,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19223,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 16,1953621,2019-09-04 19:53:53:794,-0.17,1.3091,9.3569,0.0091,0.0063,9.8065,0.0026,-0.0021,-0.023,-6.31,-29.25,25.06,6.17,-85.65,-160.88
19224,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 16,1953720,2019-09-04 19:53:53:893,0.4358,1.344,10.3145,0.005,-0.0044,9.8066,0.033,-0.0334,-0.071,-6.5,-29.94,24.69,4.16,-85.66,-162.72
19225,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 16,1953821,2019-09-04 19:53:53:994,0.185,1.4032,9.3813,0.0056,-0.0055,9.8066,0.0168,0.0164,-0.0075,-6.37,-29.44,25.44,2.25,-85.59,-164.45
19226,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 16,1953921,2019-09-04 19:53:54:094,-0.3291,0.8667,9.9844,-0.003,-0.005,9.8066,0.008,0.0604,0.0541,-6.25,-29.69,25.63,2.64,-85.53,-164.61
19227,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 16,1954021,2019-09-04 19:53:54:194,0.0618,1.2052,9.6647,-0.0007,-0.0022,9.8066,0.0115,-0.0088,-0.0164,-6.75,-29.12,24.5,0.32,-85.47,-164.07
19228,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 16,1954120,2019-09-04 19:53:54:293,-0.3024,1.6363,9.19,0.0012,0.0013,9.8066,0.0095,-0.0078,-0.066,-6.94,-29.12,25.38,0.33,-85.46,-164.05
19229,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 16,1954222,2019-09-04 19:53:54:395,0.5719,1.3084,9.9949,0.0024,0.0018,9.8066,-0.0093,0.0502,-0.0171,-6.69,-29.31,26.06,0.07,-85.49,-164.87
19230,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1954321,2019-09-04 19:53:54:494,0.4457,1.5249,10.1822,0.0016,0.0077,9.8066,0.0136,0.0684,-0.0018,-6.69,-29.81,25.75,359.43,-85.57,-165.45
19231,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1954420,2019-09-04 19:53:54:593,0.8748,1.9581,9.5616,-0.0092,-0.0029,9.8066,0.0119,0.0938,0.0266,-7.25,-29.19,25.94,358.77,-85.56,-166.06
19232,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1954521,2019-09-04 19:53:54:694,0.8915,1.831,9.903,-0.002,0.0006,9.8066,0.0011,0.1216,0.0332,-7.0,-28.87,26.13,0.39,-85.52,-164.57
19233,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1954621,2019-09-04 19:53:54:794,0.1683,1.559,9.6439,0.0038,0.0039,9.8066,0.01,0.1175,-0.0265,-7.56,-29.62,25.81,358.79,-85.55,-164.0
19234,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1954721,2019-09-04 19:53:54:894,0.8104,1.3228,9.7329,0.0017,0.0069,9.8066,-0.0324,0.1361,-0.0011,-7.94,-29.25,25.5,358.03,-85.61,-164.7
19235,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1954821,2019-09-04 19:53:54:994,1.3685,1.6809,9.6693,-0.0135,0.0207,9.8066,-0.0639,0.1488,0.0298,-8.31,-29.06,25.13,358.5,-85.85,-163.63
19236,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1954921,2019-09-04 19:53:55:094,0.5605,2.5523,10.1033,-0.0163,0.0146,9.8066,-0.0251,0.1337,0.0012,-9.0,-29.0,25.19,0.7,-86.17,-159.56
19237,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1955021,2019-09-04 19:53:55:194,0.5466,2.0098,10.0671,-0.0143,0.0053,9.8066,0.0184,0.1288,-0.0036,-9.25,-28.69,24.56,3.46,-86.26,-157.0
19238,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1955121,2019-09-04 19:53:55:294,0.9039,1.6282,9.5794,-0.0118,-0.0077,9.8066,0.0295,0.1472,-0.0078,-9.87,-28.94,24.81,4.05,-86.15,-154.45
19239,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1955220,2019-09-04 19:53:55:393,-0.0159,1.7703,9.4286,-0.0033,-0.0031,9.8066,0.0188,0.1686,-0.0048,-9.62,-29.19,25.19,5.71,-86.06,-152.93
19240,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1955322,2019-09-04 19:53:55:495,1.006,1.8846,9.5533,-0.0175,-0.0133,9.8066,0.0392,0.1556,0.0817,-9.87,-29.12,24.5,7.86,-85.89,-150.96
19241,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1955421,2019-09-04 19:53:55:594,0.1768,1.0446,9.7677,-0.028,-0.0212,9.8066,0.0268,0.1438,0.0773,-11.0,-29.19,23.75,8.36,-85.62,-147.74
19242,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1955520,2019-09-04 19:53:55:693,-0.204,0.97,10.0205,-0.0221,-0.0128,9.8065,0.0005,0.1046,0.0546,-11.0,-28.69,24.69,14.44,-85.26,-143.11
19243,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1955621,2019-09-04 19:53:55:794,-0.4538,0.7686,9.3979,-0.0234,-0.0011,9.8066,-0.0121,0.0632,0.0345,-10.87,-28.87,24.0,17.46,-85.1,-139.59
19244,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1955720,2019-09-04 19:53:55:893,-0.8988,0.2615,9.9885,-0.0221,0.0005,9.8066,0.0004,0.0522,0.0293,-12.0,-28.94,23.94,18.89,-84.99,-136.37
19245,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1955821,2019-09-04 19:53:55:994,-0.821,0.6359,9.2592,0.0006,0.0113,9.8066,-0.0169,0.0765,0.0165,-12.31,-28.44,24.38,21.64,-84.92,-133.83
19246,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1955921,2019-09-04 19:53:56:094,-0.7231,0.4595,9.7156,-0.0138,0.0091,9.8065,-0.0421,-0.045,0.0146,-11.62,-28.44,24.56,24.23,-85.05,-132.25
19247,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1956021,2019-09-04 19:53:56:194,-1.4429,0.7508,10.4694,-0.0025,0.0139,9.8066,-0.0307,-0.0963,0.0029,-10.94,-28.19,25.06,28.84,-85.16,-129.89
19248,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1956120,2019-09-04 19:53:56:293,-1.4557,0.2089,9.7141,-0.007,0.0011,9.8065,-0.0018,-0.1447,0.0077,-12.06,-28.25,25.06,29.01,-85.21,-127.78
19249,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1956220,2019-09-04 19:53:56:393,-2.0277,1.3841,10.3699,0.0056,0.0008,9.8066,0.0261,-0.1173,0.0025,-12.25,-28.25,25.13,29.17,-85.2,-127.64
19250,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1956320,2019-09-04 19:53:56:493,-1.8252,0.1493,9.4827,-0.0074,-0.0184,9.8066,0.0086,-0.1969,0.0855,-11.37,-28.0,25.63,29.45,-85.22,-130.03
19251,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1956421,2019-09-04 19:53:56:594,-2.8845,0.5766,9.7195,0.0051,-0.0005,9.8066,0.0085,-0.2943,-0.0403,-11.44,-27.44,26.38,29.42,-84.96,-130.11
19252,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1956521,2019-09-04 19:53:56:694,-2.5136,0.6248,10.012,0.0248,-0.0046,9.8065,0.0216,-0.2811,-0.0234,-10.37,-28.0,27.63,29.71,-85.03,-133.04
19253,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1956621,2019-09-04 19:53:56:794,-1.9816,0.2056,9.4671,0.0224,-0.01,9.8066,0.0259,-0.3579,-0.032,-9.56,-27.81,27.56,25.53,-85.07,-136.9
19254,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1956720,2019-09-04 19:53:56:893,-2.2688,0.7781,9.8581,0.0126,-0.0009,9.8066,-0.018,-0.3794,0.0196,-9.31,-27.75,27.13,23.16,-85.11,-140.37
19255,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1956820,2019-09-04 19:53:56:993,-2.3542,0.6978,9.972,0.0198,0.0087,9.8066,-0.0214,-0.4058,-0.0407,-8.25,-28.12,26.94,23.71,-85.22,-141.77
19256,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1956920,2019-09-04 19:53:57:093,-0.7605,1.4352,9.6297,0.0251,0.0159,9.8066,-0.0247,-0.4133,-0.023,-6.94,-27.75,27.0,23.03,-85.43,-144.29
19257,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1957020,2019-09-04 19:53:57:193,-1.6636,0.7486,9.6104,0.0076,0.0049,9.8065,-0.0262,-0.4375,0.017,-5.81,-28.69,27.38,22.09,-85.73,-147.12
19258,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1957121,2019-09-04 19:53:57:294,-1.8152,0.8042,10.0107,0.0135,0.0054,9.8066,-0.0389,-0.4198,0.0044,-4.69,-29.31,26.5,23.11,-85.88,-148.16
19259,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1957220,2019-09-04 19:53:57:393,-1.7223,1.1042,10.0432,0.0003,0.0163,9.8066,-0.0491,-0.4132,0.0138,-3.44,-28.81,25.81,27.71,-86.05,-147.8
19260,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1957320,2019-09-04 19:53:57:493,-1.1063,1.5242,10.0982,0.0151,0.0209,9.8066,-0.0339,-0.4516,-0.0564,-3.0,-27.87,26.06,27.14,-86.42,-148.07
19261,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1957421,2019-09-04 19:53:57:594,-0.8106,1.6967,9.6719,0.0034,0.0006,9.8066,0.0042,-0.4122,0.0084,-2.31,-28.62,26.19,27.88,-86.64,-149.51
19262,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1957521,2019-09-04 19:53:57:694,-0.6545,1.4035,9.5327,0.0016,-0.0084,9.8066,0.0263,-0.4307,0.0034,-1.19,-28.5,26.31,29.2,-86.62,-150.41
19263,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1957621,2019-09-04 19:53:57:794,-1.3394,1.2013,8.9897,0.0004,-0.0031,9.8066,0.0052,-0.4568,-0.0121,-1.5,-28.5,26.63,27.05,-86.51,-152.51
19264,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1957720,2019-09-04 19:53:57:893,-1.5132,1.4395,10.0798,0.0084,0.0092,9.8066,-0.0349,-0.3909,-0.0235,-0.19,-28.81,25.56,29.35,-86.58,-152.56
19265,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1957820,2019-09-04 19:53:57:993,-0.7946,1.5293,9.9909,0.0224,0.0054,9.8066,-0.0043,-0.4001,-0.0377,1.56,-29.56,24.44,31.09,-86.79,-155.77
19266,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1957921,2019-09-04 19:53:58:094,0.0602,1.2526,9.6092,0.0218,0.0039,9.8066,-0.0185,-0.3816,-0.0386,2.44,-29.25,24.06,24.33,-87.0,-161.95
19267,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1958021,2019-09-04 19:53:58:194,0.1855,1.186,9.5075,0.0148,0.0014,9.8066,-0.0076,-0.37,-0.0233,3.56,-29.0,23.56,25.16,-87.14,-165.78
19268,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1958121,2019-09-04 19:53:58:294,0.0833,0.9543,9.6744,0.0155,0.0005,9.8066,-0.0101,-0.3129,-0.021,3.69,-28.56,24.13,21.91,-87.23,-168.81
19269,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1958221,2019-09-04 19:53:58:394,0.2496,1.3367,9.9285,0.0123,0.0026,9.8066,-0.0057,-0.2922,-0.0324,4.44,-29.12,23.63,17.32,-87.34,-173.1
19270,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1958321,2019-09-04 19:53:58:494,0.7721,1.6381,9.7422,0.0168,0.0023,9.8066,-0.0121,-0.2671,-0.0355,4.88,-28.94,22.81,13.94,-87.46,-179.09
19271,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1958420,2019-09-04 19:53:58:593,1.1092,1.7177,9.702,0.0117,0.0081,9.8066,-0.0221,-0.2199,-0.0221,5.81,-29.37,22.88,13.13,-87.57,177.82
19272,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1958520,2019-09-04 19:53:58:693,1.1096,1.4857,9.6972,0.0049,0.009,9.8066,-0.0098,-0.1932,-0.0045,6.13,-28.81,22.13,11.44,-87.74,175.6
19273,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1958620,2019-09-04 19:53:58:793,1.0811,1.5849,9.7849,-0.0047,0.008,9.8066,-0.0077,-0.1624,0.0204,6.25,-29.19,22.63,11.98,-87.84,176.8
19274,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1958720,2019-09-04 19:53:58:893,0.9006,1.681,9.8788,-0.0008,0.0078,9.8066,-0.001,-0.1127,0.0052,7.0,-28.69,21.88,17.46,-87.92,179.02
19275,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1958821,2019-09-04 19:53:58:994,0.791,1.6225,9.9899,-0.002,0.0051,9.8066,0.0003,-0.1065,0.0051,7.25,-28.75,21.81,19.74,-88.03,-178.76
19276,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1958921,2019-09-04 19:53:59:094,1.1875,1.6568,9.8206,0.0017,0.0038,9.8066,0.0047,-0.1079,-0.0164,7.44,-28.81,21.63,20.44,-88.09,-178.06
19277,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1959021,2019-09-04 19:53:59:194,1.3384,1.5904,9.6709,0.0017,0.0072,9.8066,-0.0026,-0.0697,-0.0135,7.56,-28.12,21.31,24.0,-88.15,-177.81
19278,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1959121,2019-09-04 19:53:59:294,1.2169,1.2943,9.732,-0.0013,0.0058,9.8066,-0.0033,-0.0338,0.0127,7.5,-28.06,21.69,24.19,-88.25,-176.66
19279,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1959220,2019-09-04 19:53:59:393,0.7899,1.2471,9.9297,-0.0049,0.0072,9.8066,0.0002,-0.0371,0.0187,6.81,-28.12,21.88,24.35,-88.32,-174.15
19280,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1959320,2019-09-04 19:53:59:493,0.8629,1.238,9.847,-0.0053,0.0063,9.8066,0.006,-0.0251,0.0028,6.56,-28.31,21.88,29.34,-88.38,-169.28
19281,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1959421,2019-09-04 19:53:59:594,0.6023,0.8708,9.8018,-0.0033,0.0051,9.8066,0.0074,-0.019,-0.0066,6.94,-28.19,21.75,31.85,-88.41,-166.83
19282,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1959520,2019-09-04 19:53:59:693,0.6668,0.8653,9.6753,-0.0045,0.0044,9.8066,0.0062,-0.0066,0.0073,6.31,-27.31,22.5,31.93,-88.43,-163.65
19283,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1959621,2019-09-04 19:53:59:794,0.5483,0.4285,9.7921,-0.0011,0.0041,9.8066,0.0038,0.0043,0.0068,6.56,-26.87,23.19,36.02,-88.45,-161.94
19284,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1959720,2019-09-04 19:53:59:893,0.4506,0.3283,9.7796,-0.003,0.0027,9.8066,0.0084,-0.001,0.0001,6.0,-26.5,24.69,33.8,-88.48,-160.56
19285,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1959821,2019-09-04 19:53:59:994,0.4309,-0.0124,9.877,-0.0039,0.0027,9.8066,0.0092,0.0099,0.0087,6.5,-26.44,24.88,39.21,-88.47,-157.4
19286,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1959921,2019-09-04 19:54:00:094,0.4119,0.0966,9.7655,-0.0031,0.0038,9.8066,-0.0018,0.0013,-0.0058,5.94,-26.81,24.75,40.25,-88.48,-154.28
19287,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1960021,2019-09-04 19:54:00:194,0.2327,-0.0593,9.9216,-0.0022,0.0059,9.8066,-0.0016,0.0028,0.0064,6.13,-27.0,24.25,42.86,-88.52,-152.28
19288,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1960121,2019-09-04 19:54:00:294,0.2431,-0.125,9.918,-0.0009,0.0053,9.8066,0.0056,-0.0199,-0.0188,6.44,-26.37,23.5,45.88,-88.57,-149.24
19289,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1960221,2019-09-04 19:54:00:394,0.3447,-0.0604,9.856,-0.0002,0.0027,9.8066,-0.0012,0.0014,-0.0019,6.13,-25.94,24.69,47.43,-88.6,-147.11
19290,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1960320,2019-09-04 19:54:00:493,0.4301,0.1675,9.8687,-0.0019,0.005,9.8066,-0.0033,0.0062,0.0088,6.13,-25.94,24.81,49.38,-88.63,-145.18
19291,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1960421,2019-09-04 19:54:00:594,0.3349,0.0708,9.9236,-0.0026,0.0073,9.8066,-0.0044,0.0083,0.0107,6.13,-26.37,24.88,54.12,-88.68,-140.46
19292,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1960521,2019-09-04 19:54:00:694,0.2889,0.013,9.7745,-0.0016,0.0046,9.8066,0.0053,-0.0107,-0.0077,6.13,-26.5,24.56,58.96,-88.7,-135.67
19293,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1960621,2019-09-04 19:54:00:794,0.4562,0.2914,9.7954,-0.0027,0.0086,9.8066,-0.0034,-0.0036,0.0026,6.13,-26.5,24.5,62.15,-88.72,-132.5
19294,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1960720,2019-09-04 19:54:00:893,0.4203,0.1395,9.8574,0.0,0.0067,9.8066,-0.0034,0.0142,0.0075,6.06,-25.69,25.19,67.83,-88.76,-126.83
19295,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1960820,2019-09-04 19:54:00:993,0.3462,0.0184,9.8042,-0.0007,0.0066,9.8066,-0.0072,-0.0011,0.0034,5.69,-26.44,25.63,70.41,-88.77,-123.72
19296,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1960920,2019-09-04 19:54:01:093,0.3858,0.1227,9.852,-0.002,0.0058,9.8066,0.0063,-0.0216,-0.0131,5.56,-25.75,25.5,73.37,-88.81,-120.74
19297,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1961020,2019-09-04 19:54:01:193,0.2115,0.183,9.8095,-0.0036,0.0078,9.8066,-0.0037,-0.0158,0.0024,6.31,-26.44,24.63,78.84,-88.79,-115.86
19298,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1961121,2019-09-04 19:54:01:294,0.1559,0.0631,9.7697,-0.0034,0.0058,9.8066,-0.0015,-0.0056,0.0093,6.31,-26.62,24.44,85.36,-88.75,-110.04
19299,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1961220,2019-09-04 19:54:01:393,0.3305,0.1729,9.8373,-0.0006,0.0046,9.8066,0.0014,-0.0156,0.0101,6.38,-26.69,23.94,88.36,-88.74,-107.05
19300,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1961320,2019-09-04 19:54:01:493,0.3433,0.2677,9.8167,-0.0002,0.0048,9.8066,0.0054,-0.0522,-0.0115,6.69,-26.31,23.75,94.04,-88.71,-103.56
19301,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1961421,2019-09-04 19:54:01:594,0.2042,0.0802,9.8806,-0.002,0.0065,9.8066,-0.0039,-0.0458,0.0002,7.31,-27.69,22.5,97.76,-88.69,-100.68
19302,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1961521,2019-09-04 19:54:01:694,0.2303,0.0783,9.8625,-0.0028,0.0057,9.8066,0.001,-0.0377,0.0134,7.94,-28.19,21.75,103.86,-88.65,-97.69
19303,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1961620,2019-09-04 19:54:01:793,0.399,0.1392,9.8432,-0.0016,0.0039,9.8066,-0.0019,-0.053,0.0081,8.0,-28.06,20.75,107.94,-88.58,-94.59
19304,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1961720,2019-09-04 19:54:01:893,0.4013,0.0529,9.8582,0.0001,0.0054,9.8066,-0.003,-0.0624,-0.0014,8.06,-28.44,20.69,111.19,-88.55,-91.34
19305,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1961820,2019-09-04 19:54:01:993,0.2848,-0.0914,9.9412,-0.0018,0.0044,9.8066,0.0049,-0.0943,-0.0102,8.25,-28.25,21.19,112.97,-88.52,-89.57
19306,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1961921,2019-09-04 19:54:02:094,0.4953,-0.0381,9.9158,-0.0018,0.0044,9.8066,0.0006,-0.0765,0.0084,8.06,-28.44,21.06,115.09,-88.47,-87.48
19307,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1962020,2019-09-04 19:54:02:193,0.3682,0.033,9.8114,-0.0055,0.003,9.8066,0.0021,-0.0717,0.0101,8.56,-28.62,20.88,118.19,-88.41,-86.78
19308,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1962122,2019-09-04 19:54:02:295,0.3168,-0.2397,9.8486,-0.0012,0.0015,9.8066,0.002,-0.0951,-0.0042,8.44,-28.44,20.88,115.95,-88.36,-86.72
19309,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 17,1962220,2019-09-04 19:54:02:393,0.4082,0.0913,9.7392,-0.0011,0.0022,9.8066,-0.0019,-0.0894,0.0029,8.38,-28.5,20.56,116.64,-88.35,-86.05
19310,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1962320,2019-09-04 19:54:02:493,0.3795,-0.2675,9.9219,0.001,-0.0004,9.8066,0.0009,-0.0881,0.0098,8.5,-28.87,20.5,119.21,-88.34,-85.82
19311,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1962421,2019-09-04 19:54:02:594,0.617,-0.2338,9.8806,-0.0014,0.0013,9.8066,0.011,-0.1153,-0.0176,8.19,-28.62,19.75,117.71,-88.35,-86.05
19312,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1962520,2019-09-04 19:54:02:693,0.5364,-0.3719,9.8885,-0.0002,-0.0018,9.8066,0.0042,-0.0965,0.0125,8.75,-29.0,20.25,119.96,-88.33,-86.18
19313,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1962621,2019-09-04 19:54:02:794,0.4476,-0.3075,9.7989,-0.0058,-0.0007,9.8066,0.0103,-0.1011,0.0187,9.19,-28.87,19.75,118.41,-88.33,-87.76
19314,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1962720,2019-09-04 19:54:02:893,0.0836,-0.2688,9.6354,-0.0076,0.0015,9.8066,0.0111,-0.1396,-0.0071,8.69,-28.87,20.06,116.89,-88.21,-89.44
19315,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1962821,2019-09-04 19:54:02:994,0.5227,-0.2278,9.8947,-0.0037,0.0004,9.8066,0.0027,-0.1339,0.0122,9.13,-29.19,20.19,116.34,-88.16,-90.05
19316,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1962921,2019-09-04 19:54:03:094,0.444,-0.2273,9.8864,-0.0059,0.0007,9.8066,0.0005,-0.1209,0.0187,8.5,-29.12,20.06,116.15,-88.13,-90.29
19317,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1963020,2019-09-04 19:54:03:193,0.4347,-0.2289,9.7431,-0.0036,0.0015,9.8066,0.0029,-0.1115,0.0305,8.69,-29.44,19.25,117.02,-88.08,-90.68
19318,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1963120,2019-09-04 19:54:03:293,0.5929,0.0497,9.6486,-0.0059,0.001,9.8066,0.0027,-0.1394,0.0087,9.06,-28.75,19.31,114.23,-87.96,-93.67
19319,52.363358,-1.228949,166.0,6.26,3,171.93,16 / 16,1963220,2019-09-04 19:54:03:393,0.6053,0.1473,9.8997,-0.0002,0.0017,9.8066,0.0014,-0.1621,-0.0137,9.06,-29.62,19.13,114.4,-87.91,-93.65
19320,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1963321,2019-09-04 19:54:03:494,0.6019,-0.1297,9.8811,-0.0003,-0.0012,9.8066,0.0044,-0.1532,0.0132,9.25,-29.31,18.69,114.09,-87.91,-93.87
19321,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1963421,2019-09-04 19:54:03:594,0.5612,0.0219,9.8381,-0.0067,-0.0013,9.8066,0.0184,-0.1857,0.0005,10.0,-28.94,18.38,115.99,-87.84,-95.79
19322,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1963520,2019-09-04 19:54:03:693,0.5201,0.2664,9.8648,-0.0081,-0.0035,9.8065,0.0101,-0.1914,0.009,10.25,-29.19,17.81,113.55,-87.75,-98.4
19323,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1963621,2019-09-04 19:54:03:794,0.4801,0.2905,9.7289,-0.0023,-0.0063,9.8066,0.0063,-0.1926,0.0087,10.69,-29.5,18.5,112.75,-87.69,-100.12
19324,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1963720,2019-09-04 19:54:03:893,0.5756,0.2749,9.839,-0.0022,-0.0046,9.8066,0.0024,-0.1981,0.0117,10.63,-28.94,17.88,112.39,-87.69,-101.97
19325,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1963821,2019-09-04 19:54:03:994,0.7486,-0.1367,9.8387,0.003,-0.0084,9.8066,0.0124,-0.2362,-0.0223,11.25,-29.31,17.56,110.14,-87.71,-104.23
19326,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1963920,2019-09-04 19:54:04:093,0.842,-0.3415,9.862,0.0009,-0.0116,9.8066,0.0173,-0.2329,-0.0083,11.38,-29.44,16.75,107.45,-87.8,-108.45
19327,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1964021,2019-09-04 19:54:04:194,0.5572,-0.5666,9.696,-0.0029,-0.0108,9.8066,0.0168,-0.2479,-0.0023,11.31,-29.37,16.31,105.9,-87.82,-111.73
19328,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1964121,2019-09-04 19:54:04:294,0.6532,-0.6216,9.718,-0.0018,-0.0117,9.8066,0.0127,-0.2446,-0.0039,11.5,-29.06,15.81,103.11,-87.83,-116.83
