,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38960,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3896011,2020-01-08 11:20:42:685,-0.9817,-1.8736,9.685,-0.0538,-0.0123,9.8064,-0.009,-0.1071,-0.0273,-22.5,-32.37,28.56,332.67,-84.21,-167.69
38961,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3896111,2020-01-08 11:20:42:785,-2.1366,-2.2782,10.9925,-0.0244,0.0081,9.8065,0.1201,-0.2379,0.1093,-22.44,-31.75,28.38,329.05,-84.27,-170.01
38962,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3896211,2020-01-08 11:20:42:885,-2.938,-1.685,9.7323,-0.0377,-0.0448,9.8065,0.0271,-0.0853,0.1019,-22.25,-31.94,28.13,331.52,-84.04,-167.64
38963,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3896311,2020-01-08 11:20:42:985,0.3404,0.9131,9.3154,-0.0301,-0.0324,9.8065,-0.1206,0.2183,-0.153,-22.0,-32.94,27.94,332.47,-84.06,-166.7
38964,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3896410,2020-01-08 11:20:43:084,-1.2479,-0.6415,8.2994,-0.0324,0.0022,9.8066,-0.0712,0.0654,-0.153,-22.44,-32.75,28.63,333.48,-84.27,-166.9
38965,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3896511,2020-01-08 11:20:43:185,-1.5196,-0.609,9.3001,-0.0043,-0.0054,9.8066,-0.0768,-0.0242,-0.0617,-22.25,-33.06,28.13,332.34,-84.44,-167.0
38966,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3896611,2020-01-08 11:20:43:285,0.1114,0.389,9.8447,-0.0022,0.0082,9.8066,0.0526,-0.0631,0.0631,-22.19,-32.75,28.56,330.0,-84.45,-170.19
38967,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3896711,2020-01-08 11:20:43:385,0.1329,-0.8943,11.4475,0.0167,-0.0015,9.8066,0.1069,-0.0174,0.0213,-22.12,-32.37,28.25,327.88,-84.23,-171.07
38968,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3896810,2020-01-08 11:20:43:484,0.2572,-0.2153,8.9498,-0.0316,0.0203,9.8066,0.1172,-0.2295,-0.0164,-22.06,-32.06,27.94,326.93,-83.93,-171.78
38969,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3896911,2020-01-08 11:20:43:585,-2.0018,-2.0258,10.5779,0.0004,0.0318,9.8065,0.0892,-0.1298,0.0806,-22.06,-32.5,28.5,326.64,-84.05,-173.16
38970,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3897011,2020-01-08 11:20:43:685,-0.8951,0.0857,9.1175,-0.0132,0.0085,9.8065,0.0963,0.1682,-0.0799,-21.87,-32.37,28.19,326.19,-84.09,-172.56
38971,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3897110,2020-01-08 11:20:43:784,0.8551,-0.0788,10.1295,-0.0244,0.002,9.8065,0.096,-0.0275,-0.1734,-21.25,-32.62,28.06,327.43,-84.11,-172.58
38972,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3897211,2020-01-08 11:20:43:885,1.7026,1.1226,9.1164,-0.0266,-0.0203,9.8065,-0.0013,0.2546,0.0069,-21.5,-32.37,28.13,327.32,-84.08,-172.75
38973,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3897310,2020-01-08 11:20:43:984,3.0207,2.603,9.6913,0.0042,0.0328,9.8066,-0.0469,0.4357,-0.2165,-22.25,-32.94,27.69,326.14,-84.14,-172.53
38974,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3897411,2020-01-08 11:20:44:085,-1.3281,-1.6134,10.1001,0.034,0.0245,9.8065,0.0428,0.2901,-0.2316,-21.62,-32.12,28.56,327.37,-84.23,-172.58
38975,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3897511,2020-01-08 11:20:44:185,1.1114,0.8313,10.326,0.0178,0.0112,9.8066,0.0108,0.1669,-0.1059,-21.69,-32.37,29.25,327.21,-84.21,-172.71
38976,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3897611,2020-01-08 11:20:44:285,-0.4905,-0.8734,9.463,0.0323,-0.0067,9.8066,0.0474,0.2011,-0.0978,-21.44,-32.25,28.19,326.4,-84.12,-173.62
38977,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3897710,2020-01-08 11:20:44:384,3.0309,0.9443,9.9577,0.028,0.0131,9.8066,0.082,0.242,-0.2035,-21.44,-32.44,28.63,328.69,-84.18,-172.56
38978,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3897811,2020-01-08 11:20:44:485,0.3647,0.4868,10.1225,0.0137,-0.0082,9.8066,0.021,0.0289,0.0753,-21.31,-32.56,28.94,328.86,-84.28,-172.37
38979,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3897910,2020-01-08 11:20:44:584,0.4037,1.1973,8.9615,0.0086,0.0127,9.8066,0.067,0.0269,0.1375,-21.44,-32.81,29.06,329.69,-84.13,-171.54
38980,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3898011,2020-01-08 11:20:44:685,0.9289,0.9609,10.3523,-0.0005,0.0304,9.8065,0.0272,0.015,-0.1775,-21.75,-32.44,28.06,326.63,-84.29,-172.26
38981,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3898111,2020-01-08 11:20:44:785,0.8515,0.5484,9.0899,-0.0002,0.0147,9.8066,-0.0347,0.0534,-0.1237,-22.5,-32.75,28.5,327.92,-84.16,-171.95
38982,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 20,3898213,2020-01-08 11:20:44:887,0.1697,1.0999,9.9231,-0.034,-0.0063,9.8066,-0.0303,-0.1767,0.1362,-22.0,-32.37,28.25,326.85,-84.25,-172.03
38983,52.102253,-0.770846,151.44,22.52,4,127.09,20 / 20,3898311,2020-01-08 11:20:44:985,-0.2264,0.5895,10.0396,-0.0266,-0.0276,9.8065,0.0133,-0.2061,0.1413,-22.19,-32.06,28.38,327.78,-84.19,-171.15
38984,52.102253,-0.770846,151.44,22.52,4,127.09,20 / 20,3898411,2020-01-08 11:20:45:085,1.8063,1.4872,9.4082,-0.0207,-0.019,9.8065,-0.0625,-0.0295,0.0136,-21.87,-32.5,28.31,327.71,-84.12,-171.17
38985,52.102253,-0.770846,151.44,22.52,4,127.09,20 / 20,3898511,2020-01-08 11:20:45:185,-0.1853,0.0798,9.4513,-0.0205,0.0027,9.8066,-0.094,0.0361,0.0226,-21.62,-32.56,28.25,327.91,-84.26,-170.97
38986,52.102253,-0.770846,151.44,22.52,4,127.09,20 / 20,3898611,2020-01-08 11:20:45:285,0.0268,0.9275,9.7372,-0.0188,0.0011,9.8066,-0.0009,-0.0569,0.015,-21.87,-32.44,27.88,328.72,-84.41,-170.39
38987,52.102253,-0.770846,151.44,22.52,4,127.09,20 / 20,3898711,2020-01-08 11:20:45:385,-1.1183,0.4028,9.4061,-0.0238,-0.0046,9.8066,0.0203,-0.0667,-0.0174,-22.06,-32.87,27.88,331.27,-84.59,-168.06
38988,52.102253,-0.770846,151.44,22.52,4,127.09,20 / 20,3898811,2020-01-08 11:20:45:485,0.8787,1.3657,10.4919,-0.0514,-0.0259,9.8064,0.0418,-0.0282,0.0452,-22.25,-32.56,28.13,332.35,-84.57,-167.05
38989,52.102253,-0.770846,151.44,22.52,4,127.09,20 / 20,3898910,2020-01-08 11:20:45:584,-0.6299,-0.2441,10.0086,-0.0176,-0.016,9.8065,0.0821,-0.04,0.1985,-21.87,-32.75,27.81,331.19,-84.44,-168.06
38990,52.102253,-0.770846,151.44,22.52,4,127.09,20 / 20,3899011,2020-01-08 11:20:45:685,0.1613,0.0279,11.357,-0.0169,0.0287,9.8066,0.136,-0.0748,-0.2289,-22.0,-32.62,28.63,333.26,-84.41,-167.17
38991,52.102253,-0.770846,151.44,22.52,4,127.09,20 / 20,3899111,2020-01-08 11:20:45:785,-2.1958,-1.487,10.46,-0.0085,-0.0213,9.8065,0.0606,0.0974,-0.2763,-21.94,-32.25,28.31,331.99,-84.3,-167.33
38992,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3899211,2020-01-08 11:20:45:885,0.0129,0.8209,9.9591,-0.0374,-0.0014,9.8065,0.0761,0.3274,-0.2149,-21.5,-32.37,28.31,332.87,-84.4,-167.81
38993,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3899311,2020-01-08 11:20:45:985,-0.8363,-0.4256,9.3297,0.0001,-0.0007,9.8066,0.0827,0.2169,-0.3455,-21.75,-32.62,29.38,331.61,-84.37,-168.67
38994,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3899411,2020-01-08 11:20:46:085,0.603,0.5725,10.526,-0.0563,-0.0169,9.8064,0.0813,0.2508,-0.0658,-22.37,-32.87,28.56,331.47,-84.38,-168.8
38995,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3899511,2020-01-08 11:20:46:185,-2.9912,-0.9278,9.2393,0.0109,0.0221,9.8066,0.0036,0.3099,-0.1001,-22.0,-32.19,28.63,330.89,-84.5,-169.46
38996,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3899610,2020-01-08 11:20:46:284,-0.3148,0.5193,9.3972,-0.0215,0.0003,9.8066,-0.0642,0.2281,-0.0631,-21.87,-32.31,28.31,332.02,-84.62,-167.45
38997,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3899711,2020-01-08 11:20:46:385,1.1867,0.5996,10.2595,0.0021,0.0057,9.8066,-0.0429,0.0788,-0.0427,-21.81,-32.12,28.25,330.22,-84.54,-169.07
38998,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3899810,2020-01-08 11:20:46:484,1.9626,0.8666,10.213,0.0033,-0.0077,9.8066,-0.0602,0.1407,0.0373,-21.75,-32.69,28.25,330.88,-84.47,-168.35
38999,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3899910,2020-01-08 11:20:46:584,-0.3315,0.4875,10.8934,-0.0077,0.012,9.8066,-0.1237,0.0552,0.0076,-21.94,-32.5,28.06,330.15,-84.52,-169.13
39000,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3900011,2020-01-08 11:20:46:685,-1.6371,-0.2945,9.0751,-0.0616,-0.0318,9.8063,-0.0843,-0.054,0.0683,-22.31,-32.5,27.94,328.67,-84.47,-170.47
39001,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3900111,2020-01-08 11:20:46:785,1.3963,2.5005,9.1341,-0.0265,-0.0098,9.8066,-0.0016,-0.1514,0.1034,-21.94,-32.5,27.88,332.97,-84.56,-166.55
39002,52.102253,-0.770846,151.44,22.52,4,127.09,19 / 19,3900211,2020-01-08 11:20:46:885,-0.6439,0.6177,10.3128,0.0132,-0.0137,9.8066,0.0179,-0.1333,-0.0614,-21.87,-31.81,27.94,334.02,-84.6,-165.59
39003,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 19,3900311,2020-01-08 11:20:46:985,1.7642,2.0516,9.8441,-0.0054,-0.0231,9.8066,0.0647,-0.3231,0.3014,-21.5,-32.25,28.06,337.32,-84.54,-163.79
39004,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 19,3900411,2020-01-08 11:20:47:085,-1.8367,-1.7032,11.4578,0.0032,-0.0323,9.8065,0.0952,-0.226,0.2976,-21.87,-32.56,28.69,332.28,-84.44,-168.08
39005,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 19,3900511,2020-01-08 11:20:47:185,-0.671,-1.108,9.7651,0.0218,-0.0236,9.8065,-0.0495,0.1566,-0.2262,-22.0,-32.75,28.13,328.07,-84.21,-170.8
39006,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 19,3900612,2020-01-08 11:20:47:286,1.0748,2.0027,9.3705,-0.0231,-0.0006,9.8065,-0.115,0.1263,-0.2807,-21.56,-32.5,27.75,330.74,-84.33,-168.49
39007,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 19,3900711,2020-01-08 11:20:47:385,-1.4047,-0.2447,9.7,-0.0128,-0.0157,9.8066,0.0398,0.2972,0.0025,-21.56,-32.56,28.5,330.17,-84.53,-170.06
39008,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 19,3900811,2020-01-08 11:20:47:485,-0.3795,0.9736,9.6869,-0.0102,-0.0215,9.8066,-0.018,0.3211,-0.2417,-21.44,-32.69,28.5,333.83,-84.42,-167.88
39009,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 19,3900911,2020-01-08 11:20:47:585,-1.2978,-0.5841,10.4146,-0.0202,-0.0269,9.8065,-0.0278,0.1967,-0.1391,-21.62,-32.44,28.75,330.25,-84.46,-170.03
39010,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 19,3901011,2020-01-08 11:20:47:685,0.1638,0.7224,9.6068,0.0028,-0.001,9.8066,-0.0222,0.0972,-0.0432,-21.56,-32.62,28.5,330.37,-84.44,-169.84
39011,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 19,3901110,2020-01-08 11:20:47:784,-0.0464,0.0691,9.0523,-0.0115,0.0199,9.8065,0.0733,0.1528,-0.0599,-21.94,-32.19,28.25,328.71,-84.41,-170.41
39012,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 20,3901210,2020-01-08 11:20:47:884,1.5475,1.1154,9.9034,-0.0395,-0.0122,9.8065,0.076,0.1266,-0.1177,-21.69,-32.81,27.94,329.82,-84.62,-169.41
39013,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 20,3901310,2020-01-08 11:20:47:984,-0.47,-0.2323,10.6622,-0.0306,0.0033,9.8066,0.1388,0.0142,-0.0316,-21.62,-32.81,28.06,331.28,-84.74,-168.12
39014,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 20,3901411,2020-01-08 11:20:48:085,-0.5456,0.0073,9.6475,-0.006,-0.0175,9.8066,0.1131,0.0193,-0.0707,-22.0,-33.25,28.44,330.33,-84.65,-168.95
39015,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 20,3901511,2020-01-08 11:20:48:185,-0.6943,-0.5274,9.3839,-0.0191,0.0006,9.8066,0.0721,0.058,-0.0891,-21.87,-32.56,28.06,331.56,-84.6,-167.79
39016,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 20,3901611,2020-01-08 11:20:48:285,-0.0277,1.1942,8.4044,0.0105,-0.0064,9.8066,0.0655,-0.0253,0.0295,-21.81,-33.19,28.5,331.99,-84.56,-168.4
39017,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 20,3901711,2020-01-08 11:20:48:385,0.8476,0.6845,9.8091,-0.0183,0.019,9.8066,0.0527,-0.0399,-0.0641,-21.69,-32.62,28.31,330.7,-84.67,-168.62
39018,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 20,3901810,2020-01-08 11:20:48:484,-1.2332,-0.0089,10.1274,0.0147,0.0229,9.8066,-0.0297,-0.0339,-0.0441,-21.81,-32.81,28.19,330.06,-84.85,-169.3
39019,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 20,3901911,2020-01-08 11:20:48:585,1.3964,0.4992,10.2151,0.0342,0.0,9.8065,-0.0755,-0.0529,0.1905,-21.81,-32.81,28.31,329.63,-84.66,-169.6
39020,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 20,3902011,2020-01-08 11:20:48:685,0.196,0.1274,10.3017,-0.0317,0.0016,9.8066,-0.0431,-0.0968,0.084,-21.25,-32.87,28.25,332.37,-84.78,-168.38
39021,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 20,3902111,2020-01-08 11:20:48:785,-1.4238,-0.4245,9.653,-0.0128,-0.0072,9.8066,0.0048,0.144,-0.0181,-21.75,-32.69,28.63,332.25,-84.89,-168.31
39022,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3902211,2020-01-08 11:20:48:885,-0.8161,0.9385,9.2132,-0.0042,-0.0262,9.8065,0.0369,0.1139,-0.0644,-21.25,-32.69,28.06,334.11,-84.79,-166.78
39023,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3902311,2020-01-08 11:20:48:985,0.7099,-1.6222,11.193,-0.0075,-0.0187,9.8065,0.1764,-0.0151,-0.0787,-21.44,-32.94,28.31,334.62,-84.88,-166.36
39024,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3902411,2020-01-08 11:20:49:085,0.8913,0.6182,8.6897,0.0451,-0.0351,9.8064,0.1778,0.0294,-0.0885,-21.75,-32.69,28.44,333.76,-84.8,-165.86
39025,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3902510,2020-01-08 11:20:49:184,0.1971,0.4633,11.1475,-0.0278,-0.0233,9.8066,0.2286,0.0647,-0.1104,-21.87,-32.87,28.44,336.88,-84.95,-163.05
39026,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3902611,2020-01-08 11:20:49:285,-0.8992,-0.2492,10.8662,0.0535,-0.0264,9.8064,0.261,-0.0702,-0.2034,-21.37,-32.75,28.5,335.61,-84.9,-166.46
39027,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3902711,2020-01-08 11:20:49:385,0.6323,0.7317,9.2503,0.0035,0.0356,9.8065,0.1916,0.1086,-0.0925,-21.44,-32.5,28.0,335.2,-84.79,-165.85
39028,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3902811,2020-01-08 11:20:49:485,-0.5524,0.3501,9.5014,0.0093,0.0059,9.8065,0.0351,0.0708,-0.0155,-21.44,-32.94,28.19,333.08,-84.86,-167.76
39029,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3902911,2020-01-08 11:20:49:585,0.9534,1.4543,10.2938,-0.0284,0.0113,9.8066,0.0293,0.1263,-0.012,-21.31,-33.19,28.19,331.5,-84.99,-169.28
39030,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3903010,2020-01-08 11:20:49:684,-1.8314,-0.9933,8.9463,0.0109,0.0173,9.8066,0.0019,0.225,-0.1934,-21.87,-33.44,28.0,330.07,-85.21,-169.47
39031,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3903111,2020-01-08 11:20:49:785,0.0337,1.3592,9.2924,-0.0183,-0.0008,9.8066,-0.0356,0.1587,-0.1308,-21.31,-32.81,28.56,335.08,-85.23,-167.09
39032,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3903211,2020-01-08 11:20:49:885,1.124,1.2038,10.0147,0.0002,-0.0014,9.8066,-0.0092,-0.0458,0.0986,-21.5,-32.69,28.5,335.71,-85.16,-166.47
39033,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3903311,2020-01-08 11:20:49:985,0.733,0.9138,9.1597,-0.0102,-0.0142,9.8065,-0.0777,0.0321,0.0356,-21.44,-32.44,27.75,333.81,-85.14,-167.28
39034,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3903411,2020-01-08 11:20:50:085,0.6746,-0.6123,10.5826,-0.0197,0.0303,9.8065,-0.1313,-0.1591,0.0866,-21.75,-32.87,28.25,332.86,-85.15,-166.85
39035,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3903511,2020-01-08 11:20:50:185,-2.3877,-1.5173,9.4714,-0.0049,-0.0178,9.8065,-0.0793,-0.2917,0.2066,-21.56,-32.31,28.44,333.32,-85.17,-166.5
39036,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3903611,2020-01-08 11:20:50:285,1.2912,0.1755,9.3734,-0.0354,-0.0174,9.8065,-0.0226,-0.1697,0.1023,-21.62,-33.87,28.19,334.08,-85.23,-165.7
39037,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3903711,2020-01-08 11:20:50:385,-1.0056,-0.1533,9.4309,-0.0081,-0.0051,9.8066,-0.0464,-0.2122,0.0776,-21.87,-32.31,28.38,333.44,-85.27,-166.43
39038,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3903811,2020-01-08 11:20:50:485,1.9215,0.885,10.4434,-0.0376,0.002,9.8066,-0.0164,-0.1984,0.1455,-20.44,-32.31,27.88,336.98,-85.36,-165.72
39039,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3903911,2020-01-08 11:20:50:585,-0.3434,-0.1908,9.8755,-0.0016,-0.0136,9.8066,-0.032,-0.1432,0.0785,-21.69,-32.12,28.56,334.66,-85.26,-166.3
39040,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3904011,2020-01-08 11:20:50:685,0.8672,0.626,9.9692,-0.0255,-0.0191,9.8065,-0.0216,-0.0846,0.1363,-21.44,-32.56,27.88,336.08,-85.15,-165.12
39041,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3904111,2020-01-08 11:20:50:785,-0.9685,-0.2488,9.9463,-0.0202,-0.0121,9.8066,-0.0076,-0.0785,0.1294,-21.62,-32.44,28.13,333.46,-85.1,-166.34
39042,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3904211,2020-01-08 11:20:50:885,-0.6357,0.6288,9.2814,-0.0155,0.0071,9.8065,-0.0093,0.0211,-0.044,-22.12,-32.87,28.13,335.29,-85.21,-164.62
39043,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3904311,2020-01-08 11:20:50:985,-1.2502,-0.9009,9.5431,0.0292,0.0055,9.8066,0.0323,0.0881,-0.1235,-21.69,-33.37,27.94,334.49,-85.29,-165.4
39044,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3904411,2020-01-08 11:20:51:085,-0.8487,0.0031,9.8817,0.0021,0.0076,9.8066,0.0829,0.1842,-0.0741,-21.31,-33.37,28.31,336.4,-85.35,-164.9
39045,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3904511,2020-01-08 11:20:51:185,1.057,1.18,10.8493,0.0372,-0.0104,9.8065,0.1155,0.2143,-0.1208,-21.69,-32.69,28.56,333.67,-85.19,-167.13
39046,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3904610,2020-01-08 11:20:51:284,-2.139,-1.3597,9.4793,-0.0536,-0.025,9.8064,0.0137,0.2047,-0.2511,-21.62,-32.81,28.25,337.81,-85.22,-162.29
39047,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3904711,2020-01-08 11:20:51:385,-1.1492,1.8163,8.4913,-0.0021,-0.0112,9.8066,-0.0037,0.2765,-0.064,-21.12,-32.94,27.75,337.7,-85.26,-163.67
39048,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3904811,2020-01-08 11:20:51:485,-0.9787,0.0621,9.2607,-0.0257,-0.0138,9.8065,0.0166,0.0633,-0.1619,-21.12,-32.81,28.0,339.14,-85.42,-162.39
39049,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3904911,2020-01-08 11:20:51:585,0.1615,0.9327,9.8507,0.0033,-0.0085,9.8066,0.0369,0.0985,-0.0546,-21.31,-32.87,27.75,337.49,-85.45,-163.94
39050,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3905011,2020-01-08 11:20:51:685,-2.4758,0.1193,9.9385,0.011,-0.0092,9.8066,-0.0314,-0.0419,0.0926,-20.87,-32.75,28.25,336.92,-85.4,-164.44
39051,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3905111,2020-01-08 11:20:51:785,0.0069,-1.1508,9.4414,-0.0089,-0.0298,9.8065,0.0452,-0.2085,0.0525,-21.12,-32.31,28.06,336.4,-85.19,-164.89
39052,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3905211,2020-01-08 11:20:51:885,-2.7808,-0.4598,10.8376,0.0161,0.0372,9.8065,0.063,-0.2362,0.2067,-21.19,-32.62,28.13,334.63,-85.47,-166.6
39053,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3905311,2020-01-08 11:20:51:985,0.1512,0.8276,9.0686,0.0008,-0.0169,9.8066,0.1148,-0.2299,0.1143,-21.31,-32.87,28.13,336.04,-85.51,-165.31
39054,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3905411,2020-01-08 11:20:52:085,-0.2469,1.1081,8.3401,-0.031,0.0269,9.8065,0.2536,-0.1832,0.0337,-20.94,-32.62,27.69,334.45,-85.46,-166.77
39055,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3905511,2020-01-08 11:20:52:185,-0.9595,-0.0385,9.3383,-0.0115,0.0128,9.8066,0.1316,-0.0014,-0.0412,-21.31,-33.0,28.06,335.47,-85.64,-165.89
39056,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3905611,2020-01-08 11:20:52:285,0.7483,-0.0762,9.3274,-0.015,0.0095,9.8066,0.0467,0.142,-0.0902,-20.5,-33.44,27.75,336.65,-85.62,-166.09
39057,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3905710,2020-01-08 11:20:52:384,-0.8614,0.3124,9.1588,0.0016,0.0238,9.8066,0.0067,0.0845,-0.0513,-21.06,-32.5,28.0,333.88,-85.82,-167.5
39058,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3905811,2020-01-08 11:20:52:485,1.9655,1.2154,10.5197,-0.0386,0.0004,9.8065,0.0654,0.1785,-0.1941,-21.5,-32.75,28.19,336.92,-85.81,-164.6
39059,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3905910,2020-01-08 11:20:52:584,-1.6034,-0.8234,10.6061,0.018,-0.0345,9.8065,0.0724,0.2397,-0.1643,-21.37,-32.06,28.0,337.06,-85.84,-164.53
39060,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3906011,2020-01-08 11:20:52:685,0.3135,1.1942,9.9568,-0.0154,0.0047,9.8066,0.0581,0.1858,-0.094,-21.56,-32.37,27.5,335.13,-85.56,-164.97
39061,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3906111,2020-01-08 11:20:52:785,-0.184,-0.1787,10.18,0.0099,0.0339,9.8065,-0.0301,0.2938,-0.1738,-21.37,-33.0,28.63,337.04,-85.71,-165.45
39062,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3906211,2020-01-08 11:20:52:885,2.8164,1.697,9.1744,0.0015,0.0175,9.8065,-0.097,0.379,-0.2162,-21.56,-33.37,28.44,333.74,-85.7,-166.27
39063,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3906310,2020-01-08 11:20:52:984,-1.323,-0.6763,9.944,-0.0018,0.0284,9.8066,-0.0468,0.1719,-0.1599,-21.25,-32.44,28.06,335.57,-85.78,-165.9
39064,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3906411,2020-01-08 11:20:53:085,-0.3937,-0.8061,10.3255,0.0089,-0.0223,9.8065,0.0349,0.0498,-0.0533,-21.0,-32.87,28.31,337.47,-85.78,-164.09
