,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47232,51.46276,-2.750487,92,13.21,10,227.0,15 / 21,4723223,2019-08-16 14:07:57:003,-0.1728,-0.6282,10.4797,-0.0119,-0.0079,9.8066,0.0085,0.0155,-0.0069,-12.1,27.44,-0.71,245.85,7.16,1.08
47233,51.46276,-2.750487,92,13.21,10,227.0,15 / 21,4723323,2019-08-16 14:07:57:103,0.0089,-0.5338,9.3437,0.0093,0.0146,9.8066,0.0085,0.0155,-0.0069,-13.52,26.77,-0.69,242.43,7.09,1.12
47234,51.46276,-2.750487,92,13.21,10,227.0,15 / 21,4723423,2019-08-16 14:07:57:203,-0.0867,-0.3768,9.525,0.0103,0.0257,9.8066,0.0107,-0.0325,0.0005,-13.52,26.77,-0.69,242.43,7.09,1.12
47235,51.46276,-2.750487,92,13.21,10,227.0,15 / 21,4723523,2019-08-16 14:07:57:303,-0.0161,-0.0988,9.4756,-0.005,0.0043,9.8066,-0.0202,-0.0026,-0.0005,-12.58,27.16,-2.05,243.88,7.25,1.14
47236,51.46276,-2.750487,92,13.21,10,227.0,15 / 21,4723624,2019-08-16 14:07:57:404,-0.1462,0.2437,10.2665,-0.0012,0.0088,9.8066,-0.0256,0.0048,0.0154,-12.09,27.42,-1.43,245.84,7.29,1.17
47237,51.46276,-2.750487,92,13.21,10,227.0,15 / 21,4723723,2019-08-16 14:07:57:503,-0.0056,-0.136,10.2451,-0.0055,0.0145,9.8066,0.0213,0.0037,0.0037,-12.09,27.42,-1.43,245.84,7.29,1.17
47238,51.46268,-2.75064,93,13.43,10,227.3,15 / 21,4723823,2019-08-16 14:07:57:603,0.0597,0.0801,10.296,-0.0161,-0.0291,9.8066,0.0075,0.0804,0.0101,-12.05,27.33,-2.77,245.35,7.35,1.23
47239,51.46268,-2.75064,93,13.43,10,227.3,15 / 21,4723923,2019-08-16 14:07:57:703,0.0873,-0.6776,9.8137,-0.0506,-0.0752,9.8062,0.0192,0.008,0.0048,-12.73,27.08,-2.18,243.87,6.83,1.32
47240,51.46268,-2.75064,93,13.43,10,227.3,15 / 21,4724022,2019-08-16 14:07:57:802,-0.0289,-0.3271,10.3012,-0.0419,-0.0232,9.8065,-0.0011,-0.0208,0.0048,-12.73,27.08,-2.18,243.87,6.83,1.32
47241,51.46268,-2.75064,93,13.43,10,227.3,15 / 21,4724123,2019-08-16 14:07:57:903,-0.1983,-0.3901,9.3398,-0.0149,0.0039,9.8066,-0.0011,-0.0208,0.0048,-13.28,26.89,-0.68,244.06,6.44,1.6
47242,51.46268,-2.75064,93,13.43,10,227.3,15 / 21,4724223,2019-08-16 14:07:58:003,-0.1797,-0.2481,9.2545,0.0019,0.0202,9.8066,0.0,0.0144,0.0069,-13.07,26.97,-1.35,244.05,6.42,1.69
47243,51.46268,-2.75064,93,13.43,10,227.3,15 / 21,4724323,2019-08-16 14:07:58:103,0.0293,0.5207,9.5721,0.0198,0.0594,9.8065,-0.0085,-0.0943,0.0069,-13.07,26.97,-1.35,244.05,6.42,1.69
47244,51.46268,-2.75064,93,13.43,10,227.3,15 / 21,4724423,2019-08-16 14:07:58:203,0.1098,0.6201,10.0338,0.0379,0.0864,9.8062,0.0043,-0.0058,0.0058,-13.78,26.61,-1.46,242.36,6.97,1.71
47245,51.46268,-2.75064,93,13.43,10,227.3,15 / 21,4724523,2019-08-16 14:07:58:303,0.2592,0.2353,10.0253,-0.0128,-0.0032,9.8066,-0.0309,-0.0271,0.0026,-13.78,26.61,-1.46,242.36,6.97,1.71
47246,51.46268,-2.75064,93,13.43,10,227.3,15 / 21,4724623,2019-08-16 14:07:58:403,-0.1239,-0.4207,10.2465,-0.012,-0.0251,9.8066,0.0053,0.0016,0.0122,-14.57,26.02,-3.25,239.34,6.92,1.77
47247,51.46268,-2.75064,93,13.43,10,227.3,15 / 21,4724724,2019-08-16 14:07:58:504,-0.313,-0.422,9.7428,-0.04,-0.0459,9.8065,0.0213,0.0687,0.0026,-14.78,25.8,-3.98,239.14,6.57,1.83
47248,51.46259,-2.750805,94,13.9,10,227.4,15 / 21,4724823,2019-08-16 14:07:58:603,0.0243,-0.7486,9.7863,-0.0255,-0.0272,9.8066,0.0213,0.0687,0.0026,-14.78,25.8,-3.98,239.14,6.57,1.83
47249,51.46259,-2.750805,94,13.9,10,227.4,15 / 21,4724923,2019-08-16 14:07:58:703,0.0095,-0.3166,9.1007,-0.0211,-0.0542,9.8065,-0.0096,-0.0378,0.0058,-12.31,27.16,-3.26,245.32,6.36,1.88
47250,51.46259,-2.750805,94,13.9,10,227.4,15 / 21,4725023,2019-08-16 14:07:58:803,-0.0148,-0.1309,9.238,-0.0566,-0.0925,9.8061,0.0021,0.0027,0.0016,-11.18,27.56,-3.91,245.32,6.36,1.88
47251,51.46259,-2.750805,94,13.9,10,227.4,15 / 21,4725123,2019-08-16 14:07:58:903,-0.1747,-0.5136,8.4208,-0.0014,-0.0148,9.8066,0.0298,0.0155,-0.0112,-9.83,28.05,-4.06,249.44,5.73,1.96
47252,51.46259,-2.750805,94,13.9,10,227.4,15 / 21,4725223,2019-08-16 14:07:59:003,-0.1902,-0.3422,8.1668,-0.0077,-0.0265,9.8066,-0.0501,0.0559,0.0101,-8.23,28.72,-2.73,253.87,5.65,1.93
47253,51.46259,-2.750805,94,13.9,10,227.4,15 / 21,4725323,2019-08-16 14:07:59:103,-0.3346,0.0464,10.0639,-0.0139,-0.0235,9.8066,0.0245,-0.0389,-0.0165,-8.97,28.62,-0.6,253.87,5.65,1.93
47254,51.46259,-2.750805,94,13.9,10,227.4,15 / 21,4725423,2019-08-16 14:07:59:203,-0.264,-0.0129,10.4018,0.0022,-0.0285,9.8066,-0.0096,0.0655,0.0016,-8.97,28.62,-0.6,253.87,5.65,1.93
47255,51.46259,-2.750805,94,13.9,10,227.4,15 / 21,4725523,2019-08-16 14:07:59:303,0.1455,-0.709,9.9686,-0.0166,-0.0434,9.8065,0.032,0.0368,0.0218,-10.69,28.02,0.66,248.67,5.49,1.88
47256,51.46259,-2.750805,94,13.9,10,227.4,15 / 21,4725623,2019-08-16 14:07:59:403,-0.0777,0.1583,9.4853,-0.0578,-0.0863,9.8061,0.0362,-0.0303,0.0069,-12.07,27.07,4.62,246.85,4.9,2.01
47257,51.46259,-2.750805,94,13.9,10,227.4,15 / 21,4725724,2019-08-16 14:07:59:504,0.2882,0.08,10.4463,-0.0342,-0.0192,9.8066,0.0362,-0.0303,0.0069,-12.07,27.07,4.62,246.85,4.9,2.01
47258,51.46251,-2.750944,93,14.08,11,227.2,13 / 21,4725823,2019-08-16 14:07:59:603,-0.0637,-0.1275,8.5248,-0.0574,0.0028,9.8065,0.0586,-0.0186,-0.0133,-9.9,28.28,1.4,250.4,4.78,2.32
47259,51.46251,-2.750944,93,14.08,11,227.2,13 / 21,4725923,2019-08-16 14:07:59:703,-0.0733,0.3123,10.0294,-0.0055,-0.0146,9.8066,-0.0032,0.04,0.0058,-10.48,28.1,0.76,250.39,4.71,2.45
47260,51.46251,-2.750944,93,14.08,11,227.2,13 / 21,4726024,2019-08-16 14:07:59:804,0.1499,0.0632,9.7863,0.003,0.0008,9.8066,-0.0234,0.0251,0.0069,-12.1,27.45,0.01,250.39,4.71,2.45
47261,51.46251,-2.750944,93,14.08,11,227.2,13 / 21,4726124,2019-08-16 14:07:59:904,0.0185,-0.1295,9.4125,0.0178,0.0365,9.8066,-0.0181,-0.0591,-0.0112,-12.1,27.45,0.01,250.39,4.71,2.45
47262,51.46251,-2.750944,93,14.08,11,227.2,13 / 21,4726223,2019-08-16 14:08:00:003,0.1495,0.1416,9.7431,-0.0007,0.0028,9.8067,0.0032,0.0272,0.0005,-13.03,27.02,0.01,244.18,4.94,2.42
47263,51.46251,-2.750944,93,14.08,11,227.2,13 / 21,4726324,2019-08-16 14:08:00:104,-0.0436,-0.0938,9.6676,-0.0073,-0.0185,9.8066,0.0405,0.0219,0.0016,-12.38,27.32,-0.57,245.74,4.96,2.43
47264,51.46251,-2.750944,93,14.08,11,227.2,13 / 21,4726423,2019-08-16 14:08:00:203,0.4671,0.1832,10.0627,-0.0007,-0.0051,9.8066,0.0533,0.0069,-0.0091,-11.76,27.6,0.01,246.68,4.93,2.42
47265,51.46251,-2.750944,93,14.08,11,227.2,13 / 21,4726523,2019-08-16 14:08:00:303,-0.0092,0.1077,9.7377,-0.005,0.0471,9.8065,0.0533,0.0069,-0.0091,-11.76,27.6,0.01,246.68,4.93,2.42
47266,51.46251,-2.750944,93,14.08,11,227.2,13 / 21,4726623,2019-08-16 14:08:00:403,-0.0069,0.6438,10.1612,-0.0275,0.0386,9.8065,0.0064,0.04,-0.0069,-10.76,27.97,1.28,248.59,5.07,2.66
47267,51.46251,-2.750944,93,14.08,11,227.2,13 / 21,4726723,2019-08-16 14:08:00:503,0.2934,0.5166,9.8007,0.016,0.0193,9.8066,0.0021,-0.008,-0.0155,-10.76,27.97,1.28,248.59,5.07,2.66
47268,51.4624,-2.75111,94,14.61,10,227.2,13 / 21,4726823,2019-08-16 14:08:00:603,0.5278,0.8377,10.0452,0.0349,0.0586,9.8064,-0.0149,-0.024,-0.0165,-11.48,27.71,0.7,248.6,5.21,2.61
47269,51.4624,-2.75111,94,14.61,10,227.2,13 / 21,4726923,2019-08-16 14:08:00:703,0.37,0.4676,9.0737,0.1045,0.1701,9.8046,0.0117,-0.0495,-0.0133,-11.68,27.6,-1.39,246.46,6.36,2.41
47270,51.4624,-2.75111,94,14.61,10,227.2,13 / 21,4727023,2019-08-16 14:08:00:803,0.2089,0.2825,9.4575,0.0452,0.0751,9.8063,0.0096,0.0208,0.0069,-10.44,28.1,-1.28,246.46,6.36,2.41
47271,51.4624,-2.75111,94,14.61,10,227.2,13 / 21,4727123,2019-08-16 14:08:00:903,0.2627,0.3143,10.6908,0.0478,0.1069,9.8059,0.0256,0.0197,-0.0208,-10.44,28.1,-1.28,246.46,6.36,2.41
47272,51.4624,-2.75111,94,14.61,10,227.2,13 / 21,4727223,2019-08-16 14:08:01:003,0.1337,-0.1012,10.0226,-0.0196,-0.0076,9.8066,0.0256,0.0197,-0.0208,-10.62,28.06,0.01,248.43,7.04,2.4
47273,51.4624,-2.75111,94,14.61,10,227.2,13 / 21,4727323,2019-08-16 14:08:01:103,0.0098,0.3202,9.641,-0.0255,-0.0395,9.8065,0.016,0.0176,-0.0112,-10.77,27.99,-0.57,248.17,6.96,2.49
47274,51.4624,-2.75111,94,14.61,10,227.2,13 / 21,4727423,2019-08-16 14:08:01:203,-0.01,-0.2002,9.6883,-0.0412,-0.0794,9.8062,-0.0234,0.0517,-0.0091,-10.97,27.92,-0.58,248.17,6.96,2.49
47275,51.4624,-2.75111,94,14.61,10,227.2,13 / 21,4727523,2019-08-16 14:08:01:303,-0.037,0.0084,9.6778,-0.042,-0.0975,9.8061,0.0096,-0.024,-0.0027,-11.48,27.72,0.01,248.41,6.34,2.51
47276,51.4624,-2.75111,94,14.61,10,227.2,13 / 21,4727623,2019-08-16 14:08:01:403,-0.0434,-0.1295,9.4068,0.0033,0.0238,9.8066,-0.0117,-0.0112,-0.0059,-11.48,27.72,0.01,248.41,6.34,2.51
47277,51.4624,-2.75111,94,14.61,10,227.2,13 / 21,4727723,2019-08-16 14:08:01:503,-0.1877,-0.2382,9.6379,0.0047,0.0276,9.8066,0.0138,-0.0346,-0.0016,-10.45,28.12,0.01,250.19,6.47,2.54
47278,51.462307,-2.751282,95,14.56,10,227.8,13 / 21,4727823,2019-08-16 14:08:01:603,0.058,-0.1273,9.8762,0.0014,0.0505,9.8065,0.0341,-0.0176,-0.0112,-9.73,28.37,0.7,250.42,6.76,2.63
47279,51.462307,-2.751282,95,14.56,10,227.8,13 / 21,4727922,2019-08-16 14:08:01:702,-0.0393,0.5444,9.7555,-0.0185,0.0194,9.8066,0.0341,-0.0176,-0.0112,-10.44,28.09,1.41,250.42,6.96,2.73
47280,51.462307,-2.751282,95,14.56,10,227.8,13 / 21,4728023,2019-08-16 14:08:01:803,0.0349,0.0495,10.0988,-0.0345,-0.0092,9.8066,-0.0032,0.0421,0.0016,-10.44,28.09,1.41,250.42,6.96,2.73
47281,51.462307,-2.751282,95,14.56,10,227.8,13 / 21,4728123,2019-08-16 14:08:01:903,-0.3799,-0.4072,10.2883,-0.0117,-0.0279,9.8066,0.0192,0.0187,-0.008,-10.26,28.18,0.7,250.39,6.84,2.9
47282,51.462307,-2.751282,95,14.56,10,227.8,13 / 21,4728223,2019-08-16 14:08:02:003,0.1215,-0.0314,9.9478,-0.0187,-0.0211,9.8066,-0.0075,0.0378,-0.0027,-10.45,28.12,0.01,250.15,6.66,2.91
47283,51.462307,-2.751282,95,14.56,10,227.8,13 / 21,4728323,2019-08-16 14:08:02:103,0.2259,0.1403,9.1944,-0.0454,-0.0283,9.8065,0.0245,0.0112,-0.008,-10.45,28.12,0.01,250.13,6.42,3.1
47284,51.462307,-2.751282,95,14.56,10,227.8,13 / 21,4728422,2019-08-16 14:08:02:202,-0.1881,-0.1556,10.2582,-0.0148,0.0199,9.8066,0.0288,-0.0634,-0.0059,-9.74,28.38,0.01,250.13,6.42,3.1
47285,51.462307,-2.751282,95,14.56,10,227.8,13 / 21,4728524,2019-08-16 14:08:02:304,-0.321,-0.0601,9.3202,-0.027,0.0418,9.8065,0.0107,0.0027,0.008,-9.03,28.6,0.69,252.73,6.59,3.34
47286,51.462307,-2.751282,95,14.56,10,227.8,13 / 21,4728624,2019-08-16 14:08:02:404,-0.2887,0.4733,8.8427,-0.0175,0.0483,9.8065,0.0245,-0.0666,-0.0219,-9.03,28.6,0.69,252.73,6.59,3.34
47287,51.462307,-2.751282,95,14.56,10,227.8,13 / 21,4728723,2019-08-16 14:08:02:503,0.1252,-0.0552,9.1379,-0.0108,0.1087,9.806,0.0245,-0.0666,-0.0219,-8.71,28.71,0.01,252.45,7.18,3.59
47288,51.462208,-2.75145,96,14.73,10,228.0,13 / 21,4728823,2019-08-16 14:08:02:603,0.2245,-0.053,9.4376,0.0175,0.0043,9.8066,-0.0234,-0.0857,-0.0123,-8.55,28.73,1.21,252.72,7.38,3.46
47289,51.462208,-2.75145,96,14.73,10,228.0,13 / 21,4728923,2019-08-16 14:08:02:703,0.021,0.4336,9.8441,0.012,-0.0118,9.8066,-0.0266,0.0091,-0.0059,-8.55,28.73,1.21,252.72,7.38,3.46
47290,51.462208,-2.75145,96,14.73,10,228.0,13 / 21,4729023,2019-08-16 14:08:02:803,-0.2699,0.1712,10.239,-0.023,-0.028,9.8066,0.0107,0.0836,0.0058,-8.7,28.7,0.67,252.73,7.33,3.38
47291,51.462208,-2.75145,96,14.73,10,228.0,13 / 21,4729123,2019-08-16 14:08:02:903,-0.0225,-0.2437,9.575,-0.0132,-0.0218,9.8066,-0.0053,-0.0016,-0.0059,-9.05,28.57,1.3,252.72,7.13,3.46
47292,51.462208,-2.75145,96,14.73,10,228.0,13 / 21,4729226,2019-08-16 14:08:03:006,0.0262,-0.4236,9.8702,-0.0102,-0.0364,9.8066,-0.0394,0.0346,-0.0101,-9.05,28.57,1.3,252.72,7.13,3.46
47293,51.462208,-2.75145,96,14.73,10,228.0,13 / 21,4729323,2019-08-16 14:08:03:103,-0.153,-0.1905,9.1422,0.0226,0.0086,9.8066,-0.0053,0.0453,-0.0101,-8.9,28.64,0.64,252.72,6.91,3.45
47294,51.462208,-2.75145,96,14.73,10,228.0,13 / 21,4729423,2019-08-16 14:08:03:203,0.028,0.1078,9.4122,0.036,0.0109,9.8066,-0.0011,-0.0271,-0.0048,-9.06,28.6,0.1,252.48,7.0,3.34
47295,51.462208,-2.75145,96,14.73,10,228.0,13 / 21,4729524,2019-08-16 14:08:03:304,0.1552,0.0358,9.6334,0.0582,0.0563,9.8063,-0.0011,-0.0271,-0.0048,-8.87,28.66,0.11,252.5,7.42,3.11
47296,51.462208,-2.75145,96,14.73,10,228.0,13 / 21,4729623,2019-08-16 14:08:03:403,0.0206,-0.1305,10.1332,0.0056,0.0528,9.8065,0.0298,-0.0293,-0.0133,-8.87,28.66,0.11,252.5,7.42,3.11
47297,51.462208,-2.75145,96,14.73,10,228.0,13 / 21,4729723,2019-08-16 14:08:03:503,-0.3508,0.1064,9.6447,0.0068,0.0948,9.8062,0.0149,-0.0101,0.0037,-7.52,29.02,-1.2,254.0,7.96,3.24
47298,51.46212,-2.751605,97,14.83,10,228.2,13 / 21,4729824,2019-08-16 14:08:03:604,-0.1525,0.2109,10.26,-0.0281,-0.0155,9.8066,0.0128,0.0389,0.0058,-7.76,28.97,-0.52,253.99,7.98,3.26
47299,51.46212,-2.751605,97,14.83,10,228.2,13 / 21,4729923,2019-08-16 14:08:03:703,0.1877,0.2092,9.8752,-0.0366,-0.0354,9.8065,0.016,0.0346,-0.0005,-7.76,28.97,-0.52,253.99,7.98,3.26
47300,51.46212,-2.751605,97,14.83,10,228.2,13 / 21,4730023,2019-08-16 14:08:03:803,0.1508,-0.2032,9.7379,-0.0009,-0.0074,9.8066,-0.0213,-0.0016,-0.0048,-9.23,28.54,0.1,252.46,7.73,3.41
47301,51.46212,-2.751605,97,14.83,10,228.2,13 / 21,4730123,2019-08-16 14:08:03:903,0.0026,0.3543,9.2713,0.0164,0.0009,9.8066,-0.0032,0.0272,-0.0155,-9.39,28.49,0.64,252.17,7.68,3.4
47302,51.46212,-2.751605,97,14.83,10,228.2,13 / 21,4730223,2019-08-16 14:08:04:003,-0.0196,0.2749,9.8738,0.0312,0.0286,9.8066,0.016,-0.0857,0.0005,-9.08,28.59,0.62,252.75,7.9,3.28
47303,51.46212,-2.751605,97,14.83,10,228.2,13 / 21,4730323,2019-08-16 14:08:04:103,-0.061,0.0525,9.5607,0.006,0.0502,9.8065,0.016,-0.0857,0.0005,-9.08,28.59,0.62,252.75,7.9,3.28
47304,51.46212,-2.751605,97,14.83,10,228.2,13 / 21,4730423,2019-08-16 14:08:04:203,-0.0416,0.0523,9.6356,0.0093,0.0289,9.8066,-0.0053,-0.0346,-0.0005,-8.75,28.69,-0.52,252.17,8.19,3.33
47305,51.46212,-2.751605,97,14.83,10,228.2,13 / 21,4730522,2019-08-16 14:08:04:302,0.0937,0.5781,10.5295,0.0025,0.0424,9.8066,0.0447,0.0709,-0.0059,-8.26,28.84,0.1,254.25,8.43,3.4
47306,51.46212,-2.751605,97,14.83,10,228.2,13 / 21,4730623,2019-08-16 14:08:04:403,0.0203,0.1018,9.5201,-0.0194,0.007,9.8066,-0.0138,0.0751,0.0016,-8.89,28.62,1.27,252.73,8.44,3.52
47307,51.46212,-2.751605,97,14.83,10,228.2,13 / 21,4730724,2019-08-16 14:08:04:504,-0.2498,-0.2709,9.7579,-0.0073,-0.0242,9.8066,-0.0096,0.0208,0.0016,-8.89,28.62,1.27,252.73,8.44,3.52
47308,51.462025,-2.751754,98,14.93,10,228.4,13 / 21,4730823,2019-08-16 14:08:04:603,-0.1486,-0.6875,10.6931,0.0013,-0.0891,9.8062,-0.0277,0.0421,-0.0144,-8.55,28.75,0.01,252.73,8.44,3.52
47309,51.462025,-2.751754,98,14.93,10,228.4,13 / 21,4730923,2019-08-16 14:08:04:703,0.2121,-0.2698,10.4178,0.009,-0.0142,9.8066,-0.0213,-0.0154,-0.0091,-8.9,28.64,-0.53,252.18,7.94,3.35
47310,51.462025,-2.751754,98,14.93,10,228.4,13 / 21,4731023,2019-08-16 14:08:04:803,-0.0467,0.0739,9.3884,-0.0031,-0.0135,9.8066,0.0181,-0.008,-0.0112,-9.42,28.47,0.69,252.19,7.88,3.28
47311,51.462025,-2.751754,98,14.93,10,228.4,13 / 21,4731123,2019-08-16 14:08:04:903,-0.3462,-0.4516,10.0444,-0.0061,-0.0018,9.8066,0.0181,-0.008,-0.0112,-9.42,28.47,0.69,252.19,7.88,3.28
47312,51.462025,-2.751754,98,14.93,10,228.4,13 / 21,4731224,2019-08-16 14:08:05:004,-0.4927,-0.1262,10.1664,-0.007,0.0133,9.8066,-0.0138,-0.0325,-0.0005,-8.75,28.69,0.63,252.75,7.86,3.31
47313,51.462025,-2.751754,98,14.93,10,228.4,13 / 21,4731323,2019-08-16 14:08:05:103,0.1318,0.0619,9.6426,-0.0079,0.0324,9.8066,0.0256,0.008,-0.0037,-9.08,28.59,0.62,252.75,7.86,3.31
47314,51.462025,-2.751754,98,14.93,10,228.4,13 / 21,4731423,2019-08-16 14:08:05:203,0.0507,0.2837,9.0971,-0.0128,0.0395,9.8066,0.0266,0.0314,-0.008,-8.49,28.77,0.1,254.25,8.06,3.45
47315,51.462025,-2.751754,98,14.93,10,228.4,13 / 21,4731523,2019-08-16 14:08:05:303,-0.0964,0.0896,9.3816,-0.0136,-0.0063,9.8066,-0.0149,0.0282,0.0037,-8.6,28.74,-0.51,254.25,8.06,3.45
47316,51.462025,-2.751754,98,14.93,10,228.4,13 / 21,4731623,2019-08-16 14:08:05:403,-0.0098,0.0191,9.0512,-0.0248,-0.0272,9.8066,0.0096,0.0655,-0.0123,-9.39,28.49,-0.52,251.58,7.86,3.55
47317,51.462025,-2.751754,98,14.93,10,228.4,13 / 21,4731723,2019-08-16 14:08:05:503,-0.1454,0.0424,9.5572,-0.0265,-0.0538,9.8065,-0.0213,0.0027,0.0026,-9.39,28.49,-0.52,251.58,7.86,3.55
47318,51.461933,-2.751919,99,14.86,10,228.6,Dec-21,4731823,2019-08-16 14:08:05:603,-0.0133,0.3349,9.5707,-0.0042,-0.0133,9.8066,-0.0213,0.0027,0.0026,-9.55,28.44,0.01,250.05,7.52,3.6
47319,51.461933,-2.751919,99,14.86,10,228.6,Dec-21,4731923,2019-08-16 14:08:05:703,0.1814,-0.0275,9.5787,0.0065,-0.0133,9.8066,0.0032,-0.0005,0.0026,-9.55,28.44,0.01,250.05,7.44,3.59
47320,51.461933,-2.751919,99,14.86,10,228.6,Dec-21,4732024,2019-08-16 14:08:05:804,-0.0423,-0.1294,9.8237,0.0034,-0.0103,9.8066,-0.0021,-0.0005,0.0122,-9.55,28.44,0.01,250.05,7.44,3.59
47321,51.461933,-2.751919,99,14.86,10,228.6,Dec-21,4732123,2019-08-16 14:08:05:903,-0.4235,-0.3259,9.7669,-0.0097,-0.008,9.8066,-0.0043,-0.0122,-0.0037,-9.88,28.33,0.01,250.06,7.39,3.55
47322,51.461933,-2.751919,99,14.86,10,228.6,Dec-21,4732223,2019-08-16 14:08:06:003,0.1036,0.2742,9.6583,-0.0056,-0.0117,9.8066,-0.0181,0.0048,-0.0091,-9.23,28.52,1.24,252.71,7.32,3.59
47323,51.461933,-2.751919,99,14.86,10,228.6,Dec-21,4732323,2019-08-16 14:08:06:103,-0.3015,-0.1493,10.2715,-0.011,-0.0207,9.8066,-0.017,0.0272,-0.0176,-8.9,28.64,0.73,252.7,7.19,3.62
47324,51.461933,-2.751919,99,14.86,10,228.6,Dec-21,4732424,2019-08-16 14:08:06:204,-0.1176,-0.3785,9.4193,0.0019,-0.0315,9.8066,-0.0192,0.0591,0.0069,-8.9,28.64,0.73,252.7,7.19,3.62
47325,51.461933,-2.751919,99,14.86,10,228.6,Dec-21,4732523,2019-08-16 14:08:06:303,0.0905,0.366,9.8311,-0.0061,-0.0569,9.8065,-0.0469,0.0197,-0.0165,-9.87,28.33,-0.52,249.81,6.86,3.55
47326,51.461933,-2.751919,99,14.86,10,228.6,Dec-21,4732623,2019-08-16 14:08:06:403,0.3999,0.506,9.7214,0.0189,-0.0303,9.8066,-0.0469,0.0197,-0.0165,-8.9,28.65,0.01,249.81,6.86,3.55
47327,51.461933,-2.751919,99,14.86,10,228.6,Dec-21,4732723,2019-08-16 14:08:06:503,0.2117,-0.3958,9.5268,0.0227,-0.0398,9.8065,-0.0138,0.0634,-0.0101,-9.72,28.38,0.11,250.09,6.69,3.34
47328,51.46185,-2.752087,100,15.1,10,229.0,Dec-21,4732823,2019-08-16 14:08:06:603,-0.1086,-0.315,10.0928,-0.0049,-0.0064,9.8066,0.0021,-0.0037,-0.008,-9.72,28.38,0.11,250.09,6.69,3.34
47329,51.46185,-2.752087,100,15.1,10,229.0,Dec-21,4732923,2019-08-16 14:08:06:703,0.2686,0.4637,9.5902,0.0041,-0.0048,9.8066,-0.0021,0.008,-0.0165,-9.55,28.44,0.01,250.09,6.69,3.34
47330,51.46185,-2.752087,100,15.1,10,229.0,Dec-21,4733023,2019-08-16 14:08:06:803,-0.0647,0.4185,9.8859,0.0062,0.0097,9.8066,-0.017,-0.0367,0.0016,-8.55,28.75,-0.54,252.25,6.67,3.31
47331,51.46185,-2.752087,100,15.1,10,229.0,Dec-21,4733123,2019-08-16 14:08:06:903,0.0565,-0.4847,9.8257,0.0185,0.0033,9.8066,-0.0043,0.0229,-0.008,-9.38,28.47,-1.06,251.68,6.72,3.21
47332,51.46185,-2.752087,100,15.1,10,229.0,Dec-21,4733223,2019-08-16 14:08:07:003,0.1039,0.0355,9.8882,0.0082,-0.0186,9.8066,-0.0043,0.0229,-0.008,-9.38,28.47,-1.06,251.68,6.72,3.21
47333,51.46185,-2.752087,100,15.1,10,229.0,Dec-21,4733323,2019-08-16 14:08:07:103,0.0801,-0.3379,9.8563,-0.0019,-0.0189,9.8066,0.0107,0.0314,-0.0133,-9.87,28.32,0.73,250.36,6.63,3.14
47334,51.46185,-2.752087,100,15.1,10,229.0,Dec-21,4733423,2019-08-16 14:08:07:203,-0.2468,-0.2811,9.1879,-0.0062,-0.0456,9.8065,0.0128,0.0229,-0.0133,-9.87,28.32,0.64,250.37,6.37,3.08
47335,51.46185,-2.752087,100,15.1,10,229.0,Dec-21,4733523,2019-08-16 14:08:07:303,-0.1439,-0.0706,10.1399,-0.0168,-0.0121,9.8066,0.0128,-0.0048,-0.0272,-9.87,28.32,0.64,250.37,6.37,3.08
47336,51.46185,-2.752087,100,15.1,10,229.0,Dec-21,4733623,2019-08-16 14:08:07:403,0.1259,0.5341,9.8692,-0.0107,-0.0177,9.8066,-0.032,-0.009,-0.0101,-9.71,28.39,0.01,250.13,6.25,3.1
47337,51.46185,-2.752087,100,15.1,10,229.0,Dec-21,4733723,2019-08-16 14:08:07:503,0.3752,0.3304,10.0188,0.0054,0.0079,9.8066,0.0362,-0.009,-0.0314,-7.9,28.94,-0.53,254.1,6.29,3.09
47338,51.461765,-2.752266,99,15.33,10,229.6,Dec-21,4733823,2019-08-16 14:08:07:603,0.1563,0.1704,10.2838,0.0055,0.0039,9.8066,-0.0011,-0.0122,-0.0165,-7.9,28.94,-0.53,254.1,6.29,3.09
47339,51.461765,-2.752266,99,15.33,10,229.6,Dec-21,4733923,2019-08-16 14:08:07:703,0.4363,0.4693,9.2141,0.0034,0.0022,9.8067,-0.0011,0.0208,-0.0037,-8.55,28.75,-0.54,252.3,6.32,3.06
47340,51.461765,-2.752266,99,15.33,10,229.6,Dec-21,4734023,2019-08-16 14:08:07:803,0.4221,0.4659,9.9202,0.0119,-0.0091,9.8066,-0.0011,0.0208,-0.0037,-8.9,28.63,-1.07,252.31,6.29,2.98
