,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62297,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6229645,2019-08-19 00:03:39:178,-0.4371,0.2289,9.8642,-0.496,0.4367,9.7844,-0.0057,-0.0051,0.0
62298,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6229746,2019-08-19 00:03:39:279,-0.5574,0.4162,9.5452,-0.5058,0.4349,9.7839,-0.0132,-0.003,0.0
62299,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6229845,2019-08-19 00:03:39:378,-0.4778,0.3307,9.9798,-0.5075,0.4293,9.7841,0.0081,-0.0009,0.0011
62300,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6229945,2019-08-19 00:03:39:478,-0.6256,0.4073,9.8187,-0.509,0.4185,9.7845,-0.01,-0.0019,-0.0011
62301,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6230046,2019-08-19 00:03:39:579,-0.4843,0.3821,9.7433,-0.5019,0.4276,9.7845,-0.0014,0.0045,0.0011
62302,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6230146,2019-08-19 00:03:39:679,-0.4556,0.3211,10.1677,-0.5002,0.4334,9.7843,0.0007,0.0055,0.0
62303,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6230246,2019-08-19 00:03:39:779,-0.3832,0.424,9.571,-0.5036,0.4169,9.7848,0.0007,0.0055,0.0011
62304,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6230345,2019-08-19 00:03:39:878,-0.3018,0.4695,10.0612,-0.497,0.4277,9.7847,0.0177,0.0034,0.0
62305,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6230445,2019-08-19 00:03:39:978,-0.4263,0.539,9.8547,-0.4861,0.4409,9.7847,0.0113,-0.0105,0.0
62306,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6230545,2019-08-19 00:03:40:078,-0.4436,0.5707,9.8983,-0.4672,0.457,9.7848,-0.0014,-0.019,0.0011
62307,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6230645,2019-08-19 00:03:40:178,-0.5568,0.4109,9.9618,-0.4559,0.4633,9.7851,-0.0057,-0.0158,0.0
62308,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6230745,2019-08-19 00:03:40:278,-0.3527,0.3797,9.875,-0.4316,0.4705,9.7858,-0.0089,-0.0062,0.0022
62309,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6230845,2019-08-19 00:03:40:378,-0.4377,0.5186,9.5219,-0.4258,0.5003,9.7846,0.0018,0.0045,0.0064
62310,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6230945,2019-08-19 00:03:40:478,-0.3892,0.6898,9.7062,-0.4317,0.5093,9.7839,0.0103,0.0108,0.0107
62311,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6231045,2019-08-19 00:03:40:578,-0.3748,0.7209,9.3537,-0.4234,0.5448,9.7823,0.0049,0.0076,0.0085
62312,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6231146,2019-08-19 00:03:40:679,-0.2491,0.5174,9.5428,-0.3972,0.5687,9.7821,0.0018,-0.003,0.0075
62313,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6231246,2019-08-19 00:03:40:779,-0.3257,0.6192,9.5063,-0.3838,0.5752,9.7822,-0.0121,-0.0041,0.0075
62314,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6231345,2019-08-19 00:03:40:878,-0.2689,0.7437,9.5847,-0.3497,0.5787,9.7833,-0.0142,-0.0051,0.0064
62315,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6231445,2019-08-19 00:03:40:978,-0.2689,0.7054,10.0659,-0.3396,0.5614,9.7847,-0.0281,-0.0115,0.0064
62316,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6231546,2019-08-19 00:03:41:079,-0.2078,0.512,9.723,-0.3243,0.5605,9.7852,-0.0046,-0.0073,0.0064
62317,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6231646,2019-08-19 00:03:41:179,0.1298,0.5833,9.6859,-0.3238,0.5537,9.7857,0.0028,0.0076,0.0053
62318,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6231745,2019-08-19 00:03:41:278,-0.4778,0.3594,10.1868,-0.3124,0.554,9.786,0.0284,0.0098,0.0075
62319,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6231845,2019-08-19 00:03:41:378,-0.5394,0.3085,9.5584,-0.3018,0.5556,9.7862,0.0209,0.0034,0.0085
62320,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6231946,2019-08-19 00:03:41:479,0.0801,0.8304,10.0187,-0.2558,0.5669,9.7869,0.0028,-0.0211,0.0085
62321,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6232046,2019-08-19 00:03:41:579,-0.4173,0.5838,9.8517,-0.2438,0.5618,9.7875,-0.0142,-0.0137,0.0064
62322,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6232146,2019-08-19 00:03:41:679,-0.1587,0.4833,9.8373,-0.2261,0.5519,9.7885,-0.0164,0.0076,0.0053
62323,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6232246,2019-08-19 00:03:41:779,-0.3832,0.6922,9.6434,-0.2288,0.545,9.7888,-0.0089,0.0076,0.0043
62324,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6232346,2019-08-19 00:03:41:879,-0.0893,0.3893,9.6416,-0.2179,0.5488,9.7889,0.0018,0.0013,0.0053
62325,45.7666,-0.01222,129.69,15.3,10.72,125.4,Oct-17,6232446,2019-08-19 00:03:41:979,-0.124,0.524,9.5823,-0.2082,0.5509,9.789,-0.0046,0.0013,0.0064
62326,45.7666,-0.01222,129.69,15.3,10.72,125.4,Oct-17,6232545,2019-08-19 00:03:42:078,-0.139,0.2175,9.8265,-0.1852,0.5476,9.7896,0.0039,0.0076,0.0043
62327,45.7666,-0.01222,129.69,15.3,10.72,125.4,Oct-17,6232646,2019-08-19 00:03:42:179,-0.0271,0.5575,9.96,-0.175,0.5578,9.7892,-0.011,0.0151,0.0043
62328,45.7666,-0.01222,129.69,15.3,10.72,125.4,Oct-17,6232745,2019-08-19 00:03:42:278,0.0005,0.4474,9.5632,-0.17,0.5237,9.7912,0.0028,0.0076,0.0022
62329,45.7666,-0.01222,129.69,15.3,10.72,125.4,Oct-17,6232845,2019-08-19 00:03:42:378,-0.1946,0.3055,10.1899,-0.1683,0.5218,9.7913,-0.0004,-0.0019,0.0
62330,45.7666,-0.01222,129.69,15.3,10.72,125.4,Oct-17,6232945,2019-08-19 00:03:42:478,-0.1988,0.4312,9.6338,-0.149,0.5128,9.7921,-0.0046,-0.0019,0.0022
62331,45.7666,-0.01222,129.69,15.3,10.72,125.4,Oct-17,6233046,2019-08-19 00:03:42:579,0.0951,0.5581,9.8547,-0.1377,0.5044,9.7927,-0.0132,0.0013,0.0022
62332,45.7666,-0.01222,129.69,15.3,10.72,125.4,Oct-17,6233145,2019-08-19 00:03:42:678,-0.1312,0.4168,9.5907,-0.1364,0.4924,9.7933,-0.0004,-0.0009,-0.0021
62333,45.7666,-0.01222,129.69,15.3,10.72,125.4,Oct-17,6233245,2019-08-19 00:03:42:778,0.0256,0.2965,9.7751,-0.1212,0.4671,9.7948,-0.0046,-0.0019,-0.0021
62334,45.7666,-0.01222,129.69,15.3,10.72,125.4,Oct-17,6233346,2019-08-19 00:03:42:879,-0.1677,0.3235,9.8816,-0.1255,0.4382,9.7961,0.0049,-0.0073,-0.0032
62335,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6233446,2019-08-19 00:03:42:979,-0.1342,0.2504,10.0803,-0.1082,0.4258,9.7968,0.006,-0.0115,-0.0021
62336,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6233546,2019-08-19 00:03:43:079,-0.0965,0.5408,9.9486,-0.1046,0.4153,9.7973,0.0018,0.0045,-0.0032
62337,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6233645,2019-08-19 00:03:43:178,0.0119,0.2475,9.9067,-0.1021,0.4178,9.7972,0.0071,0.0087,-0.0021
62338,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6233746,2019-08-19 00:03:43:279,-0.221,0.2498,9.9881,-0.105,0.407,9.7976,0.006,0.0055,-0.0042
62339,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6233845,2019-08-19 00:03:43:378,0.1783,0.2894,9.9373,-0.1152,0.4023,9.7977,0.0018,-0.0019,-0.0042
62340,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6233946,2019-08-19 00:03:43:479,-0.0312,0.4312,9.7433,-0.1216,0.4107,9.7973,0.0039,0.0045,-0.0064
62341,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6234045,2019-08-19 00:03:43:578,-0.1677,0.2427,9.7128,-0.1326,0.4,9.7976,-0.0121,0.0108,-0.0042
62342,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6234146,2019-08-19 00:03:43:679,-0.2731,0.2636,9.8732,-0.1467,0.3914,9.7977,-0.0142,0.0066,-0.0053
62343,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6234246,2019-08-19 00:03:43:779,-0.1737,0.0637,9.5398,-0.1514,0.3811,9.7981,-0.0174,0.0087,-0.0064
62344,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6234345,2019-08-19 00:03:43:878,0.0214,0.4139,9.6344,-0.1536,0.3612,9.7988,-0.0206,0.0098,-0.0064
62345,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6234446,2019-08-19 00:03:43:979,-0.2276,0.2935,9.6931,-0.1665,0.3303,9.7997,-0.0046,0.0162,-0.0064
62346,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6234545,2019-08-19 00:03:44:078,-0.0683,0.1331,9.6512,-0.1793,0.3089,9.8001,0.006,0.0183,-0.0064
62347,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6234645,2019-08-19 00:03:44:178,-0.0594,0.4246,9.4231,-0.1912,0.2984,9.8002,-0.0068,0.0151,-0.0074
62348,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6234746,2019-08-19 00:03:44:279,-0.2042,0.1224,9.392,-0.2033,0.3018,9.7999,0.0071,0.0162,-0.0064
62349,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6234846,2019-08-19 00:03:44:379,-0.2341,0.2223,9.8313,-0.227,0.2983,9.7995,0.0092,0.0332,-0.0064
62350,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6234946,2019-08-19 00:03:44:479,-0.0324,0.1589,9.231,-0.2363,0.2997,9.7992,0.0113,0.0226,-0.0064
62351,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6235046,2019-08-19 00:03:44:579,-0.1372,0.5006,9.5991,-0.2425,0.3018,9.799,-0.0121,0.0108,-0.0064
62352,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6235145,2019-08-19 00:03:44:678,-0.4664,0.2133,9.3303,-0.2438,0.3163,9.7985,-0.0025,0.0119,-0.0064
62353,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6235245,2019-08-19 00:03:44:778,-0.2976,0.3378,9.7691,-0.2421,0.3193,9.7985,-0.0153,0.0055,-0.0074
62354,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6235346,2019-08-19 00:03:44:879,-0.1982,0.1864,10.3473,-0.2391,0.3126,9.7987,0.0049,-0.0051,-0.0085
62355,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6235446,2019-08-19 00:03:44:979,-0.2964,0.2822,9.6907,-0.2375,0.3002,9.7992,-0.0174,0.0013,-0.0074
62356,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6235545,2019-08-19 00:03:45:078,-0.1318,0.2588,9.8391,-0.2505,0.2914,9.7991,-0.01,0.0194,-0.0053
62357,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6235645,2019-08-19 00:03:45:178,-0.2988,0.4725,9.2202,-0.2573,0.2906,9.799,-0.0004,-0.0019,-0.0085
62358,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6235746,2019-08-19 00:03:45:279,-0.2671,0.3672,9.6554,-0.246,0.2704,9.7998,0.0039,-0.0115,-0.0074
62359,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6235845,2019-08-19 00:03:45:378,-0.2844,0.3971,9.7188,-0.2381,0.272,9.8,0.0177,-0.0009,-0.0074
62360,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6235946,2019-08-19 00:03:45:479,-0.1935,0.4641,10.0115,-0.2437,0.2663,9.8,0.0028,-0.003,-0.0074
62361,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6236046,2019-08-19 00:03:45:579,-0.2383,0.3289,9.538,-0.2661,0.2847,9.7989,0.0081,0.013,-0.0053
62362,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6236145,2019-08-19 00:03:45:678,-0.3748,0.4863,9.6643,-0.2775,0.2927,9.7984,0.0113,0.0119,-0.0042
62363,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6236245,2019-08-19 00:03:45:778,-0.3604,0.2469,9.7206,-0.3017,0.3241,9.7966,0.0007,0.0098,-0.0032
62364,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6236346,2019-08-19 00:03:45:879,-0.3215,0.2498,9.8265,-0.3374,0.3386,9.795,0.0018,0.014,-0.0042
62365,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6236446,2019-08-19 00:03:45:979,-0.3964,0.3187,10.2748,-0.3334,0.3372,9.7952,0.006,-0.0158,-0.0042
62366,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6236546,2019-08-19 00:03:46:079,-0.452,0.3241,10.3006,-0.3108,0.3449,9.7957,0.0124,-0.036,-0.0032
62367,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6236646,2019-08-19 00:03:46:179,-0.5244,0.5204,10.2455,-0.2829,0.354,9.7962,0.006,-0.0222,-0.0011
62368,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6236745,2019-08-19 00:03:46:278,-0.3916,0.2056,9.8056,-0.2791,0.3631,9.796,0.006,-0.0062,0.0011
62369,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6236846,2019-08-19 00:03:46:379,-0.2766,0.5533,9.7655,-0.2925,0.3703,9.7953,0.0049,0.0162,0.0
62370,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6236946,2019-08-19 00:03:46:479,-0.367,0.6814,9.4788,-0.3133,0.3728,9.7946,-0.0057,0.0268,0.0022
62371,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6237046,2019-08-19 00:03:46:579,-0.3407,0.6964,9.0185,-0.341,0.3681,9.7938,-0.0132,0.0162,0.0053
62372,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6237145,2019-08-19 00:03:46:678,-0.6238,0.3905,9.4578,-0.3471,0.3653,9.7937,-0.0132,-0.0009,0.0053
62373,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6237246,2019-08-19 00:03:46:779,-0.4257,0.536,10.0504,-0.3361,0.3626,9.7942,-0.0132,-0.0179,0.0075
62374,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6237346,2019-08-19 00:03:46:879,-0.4939,0.2163,10.1204,-0.3271,0.3701,9.7942,0.0071,-0.0158,0.0075
62375,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6237446,2019-08-19 00:03:46:979,-0.4083,0.5587,10.0109,-0.3264,0.3944,9.7933,0.0113,-0.003,0.0064
62376,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6237546,2019-08-19 00:03:47:079,-0.3395,0.615,9.4333,-0.3359,0.4157,9.7921,0.0028,0.0045,0.0096
62377,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6237645,2019-08-19 00:03:47:178,-0.3407,0.8676,9.726,-0.3485,0.4456,9.7903,0.0263,0.0066,0.0096
62378,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6237745,2019-08-19 00:03:47:278,-0.5783,0.7473,9.966,-0.3596,0.4825,9.7882,0.0081,-0.0041,0.0085
62379,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6237845,2019-08-19 00:03:47:378,-0.361,0.6275,9.5314,-0.3826,0.5326,9.7847,0.0007,0.0055,0.0096
62380,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6237945,2019-08-19 00:03:47:478,-0.5298,0.7383,9.4836,-0.3994,0.5506,9.783,-0.0142,0.0087,0.0096
62381,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6238046,2019-08-19 00:03:47:579,-0.3718,0.5042,9.7595,-0.406,0.5657,9.7819,-0.0142,0.0066,0.0064
62382,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6238146,2019-08-19 00:03:47:679,-0.3952,0.5557,9.8738,-0.4147,0.55,9.7824,-0.0014,-0.0019,0.0085
62383,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6238245,2019-08-19 00:03:47:778,-0.3987,0.5354,9.6984,-0.4022,0.5385,9.7836,0.006,-0.0062,0.0096
62384,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6238345,2019-08-19 00:03:47:878,-0.3646,0.5006,10.2401,-0.4022,0.5455,9.7832,0.0209,-0.0062,0.0075
62385,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6238446,2019-08-19 00:03:47:979,-0.3401,0.2103,9.7104,-0.3889,0.5416,9.784,-0.0036,-0.0115,0.0011
62386,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6238545,2019-08-19 00:03:48:078,-0.2473,0.3408,9.4931,-0.3877,0.5266,9.7848,-0.01,0.0023,-0.0106
62387,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6238646,2019-08-19 00:03:48:179,-0.4754,0.1649,9.4453,-0.3919,0.4815,9.787,-0.0164,0.0066,-0.0096
62388,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6238746,2019-08-19 00:03:48:279,-0.3533,0.3576,9.9061,-0.3873,0.4366,9.7893,-0.0057,-0.0158,-0.0074
62389,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6238846,2019-08-19 00:03:48:379,-0.5053,0.1355,9.9648,-0.3735,0.429,9.7901,0.0018,-0.019,-0.0085
62390,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6238945,2019-08-19 00:03:48:478,-0.2677,0.1631,10.2305,-0.3559,0.4123,9.7915,0.0177,-0.019,-0.0074
62391,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6239045,2019-08-19 00:03:48:578,-0.2784,0.2325,9.8373,-0.3376,0.3707,9.7938,0.0145,-0.0041,-0.0085
62392,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6239146,2019-08-19 00:03:48:679,-0.4634,0.1475,9.6458,-0.3442,0.3591,9.794,0.0113,0.0076,-0.0074
62393,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6239245,2019-08-19 00:03:48:778,-0.3203,0.3845,9.3303,-0.3517,0.3689,9.7934,0.0156,0.0119,-0.0085
62394,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6239345,2019-08-19 00:03:48:878,-0.2701,0.2917,9.8822,-0.3653,0.3624,9.7931,-0.0068,0.0076,-0.0074
62395,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6239445,2019-08-19 00:03:48:978,-0.5502,0.3295,9.7391,-0.3748,0.3727,9.7924,-0.0068,-0.0019,-0.0085
62396,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6239545,2019-08-19 00:03:49:078,-0.2671,0.3313,9.9139,-0.3669,0.3603,9.7932,-0.0164,-0.0126,-0.0085
62397,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6239646,2019-08-19 00:03:49:179,-0.4999,0.2403,10.1581,-0.3471,0.3405,9.7946,-0.0174,-0.0243,-0.0074
62398,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6239746,2019-08-19 00:03:49:279,-0.4167,0.4971,10.0001,-0.3348,0.3195,9.7957,-0.0174,-0.0073,-0.0064
62399,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6239845,2019-08-19 00:03:49:378,-0.8165,0.3151,9.5027,-0.344,0.3059,9.7958,-0.0206,0.013,-0.0064
62400,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6239946,2019-08-19 00:03:49:479,-0.2425,0.5551,9.3968,-0.3649,0.289,9.7956,-0.01,0.0215,-0.0074
62401,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6240046,2019-08-19 00:03:49:579,-0.4628,0.008,9.5739,-0.3794,0.2865,9.7951,0.0018,0.0151,-0.0064
62402,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6240145,2019-08-19 00:03:49:678,-0.5256,0.0757,10.1444,-0.3842,0.2937,9.7947,0.0167,-0.0041,-0.0011
62403,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6240245,2019-08-19 00:03:49:778,-0.303,0.0146,10.0869,-0.3773,0.3005,9.7948,0.0081,-0.0115,-0.0021
62404,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6240351,2019-08-19 00:03:49:884,-0.2892,0.366,9.5243,-0.3711,0.3273,9.7942,0.0209,-0.0019,0.0
62405,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6240446,2019-08-19 00:03:49:979,-0.4335,0.4617,10.127,-0.3782,0.3512,9.7931,0.0241,0.0108,0.0107
62406,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6240545,2019-08-19 00:03:50:078,-0.4568,0.7784,9.9115,-0.3759,0.3848,9.7919,0.0156,-0.0115,0.0128
62407,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6240645,2019-08-19 00:03:50:178,-0.4101,0.4611,9.7978,-0.3658,0.4149,9.791,0.0241,-0.0126,0.0128
62408,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6240746,2019-08-19 00:03:50:279,-0.6316,0.8891,9.8684,-0.3632,0.4743,9.7884,-0.0025,-0.0051,0.0117
62409,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6240845,2019-08-19 00:03:50:378,-0.3335,0.8466,9.975,-0.3551,0.5233,9.7862,0.0124,-0.0041,0.0075
62410,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6240946,2019-08-19 00:03:50:479,-0.282,0.5479,9.7571,-0.3479,0.5427,9.7854,-0.0046,-0.0083,0.0053
62411,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6241046,2019-08-19 00:03:50:579,-0.3377,0.6946,9.4632,-0.3503,0.5508,9.7849,0.0071,0.0023,0.0053
62412,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6241145,2019-08-19 00:03:50:678,-0.2336,0.4097,10.4239,-0.3672,0.5437,9.7847,-0.01,0.0172,0.0022
62413,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6241245,2019-08-19 00:03:50:778,-0.4095,0.6317,10.0606,-0.374,0.5303,9.7852,-0.0195,0.0045,0.0032
62414,45.765736,-0.01048,144.36,15.94,13.936001,125.1,0 / 17,6241346,2019-08-19 00:03:50:879,-0.2461,0.5982,9.6721,-0.3604,0.5019,9.7872,-0.0121,-0.0083,-0.0042
62415,45.765736,-0.01048,144.36,15.94,13.936001,125.1,Sep-17,6241445,2019-08-19 00:03:50:978,-0.5909,0.047,9.3465,-0.3485,0.4885,9.7883,-0.0078,-0.0083,-0.0042
62416,45.765736,-0.01048,144.36,15.94,13.936001,125.1,Sep-17,6241545,2019-08-19 00:03:51:078,-0.3317,0.4863,9.5799,-0.3348,0.4506,9.7906,-0.0185,0.0066,-0.0042
62417,45.765736,-0.01048,144.36,15.94,13.936001,125.1,Sep-17,6241646,2019-08-19 00:03:51:179,-0.3209,0.3426,9.9025,-0.3308,0.4299,9.7916,-0.0238,0.0098,-0.0032
62418,45.765736,-0.01048,144.36,15.94,13.936001,125.1,Sep-17,6241746,2019-08-19 00:03:51:279,-0.3981,0.3043,9.3842,-0.3404,0.3964,9.7927,0.0028,0.0002,-0.0042
62419,45.765736,-0.01048,144.36,15.94,13.936001,125.1,Sep-17,6241845,2019-08-19 00:03:51:378,-0.1881,0.3013,9.6446,-0.339,0.4053,9.7924,0.0177,0.0013,-0.0042
62420,45.765736,-0.01048,144.36,15.94,13.936001,125.1,Sep-17,6241945,2019-08-19 00:03:51:478,-0.3072,0.2684,9.407,-0.3426,0.3808,9.7933,0.0135,0.0098,-0.0032
62421,45.765736,-0.01048,144.36,15.94,13.936001,125.1,Sep-17,6242045,2019-08-19 00:03:51:578,-0.2066,0.3833,9.8271,-0.3428,0.3882,9.793,0.0177,0.0045,-0.0032
62422,45.765736,-0.01048,144.36,15.94,13.936001,125.1,Sep-17,6242146,2019-08-19 00:03:51:679,-0.5364,0.3911,9.708,-0.347,0.3946,9.7926,-0.0068,-0.0041,-0.0053
62423,45.765736,-0.01048,144.36,15.94,13.936001,125.1,Sep-17,6242245,2019-08-19 00:03:51:778,-0.3467,0.3684,10.0324,-0.3475,0.3999,9.7923,-0.0068,-0.0009,-0.0042
62424,45.765736,-0.01048,144.36,15.94,13.936001,125.1,Sep-17,6242345,2019-08-19 00:03:51:878,-0.4029,0.3169,9.5997,-0.3389,0.3909,9.793,-0.0174,0.0055,-0.0053
62425,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6242446,2019-08-19 00:03:51:979,-0.3156,0.2816,10.1282,-0.3378,0.384,9.7933,-0.0025,-0.0062,-0.0032
62426,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6242546,2019-08-19 00:03:52:079,-0.4203,0.4869,9.8678,-0.3277,0.3769,9.7939,-0.0057,-0.0169,-0.0032
62427,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6242646,2019-08-19 00:03:52:179,-0.3808,0.436,9.6685,-0.3175,0.3794,9.7942,-0.0004,-0.0137,-0.0011
62428,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6242745,2019-08-19 00:03:52:278,-0.1988,0.3833,9.8002,-0.3194,0.3902,9.7937,-0.0004,-0.0051,0.0032
