,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48755,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 21,4875510,2019-08-09 21:35:24:248,-1.1036,-0.6188,9.668,-0.6448,-0.6423,9.7643,0.0075,0.0182,0.0108
48756,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4875611,2019-08-09 21:35:24:349,-1.9284,-0.7774,10.084,-0.6537,-0.6412,9.7638,-0.0183,0.02,0.003
48757,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4875710,2019-08-09 21:35:24:448,0.3102,-0.6433,9.9643,-0.655,-0.6485,9.7632,-0.0027,-0.0221,0.0295
48758,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4875810,2019-08-09 21:35:24:548,-0.3237,-0.4015,9.546,-0.6479,-0.6509,9.7636,0.009,-0.0037,0.004
48759,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4875911,2019-08-09 21:35:24:649,-0.1429,-0.526,9.7788,-0.6525,-0.643,9.7638,-0.001,-0.02,0.0086
48760,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4876011,2019-08-09 21:35:24:749,-0.2548,-0.5583,9.5873,-0.6394,-0.6462,9.7644,-0.0073,-0.0141,0.0075
48761,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4876110,2019-08-09 21:35:24:848,-0.2111,-0.7397,10.0392,-0.6482,-0.6549,9.7633,-0.0162,0.0099,0.0193
48762,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4876210,2019-08-09 21:35:24:948,-0.4158,-0.7948,9.5639,-0.646,-0.6672,9.7626,-0.0025,0.0079,-0.0029
48763,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4876310,2019-08-09 21:35:25:048,-0.8653,-0.6122,10.2026,-0.6536,-0.6721,9.7617,-0.0043,0.0374,0.0035
48764,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4876410,2019-08-09 21:35:25:148,-0.4422,-0.7361,9.5801,-0.6645,-0.6732,9.7609,-0.0042,0.0081,0.014
48765,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4876510,2019-08-09 21:35:25:248,-0.66,-0.7858,9.4765,-0.67,-0.6787,9.7602,-0.0003,-0.002,0.0064
48766,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 21,4876611,2019-08-09 21:35:25:349,-1.1329,-0.8427,9.4801,-0.6546,-0.6791,9.7612,-0.0002,-0.0116,0.0192
48767,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 21,4876710,2019-08-09 21:35:25:448,-1.1431,-0.8307,9.9182,-0.6542,-0.68,9.7612,-0.0059,0.0054,0.018
48768,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 21,4876810,2019-08-09 21:35:25:548,-1.4058,-1.2533,9.6537,-0.644,-0.6937,9.7609,-0.0024,-0.0022,0.0492
48769,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 21,4876910,2019-08-09 21:35:25:648,-0.423,-1.0288,9.6447,-0.6562,-0.6992,9.7597,0.004,-0.015,0.0082
48770,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 21,4877010,2019-08-09 21:35:25:748,-0.4948,-1.0904,9.4484,-0.6374,-0.7026,9.7607,-0.0002,-0.0127,0.0364
48771,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 21,4877110,2019-08-09 21:35:25:848,-0.8857,-1.1683,9.7327,-0.64,-0.7133,9.7597,-0.0119,0.0099,0.029
48772,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 21,4877210,2019-08-09 21:35:25:948,0.2486,-1.2407,10.2834,-0.6489,-0.731,9.7578,-0.0147,0.0103,0.0253
48773,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 21,4877310,2019-08-09 21:35:26:048,-0.2985,-1.1383,10.1116,-0.6525,-0.7443,9.7566,0.0001,-0.0212,0.042
48774,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 21,4877410,2019-08-09 21:35:26:148,-0.3416,-1.1611,9.5346,-0.6425,-0.7591,9.7561,0.014,-0.002,0.0153
48775,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 21,4877510,2019-08-09 21:35:26:248,-0.7438,-1.1485,9.8811,-0.6372,-0.7554,9.7567,0.0127,0.0103,0.0148
48776,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4877610,2019-08-09 21:35:26:348,-0.417,-1.0773,9.7668,-0.635,-0.7719,9.7556,-0.0092,-0.012,0.0267
48777,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4877711,2019-08-09 21:35:26:449,-0.332,-0.9354,9.6513,-0.6251,-0.7707,9.7563,0.0173,0.0126,0.014
48778,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4877812,2019-08-09 21:35:26:550,-0.5056,-0.7864,9.8518,-0.6363,-0.7636,9.7561,0.0047,0.0131,0.0037
48779,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4877910,2019-08-09 21:35:26:648,-1.1365,-1.036,9.9063,-0.6309,-0.764,9.7565,-0.002,0.0127,0.0235
48780,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4878011,2019-08-09 21:35:26:749,-1.0144,-1.0515,9.6238,-0.6312,-0.7711,9.7559,0.0039,0.0081,0.025
48781,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4878110,2019-08-09 21:35:26:848,-0.6978,-0.9635,9.5472,-0.6271,-0.7738,9.7559,0.003,0.0075,0.0133
48782,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4878210,2019-08-09 21:35:26:948,-0.3961,-0.7265,9.8907,-0.6356,-0.7702,9.7557,0.0026,-0.0137,0.0363
48783,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4878310,2019-08-09 21:35:27:048,-0.5248,-1.0533,9.8183,-0.6211,-0.7736,9.7563,0.0049,0.0154,0.0337
48784,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4878411,2019-08-09 21:35:27:149,-0.6169,-0.7062,9.759,-0.6365,-0.781,9.7548,-0.0132,0.0091,0.0236
48785,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4878511,2019-08-09 21:35:27:249,-0.247,-1.1814,9.2018,-0.6231,-0.7892,9.755,-0.0058,-0.035,0.0288
48786,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4878610,2019-08-09 21:35:27:348,0.0229,-0.6697,9.6088,-0.6103,-0.7977,9.7551,-0.0035,0.0234,0.0277
48787,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4878710,2019-08-09 21:35:27:448,0.2306,-0.9797,9.6465,-0.6043,-0.7991,9.7553,-0.0052,-0.0265,0.0154
48788,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4878811,2019-08-09 21:35:27:549,-0.0022,-0.5332,10.0074,-0.6214,-0.8052,9.7538,-0.0091,0.0356,0.0159
48789,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4878910,2019-08-09 21:35:27:648,-0.763,-0.857,10.1152,-0.6222,-0.8084,9.7534,-0.0065,0.0002,0.0158
48790,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4879012,2019-08-09 21:35:27:750,-0.4625,-1.0072,9.704,-0.6326,-0.8065,9.7529,0.0149,-0.011,0.0121
48791,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4879111,2019-08-09 21:35:27:849,-0.6738,-0.6272,9.6603,-0.6166,-0.7888,9.7554,0.0143,-0.0011,-0.0007
48792,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4879211,2019-08-09 21:35:27:949,-0.2027,-0.8121,9.6746,-0.6047,-0.7879,9.7562,-0.0088,-0.0391,0.0313
48793,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4879311,2019-08-09 21:35:28:049,0.0187,-0.86,9.1725,-0.5925,-0.7877,9.757,0.0143,-0.0083,0.0009
48794,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4879410,2019-08-09 21:35:28:148,-1.0371,-0.6349,9.926,-0.5852,-0.7832,9.7578,0.0015,0.0217,0.0059
48795,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4879510,2019-08-09 21:35:28:248,-1.0916,-0.6451,10.0607,-0.5841,-0.7816,9.758,-0.0133,0.0416,0.0146
48796,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4879611,2019-08-09 21:35:28:349,-0.8456,-1.0922,9.7046,-0.5924,-0.7867,9.7571,0.0046,-0.0473,0.0418
48797,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4879711,2019-08-09 21:35:28:449,-0.11,-0.9677,9.2664,-0.5819,-0.8018,9.7565,0.0139,0.0005,-0.0092
48798,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4879810,2019-08-09 21:35:28:548,-0.3644,-0.0992,9.461,-0.5638,-0.7914,9.7584,0.0026,-0.0109,-0.0116
48799,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4879910,2019-08-09 21:35:28:648,-0.8013,-0.605,10.193,-0.5584,-0.7931,9.7586,-0.0271,0.044,0.0055
48800,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4880010,2019-08-09 21:35:28:748,-0.435,-1.0282,10.2947,-0.5677,-0.8095,9.7567,-0.0143,0.0201,0.023
48801,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4880110,2019-08-09 21:35:28:848,-0.6822,-0.4727,9.6651,-0.5759,-0.8197,9.7553,-0.0162,0.0034,0.0067
48802,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4880211,2019-08-09 21:35:28:949,-1.6848,-0.7942,10.1421,-0.6156,-0.8261,9.7524,0.0071,-0.0415,0.0186
48803,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4880310,2019-08-09 21:35:29:048,-0.7642,-0.6236,7.8556,-0.5472,-0.8163,9.7573,0.0207,-0.1208,-0.0014
48804,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4880410,2019-08-09 21:35:29:148,-0.1626,-0.799,10.0009,-0.5608,-0.8041,9.7575,0.0169,0.0764,0.0353
48805,46.846924,-1.266438,113.23,36.63,3.216,120.8,13 / 20,4880510,2019-08-09 21:35:29:248,-0.2069,-0.7756,10.6994,-0.6161,-0.7699,9.757,0.0411,0.0287,0.007
48806,46.846924,-1.266438,113.23,36.63,3.216,120.8,15 / 22,4880610,2019-08-09 21:35:29:348,-1.2592,-0.4237,9.7572,-0.631,-0.7414,9.7582,0.0441,-0.005,0.0024
48807,46.846924,-1.266438,113.23,36.63,3.216,120.8,15 / 22,4880710,2019-08-09 21:35:29:448,-0.7959,-0.6236,9.1533,-0.5787,-0.7157,9.7634,-0.0024,-0.03,0.0097
48808,46.846924,-1.266438,113.23,36.63,3.216,120.8,15 / 22,4880810,2019-08-09 21:35:29:548,-0.0465,-0.4991,9.8273,-0.5843,-0.7218,9.7626,-0.0264,0.0158,0.0316
48809,46.846924,-1.266438,113.23,36.63,3.216,120.8,15 / 22,4880910,2019-08-09 21:35:29:648,-1.0635,-0.7014,10.527,-0.6116,-0.7489,9.7589,-0.0247,0.027,0.0273
48810,46.846924,-1.266438,113.23,36.63,3.216,120.8,15 / 22,4881010,2019-08-09 21:35:29:748,-1.434,-0.8103,11.1507,-0.6409,-0.7563,9.7564,0.0024,0.0217,0.0111
48811,46.846924,-1.266438,113.23,36.63,3.216,120.8,15 / 22,4881110,2019-08-09 21:35:29:848,-1.565,-0.9031,9.0061,-0.6291,-0.7429,9.7582,0.0199,-0.0326,-0.0003
48812,46.846924,-1.266438,113.23,36.63,3.216,120.8,15 / 22,4881210,2019-08-09 21:35:29:948,0.3773,-0.6002,8.6032,-0.6079,-0.7339,9.7602,0.0148,-0.0546,0.0202
48813,46.846924,-1.266438,113.23,36.63,3.216,120.8,15 / 22,4881312,2019-08-09 21:35:30:050,-0.5164,-0.6535,8.277,-0.5399,-0.725,9.7649,0.0028,0.0175,-0.0012
48814,46.846924,-1.266438,113.23,36.63,3.216,120.8,15 / 22,4881410,2019-08-09 21:35:30:148,-0.0699,-0.2381,9.7842,-0.5519,-0.719,9.7647,-0.0015,0.0167,-0.0038
48815,46.846924,-1.266438,113.23,36.63,3.216,120.8,15 / 22,4881510,2019-08-09 21:35:30:248,-0.3033,-0.4835,10.4917,-0.5784,-0.7155,9.7634,-0.0004,0.0085,0.0142
48816,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4881610,2019-08-09 21:35:30:348,-0.1225,-0.7469,11.0627,-0.6037,-0.713,9.7621,0.0094,0.0515,0.0083
48817,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4881710,2019-08-09 21:35:30:448,-0.271,-0.5835,10.6617,-0.6199,-0.6907,9.7626,0.0032,-0.0254,0.0215
48818,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4881810,2019-08-09 21:35:30:548,-1.1401,-0.8648,9.616,-0.6006,-0.6882,9.764,0.0049,0.0124,0.0199
48819,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4881910,2019-08-09 21:35:30:648,-1.2388,-0.7541,8.7996,-0.5742,-0.6931,9.7653,-0.0067,0.0104,0.004
48820,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4882010,2019-08-09 21:35:30:748,-0.9803,-0.6727,9.0264,-0.5417,-0.6925,9.7672,0.0005,-0.0281,0.0486
48821,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4882110,2019-08-09 21:35:30:848,1.5013,-0.4566,10.3923,-0.5629,-0.7116,9.7646,-0.0205,-0.0103,0.0143
48822,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4882210,2019-08-09 21:35:30:948,0.1253,-1.0916,10.5802,-0.5814,-0.7157,9.7632,-0.0132,0.0731,0.0201
48823,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4882310,2019-08-09 21:35:31:048,-0.4763,-0.3818,10.9298,-0.6334,-0.7168,9.7599,-0.0065,0.0499,-0.0091
48824,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4882410,2019-08-09 21:35:31:148,-1.2861,-0.8169,10.43,-0.633,-0.7131,9.7602,0.0041,-0.0074,0.0222
48825,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4882510,2019-08-09 21:35:31:248,-1.7195,-0.1483,10.0122,-0.5909,-0.7113,9.763,-0.0078,-0.0277,0.0084
48826,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 21,4882610,2019-08-09 21:35:31:348,-0.6026,-0.7217,7.9724,-0.5787,-0.7132,9.7636,0.019,-0.044,0.0212
48827,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 21,4882710,2019-08-09 21:35:31:448,1.3176,-0.019,11.3949,-0.5968,-0.6827,9.7646,0.0278,0.1078,-0.0055
48828,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 21,4882810,2019-08-09 21:35:31:548,-2.6239,-0.4709,10.928,-0.6416,-0.6705,9.7626,-0.0027,-0.0684,0.0159
48829,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 21,4882910,2019-08-09 21:35:31:648,-1.2239,-0.4476,9.6178,-0.5629,-0.6645,9.7679,-0.0015,-0.0485,0.0049
48830,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 21,4883010,2019-08-09 21:35:31:748,-1.0892,-0.5302,9.0432,-0.5511,-0.6643,9.7686,0.004,-0.0032,0.0082
48831,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 21,4883110,2019-08-09 21:35:31:848,-0.8312,-0.2441,10.1696,-0.5495,-0.6612,9.7689,-0.0011,0.027,0.0005
48832,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 21,4883210,2019-08-09 21:35:31:948,-1.0443,-0.4961,10.3845,-0.5833,-0.6575,9.7672,-0.0034,0.0127,0.0159
48833,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 21,4883310,2019-08-09 21:35:32:048,-1.4298,-0.4895,9.7513,-0.59,-0.656,9.7669,-0.0049,-0.0267,0.0183
48834,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 21,4883410,2019-08-09 21:35:32:148,-0.2081,-0.6697,9.3706,-0.5786,-0.6522,9.7678,-0.0002,-0.0252,0.0172
48835,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 21,4883511,2019-08-09 21:35:32:249,-0.5469,-0.7618,9.6274,-0.5668,-0.6579,9.7681,-0.0078,0.0465,0.0117
48836,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4883611,2019-08-09 21:35:32:349,-1.0347,-0.8839,10.1194,-0.5841,-0.6628,9.7668,-0.0068,-0.0015,0.0245
48837,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4883714,2019-08-09 21:35:32:452,-1.1856,-0.9085,10.1738,-0.5997,-0.6627,9.7658,-0.0001,0.0294,0.0113
48838,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4883810,2019-08-09 21:35:32:548,0.1402,-0.6511,9.4041,-0.6015,-0.6585,9.766,0.0117,-0.0377,0.0193
48839,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4883910,2019-08-09 21:35:32:648,0.6149,-0.6487,9.5645,-0.6073,-0.6503,9.7662,0.0055,0.007,0.0022
48840,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4884010,2019-08-09 21:35:32:748,-0.9234,-0.6409,9.7052,-0.5975,-0.6493,9.7669,-0.0006,-0.0111,-0.0021
48841,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4884110,2019-08-09 21:35:32:848,-1.7686,-0.8744,10.2038,-0.6091,-0.65,9.7661,-0.0068,0.0122,0.0243
48842,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4884210,2019-08-09 21:35:32:948,-2.4018,-0.881,9.944,-0.631,-0.6539,9.7645,0.0039,-0.027,0.0231
48843,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4884310,2019-08-09 21:35:33:048,0.3719,-0.6888,9.2102,-0.6029,-0.6523,9.7663,0.0098,0.0147,-0.0018
48844,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4884410,2019-08-09 21:35:33:148,0.5957,-0.8504,8.9109,-0.5781,-0.6412,9.7686,0.0099,-0.081,0.0137
48845,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4884510,2019-08-09 21:35:33:248,0.1785,-0.6092,9.6752,-0.5689,-0.6381,9.7693,0.0055,-0.006,0.0045
48846,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4884611,2019-08-09 21:35:33:349,-0.8791,-0.4296,9.7375,-0.5619,-0.641,9.7695,-0.0096,0.0465,0.0124
48847,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4884710,2019-08-09 21:35:33:448,-0.7103,-0.6296,10.1906,-0.5915,-0.6434,9.7676,-0.011,0.0063,0.0071
48848,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4884810,2019-08-09 21:35:33:548,-0.6828,-0.535,10.0541,-0.6213,-0.6444,9.7657,0.0062,-0.0128,0.0278
48849,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4884910,2019-08-09 21:35:33:648,-0.9647,-0.7756,9.8901,-0.6204,-0.6375,9.7662,0.0111,0.0005,0.0049
48850,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4885010,2019-08-09 21:35:33:748,-0.745,-0.5954,9.6776,-0.6129,-0.6178,9.768,0.0067,0.0095,-0.0288
48851,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4885110,2019-08-09 21:35:33:848,-1.1634,-0.6493,9.6088,-0.6089,-0.6101,9.7687,-0.0024,-0.0186,0.0349
48852,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4885211,2019-08-09 21:35:33:949,0.0451,-0.7487,9.8255,-0.5982,-0.6231,9.7685,-0.0047,-0.0095,0.0268
48853,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4885310,2019-08-09 21:35:34:048,-0.0346,-0.4656,10.1607,-0.6033,-0.6223,9.7683,-0.0011,0.0376,0.0007
48854,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4885410,2019-08-09 21:35:34:148,-0.7205,-0.5338,9.6357,-0.6081,-0.6217,9.768,-0.0001,-0.0064,0.0154
48855,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4885510,2019-08-09 21:35:34:248,-0.4691,-0.7612,9.5633,-0.6012,-0.6161,9.7688,0.0101,0.0222,0.0116
48856,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4885610,2019-08-09 21:35:34:348,-0.5236,-0.3303,9.9392,-0.6068,-0.6104,9.7688,-0.0103,-0.0003,0.0175
48857,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4885710,2019-08-09 21:35:34:448,-0.092,-0.2914,9.4927,-0.5949,-0.6099,9.7696,-0.0025,0.0137,-0.0184
48858,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4885810,2019-08-09 21:35:34:548,-1.0832,-0.4482,9.4466,-0.6006,-0.6078,9.7694,-0.0018,0.0007,0.0249
48859,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4885911,2019-08-09 21:35:34:649,-1.3322,-0.614,9.8764,-0.6042,-0.6113,9.7689,-0.0078,0.0018,0.0052
48860,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4886010,2019-08-09 21:35:34:748,-1.5357,-0.2974,10.0745,-0.6254,-0.6065,9.7679,0.0004,0.0276,-0.0055
48861,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4886111,2019-08-09 21:35:34:849,0.1809,-0.5535,8.9265,-0.5977,-0.599,9.7701,0.0033,-0.0554,0.0211
48862,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4886211,2019-08-09 21:35:34:949,0.4599,-0.2525,9.6525,-0.6098,-0.6065,9.7689,-0.023,-0.0154,0.0214
48863,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4886311,2019-08-09 21:35:35:049,0.2575,-0.5625,9.6729,-0.6017,-0.6205,9.7685,-0.0119,0.0106,0.0097
48864,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4886410,2019-08-09 21:35:35:148,-0.4122,-0.5877,10.1888,-0.6094,-0.625,9.7677,-0.0048,0.0372,0.004
48865,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 20,4886510,2019-08-09 21:35:35:248,-0.6535,-0.623,9.8997,-0.615,-0.6245,9.7674,0.0033,0.0165,0.0208
48866,46.84557,-1.262572,113.74,36.4,3.216,113.9,15 / 19,4886610,2019-08-09 21:35:35:348,-0.7468,-0.5883,9.4232,-0.6158,-0.621,9.7676,0.0107,-0.0174,-0.0011
48867,46.84557,-1.262572,113.74,36.4,3.216,113.9,15 / 19,4886710,2019-08-09 21:35:35:448,-0.9246,-0.183,9.7812,-0.618,-0.6066,9.7683,-0.0027,0.0253,0.0001
48868,46.84557,-1.262572,113.74,36.4,3.216,113.9,15 / 19,4886810,2019-08-09 21:35:35:548,-0.1908,-0.55,9.874,-0.6301,-0.6001,9.768,0.0082,0.007,0.0214
48869,46.84557,-1.262572,113.74,36.4,3.216,113.9,15 / 19,4886910,2019-08-09 21:35:35:648,-0.9414,-0.6792,9.3778,-0.603,-0.5944,9.77,0.006,-0.0357,0.0106
48870,46.84557,-1.262572,113.74,36.4,3.216,113.9,15 / 19,4887010,2019-08-09 21:35:35:748,-1.3322,-0.5033,9.1982,-0.6182,-0.5914,9.7693,-0.012,0.0108,0.0093
48871,46.84557,-1.262572,113.74,36.4,3.216,113.9,15 / 19,4887110,2019-08-09 21:35:35:848,-2.1947,-0.6517,9.6531,-0.6119,-0.6005,9.7691,-0.0286,0.0142,0.014
48872,46.84557,-1.262572,113.74,36.4,3.216,113.9,15 / 19,4887210,2019-08-09 21:35:35:948,0.3707,-0.5715,9.6142,-0.6105,-0.6182,9.7681,-0.0152,-0.0091,0.0169
48873,46.84557,-1.262572,113.74,36.4,3.216,113.9,15 / 19,4887310,2019-08-09 21:35:36:048,0.2498,-0.5428,9.9147,-0.6258,-0.6238,9.7668,-0.0077,0.0198,0.0121
48874,46.84557,-1.262572,113.74,36.4,3.216,113.9,15 / 19,4887410,2019-08-09 21:35:36:148,-0.1016,-0.623,9.8752,-0.6257,-0.6292,9.7664,-0.0061,0.0014,0.0055
48875,46.84557,-1.262572,113.74,36.4,3.216,113.9,15 / 19,4887510,2019-08-09 21:35:36:248,-0.997,-0.9001,9.8165,-0.6337,-0.6387,9.7653,-0.0041,0.0134,0.0133
48876,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4887610,2019-08-09 21:35:36:348,-0.3482,-0.7433,9.9709,-0.6403,-0.6445,9.7645,-0.0035,0.0082,0.0355
48877,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4887710,2019-08-09 21:35:36:448,-0.6086,-0.766,9.877,-0.6501,-0.6564,9.763,-0.003,-0.0037,0.006
48878,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4887810,2019-08-09 21:35:36:548,-1.522,-0.963,9.5849,-0.6446,-0.654,9.7636,0.0041,-0.0218,0.0007
48879,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4887910,2019-08-09 21:35:36:648,-0.9563,-0.8193,9.3795,-0.638,-0.6475,9.7644,0.0051,-0.0132,0.0067
48880,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4888010,2019-08-09 21:35:36:748,-0.9916,-0.7481,10.0014,-0.6259,-0.6477,9.7652,0.0012,0.0215,0.0219
48881,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4888110,2019-08-09 21:35:36:848,0.1971,-0.6487,9.9027,-0.6485,-0.6589,9.763,-0.0155,0.0031,0.0063
48882,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4888210,2019-08-09 21:35:36:948,0.5341,-1.0575,9.7872,-0.647,-0.6635,9.7628,0.0003,0.0047,0.0399
48883,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4888310,2019-08-09 21:35:37:048,-0.5074,-0.8361,9.6884,-0.6541,-0.6686,9.7619,0.0019,0.0017,0.0052
48884,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4888410,2019-08-09 21:35:37:148,-1.5932,-0.7116,9.9338,-0.6604,-0.6708,9.7614,-0.0067,0.0051,0.026
48885,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4888510,2019-08-09 21:35:37:248,-0.7558,-0.9133,9.689,-0.6577,-0.6841,9.7606,-0.0042,-0.0089,0.0134
48886,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4888610,2019-08-09 21:35:37:348,-0.0298,-0.8097,9.5699,-0.6568,-0.6902,9.7603,0.0017,-0.0098,0.017
