,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3956,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,395610,2019-08-09 20:20:44:348,-1.7602,0.0211,10.1655,-2.2083,0.0446,9.5547,0.0125,0.0231,-0.0258
3957,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,395710,2019-08-09 20:20:44:448,-1.7225,-0.1543,9.9015,-2.2091,0.045,9.5545,0.0014,-0.0179,0.0146
3958,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,395811,2019-08-09 20:20:44:549,-1.0449,-0.1513,9.5741,-2.1797,0.029,9.5613,0.0104,-0.015,0.044
3959,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,395911,2019-08-09 20:20:44:649,-2.1073,-0.1609,10.0146,-2.1979,0.0239,9.5572,-0.0031,0.0455,-0.0453
3960,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,396011,2019-08-09 20:20:44:749,-0.7151,-0.207,10.0379,-2.1668,0.0099,9.5643,0.009,0.0024,0.04
3961,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,396110,2019-08-09 20:20:44:848,-1.1473,0.1079,10.1565,-2.159,0.0062,9.566,0.0088,0.0409,-0.0488
3962,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,396211,2019-08-09 20:20:44:949,1.3589,-0.1423,9.6585,-2.0742,0.0202,9.5848,0.0226,0.0029,-0.0262
3963,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,396310,2019-08-09 20:20:45:048,-1.653,-0.1962,9.8925,-2.0515,0.0311,9.5896,0.0212,-0.0459,-0.0052
3964,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,396410,2019-08-09 20:20:45:148,-2.0104,-0.3536,10.0296,-1.9734,0.0242,9.606,0.007,-0.0484,0.0261
3965,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,396511,2019-08-09 20:20:45:249,-0.1968,0.3102,10.4881,-1.9463,0.0183,9.6116,-0.0034,-0.015,0.0238
3966,47.29396,-2.208136,55.89,13.29,3.216,8.9,14 / 18,396611,2019-08-09 20:20:45:349,-1.3669,-0.6164,9.1874,-1.8716,0.0133,9.6264,-0.006,-0.007,0.0102
3967,47.29396,-2.208136,55.89,13.29,3.216,8.9,14 / 18,396711,2019-08-09 20:20:45:449,-1.732,-0.5302,9.2281,-1.8528,0.0031,9.63,-0.0037,-0.0083,-0.0068
3968,47.29396,-2.208136,55.89,13.29,3.216,8.9,14 / 18,396810,2019-08-09 20:20:45:548,0.5921,-0.1968,9.6292,-1.7881,-0.0017,9.6423,0.0124,-0.0454,0.0074
3969,47.29396,-2.208136,55.89,13.29,3.216,8.9,14 / 18,396911,2019-08-09 20:20:45:649,-2.2785,-0.4422,9.6716,-1.7766,-0.0064,9.6444,-0.0013,0.0216,-0.0023
3970,47.29396,-2.208136,55.89,13.29,3.216,8.9,14 / 18,397011,2019-08-09 20:20:45:749,-2.7825,-0.1627,9.6082,-1.7443,-0.0189,9.6503,0.0121,0.0065,0.0149
3971,47.29396,-2.208136,55.89,13.29,3.216,8.9,14 / 18,397110,2019-08-09 20:20:45:848,-3.2966,-0.0172,9.768,-1.7428,-0.0284,9.6505,0.0001,-0.0243,-0.0027
3972,47.29396,-2.208136,55.89,13.29,3.216,8.9,14 / 18,397210,2019-08-09 20:20:45:948,-0.2446,-0.6882,9.3275,-1.7177,-0.0237,9.655,-0.0163,-0.0235,0.0061
3973,47.29396,-2.208136,55.89,13.29,3.216,8.9,14 / 18,397310,2019-08-09 20:20:46:048,-0.6427,-0.7822,9.0246,-1.6585,-0.0354,9.6653,-0.0035,-0.015,0.0077
3974,47.29396,-2.208136,55.89,13.29,3.216,8.9,14 / 18,397410,2019-08-09 20:20:46:148,0.5443,-0.611,9.7501,-1.6671,-0.0542,9.6638,-0.0122,-0.025,0.001
3975,47.29396,-2.208136,55.89,13.29,3.216,8.9,14 / 18,397511,2019-08-09 20:20:46:249,-1.0269,-0.2986,9.8482,-1.6425,-0.0771,9.6678,-0.0036,0.0495,0.0156
3976,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,397611,2019-08-09 20:20:46:349,1.3553,-0.453,9.9775,-1.5919,-0.0777,9.6763,0.0236,0.0425,0.0089
3977,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,397711,2019-08-09 20:20:46:449,-1.7051,-0.0747,9.868,-1.6181,-0.0821,9.6719,0.0209,-0.0832,0.0218
3978,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,397811,2019-08-09 20:20:46:549,-1.9421,-1.1018,9.546,-1.578,-0.0744,9.6786,0.0152,0.0076,-0.0504
3979,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,397911,2019-08-09 20:20:46:649,-0.8187,-0.3291,10.3995,-1.5385,-0.0458,9.6851,0.0276,0.0467,0.0326
3980,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,398010,2019-08-09 20:20:46:748,-0.0974,-0.9941,10.8448,-1.5953,-0.0406,9.6759,0.0242,0.0588,0.0271
3981,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,398110,2019-08-09 20:20:46:848,-1.1131,-0.4715,10.8244,-1.6491,-0.0173,9.667,0.0219,0.0143,0.0379
3982,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,398211,2019-08-09 20:20:46:949,-1.5501,0.0396,9.3299,-1.6419,-0.0193,9.6682,-0.0035,0.0022,0.0616
3983,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,398310,2019-08-09 20:20:47:048,-1.6985,-0.5565,9.0869,-1.5817,-0.0402,9.6782,-0.0203,-0.0433,-0.0478
3984,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,398411,2019-08-09 20:20:47:149,0.0475,-0.2106,9.3496,-1.5688,-0.0503,9.6802,-0.0375,0.01,0.0218
3985,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,398511,2019-08-09 20:20:47:249,-0.7271,-1.115,8.9109,-1.5157,-0.1015,9.6883,-0.0118,0.0312,0.0056
3986,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,398610,2019-08-09 20:20:47:348,-1.1311,-0.1399,10.2582,-1.5258,-0.1233,9.6864,-0.0189,-0.0051,-0.0181
3987,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,398711,2019-08-09 20:20:47:449,-1.1598,-1.094,9.4987,-1.4866,-0.1468,9.6922,-0.012,-0.0128,0.0355
3988,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,398811,2019-08-09 20:20:47:549,-1.3083,-0.0621,10.3061,-1.4737,-0.1514,9.6941,0.016,-0.0105,-0.007
3989,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,398911,2019-08-09 20:20:47:649,-1.0862,-0.7433,8.8097,-1.4286,-0.1426,9.701,0.0068,0.0253,-0.0089
3990,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,399011,2019-08-09 20:20:47:749,-1.5674,-0.3476,9.2401,-1.4137,-0.1385,9.7032,0.0053,-0.034,-0.01
3991,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,399110,2019-08-09 20:20:47:848,-1.1508,-0.538,9.1557,-1.3625,-0.1384,9.7105,0.0116,-0.0157,0.0081
3992,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,399210,2019-08-09 20:20:47:948,0.0726,-0.0687,10.1966,-1.3672,-0.1376,9.7099,0.0115,-0.0146,0.0017
3993,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,399310,2019-08-09 20:20:48:048,-1.8601,-0.6984,9.8093,-1.3316,-0.1286,9.715,0.0205,-0.026,0.0202
3994,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,399410,2019-08-09 20:20:48:148,-2.1211,0.0438,9.7088,-1.3256,-0.1238,9.7159,0.013,0.036,-0.0393
3995,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,399510,2019-08-09 20:20:48:248,1.8024,-0.3668,9.2102,-1.2943,-0.1136,9.7202,0.0089,0.0467,0.0061
3996,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,399610,2019-08-09 20:20:48:348,2.0023,0.2581,9.0204,-1.2453,-0.1151,9.7266,-0.0109,-0.0659,-0.0287
3997,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,399710,2019-08-09 20:20:48:448,1.1655,-0.4356,10.2265,-1.237,-0.1319,9.7274,-0.0158,0.0284,0.0127
3998,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,399811,2019-08-09 20:20:48:549,-2.172,-0.4739,10.5108,-1.2423,-0.1394,9.7267,-0.0024,0.036,0.0124
3999,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,399910,2019-08-09 20:20:48:648,-2.2223,-0.62,9.844,-1.2608,-0.1427,9.7242,0.011,0.0187,0.0292
4000,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,400011,2019-08-09 20:20:48:749,-1.7033,-0.6691,9.6327,-1.2539,-0.1477,9.725,0.0096,-0.0356,0.0041
4001,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,400111,2019-08-09 20:20:48:849,-0.5397,-0.0873,9.7022,-1.2388,-0.149,9.727,-0.0067,0.0479,0.0096
4002,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,400210,2019-08-09 20:20:48:948,-0.6481,-0.2369,9.6441,-1.2029,-0.1541,9.7314,0.0007,-0.035,0.0164
4003,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,400310,2019-08-09 20:20:49:048,-1.5178,-0.5458,9.4256,-1.1923,-0.1665,9.7325,0.0029,-0.0052,0.013
4004,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,400410,2019-08-09 20:20:49:148,-1.0198,-0.259,9.2407,-1.1878,-0.1631,9.7331,0.0015,-0.0424,-0.0016
4005,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 20,400510,2019-08-09 20:20:49:248,-0.4763,-0.5398,9.2658,-1.1242,-0.1684,9.7405,-0.0034,0.0096,-0.0043
4006,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 19,400611,2019-08-09 20:20:49:349,-0.9288,-0.1112,9.9069,-1.1251,-0.1762,9.7403,-0.0139,-0.0528,0.0191
4007,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 19,400710,2019-08-09 20:20:49:448,-1.1317,-0.4033,9.2694,-1.0724,-0.1994,9.7458,-0.0114,-0.0234,0.0082
4008,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 19,400810,2019-08-09 20:20:49:548,-0.4428,-0.5206,9.4071,-1.0498,-0.2073,9.7481,-0.0088,0.038,0.0065
4009,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 19,400910,2019-08-09 20:20:49:648,0.543,-0.2423,9.6974,-1.0333,-0.236,9.7492,-0.0174,0.0471,0.0351
4010,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 19,401010,2019-08-09 20:20:49:748,-0.0597,-0.4805,10.3564,-1.0482,-0.2558,9.7471,-0.0145,0.0198,-0.0027
4011,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 19,401110,2019-08-09 20:20:49:848,-1.6949,-0.2172,9.932,-1.0558,-0.2664,9.746,-0.0071,0.0457,-0.0028
4012,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 19,401211,2019-08-09 20:20:49:949,-1.7069,-0.3752,9.9679,-1.0765,-0.2649,9.7438,0.006,-0.0033,-0.0112
4013,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 19,401311,2019-08-09 20:20:50:049,-1.2969,-0.1058,9.6639,-1.0809,-0.2623,9.7434,-0.0043,0.0154,-0.0193
4014,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 19,401411,2019-08-09 20:20:50:149,-0.942,0.0594,10.0715,-1.0869,-0.263,9.7427,-0.0003,-0.0125,-0.0139
4015,47.29396,-2.208136,55.89,13.29,3.216,8.9,15 / 19,401511,2019-08-09 20:20:50:249,-0.1004,-0.4296,9.5352,-1.0587,-0.2685,9.7456,0.0012,-0.0261,0.0029
4016,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,401610,2019-08-09 20:20:50:348,-0.9803,0.3916,10.1726,-1.0618,-0.2744,9.7451,-0.02,-0.0374,0.0326
4017,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,401710,2019-08-09 20:20:50:448,-1.6177,-0.608,9.1258,-1.0551,-0.3024,9.745,-0.0265,0.0414,-0.0534
4018,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,401811,2019-08-09 20:20:50:549,-1.1257,-0.2046,9.8087,-1.0483,-0.3133,9.7454,-0.0291,-0.0078,0.0025
4019,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,401911,2019-08-09 20:20:50:649,-1.4555,-0.4925,9.452,-1.0389,-0.3228,9.7461,0.002,0.0033,-0.0083
4020,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,402010,2019-08-09 20:20:50:748,0.7873,-0.1124,10.278,-1.0548,-0.3306,9.7442,-0.0016,0.0569,-0.0283
4021,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,402110,2019-08-09 20:20:50:848,-0.0579,-0.8049,9.6573,-1.0281,-0.3268,9.7471,0.0282,0.0383,-0.011
4022,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,402210,2019-08-09 20:20:50:948,-0.1022,-0.5164,9.9141,-1.0437,-0.2999,9.7463,0.0216,0.0054,-0.0249
4023,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,402310,2019-08-09 20:20:51:048,-1.1682,0.1408,9.9996,-1.0483,-0.2889,9.7462,0.0035,-0.0142,0.0083
4024,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,402410,2019-08-09 20:20:51:148,-0.754,-0.2351,9.4915,-1.0253,-0.2821,9.7488,0.0088,-0.0156,0.0006
4025,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 21,402510,2019-08-09 20:20:51:248,-0.6924,-0.0981,9.6537,-1.0074,-0.2727,9.751,0.0115,-0.0166,0.0028
4026,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,402611,2019-08-09 20:20:51:349,-1.7261,-0.277,10.1331,-0.9945,-0.2734,9.7523,-0.004,-0.0064,0.0074
4027,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,402712,2019-08-09 20:20:51:450,-1.7374,-0.4434,9.8117,-1.0179,-0.2771,9.7497,-0.0011,-0.0003,0.0031
4028,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,402810,2019-08-09 20:20:51:548,-1.3723,-0.8379,9.5537,-1.0208,-0.2689,9.7497,0.0163,0.0085,-0.011
4029,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,402910,2019-08-09 20:20:51:648,-1.3418,-0.38,9.4185,-1.0129,-0.2693,9.7505,-0.0092,-0.0276,-0.0025
4030,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,403011,2019-08-09 20:20:51:749,0.5047,-0.4961,9.4687,-0.9697,-0.2691,9.7549,0.0216,0.0244,0.0464
4031,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,403111,2019-08-09 20:20:51:849,0.2815,1.0554,9.9464,-0.9959,-0.2626,9.7524,0.0001,-0.0087,-0.0928
4032,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,403211,2019-08-09 20:20:51:949,-1.6997,-0.702,9.8315,-0.9567,-0.2782,9.7559,-0.0114,0.0479,0.0061
4033,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,403310,2019-08-09 20:20:52:048,-0.3512,-0.1447,9.6579,-0.9651,-0.286,9.7549,-0.0084,-0.0473,-0.0186
4034,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,403411,2019-08-09 20:20:52:149,0.2186,-0.3339,9.8356,-0.9712,-0.2888,9.7542,-0.0008,0.0197,0.0211
4035,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,403511,2019-08-09 20:20:52:249,2.0269,-0.5344,9.6758,-0.9882,-0.2854,9.7526,0.0356,-0.0024,-0.0366
4036,47.295246,-2.207869,55.15,17.05,3.216,8.6,13 / 17,403610,2019-08-09 20:20:52:348,-2.9956,-0.3105,9.8345,-0.9929,-0.2479,9.7531,0.0363,-0.0115,0.0294
4037,47.295246,-2.207869,55.15,17.05,3.216,8.6,13 / 17,403711,2019-08-09 20:20:52:449,-1.6405,-0.134,10.0607,-1.0007,-0.2351,9.7526,0.0096,-0.0718,0.0172
4038,47.295246,-2.207869,55.15,17.05,3.216,8.6,13 / 17,403811,2019-08-09 20:20:52:549,-1.3669,-0.4452,10.0637,-0.9818,-0.2225,9.7548,0.0133,0.0516,0.0105
4039,47.295246,-2.207869,55.15,17.05,3.216,8.6,13 / 17,403911,2019-08-09 20:20:52:649,-0.6762,-0.2154,9.9996,-0.9825,-0.2213,9.7548,-0.0034,0.0092,-0.0047
4040,47.295246,-2.207869,55.15,17.05,3.216,8.6,13 / 17,404010,2019-08-09 20:20:52:748,-0.994,-0.2453,9.9955,-1.0037,-0.2346,9.7523,-0.0106,0.0367,0.0071
4041,47.295246,-2.207869,55.15,17.05,3.216,8.6,13 / 17,404110,2019-08-09 20:20:52:848,-1.0108,-0.2189,9.6333,-0.9764,-0.24,9.755,-0.0032,0.028,0.0021
4042,47.295246,-2.207869,55.15,17.05,3.216,8.6,13 / 17,404210,2019-08-09 20:20:52:948,-1.0928,-0.9522,9.443,-0.9795,-0.2515,9.7544,-0.0135,0.0361,-0.0163
4043,47.295246,-2.207869,55.15,17.05,3.216,8.6,13 / 17,404311,2019-08-09 20:20:53:049,-0.9336,-0.4829,9.9853,-0.979,-0.2573,9.7543,-0.0105,-0.0309,0.0607
4044,47.295246,-2.207869,55.15,17.05,3.216,8.6,13 / 17,404411,2019-08-09 20:20:53:149,-0.6271,-0.0998,10.1349,-0.9857,-0.2792,9.753,-0.0054,0.0189,0.0381
4045,47.295246,-2.207869,55.15,17.05,3.216,8.6,13 / 17,404510,2019-08-09 20:20:53:248,-1.4555,-0.7265,9.358,-1.0033,-0.2841,9.7511,0.0087,0.0415,-0.009
4046,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,404611,2019-08-09 20:20:53:349,-1.9044,-0.4201,9.9045,-1.0026,-0.2796,9.7513,0.0016,-0.0193,0.0092
4047,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,404711,2019-08-09 20:20:53:449,-0.8695,-0.6014,9.4376,-1.0083,-0.2846,9.7505,-0.0052,-0.0369,0.0199
4048,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,404810,2019-08-09 20:20:53:548,-1.0575,-0.3219,9.534,-0.9863,-0.2947,9.7525,-0.0044,-0.0593,0.0205
4049,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,404911,2019-08-09 20:20:53:649,-1.8565,-0.6445,9.5394,-0.9675,-0.2913,9.7545,0.0035,0.0081,0.0014
4050,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,405010,2019-08-09 20:20:53:748,-1.6764,-0.6583,9.4897,-0.9592,-0.2917,9.7553,0.0098,-0.0069,0.0378
4051,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,405110,2019-08-09 20:20:53:848,-1.0264,-0.3255,9.789,-0.9423,-0.2892,9.757,0.0084,0.0103,0.0049
4052,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,405211,2019-08-09 20:20:53:949,-0.8653,-0.6625,9.5448,-0.9334,-0.2837,9.758,0.0118,-0.0319,0.0091
4053,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,405311,2019-08-09 20:20:54:049,-0.766,-0.292,9.4981,-0.9209,-0.27,9.7596,0.0125,0.0146,-0.0035
4054,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,405411,2019-08-09 20:20:54:149,-0.3284,-0.5751,9.4316,-0.9083,-0.2518,9.7612,0.0197,-0.0335,0.0365
4055,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,405511,2019-08-09 20:20:54:249,-1.5674,-0.0214,10.0553,-0.9215,-0.2471,9.7601,0.0012,0.0492,-0.0107
4056,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,405618,2019-08-09 20:20:54:356,-1.5746,0.1126,9.6698,-0.901,-0.2425,9.7622,-0.0032,-0.0029,-0.0273
4057,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,405711,2019-08-09 20:20:54:449,0.1372,-0.0867,9.3694,-0.8934,-0.2457,9.7628,-0.0129,-0.0222,-0.0001
4058,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,405811,2019-08-09 20:20:54:549,-0.5146,-0.1459,9.4885,-0.8786,-0.2524,9.764,-0.0074,-0.0372,-0.0434
4059,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,405911,2019-08-09 20:20:54:649,-1.3669,-0.1178,10.2181,-0.8815,-0.2604,9.7635,0.0037,0.0018,0.0463
4060,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,406010,2019-08-09 20:20:54:748,0.1953,0.1737,10.2445,-0.8622,-0.2562,9.7653,0.0119,-0.0468,0.0313
4061,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,406110,2019-08-09 20:20:54:848,-1.4244,-1.0701,8.9217,-0.8436,-0.2411,9.7673,0.0241,-0.0166,-0.016
4062,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,406211,2019-08-09 20:20:54:949,-0.5397,-0.1591,9.194,-0.8475,-0.2293,9.7673,0.0207,-0.0268,-0.0019
4063,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,406311,2019-08-09 20:20:55:049,-1.0258,-0.2686,9.7914,-0.8102,-0.214,9.7708,0.0023,-0.0162,0.0175
4064,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,406410,2019-08-09 20:20:55:148,0.8639,-0.1537,9.601,-0.784,-0.2114,9.773,-0.0018,0.0184,-0.009
4065,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,406510,2019-08-09 20:20:55:248,0.1133,-0.1441,10.1307,-0.8157,-0.2143,9.7703,0.0022,0.0254,0.0159
4066,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,406610,2019-08-09 20:20:55:348,-0.35,0.0127,10.2959,-0.826,-0.2112,9.7695,0.0012,0.0264,0.0058
4067,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,406710,2019-08-09 20:20:55:448,-1.6147,-0.2435,10.0894,-0.8418,-0.2041,9.7683,0.0044,-0.0056,0.007
4068,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,406810,2019-08-09 20:20:55:548,-2.0122,-0.4464,9.6064,-0.8507,-0.2028,9.7676,-0.0135,-0.0016,-0.0397
4069,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,406911,2019-08-09 20:20:55:649,-0.0938,-0.2088,9.6082,-0.8405,-0.2098,9.7683,-0.0173,-0.0189,0.0186
4070,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,407010,2019-08-09 20:20:55:748,-1.5609,0.1085,9.4538,-0.8248,-0.2251,9.7693,-0.0256,-0.0042,-0.0125
4071,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,407110,2019-08-09 20:20:55:848,-0.5972,0.0025,9.856,-0.8019,-0.2487,9.7706,-0.0244,-0.0138,-0.0044
4072,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,407210,2019-08-09 20:20:55:948,-0.2291,-0.2632,9.5986,-0.7693,-0.2621,9.7729,-0.0116,-0.0133,-0.005
4073,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,407310,2019-08-09 20:20:56:048,0.8705,-0.0975,10.0038,-0.7454,-0.2793,9.7743,-0.0159,-0.0082,0.0357
4074,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,407410,2019-08-09 20:20:56:148,-0.1363,-0.4865,9.7016,-0.725,-0.2906,9.7755,-0.0112,0.0285,-0.0191
4075,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 19,407510,2019-08-09 20:20:56:248,-1.7662,-0.4781,9.5507,-0.7083,-0.2886,9.7768,0.0118,0.0286,-0.0048
4076,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,407610,2019-08-09 20:20:56:348,0.8357,0.1665,9.8003,-0.7062,-0.2842,9.7771,0.0085,-0.0054,-0.0085
4077,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,407711,2019-08-09 20:20:56:449,1.7378,-0.0627,10.3091,-0.6997,-0.274,9.7778,-0.0084,0.0111,-0.015
4078,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,407811,2019-08-09 20:20:56:549,-0.3296,-0.7702,9.3718,-0.6612,-0.2605,9.7809,0.0101,0.0074,-0.0382
4079,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,407910,2019-08-09 20:20:56:648,-0.4733,0.0396,9.5777,-0.6525,-0.2419,9.7819,0.0105,0.0179,0.0254
4080,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,408011,2019-08-09 20:20:56:749,0.1678,-0.3297,9.5052,-0.6688,-0.2509,9.7806,-0.0094,-0.0218,0.0016
4081,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,408111,2019-08-09 20:20:56:849,-2.0499,-0.3985,9.6244,-0.6547,-0.2524,9.7815,0.0018,-0.0197,0.0162
4082,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,408210,2019-08-09 20:20:56:948,-1.2646,-0.3369,10.1223,-0.6619,-0.2473,9.7812,0.0155,0.0311,-0.0002
4083,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,408310,2019-08-09 20:20:57:048,-0.326,-0.6224,9.7417,-0.673,-0.2495,9.7803,0.0011,-0.0047,0.013
4084,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,408411,2019-08-09 20:20:57:149,-0.2955,-0.4057,9.5484,-0.6807,-0.2458,9.7799,0.0178,0.021,0.007
4085,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,408510,2019-08-09 20:20:57:248,-0.4763,-0.3357,9.531,-0.6904,-0.2243,9.7797,0.0164,-0.0054,-0.0145
4086,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,408610,2019-08-09 20:20:57:348,-1.8081,-0.0011,9.7141,-0.6905,-0.2135,9.78,0.0047,-0.0027,-0.0016
4087,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,408710,2019-08-09 20:20:57:448,-0.2608,-0.0292,9.5232,-0.6804,-0.2057,9.7809,0.0099,-0.0119,-0.0152
4088,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,408810,2019-08-09 20:20:57:548,-0.3123,0.4167,9.3939,-0.6682,-0.2007,9.7818,-0.0034,-0.0062,-0.0302
