,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26605,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385440,2019-08-12 10:47:47:930,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26606,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385540,2019-08-12 10:47:48:030,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26607,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385862,2019-08-12 10:47:48:352,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26608,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385863,2019-08-12 10:47:48:353,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26609,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385863,2019-08-12 10:47:48:353,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26610,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385863,2019-08-12 10:47:48:353,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26611,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385864,2019-08-12 10:47:48:354,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26612,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385864,2019-08-12 10:47:48:354,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26613,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385864,2019-08-12 10:47:48:354,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26614,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385865,2019-08-12 10:47:48:355,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26615,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385865,2019-08-12 10:47:48:355,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26616,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385869,2019-08-12 10:47:48:359,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26617,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385870,2019-08-12 10:47:48:360,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26618,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385870,2019-08-12 10:47:48:360,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26619,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385870,2019-08-12 10:47:48:360,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26620,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385871,2019-08-12 10:47:48:361,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26621,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385871,2019-08-12 10:47:48:361,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26622,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385871,2019-08-12 10:47:48:361,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26623,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385872,2019-08-12 10:47:48:362,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26624,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385872,2019-08-12 10:47:48:362,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26625,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385873,2019-08-12 10:47:48:363,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26626,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385874,2019-08-12 10:47:48:364,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26627,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385874,2019-08-12 10:47:48:364,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26628,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385876,2019-08-12 10:47:48:366,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26629,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385876,2019-08-12 10:47:48:366,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26630,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385877,2019-08-12 10:47:48:367,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26631,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385878,2019-08-12 10:47:48:368,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26632,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385878,2019-08-12 10:47:48:368,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26633,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385879,2019-08-12 10:47:48:369,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26634,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385879,2019-08-12 10:47:48:369,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26635,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385880,2019-08-12 10:47:48:370,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26636,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385880,2019-08-12 10:47:48:370,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26637,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385881,2019-08-12 10:47:48:371,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26638,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385881,2019-08-12 10:47:48:371,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26639,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385882,2019-08-12 10:47:48:372,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26640,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385882,2019-08-12 10:47:48:372,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26641,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385882,2019-08-12 10:47:48:372,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26642,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385883,2019-08-12 10:47:48:373,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26643,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385883,2019-08-12 10:47:48:373,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26644,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385883,2019-08-12 10:47:48:373,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26645,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385884,2019-08-12 10:47:48:374,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26646,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385885,2019-08-12 10:47:48:375,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26647,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385885,2019-08-12 10:47:48:375,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26648,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385886,2019-08-12 10:47:48:376,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26649,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385887,2019-08-12 10:47:48:377,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26650,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385887,2019-08-12 10:47:48:377,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26651,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385887,2019-08-12 10:47:48:377,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26652,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385888,2019-08-12 10:47:48:378,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26653,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385888,2019-08-12 10:47:48:378,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26654,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385889,2019-08-12 10:47:48:379,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26655,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385889,2019-08-12 10:47:48:379,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26656,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385890,2019-08-12 10:47:48:380,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26657,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385890,2019-08-12 10:47:48:380,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26658,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385972,2019-08-12 10:47:48:462,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26659,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386334,2019-08-12 10:47:48:824,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26660,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386334,2019-08-12 10:47:48:824,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26661,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386335,2019-08-12 10:47:48:825,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26662,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386335,2019-08-12 10:47:48:825,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26663,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386335,2019-08-12 10:47:48:825,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26664,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386336,2019-08-12 10:47:48:826,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26665,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386336,2019-08-12 10:47:48:826,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26666,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386337,2019-08-12 10:47:48:827,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26667,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386338,2019-08-12 10:47:48:828,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26668,45.79415,-0.118207,188.9,22.57,9.648001,302.2,Sep-18,1386435,2019-08-12 10:47:48:925,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26669,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386799,2019-08-12 10:47:49:289,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26670,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386800,2019-08-12 10:47:49:290,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26671,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386801,2019-08-12 10:47:49:291,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26672,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386801,2019-08-12 10:47:49:291,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26673,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386801,2019-08-12 10:47:49:291,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26674,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386802,2019-08-12 10:47:49:292,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26675,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386803,2019-08-12 10:47:49:293,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26676,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386809,2019-08-12 10:47:49:299,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26677,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1386810,2019-08-12 10:47:49:300,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26678,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1386895,2019-08-12 10:47:49:385,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26679,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387289,2019-08-12 10:47:49:779,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26680,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387290,2019-08-12 10:47:49:780,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26681,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387291,2019-08-12 10:47:49:781,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26682,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387291,2019-08-12 10:47:49:781,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26683,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387292,2019-08-12 10:47:49:782,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26684,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387292,2019-08-12 10:47:49:782,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26685,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387295,2019-08-12 10:47:49:785,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26686,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387297,2019-08-12 10:47:49:787,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26687,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387298,2019-08-12 10:47:49:788,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26688,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387306,2019-08-12 10:47:49:796,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26689,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387307,2019-08-12 10:47:49:797,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26690,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387308,2019-08-12 10:47:49:798,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26691,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387308,2019-08-12 10:47:49:798,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26692,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387309,2019-08-12 10:47:49:799,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26693,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387309,2019-08-12 10:47:49:799,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26694,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387310,2019-08-12 10:47:49:800,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26695,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387310,2019-08-12 10:47:49:800,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26696,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387311,2019-08-12 10:47:49:801,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26697,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387313,2019-08-12 10:47:49:803,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26698,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387314,2019-08-12 10:47:49:804,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26699,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387314,2019-08-12 10:47:49:804,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26700,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387317,2019-08-12 10:47:49:807,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26701,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387317,2019-08-12 10:47:49:807,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26702,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387318,2019-08-12 10:47:49:808,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26703,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387318,2019-08-12 10:47:49:808,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26704,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387319,2019-08-12 10:47:49:809,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26705,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387319,2019-08-12 10:47:49:809,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26706,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387320,2019-08-12 10:47:49:810,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26707,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387320,2019-08-12 10:47:49:810,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26708,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387320,2019-08-12 10:47:49:810,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26709,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387321,2019-08-12 10:47:49:811,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26710,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387321,2019-08-12 10:47:49:811,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26711,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387321,2019-08-12 10:47:49:811,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26712,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387322,2019-08-12 10:47:49:812,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26713,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387322,2019-08-12 10:47:49:812,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26714,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387359,2019-08-12 10:47:49:849,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26715,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387459,2019-08-12 10:47:49:949,-0.7767,-0.3757,9.7802,-0.6753,-0.2571,9.78,-0.044,0.0046,-0.0262
26716,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387559,2019-08-12 10:47:50:049,-0.7354,-0.1063,9.7371,-0.6062,-0.0107,9.7879,-0.0078,0.0237,0.0015
26717,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387658,2019-08-12 10:47:50:148,-0.6624,0.184,9.2145,-0.6291,-0.0136,9.7864,0.0124,0.0078,0.0036
26718,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387758,2019-08-12 10:47:50:248,-0.7079,0.184,9.8628,-0.6142,0.0074,9.7874,0.0114,-0.0231,0.0057
26719,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387858,2019-08-12 10:47:50:348,-0.5702,0.0331,10.0962,-0.5934,0.0071,9.7887,-0.0174,-0.0274,0.0057
26720,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1387959,2019-08-12 10:47:50:449,-0.6103,0.2241,10.4906,-0.5662,-0.027,9.7903,-0.0366,-0.0199,0.0047
26721,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1388060,2019-08-12 10:47:50:550,-0.3685,0.327,9.8747,-0.5638,-0.0381,9.7904,-0.0217,0.0046,0.0047
26722,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1388159,2019-08-12 10:47:50:649,-0.4679,0.1223,9.5138,-0.5728,-0.0412,9.7898,-0.0046,0.0088,0.0111
26723,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1388260,2019-08-12 10:47:50:750,-0.6121,-0.0375,9.4857,-0.5871,-0.0464,9.789,-0.0249,0.0163,0.0111
26724,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1388359,2019-08-12 10:47:50:849,-0.6582,0.2348,9.5312,-0.5964,-0.0754,9.7882,-0.043,0.0078,0.0079
26725,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1388460,2019-08-12 10:47:50:950,-0.7145,0.1032,9.6473,-0.5934,-0.0708,9.7884,-0.0366,0.0024,0.0079
26726,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1388560,2019-08-12 10:47:51:050,-0.274,0.09,9.3708,-0.6026,-0.0314,9.7881,-0.0036,0.012,0.01
26727,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1388660,2019-08-12 10:47:51:150,-0.5756,0.0266,9.3971,-0.6097,-0.0302,9.7876,0.006,0.012,0.0111
26728,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1388759,2019-08-12 10:47:51:249,-0.5481,-0.0573,9.8155,-0.6004,-0.0148,9.7882,0.005,0.0109,0.0089
26729,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1388858,2019-08-12 10:47:51:348,-0.6151,-0.177,9.8981,-0.5934,-0.0136,9.7887,0.0071,-0.0125,0.0068
26730,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1388959,2019-08-12 10:47:51:449,-0.5535,-0.3368,9.8568,-0.5673,-0.0127,9.7902,-0.0068,-0.0221,0.0047
26731,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1389060,2019-08-12 10:47:51:550,-0.7797,0.0774,9.9154,-0.5467,-0.0232,9.7914,-0.0163,-0.0242,0.0047
26732,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1389159,2019-08-12 10:47:51:649,-0.6421,0.0469,9.7784,-0.5466,-0.0411,9.7913,-0.0089,0.0109,0.0025
26733,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1389260,2019-08-12 10:47:51:750,-0.748,-0.1339,9.1678,-0.5573,-0.04,9.7907,0.006,0.0195,0.0015
26734,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1389359,2019-08-12 10:47:51:849,-0.1955,-0.0537,9.7802,-0.5797,-0.0366,9.7894,0.0092,0.0056,0.0004
