,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49194,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4919439,2019-11-08 11:19:17:050,0.8402,1.7303,8.3692,0.0444,-0.0001,9.8065,0.0683,-0.2673,0.2329,1.31,-68.56,31.25,5.68,-80.78,-178.26
49195,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4919539,2019-11-08 11:19:17:150,-4.3838,1.0928,10.007,0.0584,0.0457,9.8063,0.0903,-0.3878,0.2738,0.44,-72.87,32.0,3.49,-81.11,-177.78
49196,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4919638,2019-11-08 11:19:17:249,1.2001,1.842,9.8382,0.0295,0.0038,9.8065,0.2411,-0.4291,0.1487,1.94,-67.06,32.31,9.99,-81.19,-176.89
49197,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4919738,2019-11-08 11:19:17:349,-2.4832,2.604,10.8187,-0.0439,-0.0166,9.8065,0.1803,-0.3205,0.1528,7.31,-71.75,27.0,25.39,-81.16,-179.22
49198,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4919839,2019-11-08 11:19:17:450,2.6878,-0.6619,11.1023,-0.0224,0.0015,9.8065,0.0857,0.0047,0.1112,10.94,-76.12,33.94,28.14,-80.84,-179.31
49199,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4919938,2019-11-08 11:19:17:549,-4.5836,1.599,11.107,-0.0954,0.019,9.8062,-0.0253,-0.2768,0.2196,8.5,-60.69,41.69,17.5,-80.67,-178.79
49200,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4920039,2019-11-08 11:19:17:650,2.2601,0.8163,9.1537,-0.0937,-0.0138,9.8061,-0.2778,0.3279,-0.1439,0.88,-52.94,32.56,10.55,-80.63,-174.07
49201,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4920139,2019-11-08 11:19:17:750,5.1974,0.0678,8.2615,0.0259,0.0083,9.8066,-0.2011,0.6384,-0.2559,3.0,-54.5,28.56,13.72,-81.05,-176.27
49202,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4920238,2019-11-08 11:19:17:849,1.9554,-0.574,8.8065,-0.0141,-0.0051,9.8066,-0.0833,0.5606,-0.452,6.0,-57.75,34.63,16.35,-81.24,-177.58
49203,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4920338,2019-11-08 11:19:17:949,3.2531,1.8094,9.6143,0.0432,0.0059,9.8065,-0.0357,0.41,-0.3124,-3.69,-45.44,34.25,355.03,-81.21,-177.2
49204,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4920438,2019-11-08 11:19:18:049,-1.5464,-0.2843,12.4674,0.0229,-0.0237,9.8065,-0.1255,0.0829,0.0245,-5.12,-44.31,32.25,349.77,-80.84,-179.02
49205,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4920538,2019-11-08 11:19:18:149,2.1254,2.3629,9.8526,-0.0223,0.0334,9.8065,0.0889,-0.3601,0.1887,-5.5,-44.87,31.44,349.8,-80.83,-178.59
49206,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4920639,2019-11-08 11:19:18:250,0.4151,-0.8914,10.27,0.0193,-0.0293,9.8065,-0.1464,-0.0653,0.129,-5.12,-44.19,30.31,350.47,-80.76,-177.74
49207,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4920739,2019-11-08 11:19:18:350,-0.891,0.8152,8.4373,-0.0077,0.0082,9.8066,-0.2038,-0.0487,0.0766,-5.44,-45.31,30.81,351.38,-80.8,-177.38
49208,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4920839,2019-11-08 11:19:18:450,0.8638,1.6687,9.823,0.0058,0.007,9.8066,0.0796,0.026,-0.0282,-5.19,-45.5,30.06,351.77,-81.04,-176.78
49209,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4920938,2019-11-08 11:19:18:549,-1.6058,-0.3422,10.7512,-0.0065,-0.0267,9.8066,0.1055,0.074,-0.0641,-5.25,-45.5,31.25,351.64,-81.09,-177.25
49210,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4921038,2019-11-08 11:19:18:649,-0.9554,0.1065,10.4041,-0.0066,-0.0105,9.8065,-0.1096,0.2582,-0.0926,-5.75,-45.62,30.69,349.01,-80.97,-177.4
49211,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4921138,2019-11-08 11:19:18:749,0.0021,1.549,10.0896,0.0132,-0.0239,9.8066,-0.0267,0.1393,-0.1327,-5.31,-45.44,31.19,350.95,-81.11,-177.78
49212,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4921238,2019-11-08 11:19:18:849,-1.274,0.6522,10.0414,-0.0176,0.013,9.8066,0.0133,-0.0125,0.0698,-5.62,-45.69,30.94,349.24,-81.05,-177.25
49213,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4921338,2019-11-08 11:19:18:949,1.0739,0.7555,9.1566,0.0064,0.0234,9.8066,0.009,-0.0689,0.1285,-4.94,-46.0,30.81,353.73,-81.08,-175.61
49214,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4921438,2019-11-08 11:19:19:049,-1.4625,0.0861,10.0614,0.0008,0.02,9.8066,0.0681,-0.1661,0.0515,-6.12,-45.69,30.44,352.16,-81.17,-174.63
49215,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4921538,2019-11-08 11:19:19:149,-0.5264,1.1789,9.7307,0.0189,-0.0038,9.8066,0.0819,-0.1087,0.0256,-5.87,-46.31,30.56,351.88,-81.22,-175.27
49216,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4921638,2019-11-08 11:19:19:249,1.8221,1.3519,10.4611,0.0182,-0.0077,9.8066,0.0486,0.0586,-0.0389,-5.62,-45.87,30.44,350.16,-81.07,-176.13
49217,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4921739,2019-11-08 11:19:19:350,-0.4912,1.2202,10.0885,-0.006,-0.006,9.8065,0.0152,0.1514,-0.0861,-5.0,-45.31,30.88,352.14,-80.98,-176.84
49218,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4921839,2019-11-08 11:19:19:450,1.9806,0.8075,9.1645,-0.0081,-0.0039,9.8066,-0.0526,0.2152,-0.1345,-4.81,-45.94,30.25,350.58,-81.04,-177.63
49219,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4921942,2019-11-08 11:19:19:553,0.9731,2.2222,10.517,0.0101,-0.0114,9.8065,-0.0272,0.1234,-0.0585,-5.19,-45.75,31.06,350.82,-81.0,-177.81
49220,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4922038,2019-11-08 11:19:19:649,1.0228,0.1651,9.8868,-0.0066,-0.0299,9.8066,0.034,0.016,0.0668,-4.87,-45.69,31.56,351.91,-80.61,-177.23
49221,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4922138,2019-11-08 11:19:19:749,1.5374,0.9589,9.7194,-0.0282,-0.011,9.8066,0.0221,-0.0627,0.0605,-4.75,-45.75,31.25,351.85,-80.51,-176.92
49222,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4922238,2019-11-08 11:19:19:849,-0.8397,0.4059,9.4049,-0.0078,0.01,9.8066,0.0085,-0.1116,0.1489,-5.06,-46.19,31.69,354.07,-80.64,-175.6
49223,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4922340,2019-11-08 11:19:19:951,0.2744,0.6534,10.0644,-0.0109,0.0012,9.8066,0.0488,-0.0702,0.0633,-4.44,-45.31,31.25,356.93,-80.58,-174.95
49224,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4922439,2019-11-08 11:19:20:050,0.1692,0.4912,9.7386,0.0083,0.0067,9.8066,-0.0457,0.0611,0.0041,-5.12,-45.87,30.94,353.46,-80.53,-175.72
49225,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4922538,2019-11-08 11:19:20:149,-0.3571,0.8155,9.3304,-0.013,0.009,9.8066,-0.0039,-0.0087,0.0173,-4.94,-45.56,31.13,352.62,-80.57,-176.35
49226,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4922639,2019-11-08 11:19:20:250,-0.2674,0.6119,8.639,-0.0062,0.0229,9.8066,-0.0701,0.0531,0.0063,-5.06,-46.31,31.25,354.08,-80.86,-175.31
49227,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4922739,2019-11-08 11:19:20:350,0.0478,0.6949,9.7564,0.0035,0.0152,9.8065,0.0423,0.0689,-0.037,-4.94,-45.56,30.88,353.94,-81.0,-175.43
49228,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4922839,2019-11-08 11:19:20:450,0.9635,-0.2471,11.0513,0.0245,-0.0143,9.8065,0.0931,0.1023,-0.1267,-4.75,-45.94,31.63,352.56,-80.9,-176.8
49229,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4922938,2019-11-08 11:19:20:549,0.0869,0.4057,10.9164,0.0109,-0.02,9.8066,-0.0024,0.1262,-0.0325,-4.81,-45.75,31.75,350.3,-80.63,-178.46
49230,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4923038,2019-11-08 11:19:20:649,1.0395,1.0299,10.0102,-0.0185,-0.0036,9.8065,-0.0196,0.1017,-0.03,-4.75,-46.0,31.75,348.89,-80.46,-179.48
49231,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4923138,2019-11-08 11:19:20:749,-0.8028,-0.2877,9.2703,-0.0027,0.0073,9.8066,0.0038,0.0192,0.0284,-4.94,-45.87,30.81,349.35,-80.57,-178.8
49232,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4923239,2019-11-08 11:19:20:850,-0.1822,-0.4124,9.5143,-0.0162,0.011,9.8066,0.0241,0.0154,-0.0039,-5.0,-45.5,31.0,350.42,-80.68,-178.08
49233,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4923339,2019-11-08 11:19:20:950,-1.1779,1.0082,10.433,-0.0063,0.0134,9.8066,0.1443,-0.0535,0.0327,-4.31,-46.19,31.56,352.35,-80.58,-178.64
49234,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4923439,2019-11-08 11:19:21:050,-0.1573,-0.4804,10.038,0.0088,-0.0294,9.8065,0.1537,-0.045,-0.0246,-4.81,-46.31,32.06,349.47,-80.39,-179.02
49235,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4923539,2019-11-08 11:19:21:150,1.0147,-1.7943,10.1909,0.0127,0.007,9.8065,-0.0353,0.0194,0.0589,-4.56,-45.5,32.38,349.17,-80.49,-179.33
49236,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4923639,2019-11-08 11:19:21:250,0.2603,0.6103,9.7801,-0.0105,0.0089,9.8066,-0.0852,-0.0009,0.045,-5.25,-46.12,31.75,348.49,-80.65,-179.84
49237,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4923739,2019-11-08 11:19:21:350,-0.3212,0.803,9.964,0.0146,-0.0045,9.8066,-0.0362,0.0177,0.0342,-4.87,-46.12,31.75,349.6,-80.92,-179.07
49238,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4923839,2019-11-08 11:19:21:450,0.3799,-0.2495,10.0007,0.0047,-0.0048,9.8066,0.0146,0.0328,-0.0067,-4.69,-46.25,31.75,348.41,-80.71,-179.92
49239,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4923938,2019-11-08 11:19:21:549,1.1068,-0.8542,9.7231,0.002,0.0022,9.8066,-0.0188,0.0283,0.0063,-4.31,-46.37,31.63,351.14,-80.67,-179.57
49240,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4924038,2019-11-08 11:19:21:649,-1.221,-0.2889,10.0196,0.0071,0.0066,9.8066,-0.0171,0.119,-0.0451,-4.62,-46.62,32.19,349.1,-80.73,-179.35
49241,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4924139,2019-11-08 11:19:21:750,1.5352,-1.0519,9.656,0.0228,0.0047,9.8065,0.0478,0.1052,-0.1056,-4.44,-46.12,32.13,351.11,-80.7,-179.61
49242,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4924239,2019-11-08 11:19:21:850,0.8315,1.6592,8.8587,0.0085,0.0048,9.8066,-0.0648,0.1848,-0.0534,-4.5,-46.31,31.19,350.41,-80.76,-179.85
49243,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4924339,2019-11-08 11:19:21:950,-1.5743,0.1611,9.7393,-0.0032,-0.0192,9.8066,-0.0229,-0.0423,0.0678,-4.5,-46.5,32.06,351.23,-80.79,-179.54
49244,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4924439,2019-11-08 11:19:22:050,1.6267,-0.385,10.2666,-0.0142,0.0009,9.8066,-0.0471,-0.0648,0.1021,-4.19,-46.31,32.44,350.95,-80.68,-179.73
49245,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4924539,2019-11-08 11:19:22:150,0.2882,1.1207,9.8423,0.003,-0.0056,9.8066,0.0941,-0.1514,-0.0137,-5.0,-46.75,31.81,346.59,-80.57,178.81
49246,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4924638,2019-11-08 11:19:22:249,-0.6926,-0.5033,10.9023,0.0034,-0.0284,9.8066,0.0991,-0.0816,0.0246,-4.12,-46.81,32.38,348.36,-80.4,178.46
49247,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4924738,2019-11-08 11:19:22:349,0.9398,0.2321,10.5497,0.0191,-0.0051,9.8066,0.0735,0.0785,-0.0628,-4.12,-46.87,32.31,348.23,-80.42,178.35
49248,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4924839,2019-11-08 11:19:22:450,-1.7731,-0.4495,9.6304,0.0039,0.003,9.8066,0.0206,0.1324,-0.1105,-4.44,-46.37,32.5,349.11,-80.45,178.66
49249,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4924939,2019-11-08 11:19:22:550,-0.0914,1.2704,9.3094,0.0083,0.0101,9.8066,-0.0396,0.2212,-0.0228,-4.06,-46.56,31.88,349.87,-80.44,179.57
49250,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4925039,2019-11-08 11:19:22:650,-1.3013,-0.7114,10.239,0.016,0.0043,9.8066,0.0176,0.1906,-0.0862,-4.44,-46.12,32.19,349.23,-80.51,179.02
49251,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4925139,2019-11-08 11:19:22:750,-0.5004,0.6597,10.3016,0.0016,-0.0084,9.8066,-0.0225,0.103,-0.0356,-4.62,-45.81,31.69,346.84,-80.55,178.94
49252,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4925239,2019-11-08 11:19:22:850,1.5911,0.2469,9.7968,-0.0015,0.0198,9.8066,-0.0609,-0.0316,0.0177,-4.69,-46.44,31.94,347.05,-80.51,179.11
49253,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4925339,2019-11-08 11:19:22:950,-2.1089,-0.5728,9.9236,-0.033,-0.0007,9.8065,0.0331,-0.2496,0.1365,-4.44,-47.06,32.19,349.48,-80.71,179.2
49254,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4925439,2019-11-08 11:19:23:050,-0.3805,0.0842,9.7756,-0.0302,-0.0019,9.8066,0.0037,-0.1543,0.126,-4.25,-46.5,31.88,351.88,-80.85,-179.06
49255,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4925539,2019-11-08 11:19:23:150,1.3837,0.6701,9.7833,0.0329,0.0156,9.8065,-0.103,0.1156,-0.1052,-4.06,-46.31,32.19,351.02,-80.86,-179.71
49256,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4925640,2019-11-08 11:19:23:251,-0.043,-0.2837,9.852,0.021,-0.0071,9.8066,-0.0538,0.1863,-0.1106,-3.75,-46.44,32.0,348.09,-80.73,178.08
49257,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4925738,2019-11-08 11:19:23:349,1.4359,1.8104,9.7295,0.0154,0.0048,9.8065,-0.1424,0.2019,-0.0495,-3.75,-46.5,32.13,345.8,-80.52,176.42
49258,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4925839,2019-11-08 11:19:23:450,0.0057,0.0186,10.1528,0.0177,0.0101,9.8065,-0.0146,0.0512,0.0471,-4.5,-46.56,32.31,344.43,-80.41,175.51
49259,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4925939,2019-11-08 11:19:23:550,-1.9506,0.2335,10.0433,-0.0081,-0.0108,9.8066,0.0198,-0.0612,0.0809,-3.75,-47.0,32.63,345.43,-80.47,175.91
49260,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4926039,2019-11-08 11:19:23:650,-0.5859,0.7675,10.2393,0.0174,0.016,9.8066,0.0574,-0.203,0.1073,-3.56,-46.37,32.06,345.27,-80.42,176.06
49261,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4926139,2019-11-08 11:19:23:750,-1.7394,-0.6038,10.3072,0.0158,-0.0014,9.8066,0.0655,-0.2074,0.1409,-3.87,-46.37,32.69,346.09,-80.25,176.43
49262,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4926238,2019-11-08 11:19:23:849,0.2098,-0.1589,9.7602,-0.0092,-0.0111,9.8066,-0.013,-0.1192,0.0411,-4.44,-46.69,32.94,346.85,-80.14,177.11
49263,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4926338,2019-11-08 11:19:23:949,-2.1828,-0.8965,10.3767,-0.0272,0.0071,9.8065,-0.0342,-0.0054,0.0389,-4.31,-46.37,32.19,347.1,-80.23,177.5
49264,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4926438,2019-11-08 11:19:24:049,-0.1235,0.0892,10.169,-0.0132,-0.0176,9.8066,-0.0354,0.1847,-0.0672,-4.31,-47.31,32.63,348.09,-80.31,177.99
49265,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4926539,2019-11-08 11:19:24:150,2.3879,0.0201,9.2386,0.0222,0.0119,9.8065,-0.1268,0.3262,-0.1042,-4.19,-46.19,32.69,348.05,-80.33,177.89
49266,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4926639,2019-11-08 11:19:24:250,-1.7689,-0.4255,9.6118,0.0165,-0.0058,9.8066,-0.0461,0.2675,-0.1661,-3.87,-46.69,32.94,347.38,-80.38,177.42
49267,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4926738,2019-11-08 11:19:24:349,2.9652,0.4641,10.2432,-0.03,-0.0022,9.8065,-0.0243,0.1035,-0.0646,-3.44,-46.12,32.63,350.66,-80.56,178.09
49268,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4926838,2019-11-08 11:19:24:449,1.293,1.9266,9.3513,0.0327,0.0223,9.8065,0.0521,-0.2706,0.1717,-3.5,-46.37,33.0,350.61,-80.57,178.06
49269,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4926938,2019-11-08 11:19:24:549,1.4654,0.3467,9.7953,-0.0115,0.0005,9.8065,0.0407,-0.3571,0.2431,-3.94,-46.81,32.5,347.56,-80.59,177.49
49270,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4927038,2019-11-08 11:19:24:649,2.5203,0.1622,9.2634,0.0161,0.0011,9.8066,-0.0094,-0.3009,0.2571,-3.75,-46.37,32.81,347.9,-80.53,177.71
49271,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4927138,2019-11-08 11:19:24:749,-3.1773,-0.8983,10.1742,-0.0378,-0.0347,9.8065,-0.0306,-0.154,0.15,-4.44,-46.31,32.44,347.8,-80.55,177.93
49272,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4927239,2019-11-08 11:19:24:850,3.2158,-0.1224,9.485,-0.0177,-0.0111,9.8066,-0.0227,0.1544,-0.1039,-4.06,-46.44,32.94,349.44,-80.44,178.91
49273,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4927339,2019-11-08 11:19:24:950,-3.5215,-0.834,10.5649,-0.0255,0.0002,9.8066,-0.0523,0.311,-0.174,-4.06,-45.75,33.25,348.51,-80.44,178.21
49274,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4927439,2019-11-08 11:19:25:050,-0.5509,1.4394,9.6871,-0.0321,-0.0344,9.8065,-0.1496,0.4435,-0.2527,-4.12,-45.81,33.19,348.05,-80.55,177.82
49275,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4927539,2019-11-08 11:19:25:150,3.508,0.4482,9.411,0.0251,0.0133,9.8066,-0.1322,0.4202,-0.1942,-3.25,-45.94,32.75,351.47,-80.5,178.73
49276,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4927639,2019-11-08 11:19:25:250,-1.3327,0.1495,9.5218,-0.0085,-0.0157,9.8066,-0.0501,0.0861,-0.0682,-2.87,-46.25,33.44,351.04,-80.55,178.39
49277,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4927739,2019-11-08 11:19:25:350,4.3093,0.8968,9.3514,0.0606,0.0212,9.8064,0.0041,-0.1413,0.1088,-2.94,-46.69,32.44,351.36,-80.68,178.87
49278,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4927840,2019-11-08 11:19:25:451,-3.5627,-0.1551,9.9835,0.0465,0.0355,9.8064,0.0306,-0.3948,0.2996,-3.12,-46.75,32.19,348.33,-80.88,176.52
49279,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4927938,2019-11-08 11:19:25:549,-2.3611,-0.5625,10.3959,-0.0012,0.0053,9.8066,0.0866,-0.4669,0.2591,-2.5,-46.37,32.13,351.71,-80.87,177.27
49280,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4928038,2019-11-08 11:19:25:649,-2.9588,-0.1511,10.6246,0.0519,0.0171,9.8065,0.0633,-0.3258,0.2078,-2.81,-46.87,32.69,350.08,-80.79,177.64
49281,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4928138,2019-11-08 11:19:25:749,-3.4243,-0.5553,9.9782,0.0402,0.0266,9.8065,0.075,-0.1241,0.0996,-3.06,-46.75,31.88,347.68,-80.8,176.05
49282,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4928238,2019-11-08 11:19:25:849,3.7949,0.7568,9.2911,-0.0035,0.0084,9.8066,-0.0411,0.3502,-0.1996,-3.06,-46.62,32.0,349.03,-80.83,177.06
49283,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4928339,2019-11-08 11:19:25:950,-5.4509,-0.3442,10.5215,-0.0451,-0.0467,9.8064,-0.1303,0.5104,-0.2615,-2.69,-46.81,32.25,348.42,-80.86,176.6
49284,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4928440,2019-11-08 11:19:26:051,2.0587,-0.858,9.6049,-0.0524,-0.0295,9.8064,-0.0396,0.4699,-0.3431,-3.5,-46.44,32.56,350.65,-80.56,178.09
49285,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4928539,2019-11-08 11:19:26:150,3.4304,0.3944,9.1906,0.0053,0.0068,9.8066,-0.0246,0.3933,-0.1793,-2.5,-46.56,32.5,351.37,-80.49,176.98
49286,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4928639,2019-11-08 11:19:26:250,1.3498,0.5773,9.5251,-0.0446,-0.0123,9.8064,0.0621,-0.063,-0.0006,-2.62,-46.5,32.38,346.98,-80.62,175.52
49287,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4928739,2019-11-08 11:19:26:350,4.4723,0.9625,10.1217,0.0623,0.0173,9.8064,0.05,-0.3517,0.2139,-2.5,-46.5,32.56,351.51,-80.53,177.03
49288,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4928838,2019-11-08 11:19:26:449,-2.4062,-1.3763,10.7515,0.0297,-0.0067,9.8066,0.0859,-0.6393,0.3514,-3.06,-47.0,32.94,346.75,-80.36,175.25
49289,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4928938,2019-11-08 11:19:26:549,5.3383,0.973,8.7756,0.0497,0.0325,9.8064,-0.0412,-0.4105,0.2721,-2.62,-47.0,32.63,348.82,-80.5,176.77
49290,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4929039,2019-11-08 11:19:26:650,-1.4705,0.8528,9.2308,0.0575,0.0437,9.8064,-0.018,-0.1319,0.0731,-3.31,-46.56,32.31,346.26,-80.84,174.96
49291,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4929139,2019-11-08 11:19:26:750,-4.4409,-1.7364,11.0582,-0.0148,-0.0095,9.8066,-0.0188,0.3771,-0.1774,-2.81,-46.5,33.06,348.39,-80.81,176.29
49292,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4929238,2019-11-08 11:19:26:849,5.1494,0.6481,10.0777,0.0122,0.0188,9.8065,0.0107,0.6041,-0.4042,-2.69,-47.0,32.5,349.17,-80.64,176.99
49293,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4929338,2019-11-08 11:19:26:949,-2.8929,-1.0389,10.6577,-0.0613,-0.0334,9.8063,-0.1417,0.6605,-0.3366,-3.0,-46.87,32.44,346.19,-80.72,174.95
49294,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4929438,2019-11-08 11:19:27:049,4.9994,0.8418,8.4555,-0.0343,-0.0158,9.8066,-0.0783,0.5154,-0.2711,-3.06,-46.62,32.75,349.11,-80.81,176.9
49295,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4929538,2019-11-08 11:19:27:149,-0.6641,0.915,9.2959,0.0154,0.0133,9.8066,-0.0777,0.0829,-0.0658,-3.0,-47.0,32.63,348.48,-81.01,176.35
49296,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4929638,2019-11-08 11:19:27:249,4.2885,1.6934,9.0155,-0.0551,-0.0381,9.8063,-0.0926,-0.1141,0.1152,-2.94,-47.0,32.5,351.59,-81.04,178.74
49297,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4929739,2019-11-08 11:19:27:350,0.3634,0.763,10.0477,0.0148,-0.0055,9.8066,0.065,-0.4926,0.3291,-3.19,-46.31,32.38,350.37,-81.03,177.98
49298,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4929838,2019-11-08 11:19:27:449,-6.5344,-0.5361,11.0457,-0.05,-0.0211,9.8064,0.0834,-0.6213,0.4116,-3.12,-46.81,32.69,348.95,-80.97,176.72
49299,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4929939,2019-11-08 11:19:27:550,1.586,1.0143,10.231,0.0575,0.0444,9.8063,0.1692,-0.5663,0.2748,-3.06,-47.0,32.81,351.14,-80.75,178.46
