,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36072,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3607210,2020-01-08 11:15:53:884,-3.2659,-1.1279,10.0504,-0.0425,-0.0347,9.8064,0.0159,0.4144,-0.2486,-18.62,-31.87,32.06,4.67,-83.77,-145.1
36073,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3607311,2020-01-08 11:15:53:985,1.2241,-0.5011,10.1224,-0.0309,-0.0086,9.8065,0.0058,0.3896,-0.2382,-18.81,-31.44,32.31,6.13,-83.61,-143.78
36074,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3607411,2020-01-08 11:15:54:085,-2.0909,-0.9433,9.4697,-0.0421,-0.0163,9.8065,0.0487,0.2402,-0.2111,-19.56,-31.19,32.56,3.55,-83.68,-145.57
36075,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3607511,2020-01-08 11:15:54:185,1.9485,1.0393,9.4167,-0.0347,0.0017,9.8065,0.001,0.2182,-0.1601,-19.37,-31.56,32.25,6.34,-83.66,-143.6
36076,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3607611,2020-01-08 11:15:54:285,-2.2069,-0.2872,9.9196,-0.0176,-0.0157,9.8065,0.0241,0.1347,-0.0647,-19.75,-31.75,32.56,6.64,-83.54,-142.8
36077,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3607710,2020-01-08 11:15:54:384,2.0692,0.6865,8.98,-0.0218,-0.0463,9.8065,0.1347,0.0316,-0.0571,-18.94,-31.31,31.88,6.37,-83.38,-143.59
36078,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3607811,2020-01-08 11:15:54:485,-1.3613,-1.3733,11.4873,-0.0167,0.0239,9.8065,0.1736,0.009,0.043,-19.19,-30.5,32.75,6.26,-83.43,-144.41
36079,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3607910,2020-01-08 11:15:54:584,1.6218,0.7796,9.0533,0.0498,-0.0254,9.8064,0.2029,0.0435,-0.0299,-19.25,-31.19,32.25,5.51,-83.46,-144.35
36080,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3608010,2020-01-08 11:15:54:684,-1.6128,-0.8292,9.5482,0.0404,0.0132,9.8065,0.0205,-0.0418,-0.0965,-18.75,-31.69,32.75,5.24,-83.44,-145.37
36081,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3608111,2020-01-08 11:15:54:785,-0.1239,0.2919,10.3218,-0.0045,-0.0095,9.8065,0.0481,-0.1035,0.0424,-18.69,-31.5,32.38,5.27,-83.54,-144.55
36082,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3608211,2020-01-08 11:15:54:885,-0.7967,-0.8122,10.6215,0.0239,0.0277,9.8066,0.0675,-0.0458,0.053,-18.75,-31.75,32.5,6.77,-83.51,-143.98
36083,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3608311,2020-01-08 11:15:54:985,0.5706,0.5406,8.7095,0.0111,0.0192,9.8065,0.0433,-0.1114,-0.0448,-19.31,-31.5,32.19,5.16,-83.79,-144.64
36084,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3608411,2020-01-08 11:15:55:085,0.2672,-0.067,10.5038,-0.0075,0.0204,9.8066,0.0713,0.027,0.0616,-19.56,-31.31,31.88,3.97,-83.8,-144.4
36085,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3608510,2020-01-08 11:15:55:184,0.0361,-0.9583,10.1368,0.0253,0.0221,9.8065,0.0639,0.1811,-0.0867,-18.81,-31.5,32.13,5.38,-83.57,-144.45
36086,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3608611,2020-01-08 11:15:55:285,1.0173,-0.4132,10.2742,-0.0314,-0.0132,9.8066,0.0158,0.1486,-0.0794,-19.12,-31.81,32.38,6.22,-83.51,-143.73
36087,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3608710,2020-01-08 11:15:55:384,-1.0758,0.4536,8.571,-0.0126,0.0064,9.8066,0.0593,0.0419,-0.0153,-18.87,-31.56,32.75,6.23,-83.6,-144.46
36088,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3608811,2020-01-08 11:15:55:485,0.6455,-0.0141,10.2085,-0.0315,0.0229,9.8065,0.0428,0.0846,-0.0765,-19.06,-31.5,31.94,6.05,-83.67,-143.84
36089,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3608911,2020-01-08 11:15:55:585,-0.4722,1.8474,9.1504,-0.0113,0.0063,9.8066,0.111,0.0312,-0.0814,-19.06,-31.62,32.31,5.4,-83.67,-144.44
36090,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3609011,2020-01-08 11:15:55:685,-0.4205,-0.0775,10.709,-0.0034,0.0202,9.8065,0.0668,-0.0516,0.0866,-19.31,-31.69,32.0,5.9,-83.74,-143.99
36091,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3609110,2020-01-08 11:15:55:784,1.2596,0.374,9.7213,0.0099,0.0073,9.8065,0.0128,-0.0586,0.0817,-19.87,-31.87,33.06,5.5,-83.52,-143.83
36092,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3609210,2020-01-08 11:15:55:884,-0.7061,1.16,9.94,0.0037,0.0032,9.8066,-0.0005,-0.0421,-0.0126,-19.37,-31.5,32.5,7.09,-83.51,-143.68
36093,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3609311,2020-01-08 11:15:55:985,0.62,0.6449,10.3238,0.0007,-0.0175,9.8066,-0.0414,-0.0966,0.1005,-19.06,-31.31,32.31,6.09,-83.52,-143.82
36094,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3609411,2020-01-08 11:15:56:085,1.3292,0.2945,9.3834,0.022,-0.0003,9.8066,-0.0386,0.0498,0.0562,-19.19,-31.37,32.0,5.21,-83.41,-144.62
36095,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3609511,2020-01-08 11:15:56:185,-0.405,-0.8079,11.1606,0.0185,-0.0187,9.8065,-0.29,0.2715,-0.1264,-18.75,-31.75,32.44,6.23,-83.39,-143.73
36096,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3609611,2020-01-08 11:15:56:285,-0.4272,0.8569,8.3129,0.0243,-0.0213,9.8066,-0.2439,-0.1744,0.0157,-19.75,-31.75,32.56,4.69,-83.34,-144.57
36097,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3609711,2020-01-08 11:15:56:385,0.7259,-0.5701,10.6483,-0.0414,0.0076,9.8065,-0.0412,-0.061,0.0984,-18.75,-31.5,32.5,6.14,-83.43,-144.54
36098,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3609810,2020-01-08 11:15:56:484,-1.8826,1.5414,9.4344,0.0317,-0.0087,9.8065,-0.0284,-0.0124,0.1134,-19.62,-31.81,32.0,3.97,-83.28,-144.45
36099,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3609911,2020-01-08 11:15:56:585,-1.553,0.972,10.4415,-0.0222,0.0095,9.8065,0.0304,-0.1122,-0.2398,-19.87,-31.69,32.13,4.34,-83.21,-144.12
36100,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3610011,2020-01-08 11:15:56:685,-3.1067,0.2323,9.848,-0.0019,-0.003,9.8066,0.0268,-0.2909,-0.1034,-19.06,-31.62,32.38,4.5,-83.25,-145.29
36101,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3610111,2020-01-08 11:15:56:785,2.2557,3.1142,8.3741,-0.017,0.0396,9.8065,0.1183,-0.1297,0.388,-18.75,-32.0,32.13,4.14,-83.2,-145.61
36102,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3610211,2020-01-08 11:15:56:885,-1.8458,-0.9616,10.8008,0.0141,0.047,9.8065,0.194,-0.1704,0.127,-19.12,-31.69,32.38,5.93,-83.23,-144.01
36103,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3610311,2020-01-08 11:15:56:985,0.5531,0.6825,8.664,-0.0489,0.0277,9.8065,0.1367,-0.1388,-0.1037,-19.06,-31.81,32.13,4.61,-83.29,-145.18
36104,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3610410,2020-01-08 11:15:57:084,-0.3477,0.4508,10.3661,0.0219,0.0483,9.8065,0.0435,-0.0382,0.0976,-19.44,-31.69,31.69,5.12,-83.59,-144.7
36105,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3610511,2020-01-08 11:15:57:185,-1.2546,-0.4277,10.3269,0.0173,-0.0051,9.8066,-0.0051,0.2868,-0.1318,-18.75,-31.75,31.81,8.42,-83.48,-141.76
36106,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3610611,2020-01-08 11:15:57:285,-0.6556,-2.0292,12.1084,-0.0672,0.0015,9.8064,-0.0273,0.2748,-0.4944,-19.25,-31.69,31.88,8.67,-83.52,-141.52
36107,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3610710,2020-01-08 11:15:57:384,-0.7842,2.6653,8.2421,-0.0132,-0.0411,9.8065,-0.0905,0.2594,0.0554,-19.56,-31.87,32.31,4.36,-83.65,-144.07
36108,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3610811,2020-01-08 11:15:57:485,1.344,1.7412,9.3279,-0.0036,0.0024,9.8066,-0.1269,0.2314,0.16,-18.5,-31.56,32.75,10.2,-83.38,-142.25
36109,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3610910,2020-01-08 11:15:57:584,-1.6128,-1.1607,10.8601,-0.019,-0.0354,9.8065,-0.1539,0.1524,-0.2338,-18.87,-31.87,32.44,7.81,-83.22,-142.34
36110,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3611010,2020-01-08 11:15:57:684,-0.0028,1.1332,9.5242,-0.0097,-0.0201,9.8066,-0.0898,-0.0047,-0.1147,-19.0,-31.94,32.81,8.26,-83.45,-142.65
36111,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3611111,2020-01-08 11:15:57:785,-0.9005,-0.7777,10.8745,0.023,0.0197,9.8066,0.1023,-0.0775,0.1166,-19.75,-31.12,32.38,6.02,-83.53,-142.57
36112,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3611211,2020-01-08 11:15:57:885,-0.5236,3.4065,9.0263,-0.0199,-0.0221,9.8065,0.079,-0.0269,0.0205,-19.06,-31.37,32.81,8.67,-83.44,-142.26
36113,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3611311,2020-01-08 11:15:57:985,-0.6773,0.4302,10.362,-0.0006,-0.013,9.8065,0.0491,-0.1937,0.0607,-18.62,-31.81,32.44,7.99,-83.59,-142.13
36114,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3611411,2020-01-08 11:15:58:085,-1.1887,1.3236,8.8717,0.0207,-0.0328,9.8065,0.0375,-0.0968,0.1112,-18.75,-31.37,32.13,7.41,-83.37,-142.65
36115,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3611511,2020-01-08 11:15:58:185,0.7888,0.2023,10.3513,0.0164,-0.0284,9.8066,-0.0569,0.1777,0.0468,-19.75,-30.81,32.13,7.52,-83.45,-141.23
36116,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3611611,2020-01-08 11:15:58:285,0.7065,0.0683,9.8392,0.0268,0.075,9.8063,-0.1809,0.3215,-0.2422,-19.81,-31.37,32.25,4.99,-83.5,-143.5
36117,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3611710,2020-01-08 11:15:58:384,1.8118,-0.095,9.9433,-0.0316,-0.0202,9.8065,-0.1411,-0.0379,-0.0831,-19.44,-31.69,32.5,7.94,-83.16,-142.97
36118,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3611811,2020-01-08 11:15:58:485,0.8081,1.4839,8.3315,-0.0845,0.0024,9.8062,-0.0114,-0.069,0.2906,-19.62,-32.06,31.69,8.34,-83.46,-140.51
36119,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3611911,2020-01-08 11:15:58:585,1.8608,0.9928,10.5762,-0.0081,-0.0351,9.8066,0.0835,0.0807,-0.217,-18.75,-31.75,32.0,8.93,-83.24,-141.33
36120,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3612011,2020-01-08 11:15:58:685,-1.2973,-1.0699,10.5116,0.0667,-0.0005,9.8064,0.0949,-0.0256,-0.2791,-19.37,-32.5,31.81,5.51,-83.29,-144.38
36121,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3612111,2020-01-08 11:15:58:785,1.747,2.1499,8.6873,0.0309,0.0559,9.8064,0.1093,-0.1663,0.2408,-19.19,-32.25,31.75,5.74,-83.24,-144.18
36122,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3612211,2020-01-08 11:15:58:885,-0.4473,-0.199,10.2134,-0.0235,-0.025,9.8065,0.1052,-0.1195,0.214,-19.0,-31.81,32.69,7.7,-82.97,-143.22
36123,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3612311,2020-01-08 11:15:58:985,-0.2243,-0.6474,11.1843,0.0136,-0.0235,9.8065,0.1581,-0.1826,-0.0121,-19.62,-31.37,32.69,5.78,-83.0,-143.61
36124,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3612410,2020-01-08 11:15:59:084,0.4532,-0.2882,9.7018,0.0284,-0.0289,9.8065,0.0576,-0.0111,0.0204,-18.81,-31.5,32.44,4.83,-82.9,-145.01
36125,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3612511,2020-01-08 11:15:59:185,0.8772,0.0677,8.6536,0.0059,0.0024,9.8066,-0.0224,-0.0166,-0.0636,-19.12,-31.5,32.75,5.73,-83.0,-144.95
36126,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3612611,2020-01-08 11:15:59:285,-1.4858,0.0495,10.2491,-0.0005,-0.0102,9.8066,-0.0404,0.2438,-0.0293,-18.62,-31.31,32.25,5.16,-83.15,-144.69
36127,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3612710,2020-01-08 11:15:59:384,1.5323,2.4795,9.3906,-0.0027,-0.0236,9.8066,-0.0213,0.2537,-0.1723,-19.12,-32.0,32.31,5.73,-83.05,-144.21
36128,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3612811,2020-01-08 11:15:59:485,-2.7288,-1.5967,11.2686,-0.013,-0.0443,9.8065,-0.0289,0.293,-0.3459,-19.37,-31.62,31.94,5.9,-82.85,-144.08
36129,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3612911,2020-01-08 11:15:59:585,0.4761,0.8886,9.4253,-0.0341,-0.0317,9.8065,0.0431,0.1114,-0.1348,-19.19,-31.25,32.5,6.15,-83.02,-144.58
36130,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3613011,2020-01-08 11:15:59:685,-1.2091,-0.0959,9.265,-0.0231,0.0267,9.8065,0.0883,-0.2345,0.1344,-19.5,-32.25,32.56,4.82,-83.01,-145.77
36131,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3613111,2020-01-08 11:15:59:785,0.0953,-1.943,10.2315,0.0208,0.0368,9.8065,0.1241,-0.1639,0.2127,-19.31,-31.87,32.63,4.29,-83.14,-146.24
36132,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3613210,2020-01-08 11:15:59:884,-1.6572,0.7827,7.6614,-0.0136,0.0575,9.8064,0.2226,0.0248,0.0544,-19.12,-32.0,32.44,3.83,-82.86,-145.91
36133,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3613311,2020-01-08 11:15:59:985,2.0252,-1.0615,10.9078,-0.0944,0.0509,9.806,0.201,0.0526,-0.3242,-19.0,-31.5,31.88,6.67,-83.22,-143.33
36134,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3613410,2020-01-08 11:16:00:084,2.8278,1.3791,8.2637,-0.0548,-0.0441,9.8063,0.1143,0.0718,0.011,-19.25,-31.56,32.0,6.36,-83.05,-143.64
36135,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3613511,2020-01-08 11:16:00:185,0.1935,0.1168,10.4908,0.0363,0.0214,9.8065,0.0885,0.1736,0.1301,-18.81,-31.19,32.19,2.89,-83.07,-146.72
36136,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3613611,2020-01-08 11:16:00:285,-0.7671,-1.3804,10.1663,-0.0356,0.0126,9.8066,0.0998,0.2185,-0.3603,-19.31,-31.5,32.31,3.45,-82.98,-146.23
36137,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3613711,2020-01-08 11:16:00:385,1.7769,0.631,10.9008,-0.0428,0.0042,9.8065,0.1908,0.2758,-0.4554,-19.12,-31.69,32.31,4.4,-83.21,-145.38
36138,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3613810,2020-01-08 11:16:00:484,-2.0201,-0.5802,7.816,-0.065,0.0167,9.8064,0.3335,0.2426,-0.049,-19.0,-32.06,32.25,1.73,-83.08,-147.76
36139,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3613911,2020-01-08 11:16:00:585,1.7342,-0.1417,11.1811,-0.038,0.019,9.8065,0.1767,0.1875,-0.041,-18.81,-31.75,32.0,5.14,-82.97,-144.73
36140,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3614011,2020-01-08 11:16:00:685,-0.0662,0.0948,9.5835,-0.0443,-0.0017,9.8065,0.0805,0.2133,-0.3118,-19.37,-31.69,31.69,3.4,-82.99,-146.28
36141,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3614111,2020-01-08 11:16:00:785,3.5172,1.6168,9.7476,-0.0163,-0.0344,9.8065,0.0604,0.3216,-0.3971,-19.31,-32.0,32.44,3.92,-82.89,-145.83
36142,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3614211,2020-01-08 11:16:00:885,0.8661,-0.4781,11.2727,-0.0368,0.012,9.8066,0.1744,0.1883,-0.0847,-19.25,-31.56,32.5,3.37,-82.88,-147.07
36143,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3614316,2020-01-08 11:16:00:990,0.1179,0.9676,9.9652,-0.0166,-0.0025,9.8066,0.226,0.1914,-0.1341,-19.06,-31.75,32.25,3.75,-82.85,-145.98
36144,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3614411,2020-01-08 11:16:01:085,-2.1839,-0.7107,8.479,-0.0712,0.0262,9.8063,0.1463,0.2964,-0.2857,-19.31,-31.87,32.44,1.41,-82.91,-148.05
36145,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3614511,2020-01-08 11:16:01:185,-1.0167,0.29,9.0334,-0.0341,0.0344,9.8065,0.2186,0.2944,-0.201,-19.5,-31.62,32.75,6.43,-83.24,-144.32
36146,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3614611,2020-01-08 11:16:01:285,-0.7945,-0.7004,9.2939,-0.0727,0.0089,9.8063,0.1074,0.2224,-0.2691,-19.06,-31.37,32.44,8.38,-83.29,-141.79
36147,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3614711,2020-01-08 11:16:01:385,2.8124,-0.5458,9.9416,0.0078,0.0108,9.8066,-0.0608,0.1995,-0.1786,-19.19,-31.87,33.0,6.41,-83.38,-144.32
36148,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3614811,2020-01-08 11:16:01:485,-0.121,1.5938,9.9451,-0.0308,-0.0041,9.8065,-0.013,0.1687,-0.0848,-19.5,-31.31,32.63,4.2,-83.13,-146.3
36149,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3614911,2020-01-08 11:16:01:585,0.2531,-1.3832,11.1337,0.0493,0.0032,9.8065,-0.0432,0.3461,-0.2285,-19.5,-31.56,32.25,4.83,-83.27,-144.99
36150,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3615011,2020-01-08 11:16:01:685,-0.8345,0.1532,8.301,0.02,-0.0094,9.8065,-0.1832,0.0076,-0.135,-19.12,-31.31,32.25,3.86,-83.05,-145.86
36151,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3615114,2020-01-08 11:16:01:788,0.6131,0.8822,10.6894,-0.0334,0.0139,9.8065,-0.2106,-0.0921,0.1156,-18.87,-31.69,32.13,3.58,-83.28,-146.11
36152,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3615211,2020-01-08 11:16:01:885,-3.0423,0.0285,10.0362,0.0386,0.0267,9.8064,-0.067,-0.2613,0.2237,-19.06,-31.87,32.63,4.47,-83.46,-146.06
36153,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 21,3615310,2020-01-08 11:16:01:984,-0.6139,1.4505,9.7775,-0.0062,-0.0268,9.8066,0.0799,-0.3416,0.1269,-20.0,-31.75,32.06,3.23,-83.1,-145.11
36154,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 21,3615411,2020-01-08 11:16:02:085,0.9115,1.6179,9.9116,-0.0147,0.0037,9.8066,-0.048,-0.2384,0.1992,-19.0,-31.25,32.0,4.36,-83.1,-145.41
36155,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 21,3615511,2020-01-08 11:16:02:185,1.6245,0.2811,10.3855,-0.0169,-0.0153,9.8066,-0.0295,-0.1481,0.3417,-19.44,-31.87,32.69,4.79,-83.15,-145.8
36156,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 21,3615611,2020-01-08 11:16:02:285,1.7115,1.602,6.5637,0.0181,-0.0388,9.8064,-0.3258,0.0937,-0.193,-19.19,-31.62,32.5,6.07,-82.86,-144.68
36157,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 21,3615711,2020-01-08 11:16:02:385,-0.4743,1.1776,9.6453,-0.0369,-0.0051,9.8066,-0.3916,0.0319,0.0426,-18.94,-31.06,32.56,5.79,-83.12,-144.89
36158,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 21,3615810,2020-01-08 11:16:02:484,0.2334,-0.5948,8.4409,0.0752,-0.0259,9.8063,-0.1952,0.1014,0.3087,-19.44,-32.19,32.19,3.65,-82.98,-146.06
36159,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 21,3615910,2020-01-08 11:16:02:584,-0.9465,-1.5478,12.1329,-0.0002,0.0723,9.8064,-0.1373,0.0463,-0.2708,-19.81,-31.37,32.31,4.58,-82.99,-143.91
36160,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 21,3616011,2020-01-08 11:16:02:685,2.0157,0.9885,9.6907,0.0306,-0.0117,9.8065,-0.1126,0.2329,-0.1417,-19.19,-31.75,32.31,4.3,-83.02,-145.48
36161,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 21,3616111,2020-01-08 11:16:02:785,-1.1488,0.1278,9.2664,0.0362,0.0148,9.8065,-0.0991,0.1319,-0.1775,-18.75,-31.25,32.38,3.34,-83.05,-146.32
36162,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 22,3616211,2020-01-08 11:16:02:885,-0.6319,-0.1205,9.2247,0.0356,-0.0106,9.8066,-0.0792,0.0097,0.0532,-18.87,-31.37,32.81,5.91,-83.04,-144.78
36163,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 22,3616311,2020-01-08 11:16:02:985,0.126,1.3627,8.9967,-0.0305,0.0045,9.8065,-0.0801,0.0797,0.0588,-19.37,-31.19,32.13,4.73,-83.09,-145.08
36164,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 22,3616411,2020-01-08 11:16:03:085,1.0528,-0.4908,12.2772,0.0314,-0.0581,9.8064,0.0249,-0.0701,-0.1176,-19.25,-31.69,32.31,4.46,-83.22,-145.32
36165,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 22,3616511,2020-01-08 11:16:03:185,2.545,2.034,10.5535,0.004,0.013,9.8066,0.0115,-0.1926,0.121,-19.31,-31.87,32.31,4.03,-82.92,-145.73
36166,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 22,3616611,2020-01-08 11:16:03:285,-1.6604,-1.8153,10.4824,0.0216,-0.0302,9.8065,0.0965,-0.1216,0.2997,-19.44,-32.0,32.56,3.8,-82.85,-146.69
36167,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 22,3616710,2020-01-08 11:16:03:384,3.6415,0.8926,10.9558,-0.0031,0.0003,9.8066,-0.0398,-0.3597,-0.0764,-19.19,-31.75,32.38,1.96,-83.15,-147.55
36168,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 22,3616811,2020-01-08 11:16:03:485,0.9037,2.2131,8.3238,0.0496,0.0477,9.8063,-0.1448,-0.3402,-0.0102,-19.06,-31.62,32.25,4.07,-82.87,-145.69
36169,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 22,3616911,2020-01-08 11:16:03:585,3.4705,2.1683,8.9423,-0.1303,-0.0578,9.8055,-0.1036,-0.3071,0.5865,-19.19,-31.69,32.75,6.67,-82.77,-144.16
36170,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 22,3617010,2020-01-08 11:16:03:684,-3.0033,-1.794,9.2857,-0.0732,-0.0014,9.8063,-0.1308,-0.3001,0.3982,-19.25,-31.81,32.5,2.37,-83.1,-147.95
36171,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 22,3617110,2020-01-08 11:16:03:784,0.3542,-0.9096,10.9926,-0.0217,-0.0021,9.8065,-0.1305,-0.0705,-0.0909,-19.0,-31.81,32.31,3.71,-83.12,-146.0
36172,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 22,3617210,2020-01-08 11:16:03:884,2.4584,1.9599,9.7981,0.016,0.0279,9.8066,-0.1308,0.1043,-0.0285,-19.06,-31.69,32.56,3.73,-83.0,-146.75
36173,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 21,3617311,2020-01-08 11:16:03:985,2.4261,0.583,10.4686,-0.0426,-0.0065,9.8065,0.0395,0.0471,0.0141,-19.31,-31.69,32.56,3.51,-83.09,-146.94
36174,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 21,3617410,2020-01-08 11:16:04:084,0.0028,-0.3378,9.6104,0.0326,-0.0015,9.8065,0.1104,0.1471,-0.1649,-19.19,-31.44,32.44,3.37,-83.15,-146.29
36175,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 21,3617511,2020-01-08 11:16:04:185,-1.02,-0.4047,8.9657,-0.0008,-0.0056,9.8066,0.1516,0.1901,-0.1167,-19.06,-31.94,32.81,4.28,-83.09,-146.25
36176,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 21,3617611,2020-01-08 11:16:04:285,0.6621,0.9609,10.2796,0.0203,-0.0072,9.8066,0.0991,0.1158,-0.1029,-18.5,-31.69,32.69,5.08,-83.02,-146.87
