,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6868,52.62563,-1.483055,145.35,18.1,4,332.15,23 / 23,686820,2019-11-06 10:53:14:163,-1.8322,-0.5724,9.8462,-0.0116,0.0155,9.8066,-0.0543,-0.1966,0.2573,-10.87,-36.56,-1.87,114.2,-86.12,22.76
6869,52.62563,-1.483055,145.35,18.1,4,332.15,23 / 23,686920,2019-11-06 10:53:14:263,0.064,0.6234,9.407,-0.0345,0.0041,9.8065,0.017,0.0232,0.0421,-10.69,-36.25,-1.62,114.2,-86.12,22.76
6870,52.62577,-1.483183,145.27,17.83,4,329.58,23 / 23,687021,2019-11-06 10:53:14:364,0.2678,1.2041,9.6465,0.0066,0.0032,9.8066,0.0045,0.3651,-0.2616,-10.75,-36.25,-1.19,119.01,-85.93,21.9
6871,52.62577,-1.483183,145.27,17.83,4,329.58,23 / 23,687120,2019-11-06 10:53:14:463,2.5929,4.9728,9.233,0.0008,-0.0046,9.8066,-0.0396,0.0084,-0.0506,-10.62,-36.69,-1.62,114.85,-85.99,23.05
6872,52.62577,-1.483183,145.27,17.83,4,329.58,23 / 23,687220,2019-11-06 10:53:14:563,1.8424,3.8104,10.7062,0.0169,-0.015,9.8065,0.04,-0.4008,0.3114,-9.94,-37.56,-0.94,119.62,-86.11,22.49
6873,52.62577,-1.483183,145.27,17.83,4,329.58,23 / 23,687320,2019-11-06 10:53:14:663,-0.5655,-1.0715,9.912,0.0112,0.0719,9.8063,0.0551,0.1712,-0.1627,-10.25,-37.12,-1.5,119.62,-86.11,22.49
6874,52.62577,-1.483183,145.27,17.83,4,329.58,23 / 23,687420,2019-11-06 10:53:14:763,-0.2558,-3.8749,9.7093,0.0338,0.086,9.8062,0.1049,0.7308,-0.4319,-9.81,-36.87,-1.31,119.66,-85.94,28.12
6875,52.62577,-1.483183,145.27,17.83,4,329.58,23 / 23,687520,2019-11-06 10:53:14:863,1.0841,-1.2467,10.2327,0.0399,0.0904,9.8061,-0.0811,0.3291,-0.1558,-9.75,-36.62,-1.19,131.78,-85.84,36.07
6876,52.62577,-1.483183,145.27,17.83,4,329.58,23 / 23,687620,2019-11-06 10:53:14:963,-2.0366,4.9571,9.457,0.0301,-0.0574,9.8064,0.1556,-0.4217,0.2615,-10.06,-36.44,-1.37,131.78,-85.84,36.07
6877,52.62577,-1.483183,145.27,17.83,4,329.58,23 / 23,687720,2019-11-06 10:53:15:063,-1.196,-0.0547,9.2615,0.0026,-0.0082,9.8066,-0.1062,-0.2542,0.2531,-9.87,-36.75,-0.87,129.22,-86.2,34.07
6878,52.62577,-1.483183,145.27,17.83,4,329.58,23 / 23,687820,2019-11-06 10:53:15:163,0.851,-2.655,9.9143,0.0021,0.03,9.8065,0.0574,0.1336,-0.0136,-9.81,-36.87,-0.94,128.75,-86.24,33.65
6879,52.62577,-1.483183,145.27,17.83,4,329.58,23 / 23,687920,2019-11-06 10:53:15:263,0.6679,-1.3463,10.2744,0.0466,0.1098,9.8058,-0.0621,0.486,-0.2786,-9.69,-36.56,-0.75,137.53,-85.99,43.3
6880,52.625904,-1.483315,145.18,17.45,4,325.65,23 / 23,688020,2019-11-06 10:53:15:363,0.7637,0.3427,9.9728,0.0017,-0.0476,9.8064,-0.0813,0.2857,-0.0993,-9.75,-37.06,-0.56,137.53,-85.99,43.3
6881,52.625904,-1.483315,145.18,17.45,4,325.65,23 / 23,688120,2019-11-06 10:53:15:463,1.4508,1.9764,9.0975,-0.0171,-0.0107,9.8066,0.0758,-0.0033,0.0757,-9.56,-36.56,-1.0,134.78,-86.2,40.57
6882,52.625904,-1.483315,145.18,17.45,4,325.65,23 / 23,688220,2019-11-06 10:53:15:563,-0.0868,-2.8803,10.0952,0.0204,-0.0277,9.8065,-0.0921,-0.298,0.2417,-9.81,-37.19,-1.0,131.83,-86.29,37.36
6883,52.625904,-1.483315,145.18,17.45,4,325.65,23 / 23,688320,2019-11-06 10:53:15:663,-0.8963,-1.9696,10.4613,0.0453,-0.0304,9.8064,0.1902,-0.3384,0.1892,-9.5,-36.62,-0.75,131.83,-86.29,37.36
6884,52.625904,-1.483315,145.18,17.45,4,325.65,23 / 23,688420,2019-11-06 10:53:15:763,-0.726,3.7685,9.143,-0.0356,0.0752,9.8062,-0.0507,0.5901,-0.2611,-9.19,-37.25,0.0,136.71,-86.6,38.11
6885,52.625904,-1.483315,145.18,17.45,4,325.65,23 / 23,688520,2019-11-06 10:53:15:863,1.7655,3.2783,8.6864,-0.0122,-0.0511,9.8065,-0.0787,0.7766,-0.4309,-9.25,-37.12,-0.5,141.67,-85.96,41.38
6886,52.625904,-1.483315,145.18,17.45,4,325.65,23 / 23,688620,2019-11-06 10:53:15:963,-0.7032,-6.3485,10.642,0.0045,-0.1246,9.8058,-0.0202,0.3749,-0.258,-9.44,-36.87,-0.19,134.48,-86.52,34.26
6887,52.625904,-1.483315,145.18,17.45,4,325.65,23 / 23,688720,2019-11-06 10:53:16:063,0.6255,-6.5281,10.508,0.0076,-0.0506,9.8065,-0.0185,-0.2515,0.1938,-10.06,-37.5,-1.12,134.48,-86.52,34.26
6888,52.625904,-1.483315,145.18,17.45,4,325.65,23 / 23,688820,2019-11-06 10:53:16:163,-0.9363,-4.2666,9.6104,-0.0168,0.0492,9.8064,-0.0256,0.062,-0.0463,-9.44,-36.87,-1.25,124.92,-86.75,31.09
6889,52.625904,-1.483315,145.18,17.45,4,325.65,23 / 23,688920,2019-11-06 10:53:16:263,0.1754,3.7688,8.5838,-0.0214,0.1511,9.8054,0.048,0.1888,-0.1924,-9.37,-36.87,-0.94,135.55,-86.09,40.69
6890,52.626038,-1.483461,145.08,17.28,4,324.22,24 / 24,689020,2019-11-06 10:53:16:363,-0.1059,1.229,9.6212,0.0202,-0.0243,9.8066,-0.1824,0.4382,-0.1009,-9.31,-36.37,-0.75,135.55,-86.09,40.69
6891,52.626038,-1.483461,145.08,17.28,4,324.22,24 / 24,689120,2019-11-06 10:53:16:463,0.5433,-4.4893,10.4942,-0.0076,0.0018,9.8066,-0.145,0.4143,-0.226,-9.69,-37.31,-0.56,139.41,-86.27,40.46
6892,52.626038,-1.483461,145.08,17.28,4,324.22,24 / 24,689220,2019-11-06 10:53:16:563,0.1571,-1.6644,9.5845,-0.0089,-0.0168,9.8066,-0.0162,-0.2954,0.2006,-9.81,-36.87,-0.94,130.14,-86.2,35.16
6893,52.626038,-1.483461,145.08,17.28,4,324.22,24 / 24,689320,2019-11-06 10:53:16:663,-0.2115,1.3599,9.5045,-0.009,0.0028,9.8066,0.0219,-0.3264,0.1672,-9.56,-37.19,-0.31,131.72,-86.31,31.53
6894,52.626038,-1.483461,145.08,17.28,4,324.22,24 / 24,689420,2019-11-06 10:53:16:763,-0.2107,3.3833,9.5793,0.0047,0.0194,9.8065,0.0529,0.1633,-0.0991,-9.87,-36.81,-0.44,131.72,-86.31,31.53
6895,52.626038,-1.483461,145.08,17.28,4,324.22,24 / 24,689520,2019-11-06 10:53:16:863,0.3658,-1.8822,11.259,0.0111,0.0309,9.8065,0.0195,0.3293,-0.2394,-8.94,-36.62,-0.12,136.31,-86.21,36.63
6896,52.626038,-1.483461,145.08,17.28,4,324.22,24 / 24,689620,2019-11-06 10:53:16:963,0.2454,-2.3642,11.2219,0.0125,-0.0031,9.8066,0.1163,0.0537,-0.0106,-9.0,-36.75,-0.31,140.88,-85.95,40.39
6897,52.626038,-1.483461,145.08,17.28,4,324.22,24 / 24,689720,2019-11-06 10:53:17:063,2.0449,1.4981,10.8078,0.0326,-0.0252,9.8065,-0.0402,0.0745,-0.0648,-8.81,-36.75,-0.62,140.88,-85.95,40.39
6898,52.626038,-1.483461,145.08,17.28,4,324.22,24 / 24,689820,2019-11-06 10:53:17:163,-0.2641,-0.4434,9.8353,0.0309,0.0454,9.8065,0.0577,-0.0774,0.09,-9.19,-36.94,0.0,141.05,-86.19,41.21
6899,52.626038,-1.483461,145.08,17.28,4,324.22,24 / 24,689920,2019-11-06 10:53:17:263,1.3239,-1.6887,8.6185,-0.008,0.0138,9.8065,-0.0201,-0.1898,0.0395,-8.5,-36.69,0.06,148.6,-85.92,48.8
6900,52.626163,-1.483608,145.05,17.13,4,322.93,24 / 24,690020,2019-11-06 10:53:17:363,-0.5151,0.7773,9.4188,-0.0246,0.0295,9.8065,0.0053,-0.0942,0.1123,-8.5,-36.56,-0.25,148.6,-85.92,48.8
6901,52.626163,-1.483608,145.05,17.13,4,322.93,24 / 24,690120,2019-11-06 10:53:17:463,0.0255,0.0343,10.5937,-0.0053,-0.0141,9.8066,-0.0411,0.1989,-0.0288,-8.56,-36.81,0.56,147.55,-85.7,48.36
6902,52.626163,-1.483608,145.05,17.13,4,322.93,24 / 24,690220,2019-11-06 10:53:17:563,1.8498,-0.3239,12.247,0.035,-0.0014,9.8065,0.1077,0.0956,0.0025,-8.44,-36.56,0.13,147.43,-85.76,46.88
6903,52.626163,-1.483608,145.05,17.13,4,322.93,24 / 24,690320,2019-11-06 10:53:17:663,0.9451,-1.2286,12.5332,0.0357,-0.0225,9.8065,0.2261,0.0517,-0.0421,-8.31,-36.75,0.13,148.17,-85.98,48.38
6904,52.626163,-1.483608,145.05,17.13,4,322.93,24 / 24,690420,2019-11-06 10:53:17:763,1.0686,-1.1376,9.3707,-0.0057,0.0472,9.8065,-0.1998,0.2399,-0.1724,-8.25,-37.5,0.63,148.17,-85.98,48.38
6905,52.626163,-1.483608,145.05,17.13,4,322.93,24 / 24,690520,2019-11-06 10:53:17:863,1.4388,2.5906,10.0772,0.0034,0.0467,9.8065,-0.0372,0.2852,-0.2614,-7.75,-37.06,0.5,155.25,-85.72,49.95
6906,52.626163,-1.483608,145.05,17.13,4,322.93,24 / 24,690620,2019-11-06 10:53:17:963,2.6692,2.1521,8.9552,-0.0044,0.0799,9.8062,0.0485,0.0169,0.0977,-7.94,-36.62,0.13,152.18,-85.29,52.04
6907,52.626163,-1.483608,145.05,17.13,4,322.93,24 / 24,690720,2019-11-06 10:53:18:063,1.1891,-0.1581,10.5228,0.0842,0.0594,9.8061,0.0589,-0.0607,-0.0692,-8.31,-37.0,0.25,152.18,-85.29,52.04
6908,52.626163,-1.483608,145.05,17.13,4,322.93,24 / 24,690820,2019-11-06 10:53:18:163,2.2722,-0.3508,10.0704,0.0104,0.0089,9.8066,-0.0002,0.0786,0.078,-8.12,-37.44,0.63,157.61,-85.17,59.15
6909,52.626163,-1.483608,145.05,17.13,4,322.93,24 / 24,690920,2019-11-06 10:53:18:263,0.4524,0.1113,10.9793,0.0252,-0.0239,9.8065,0.0317,0.1099,0.0079,-7.75,-36.81,0.75,163.47,-85.15,60.05
6910,52.626286,-1.483763,145.0,17.14,4,319.31,24 / 24,691020,2019-11-06 10:53:18:363,0.3957,-0.1702,9.6644,0.0312,-0.065,9.8063,0.0269,0.025,0.0534,-7.25,-36.56,1.19,163.47,-85.15,60.05
6911,52.626286,-1.483763,145.0,17.14,4,319.31,24 / 24,691121,2019-11-06 10:53:18:464,0.4143,1.7116,10.6943,0.0234,0.0085,9.8065,0.0267,0.0513,-0.0219,-7.5,-36.94,1.19,163.71,-85.56,60.91
6912,52.626286,-1.483763,145.0,17.14,4,319.31,24 / 24,691220,2019-11-06 10:53:18:563,1.6139,1.0201,9.2789,0.0228,0.0101,9.8066,0.0862,-0.0692,0.0954,-8.31,-36.87,0.88,165.5,-85.61,63.37
6913,52.626286,-1.483763,145.0,17.14,4,319.31,24 / 24,691320,2019-11-06 10:53:18:663,-1.1831,-1.2377,9.2566,-0.0297,0.019,9.8065,0.031,0.2015,-0.2121,-6.87,-36.31,0.81,165.63,-85.52,61.88
6914,52.626286,-1.483763,145.0,17.14,4,319.31,24 / 24,691420,2019-11-06 10:53:18:763,-1.5325,-2.1416,9.8694,-0.0233,0.0519,9.8065,-0.0617,0.3347,-0.156,-6.69,-36.25,1.06,165.63,-85.52,61.88
6915,52.626286,-1.483763,145.0,17.14,4,319.31,24 / 24,691520,2019-11-06 10:53:18:863,1.7417,-1.626,10.7394,0.0388,0.0289,9.8064,0.1058,-0.0888,-0.0026,-7.19,-36.69,0.56,167.5,-85.02,63.77
6916,52.626286,-1.483763,145.0,17.14,4,319.31,24 / 24,691620,2019-11-06 10:53:18:963,0.1895,3.9239,10.5233,0.0305,0.0175,9.8066,0.062,-0.3513,0.1886,-6.31,-37.0,1.06,172.69,-84.7,69.16
6917,52.626286,-1.483763,145.0,17.14,4,319.31,24 / 24,691720,2019-11-06 10:53:19:063,1.957,2.93,11.2591,0.0845,0.0024,9.8063,0.0191,0.2424,-0.1484,-6.06,-36.69,1.13,172.69,-84.7,69.16
6918,52.626286,-1.483763,145.0,17.14,4,319.31,24 / 24,691820,2019-11-06 10:53:19:163,0.962,-1.619,10.7467,-0.0209,-0.0329,9.8065,-0.0473,0.4083,-0.2922,-6.37,-36.44,1.25,176.09,-84.73,74.52
6919,52.626286,-1.483763,145.0,17.14,4,319.31,24 / 24,691920,2019-11-06 10:53:19:263,0.6239,-2.8382,10.2549,0.0218,0.0036,9.8066,-0.0819,0.346,-0.0631,-6.56,-37.19,1.56,178.29,-84.88,71.58
6920,52.6264,-1.483931,144.97,17.39,4,315.33,24 / 24,692020,2019-11-06 10:53:19:363,0.1807,-0.0428,10.4714,0.0248,0.0288,9.8065,0.0592,0.0194,-0.0851,-6.44,-36.81,1.31,178.29,-84.88,71.58
6921,52.6264,-1.483931,144.97,17.39,4,315.33,24 / 24,692120,2019-11-06 10:53:19:463,-0.4385,-0.4424,10.5162,-0.0203,-0.0245,9.8065,-0.092,-0.4497,0.3873,-6.0,-37.44,1.31,174.13,-84.72,73.21
6922,52.6264,-1.483931,144.97,17.39,4,315.33,24 / 24,692220,2019-11-06 10:53:19:563,-2.2874,-4.6399,11.1436,-0.0448,-0.0058,9.8065,-0.04,-0.3147,0.1613,-6.31,-37.12,1.75,179.62,-84.99,70.99
6923,52.6264,-1.483931,144.97,17.39,4,315.33,24 / 24,692320,2019-11-06 10:53:19:663,0.6615,1.8561,10.7212,-0.0479,0.0266,9.8065,-0.0062,0.0289,0.0175,-5.75,-36.75,2.0,177.59,-84.83,67.9
6924,52.6264,-1.483931,144.97,17.39,4,315.33,24 / 24,692420,2019-11-06 10:53:19:763,2.6265,2.5673,9.9435,0.0099,0.0346,9.8065,-0.069,0.3428,-0.1749,-5.44,-36.5,1.63,177.59,-84.83,67.9
6925,52.6264,-1.483931,144.97,17.39,4,315.33,24 / 24,692520,2019-11-06 10:53:19:863,0.4025,0.0,9.9097,-0.0015,-0.0877,9.8062,0.0004,-0.0009,0.0465,-6.37,-36.5,2.25,178.08,-84.63,68.61
6926,52.6264,-1.483931,144.97,17.39,4,315.33,24 / 24,692620,2019-11-06 10:53:19:963,0.8971,-3.5068,9.0332,-0.0245,-0.1566,9.8053,-0.0321,-0.2091,0.1942,-6.87,-36.81,2.38,174.48,-85.53,66.37
6927,52.6264,-1.483931,144.97,17.39,4,315.33,24 / 24,692720,2019-11-06 10:53:20:063,-0.8766,-3.3779,9.3054,-0.0346,-0.0145,9.8065,0.0333,-0.2851,0.0787,-6.44,-36.37,1.69,174.48,-85.53,66.37
6928,52.6264,-1.483931,144.97,17.39,4,315.33,24 / 24,692820,2019-11-06 10:53:20:163,0.6383,-1.4574,7.9091,-0.0606,0.0664,9.8062,0.0149,0.1199,-0.0819,-6.69,-36.19,1.5,166.95,-85.59,63.65
6929,52.6264,-1.483931,144.97,17.39,4,315.33,24 / 24,692920,2019-11-06 10:53:20:263,0.009,0.2005,9.5821,0.0397,0.0413,9.8065,0.049,0.1209,-0.0347,-6.37,-36.87,1.88,172.66,-85.13,60.62
6930,52.62651,-1.484113,144.89,17.6,4,314.04,24 / 24,693020,2019-11-06 10:53:20:363,2.0015,1.3152,11.1883,0.1405,0.0941,9.8051,0.0852,-0.2541,-0.001,-5.81,-36.75,2.0,179.04,-84.62,70.09
6931,52.62651,-1.484113,144.89,17.6,4,314.04,24 / 24,693120,2019-11-06 10:53:20:463,0.3298,0.8837,11.3006,0.0531,-0.0007,9.8064,0.0387,-0.1808,0.291,-6.06,-36.81,2.5,179.04,-84.62,70.09
6932,52.62651,-1.484113,144.89,17.6,4,314.04,24 / 24,693219,2019-11-06 10:53:20:562,0.5818,-5.7971,10.1038,-0.0058,0.0235,9.8066,0.0779,0.139,-0.1341,-5.94,-36.69,1.94,181.65,-84.65,74.1
6933,52.62651,-1.484113,144.89,17.6,4,314.04,24 / 24,693319,2019-11-06 10:53:20:662,0.2374,0.0065,9.992,-0.0096,0.0179,9.8066,-0.1472,0.6138,-0.2853,-6.0,-36.5,2.56,186.09,-84.46,72.65
6934,52.62651,-1.484113,144.89,17.6,4,314.04,24 / 24,693420,2019-11-06 10:53:20:763,2.7083,7.3401,10.9757,-0.0441,0.025,9.8065,0.0139,0.8568,-0.4509,-5.5,-37.0,2.38,186.09,-84.46,72.65
6935,52.62651,-1.484113,144.89,17.6,4,314.04,24 / 24,693520,2019-11-06 10:53:20:863,-2.4095,-3.1402,10.397,0.0323,0.0839,9.8062,-0.0624,0.2341,0.017,-5.31,-36.44,2.81,181.01,-84.34,69.9
6936,52.62651,-1.484113,144.89,17.6,4,314.04,24 / 24,693620,2019-11-06 10:53:20:963,0.5961,-2.9606,10.3923,-0.0138,-0.0942,9.8061,0.029,0.0789,-0.0002,-5.5,-36.69,2.13,182.71,-84.16,72.78
6937,52.62651,-1.484113,144.89,17.6,4,314.04,24 / 24,693721,2019-11-06 10:53:21:064,1.7075,5.5057,9.9634,-0.0274,-0.1814,9.8049,0.0388,-0.6461,0.4752,-5.56,-36.37,3.06,185.56,-85.23,71.46
6938,52.62651,-1.484113,144.89,17.6,4,314.04,24 / 24,693820,2019-11-06 10:53:21:163,3.3386,3.9513,9.4821,-0.0312,-0.0033,9.8066,0.0388,-0.6461,0.4752,-5.81,-36.81,2.94,185.56,-85.23,71.46
6939,52.62651,-1.484113,144.89,17.6,4,314.04,24 / 24,693920,2019-11-06 10:53:21:263,0.4771,-0.3266,9.355,-0.0432,0.0003,9.8065,-0.0824,-0.0991,0.0841,-5.75,-36.75,2.63,183.27,-85.11,68.23
6940,52.626625,-1.484304,144.86,17.91,4,310.83,24 / 24,694020,2019-11-06 10:53:21:363,-0.4191,-1.4457,10.0805,0.019,0.0256,9.8065,0.0554,-0.1215,0.111,-5.19,-36.06,2.81,183.31,-85.07,64.08
6941,52.626625,-1.484304,144.86,17.91,4,310.83,24 / 24,694120,2019-11-06 10:53:21:463,0.5094,0.0113,10.5975,0.0573,0.0452,9.8063,0.0091,-0.0828,-0.0206,-5.75,-36.69,3.25,183.31,-85.07,64.08
6942,52.626625,-1.484304,144.86,17.91,4,310.83,24 / 24,694220,2019-11-06 10:53:21:563,0.3057,-1.0861,10.2904,0.0155,-0.0146,9.8066,0.0401,-0.0708,0.025,-5.0,-35.94,2.69,183.79,-84.7,69.09
6943,52.626625,-1.484304,144.86,17.91,4,310.83,24 / 24,694319,2019-11-06 10:53:21:662,-0.1262,-2.1669,10.0244,-0.017,0.0095,9.8066,-0.0077,-0.0934,0.0048,-4.62,-36.81,2.69,186.86,-84.82,69.79
6944,52.626625,-1.484304,144.86,17.91,4,310.83,24 / 24,694420,2019-11-06 10:53:21:763,-0.6921,-0.3356,10.4906,-0.0324,0.0313,9.8065,-0.0793,0.261,0.0326,-5.25,-36.87,2.81,185.36,-84.66,67.53
6945,52.626625,-1.484304,144.86,17.91,4,310.83,24 / 24,694520,2019-11-06 10:53:21:863,1.417,1.8796,10.2787,0.0244,-0.0255,9.8065,-0.0335,0.3468,-0.2113,-5.69,-36.0,3.06,185.36,-84.66,67.53
6946,52.626625,-1.484304,144.86,17.91,4,310.83,24 / 24,694620,2019-11-06 10:53:21:963,-1.0371,-2.401,10.168,0.0241,-0.0491,9.8065,0.1042,0.3379,-0.0685,-6.0,-36.0,3.13,184.95,-85.0,70.68
6947,52.626625,-1.484304,144.86,17.91,4,310.83,24 / 24,694720,2019-11-06 10:53:22:063,-3.0629,-2.7227,10.4161,0.0339,-0.0602,9.8064,0.0326,0.0377,0.0083,-4.81,-37.12,3.5,195.13,-85.32,73.48
6948,52.626625,-1.484304,144.86,17.91,4,310.83,24 / 24,694820,2019-11-06 10:53:22:163,-0.0138,1.3387,9.7236,0.0203,0.0146,9.8066,0.0013,-0.1908,0.1305,-4.87,-36.5,2.81,195.13,-85.32,73.48
6949,52.626625,-1.484304,144.86,17.91,4,310.83,24 / 24,694920,2019-11-06 10:53:22:263,0.1379,-0.7387,9.9986,0.0345,-0.0189,9.8065,0.1466,-0.1907,0.0682,-5.62,-37.19,3.56,190.2,-85.21,74.58
6950,52.626728,-1.484506,144.82,17.78,4,308.56,24 / 24,695020,2019-11-06 10:53:22:363,-0.1549,-1.476,10.4662,0.0442,-0.0219,9.8065,0.0048,-0.0041,0.0504,-5.62,-36.44,3.75,195.42,-85.28,77.95
6951,52.626728,-1.484506,144.82,17.78,4,308.56,24 / 24,695120,2019-11-06 10:53:22:463,-0.8111,-1.2067,9.5742,0.0113,0.0012,9.8066,0.0028,-0.0232,0.085,-4.62,-37.06,3.25,192.95,-85.26,78.7
6952,52.626728,-1.484506,144.82,17.78,4,308.56,24 / 24,695220,2019-11-06 10:53:22:563,-0.4065,-3.6947,9.4692,-0.006,0.0188,9.8066,0.0148,-0.4085,0.1882,-5.37,-36.69,3.31,192.95,-85.26,78.7
6953,52.626728,-1.484506,144.82,17.78,4,308.56,24 / 24,695320,2019-11-06 10:53:22:663,-0.4997,-2.6535,10.1421,-0.0167,0.0066,9.8065,0.0931,-0.1699,0.134,-5.12,-37.06,3.25,192.4,-85.16,78.0
6954,52.626728,-1.484506,144.82,17.78,4,308.56,24 / 24,695419,2019-11-06 10:53:22:762,2.5293,1.4392,11.1527,0.0005,-0.0187,9.8066,-0.1272,-0.083,0.1219,-5.19,-37.06,3.69,198.38,-85.26,78.32
6955,52.626728,-1.484506,144.82,17.78,4,308.56,24 / 24,695520,2019-11-06 10:53:22:863,-1.5356,-1.0308,9.8577,-0.0223,-0.0308,9.8065,-0.0304,0.5889,-0.3264,-5.06,-37.25,3.0,198.38,-85.26,78.32
6956,52.626728,-1.484506,144.82,17.78,4,308.56,24 / 24,695620,2019-11-06 10:53:22:963,-1.7252,-4.8512,9.7678,0.0167,0.001,9.8066,-0.0737,0.3255,-0.2597,-5.0,-36.94,3.44,192.33,-85.48,77.47
6957,52.626728,-1.484506,144.82,17.78,4,308.56,24 / 24,695719,2019-11-06 10:53:23:062,-1.6298,-4.05,10.7754,0.0232,0.0693,9.8063,0.0893,-0.3189,0.1025,-5.12,-36.69,2.94,192.26,-85.26,77.65
6958,52.626728,-1.484506,144.82,17.78,4,308.56,24 / 24,695820,2019-11-06 10:53:23:163,4.732,3.7139,11.0482,0.0614,0.163,9.8051,0.0869,-0.7796,0.3646,-5.19,-36.44,3.5,197.9,-84.25,79.13
6959,52.626728,-1.484506,144.82,17.78,4,308.56,24 / 24,695920,2019-11-06 10:53:23:263,3.2825,4.2483,9.7808,-0.0222,-0.01,9.8066,0.0399,0.2183,-0.1636,-4.62,-36.75,3.19,197.9,-84.25,79.13
6960,52.626827,-1.48471,144.81,17.75,4,307.41,23 / 23,696021,2019-11-06 10:53:23:364,3.7978,-5.1046,9.2177,-0.0845,-0.0353,9.8061,-0.251,0.6481,-0.3809,-5.19,-36.56,3.38,192.3,-84.61,78.57
6961,52.626827,-1.48471,144.81,17.75,4,307.41,23 / 23,696121,2019-11-06 10:53:23:464,-3.8113,-5.3841,9.9385,-0.1494,0.0517,9.8053,-0.0209,-0.6173,0.3027,-5.31,-36.56,2.63,186.24,-84.43,69.09
6962,52.626827,-1.48471,144.81,17.75,4,307.41,23 / 23,696220,2019-11-06 10:53:23:563,-1.6368,-5.6198,9.2136,-0.042,-0.0142,9.8065,0.0591,-0.3591,0.2797,-5.12,-36.69,3.38,186.24,-84.43,69.09
6963,52.626827,-1.48471,144.81,17.75,4,307.41,23 / 23,696319,2019-11-06 10:53:23:662,-0.316,-1.2324,10.2101,0.1517,0.0055,9.8054,0.1752,0.2521,-0.2826,-4.69,-36.25,3.38,193.38,-84.53,66.63
6964,52.626827,-1.48471,144.81,17.75,4,307.41,23 / 23,696419,2019-11-06 10:53:23:762,5.0639,2.3001,9.624,0.2112,0.0266,9.8043,0.0816,0.4394,-0.3121,-4.44,-36.56,3.56,199.59,-83.98,77.8
6965,52.626827,-1.48471,144.81,17.75,4,307.41,23 / 23,696520,2019-11-06 10:53:23:863,3.1196,2.0132,9.4887,0.0732,0.0151,9.8063,0.0589,-0.2068,0.0825,-5.25,-35.87,3.94,198.67,-83.74,81.22
6966,52.626827,-1.48471,144.81,17.75,4,307.41,23 / 23,696620,2019-11-06 10:53:23:963,-2.3851,-6.4658,8.9036,-0.042,-0.0615,9.8063,-0.0233,-0.7801,0.4092,-5.06,-35.56,3.81,198.67,-83.74,81.22
6967,52.626827,-1.48471,144.81,17.75,4,307.41,23 / 23,696720,2019-11-06 10:53:24:063,-1.5573,-2.2071,8.7961,-0.0196,0.0136,9.8065,0.0514,-0.7449,0.4334,-4.69,-35.06,3.38,193.12,-84.16,80.07
6968,52.626827,-1.48471,144.81,17.75,4,307.41,23 / 23,696820,2019-11-06 10:53:24:163,1.5881,3.1546,8.4852,-0.0373,0.1325,9.8056,0.0092,0.6485,-0.3583,-4.5,-35.5,2.88,193.15,-83.44,76.67
6969,52.626827,-1.48471,144.81,17.75,4,307.41,23 / 23,696920,2019-11-06 10:53:24:263,2.2957,5.5879,10.2461,-0.0117,0.0444,9.8065,-0.1335,0.7507,-0.4704,-4.31,-36.06,2.5,193.15,-83.44,76.67
6970,52.626926,-1.484915,144.79,17.8,4,308.44,24 / 24,697020,2019-11-06 10:53:24:363,2.0909,-0.4838,10.6966,-0.023,-0.0558,9.8064,-0.0968,0.1973,-0.0771,-4.19,-36.12,3.0,189.51,-83.2,75.61
6971,52.626926,-1.484915,144.79,17.8,4,308.44,24 / 24,697120,2019-11-06 10:53:24:463,-3.0611,-6.5989,10.4412,-0.0197,-0.0468,9.8065,-0.0088,-0.5815,0.4704,-3.94,-36.19,3.25,191.91,-83.81,74.2
6972,52.626926,-1.484915,144.79,17.8,4,308.44,24 / 24,697220,2019-11-06 10:53:24:563,1.0803,-3.4024,9.3369,0.0316,-0.0236,9.8065,0.0824,0.1,0.0579,-4.5,-36.37,3.94,198.72,-83.9,76.16
6973,52.626926,-1.484915,144.79,17.8,4,308.44,24 / 24,697320,2019-11-06 10:53:24:663,3.7835,2.0792,8.3237,0.0328,0.031,9.8065,-0.1253,0.3798,-0.3378,-3.94,-36.44,3.56,198.72,-83.9,76.16
6974,52.626926,-1.484915,144.79,17.8,4,308.44,24 / 24,697420,2019-11-06 10:53:24:763,3.3093,1.5487,9.4372,0.0253,-0.0049,9.8066,-0.0488,0.5644,-0.2387,-4.19,-36.19,3.88,198.84,-83.53,77.13
