,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42258,50.67564,-4.231514,165,26.13,9.0,239.6,Nov-20,4225939,2019-08-17 08:30:55:306,0.204,0.013,9.4075,0.004,-0.0071,9.8066,0.0288,-0.0074,0.0085,-20.36,21.83,-2.94,227.47,3.04,0.69
42259,50.67564,-4.231514,165,26.13,9.0,239.6,Nov-20,4226039,2019-08-17 08:30:55:406,0.2932,-0.2634,9.691,-0.0044,-0.0154,9.8066,0.0352,0.0097,-0.0139,-20.74,21.45,-3.09,224.76,2.95,0.64
42260,50.67564,-4.231514,165,26.13,9.0,239.6,Nov-20,4226140,2019-08-17 08:30:55:507,0.4794,-0.13,9.2978,0.0046,-0.0026,9.8067,0.0,-0.0223,0.0085,-20.74,21.45,-3.09,224.76,2.95,0.64
42261,50.67564,-4.231514,165,26.13,9.0,239.6,Nov-20,4226239,2019-08-17 08:30:55:606,0.0222,0.0378,9.6943,-0.0001,0.0126,9.8066,0.0,-0.0447,0.0,-20.69,21.4,-3.74,224.68,2.96,0.61
42262,50.67564,-4.231514,165,26.13,9.0,239.6,Nov-20,4226340,2019-08-17 08:30:55:707,0.1112,-0.2735,10.7586,0.013,0.0057,9.8066,0.0,-0.0447,0.0,-20.69,21.4,-3.74,224.68,2.96,0.61
42263,50.67564,-4.231514,165,26.13,9.0,239.6,Nov-20,4226440,2019-08-17 08:30:55:807,-0.2357,0.0138,10.2243,0.0044,-0.0043,9.8066,-0.0458,-0.0255,0.0405,-20.98,21.14,-3.58,224.68,3.04,0.58
42264,50.67564,-4.231514,165,26.0,9.0,238.6,Nov-20,4226539,2019-08-17 08:30:55:906,0.2723,-0.0394,9.2644,-0.0014,-0.0008,9.8067,0.0341,-0.0351,-0.0043,-20.71,21.51,-2.89,226.1,3.03,0.59
42265,50.67553,-4.231835,165,26.0,9.0,238.6,Nov-20,4226639,2019-08-17 08:30:56:006,-0.3831,0.0826,9.8587,0.0001,-0.0033,9.8067,-0.0032,-0.0223,0.0096,-20.71,21.51,-2.89,226.1,3.03,0.59
42266,50.67553,-4.231835,165,26.0,9.0,238.6,Nov-20,4226740,2019-08-17 08:30:56:107,-0.1975,0.208,10.0334,0.0098,0.0055,9.8066,0.0043,-0.0191,-0.0032,-20.28,21.7,-4.2,227.4,3.02,0.57
42267,50.67553,-4.231835,165,26.0,9.0,238.6,Nov-20,4226840,2019-08-17 08:30:56:207,0.2736,-0.0524,9.247,0.0074,-0.0057,9.8066,0.0011,0.0043,0.0032,-20.65,21.45,-3.64,227.4,3.02,0.57
42268,50.67553,-4.231835,165,26.0,9.0,238.6,Nov-20,4226939,2019-08-17 08:30:56:306,-0.0046,-0.4734,11.0386,0.0094,-0.0115,9.8066,-0.0202,-0.0862,0.0149,-20.05,22.02,-3.62,227.4,3.02,0.52
42269,50.67553,-4.231835,165,26.0,9.0,238.6,Nov-20,4227040,2019-08-17 08:30:56:407,0.4624,-0.0941,8.7647,0.0048,0.0039,9.8066,0.0085,0.0011,0.0117,-20.65,21.45,-3.64,224.7,3.01,0.43
42270,50.67553,-4.231835,165,26.0,9.0,238.6,Nov-20,4227140,2019-08-17 08:30:56:507,0.0368,0.0191,9.6337,0.0084,0.0239,9.8066,0.0085,0.0011,0.0117,-20.98,21.14,-3.58,224.68,3.14,0.5
42271,50.67553,-4.231835,165,26.0,9.0,238.6,Nov-20,4227240,2019-08-17 08:30:56:607,0.3428,0.0133,9.4517,0.0278,0.0105,9.8066,0.0032,-0.0415,-0.0011,-20.98,21.14,-3.58,224.68,3.14,0.5
42272,50.67553,-4.231835,165,26.0,9.0,238.6,Nov-20,4227339,2019-08-17 08:30:56:706,0.2735,0.0718,9.6949,0.0222,0.0041,9.8066,-0.0128,-0.0564,0.0128,-20.69,21.52,-2.98,226.1,3.3,0.43
42273,50.67553,-4.231835,165,26.0,9.0,238.6,Nov-20,4227439,2019-08-17 08:30:56:806,0.2016,-0.0001,9.7995,0.0215,0.0038,9.8066,0.0394,0.0342,-0.0117,-20.43,21.86,-2.11,227.58,3.4,0.35
42274,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4227540,2019-08-17 08:30:56:907,0.4412,0.0358,9.3225,-0.0107,-0.0034,9.8066,-0.0074,-0.0393,0.0138,-20.75,21.55,-2.25,227.58,3.4,0.35
42275,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4227639,2019-08-17 08:30:57:006,-0.394,0.292,9.4778,-0.0076,-0.0128,9.8066,0.0256,-0.0191,-0.0128,-20.75,21.55,-2.25,227.58,3.4,0.35
42276,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4227739,2019-08-17 08:30:57:106,0.3625,-0.075,9.1068,0.0141,-0.0027,9.8066,-0.0202,0.0011,-0.0075,-20.75,21.55,-2.25,226.2,3.32,0.29
42277,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4227840,2019-08-17 08:30:57:207,-0.0522,0.2804,9.7381,0.027,-0.0042,9.8066,0.0181,-0.0628,0.0011,-20.36,21.83,-2.94,227.5,3.37,0.22
42278,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4227939,2019-08-17 08:30:57:306,-0.0392,0.0825,9.381,0.0258,0.0175,9.8066,0.0181,-0.0628,0.0011,-20.97,21.13,-3.69,224.7,3.54,0.18
42279,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4228039,2019-08-17 08:30:57:406,-0.1578,-0.042,10.1007,-0.0221,0.0154,9.8066,0.0458,0.0033,0.0074,-20.97,21.13,-3.69,224.7,3.54,0.18
42280,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4228140,2019-08-17 08:30:57:507,-0.5818,0.1346,10.4146,-0.0459,-0.0004,9.8065,0.0309,0.0097,0.0351,-21.03,21.19,-2.94,224.77,3.51,0.34
42281,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4228240,2019-08-17 08:30:57:607,-0.3789,0.2003,10.2766,-0.0847,0.028,9.8062,0.0288,0.0043,0.0106,-21.61,20.52,-3.48,223.41,3.28,0.8
42282,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4228339,2019-08-17 08:30:57:706,0.1598,0.1513,8.8021,-0.0066,0.009,9.8066,-0.017,0.0331,0.0234,-21.36,20.89,-2.73,224.72,3.29,0.87
42283,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4228439,2019-08-17 08:30:57:806,-0.3454,0.005,10.773,0.0019,-0.0011,9.8066,-0.0266,0.0086,0.0394,-21.36,20.89,-2.73,224.72,3.29,0.87
42284,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4228539,2019-08-17 08:30:57:906,0.3347,-0.0475,10.0546,-0.0106,0.0144,9.8066,-0.0128,-0.0276,0.0053,-21.95,20.27,-2.73,222.0,3.3,0.97
42285,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4228640,2019-08-17 08:30:58:007,0.0514,0.2901,9.212,0.0126,0.0394,9.8066,-0.0394,-0.0553,0.0256,-21.95,20.27,-2.73,222.0,3.3,0.97
42286,50.6754,-4.232141,165,25.95,9.0,238.2,Nov-20,4228739,2019-08-17 08:30:58:106,-0.3315,0.0901,9.753,0.0111,0.0096,9.8066,-0.0394,-0.0553,0.0256,-21.4,20.93,-2.02,224.8,3.51,1.09
42287,50.675274,-4.232427,164,25.83,9.0,237.1,Nov-20,4228840,2019-08-17 08:30:58:207,0.6685,-0.2591,9.704,0.0071,-0.003,9.8066,0.0,-0.0095,0.016,-19.87,22.32,-2.69,227.4,3.6,1.09
42288,50.675274,-4.232427,164,25.83,9.0,237.1,Nov-20,4228939,2019-08-17 08:30:58:306,0.0878,-0.0519,9.4553,0.0158,-0.0033,9.8066,0.0064,0.0129,0.0,-20.77,21.55,-2.08,227.4,3.6,1.09
42289,50.675274,-4.232427,164,25.83,9.0,237.1,Nov-20,4229039,2019-08-17 08:30:58:406,0.5713,-0.3595,10.0633,0.004,-0.0147,9.8066,-0.0128,-0.0287,0.0362,-20.79,21.58,-1.45,226.24,3.64,1.01
42290,50.675274,-4.232427,164,25.83,9.0,237.1,Nov-20,4229139,2019-08-17 08:30:58:506,0.0422,-0.1074,10.3895,0.0057,-0.0201,9.8066,0.0128,0.0267,-0.0032,-21.11,21.26,-1.48,224.92,3.58,0.9
42291,50.675274,-4.232427,164,25.83,9.0,237.1,Nov-20,4229240,2019-08-17 08:30:58:607,-0.0948,0.0791,9.7637,-0.012,0.0009,9.8066,0.0085,0.0129,0.0042,-21.11,21.26,-1.48,224.92,3.58,0.9
42292,50.675274,-4.232427,164,25.83,9.0,237.1,Nov-20,4229340,2019-08-17 08:30:58:707,-0.5426,0.0592,10.1842,-0.01,-0.0052,9.8066,0.032,-0.0063,-0.0011,-20.46,21.85,-2.05,227.53,3.54,0.95
42293,50.675274,-4.232427,164,25.83,9.0,237.1,Nov-20,4229440,2019-08-17 08:30:58:807,-0.243,0.2329,9.4923,-0.0135,-0.0151,9.8066,0.0053,-0.001,0.0,-20.73,21.51,-2.81,226.04,3.42,0.95
42294,50.67514,-4.232741,164,26.01,9.0,236.3,Nov-20,4229539,2019-08-17 08:30:58:906,0.1173,0.2216,9.3343,0.0199,0.0134,9.8066,0.0053,-0.001,0.0,-21.04,21.19,-2.85,226.04,3.42,0.95
42295,50.67514,-4.232741,164,26.01,9.0,236.3,Nov-20,4229640,2019-08-17 08:30:59:007,0.0521,-0.021,9.9159,0.038,0.0097,9.8066,-0.0032,-0.0074,0.0053,-21.04,21.19,-2.85,226.04,3.42,0.95
42296,50.67514,-4.232741,164,26.01,9.0,236.3,Nov-20,4229739,2019-08-17 08:30:59:106,0.0282,-0.2814,10.2268,0.0297,-0.0046,9.8066,-0.0394,-0.0905,0.0192,-21.08,21.23,-2.15,224.82,3.61,0.83
42297,50.67514,-4.232741,164,26.01,9.0,236.3,Nov-20,4229839,2019-08-17 08:30:59:206,0.1645,-0.1338,9.6932,0.0578,-0.013,9.8065,-0.0074,0.0022,0.0128,-20.98,21.14,-3.58,224.63,3.8,0.54
42298,50.67514,-4.232741,164,26.01,9.0,236.3,Nov-20,4229940,2019-08-17 08:30:59:307,0.0225,0.0559,9.9495,-0.0007,-0.005,9.8066,-0.001,0.0118,0.0043,-21.03,21.19,-2.96,224.63,3.8,0.54
42299,50.67514,-4.232741,164,26.01,9.0,236.3,Nov-20,4230039,2019-08-17 08:30:59:406,0.082,-0.0665,9.2833,0.0075,-0.0146,9.8066,-0.0074,-0.0053,-0.0096,-21.39,20.9,-2.36,224.85,3.77,0.45
42300,50.67514,-4.232741,164,26.01,9.0,236.3,Nov-20,4230139,2019-08-17 08:30:59:506,-0.1749,0.1902,9.7676,0.0197,-0.0251,9.8066,-0.0032,-0.0138,0.0106,-21.39,20.9,-2.36,224.85,3.77,0.45
42301,50.67514,-4.232741,164,26.01,9.0,236.3,Nov-20,4230239,2019-08-17 08:30:59:606,-0.1279,-0.1122,9.8222,0.0237,-0.0395,9.8065,0.0469,0.0288,-0.0032,-21.4,20.89,-2.32,224.87,3.7,0.19
42302,50.67514,-4.232741,164,26.01,9.0,236.3,Nov-20,4230339,2019-08-17 08:30:59:706,-0.1416,0.2567,9.176,-0.012,-0.027,9.8066,0.0469,0.0288,-0.0032,-21.03,21.18,-3.06,224.79,3.54,0.12
42303,50.67514,-4.232741,164,26.01,9.0,236.3,Nov-20,4230440,2019-08-17 08:30:59:807,-0.1686,0.1631,10.1161,0.0083,0.0187,9.8066,-0.0021,0.032,0.0319,-21.7,20.58,-2.32,223.56,3.5,0.1
42304,50.675014,-4.233054,163,26.23,9.0,235.6,Nov-20,4230543,2019-08-17 08:30:59:910,-0.4197,0.3759,9.2724,0.0155,0.034,9.8066,0.0075,-0.0404,0.0096,-21.7,20.58,-2.32,223.56,3.5,0.1
42305,50.675014,-4.233054,163,26.23,9.0,235.6,Nov-20,4230640,2019-08-17 08:31:00:007,-0.3378,-0.1119,10.2489,-0.0278,-0.0026,9.8066,-0.0021,0.0203,0.016,-21.34,20.87,-3.02,224.78,3.7,0.18
42306,50.675014,-4.233054,163,26.23,9.0,235.6,Nov-20,4230740,2019-08-17 08:31:00:107,-0.1971,0.0498,9.7286,-0.0211,-0.0173,9.8066,-0.0053,-0.0212,-0.0011,-21.34,20.87,-3.02,224.77,3.58,0.28
42307,50.675014,-4.233054,163,26.23,9.0,235.6,Nov-20,4230840,2019-08-17 08:31:00:207,0.0123,0.083,10.1686,-0.0105,-0.0093,9.8066,0.0064,-0.0361,-0.0149,-21.34,20.87,-3.02,224.77,3.58,0.28
42308,50.675014,-4.233054,163,26.23,9.0,235.6,Nov-20,4230940,2019-08-17 08:31:00:307,-0.202,-0.0011,10.2767,0.0092,0.0095,9.8066,-0.0522,-0.0084,0.0298,-22.0,20.27,-2.29,222.15,3.5,0.29
42309,50.675014,-4.233054,163,26.23,9.0,235.6,Nov-20,4231039,2019-08-17 08:31:00:406,0.0302,0.1205,9.3083,0.0167,-0.0083,9.8066,0.0043,0.0448,-0.0053,-21.12,21.17,-2.36,222.15,3.5,0.29
42310,50.675014,-4.233054,163,26.23,9.0,235.6,Nov-20,4231139,2019-08-17 08:31:00:506,0.2578,-0.104,9.1328,0.0103,-0.0113,9.8066,0.0043,0.0448,-0.0053,-21.34,20.85,-3.11,224.78,3.54,0.19
42311,50.675014,-4.233054,163,26.23,9.0,235.6,Nov-20,4231239,2019-08-17 08:31:00:606,-0.0989,-0.0693,10.5767,0.0325,-0.0156,9.8066,0.0086,-0.0106,-0.016,-20.74,21.54,-2.47,224.78,3.54,0.19
42312,50.675014,-4.233054,163,26.23,9.0,235.6,Nov-20,4231340,2019-08-17 08:31:00:707,-0.206,0.1167,8.8855,0.0549,-0.0144,9.8065,0.0,-0.0362,0.0224,-21.95,20.22,-3.01,222.09,3.7,-0.1
42313,50.675014,-4.233054,163,26.23,9.0,235.6,Nov-20,4231440,2019-08-17 08:31:00:807,-0.4328,-0.0691,10.2713,0.0194,-0.0358,9.8066,0.016,0.0256,-0.0235,-21.95,20.22,-3.01,222.09,3.7,-0.1
42314,50.67488,-4.233359,163,26.13,9.0,235.1,Nov-20,4231540,2019-08-17 08:31:00:907,0.3729,0.0036,9.3057,0.0162,-0.004,9.8066,-0.0319,-0.0138,0.0,-21.34,20.87,-3.02,224.83,3.65,-0.33
42315,50.67488,-4.233359,163,26.13,9.0,235.1,Nov-20,4231640,2019-08-17 08:31:01:007,-0.0492,0.0647,10.1016,0.0056,0.0072,9.8066,0.0416,0.0235,-0.0149,-21.65,20.54,-3.06,223.52,3.7,-0.42
42316,50.67488,-4.233359,163,26.13,9.0,235.1,Nov-20,4231739,2019-08-17 08:31:01:106,0.0044,-0.3586,10.4565,-0.0023,0.0028,9.8067,-0.0277,-0.0042,0.017,-21.93,20.1,-3.86,223.52,3.7,-0.42
42317,50.67488,-4.233359,163,26.13,9.0,235.1,Nov-20,4231840,2019-08-17 08:31:01:207,0.107,0.0723,9.7466,-0.002,-0.0056,9.8066,0.0011,-0.0085,-0.0064,-21.93,20.1,-3.86,223.52,3.7,-0.42
42318,50.67488,-4.233359,163,26.13,9.0,235.1,Nov-20,4231939,2019-08-17 08:31:01:306,0.0272,-0.1064,9.5173,0.0128,0.0024,9.8066,0.0256,-0.017,-0.0043,-21.95,20.22,-3.01,222.13,3.67,-0.43
42319,50.67488,-4.233359,163,26.13,9.0,235.1,Nov-20,4232039,2019-08-17 08:31:01:406,0.2786,0.0302,8.8562,0.0391,0.0061,9.8066,0.0256,-0.017,-0.0043,-21.65,20.54,-3.06,223.53,3.86,-0.56
42320,50.67488,-4.233359,163,26.13,9.0,235.1,Nov-20,4232140,2019-08-17 08:31:01:507,-0.4116,-0.0384,10.2011,0.023,0.008,9.8066,-0.0149,0.0118,0.0053,-21.34,20.85,-3.11,223.53,3.86,-0.56
42321,50.67488,-4.233359,163,26.13,9.0,235.1,Nov-20,4232240,2019-08-17 08:31:01:607,0.0487,0.1489,10.2869,0.0295,0.0109,9.8066,0.0192,0.0097,-0.0021,-21.39,20.9,-2.36,224.93,4.03,-0.63
42322,50.67488,-4.233359,163,26.13,9.0,235.1,Nov-20,4232340,2019-08-17 08:31:01:707,-0.2848,0.0603,10.6056,0.0251,0.0007,9.8066,0.0181,-0.033,-0.0128,-21.39,20.9,-2.36,224.93,4.03,-0.63
42323,50.67488,-4.233359,163,26.13,9.0,235.1,Nov-20,4232440,2019-08-17 08:31:01:807,0.4088,-0.2998,10.323,0.0166,-0.025,9.8066,-0.0128,0.0097,-0.0181,-21.39,20.89,-2.47,224.94,4.14,-0.73
42324,50.67474,-4.233654,163,26.17,9.0,234.7,Nov-20,4232545,2019-08-17 08:31:01:912,0.1298,-0.0399,10.0087,0.0254,-0.0433,9.8065,0.0032,-0.0042,-0.0085,-21.03,21.18,-3.06,224.94,4.14,-0.73
42325,50.67474,-4.233654,163,26.17,9.0,234.7,Nov-20,4232640,2019-08-17 08:31:02:007,0.3108,-0.2762,9.7193,0.0461,-0.0683,9.8063,-0.0436,0.0047,-0.0171,-21.03,21.18,-3.06,224.94,4.14,-0.73
42326,50.67474,-4.233654,163,26.17,9.0,234.7,Nov-20,4232739,2019-08-17 08:31:02:106,0.0803,-0.3274,10.028,0.034,-0.0324,9.8065,0.0054,0.0004,-0.0117,-21.07,21.23,-2.32,224.97,4.04,-1.21
42327,50.67474,-4.233654,163,26.17,9.0,234.7,Nov-20,4232842,2019-08-17 08:31:02:209,-0.1813,-0.3553,10.8101,0.0482,-0.047,9.8064,0.0054,0.0004,-0.0117,-21.29,20.8,-3.74,224.88,4.05,-1.6
42328,50.67474,-4.233654,163,26.17,9.0,234.7,Nov-20,4232941,2019-08-17 08:31:02:308,-0.0086,-0.1614,9.2609,0.0088,0.0092,9.8066,0.0128,-0.0422,-0.0032,-21.66,20.51,-3.15,223.62,4.12,-1.6
42329,50.67474,-4.233654,163,26.17,9.0,234.7,Nov-20,4233040,2019-08-17 08:31:02:407,-0.4108,0.5099,9.1213,-0.0084,0.0043,9.8066,0.0,0.0292,0.0032,-21.66,20.51,-3.15,223.62,4.12,-1.6
42330,50.67474,-4.233654,163,26.17,9.0,234.7,Nov-20,4233139,2019-08-17 08:31:02:506,-0.4176,0.1512,10.4087,-0.0145,0.0123,9.8066,0.0245,-0.0155,0.0053,-21.66,20.51,-3.15,223.61,4.11,-1.55
42331,50.67474,-4.233654,163,26.17,9.0,234.7,Nov-20,4233240,2019-08-17 08:31:02:607,-0.4521,0.4915,8.5825,-0.0385,0.0406,9.8065,0.0054,0.0122,0.0032,-20.74,21.54,-2.47,223.61,4.11,-1.55
42332,50.67474,-4.233654,163,26.17,9.0,234.7,Nov-20,4233340,2019-08-17 08:31:02:707,-0.3017,0.3701,9.6129,-0.0251,0.0158,9.8066,0.0171,0.042,0.017,-21.34,20.85,-3.11,224.89,4.09,-1.06
42333,50.67474,-4.233654,163,26.17,9.0,234.7,Nov-20,4233440,2019-08-17 08:31:02:807,-0.6271,0.1748,9.4014,-0.0357,0.0178,9.8066,0.0117,0.01,0.0149,-21.7,20.58,-2.32,223.62,4.05,-0.89
42334,50.674606,-4.23397,162,26.11,9.0,234.7,Nov-20,4233539,2019-08-17 08:31:02:906,-0.2469,0.0969,10.6952,-0.053,0.0369,9.8064,-0.0319,0.0026,0.0341,-21.7,20.58,-2.32,223.62,4.05,-0.89
42335,50.674606,-4.23397,162,26.11,9.0,234.7,Nov-20,4233639,2019-08-17 08:31:03:006,-0.3092,0.215,10.6576,-0.0038,0.0116,9.8066,-0.0319,0.0026,0.0341,-21.39,20.91,-2.29,224.92,3.97,-0.52
42336,50.674606,-4.23397,162,26.11,9.0,234.7,Nov-20,4233740,2019-08-17 08:31:03:107,-0.061,-0.0573,9.4845,-0.0036,0.0207,9.8066,0.0086,0.0516,-0.0043,-22.02,20.24,-2.36,224.92,3.97,-0.52
42337,50.674606,-4.23397,162,26.11,9.0,234.7,Nov-20,4233839,2019-08-17 08:31:03:206,-0.1398,-0.0318,10.1714,-0.0148,0.0001,9.8066,-0.0191,0.0026,-0.0032,-21.75,20.59,-1.63,223.59,4.04,-0.42
42338,50.674606,-4.23397,162,26.11,9.0,234.7,Nov-20,4233942,2019-08-17 08:31:03:309,0.1434,-0.1303,9.1091,-0.0099,-0.0142,9.8066,-0.0117,0.026,0.0,-21.75,20.59,-1.63,223.59,3.94,-0.44
42339,50.674606,-4.23397,162,26.11,9.0,234.7,Nov-20,4234040,2019-08-17 08:31:03:407,-0.0116,0.11,9.2792,0.0232,0.0018,9.8066,-0.0266,-0.0134,-0.0032,-21.75,20.59,-1.63,223.59,3.94,-0.44
42340,50.674606,-4.23397,162,26.11,9.0,234.7,Nov-20,4234139,2019-08-17 08:31:03:506,-0.1993,-0.0567,9.713,0.0371,0.0069,9.8066,-0.0405,-0.0507,0.0128,-21.79,20.59,-1.0,223.68,4.13,-0.56
42341,50.674606,-4.23397,162,26.11,9.0,234.7,Nov-20,4234240,2019-08-17 08:31:03:607,-0.3727,0.0891,10.0217,0.0012,-0.0211,9.8066,0.0117,0.0388,-0.0192,-22.38,19.83,-2.47,222.21,4.18,-0.63
42342,50.674606,-4.23397,162,26.11,9.0,234.7,Nov-20,4234339,2019-08-17 08:31:03:706,-0.3604,0.1135,10.0171,0.0055,-0.0345,9.8066,-0.0394,-0.0219,-0.0053,-22.38,19.83,-2.47,222.21,4.18,-0.63
42343,50.674606,-4.23397,162,26.11,9.0,234.7,Nov-20,4234440,2019-08-17 08:31:03:807,-0.3308,0.0238,10.1163,0.0217,-0.0066,9.8066,-0.0042,0.0143,-0.0011,-22.73,19.55,-0.99,221.03,4.07,-0.8
42344,50.674473,-4.234277,161,25.91,9.0,234.0,Nov-20,4234541,2019-08-17 08:31:03:908,0.4263,-0.3779,9.9614,0.0079,-0.0185,9.8066,-0.0042,0.0143,-0.0011,-22.99,19.21,-1.62,219.53,4.14,-0.91
42345,50.674473,-4.234277,161,25.91,9.0,234.0,Nov-20,4234640,2019-08-17 08:31:04:007,0.3704,-0.0894,9.7388,0.0031,-0.0049,9.8066,0.0117,-0.007,0.0,-23.04,19.14,-1.68,219.53,4.13,-0.95
42346,50.674473,-4.234277,161,25.91,9.0,234.0,Nov-20,4234740,2019-08-17 08:31:04:107,0.0024,-0.1495,10.5206,0.0008,0.015,9.8066,-0.0042,0.01,0.0074,-23.04,19.14,-1.68,219.53,4.13,-0.95
42347,50.674473,-4.234277,161,25.91,9.0,234.0,Nov-20,4234839,2019-08-17 08:31:04:206,0.3873,-0.0225,9.5034,-0.0001,0.0265,9.8066,0.032,0.0026,-0.0149,-22.95,19.18,-2.39,219.53,4.13,-0.95
42348,50.674473,-4.234277,161,25.91,9.0,234.0,Nov-20,4234939,2019-08-17 08:31:04:306,0.1321,-0.0215,8.888,0.0033,-0.0026,9.8067,-0.0277,-0.0091,-0.0064,-22.71,19.53,-1.65,220.97,4.23,-0.83
42349,50.674473,-4.234277,161,25.91,9.0,234.0,Nov-20,4235041,2019-08-17 08:31:04:408,0.1489,-0.2126,9.3223,0.0035,-0.0106,9.8066,0.0117,-0.04,-0.0245,-22.34,19.88,-2.39,222.23,4.21,-0.91
42350,50.674473,-4.234277,161,25.91,9.0,234.0,Nov-20,4235139,2019-08-17 08:31:04:506,-0.3984,0.0155,11.6846,-0.0009,-0.0108,9.8066,0.0032,-0.0485,-0.0021,-22.34,19.88,-2.39,222.23,4.21,-0.91
42351,50.674473,-4.234277,161,25.91,9.0,234.0,Nov-20,4235239,2019-08-17 08:31:04:606,-0.0661,-0.2281,10.7508,-0.0083,-0.0158,9.8066,0.0032,-0.0485,-0.0021,-21.34,20.84,-3.2,224.88,4.17,-0.96
42352,50.674473,-4.234277,161,25.91,9.0,234.0,Nov-20,4235339,2019-08-17 08:31:04:706,-0.1394,-0.2797,11.0207,-0.0104,-0.0145,9.8066,0.0149,0.0409,0.0064,-21.66,20.54,-2.95,223.56,4.07,-0.99
42353,50.674473,-4.234277,161,25.91,9.0,234.0,Nov-20,4235440,2019-08-17 08:31:04:807,0.3483,-0.1805,10.0787,-0.0002,-0.0106,9.8066,0.0043,-0.007,0.0011,-21.35,20.87,-2.91,223.56,4.07,-0.99
42354,50.674335,-4.234579,160,26.16,9.0,233.9,Nov-20,4235539,2019-08-17 08:31:04:906,0.1826,0.1022,10.0306,0.0157,0.0136,9.8066,0.0149,-0.0571,-0.0011,-21.35,20.87,-2.91,223.56,4.07,-0.99
42355,50.674335,-4.234579,160,26.16,9.0,233.9,Nov-20,4235639,2019-08-17 08:31:05:006,-0.1605,0.1423,9.6686,-0.0015,0.0192,9.8066,-0.0085,0.0058,0.0096,-21.35,20.86,-3.0,224.88,4.19,-0.99
42356,50.674335,-4.234579,160,26.16,9.0,233.9,Nov-20,4235739,2019-08-17 08:31:05:106,0.0706,0.0415,9.7868,-0.0145,0.0183,9.8066,-0.0138,0.0196,0.0032,-21.53,20.39,-4.55,224.88,4.19,-0.99
42357,50.674335,-4.234579,160,26.16,9.0,233.9,Nov-20,4235840,2019-08-17 08:31:05:207,-0.1262,0.2523,9.9448,-0.0253,0.0002,9.8066,0.0022,0.0005,0.0042,-21.6,20.49,-3.69,222.08,4.2,-0.86
42358,50.674335,-4.234579,160,26.16,9.0,233.9,Nov-20,4235940,2019-08-17 08:31:05:307,-0.1733,0.1512,9.2149,-0.0469,0.0071,9.8065,0.0,-0.0304,0.0117,-22.01,20.23,-2.46,222.21,4.03,-0.64
42359,50.674335,-4.234579,160,26.16,9.0,233.9,Nov-20,4236039,2019-08-17 08:31:05:406,-0.1161,0.0777,9.5479,-0.0011,0.0048,9.8066,0.0,-0.0304,0.0117,-22.01,20.23,-2.46,222.21,4.03,-0.64
42360,50.674335,-4.234579,160,26.16,9.0,233.9,Nov-20,4236140,2019-08-17 08:31:05:507,-0.0267,0.4289,9.4894,0.0069,0.0172,9.8066,0.0011,-0.007,-0.0075,-21.92,20.14,-3.74,222.05,4.15,-0.62
42361,50.674335,-4.234579,160,26.16,9.0,233.9,Nov-20,4236240,2019-08-17 08:31:05:607,-0.0059,0.1657,9.9075,0.0117,0.0349,9.8066,0.0288,-0.0038,-0.0085,-21.6,20.51,-3.58,223.42,4.34,-0.51
42362,50.674335,-4.234579,160,26.16,9.0,233.9,Nov-20,4236339,2019-08-17 08:31:05:706,0.3066,0.0292,10.2294,0.0059,0.0041,9.8066,-0.0096,-0.0176,0.0234,-21.6,20.51,-3.58,223.42,4.34,-0.51
42363,50.674335,-4.234579,160,26.16,9.0,233.9,Nov-20,4236440,2019-08-17 08:31:05:807,0.2358,0.1781,9.7312,-0.0061,0.0027,9.8066,-0.016,0.0314,0.0085,-21.61,20.46,-3.8,222.03,4.38,-0.52
42364,50.67419,-4.23488,160,26.16,9.0,233.6,Nov-20,4236539,2019-08-17 08:31:05:906,0.1319,0.1722,10.1115,-0.0166,0.0048,9.8066,0.0,-0.0038,0.0085,-21.92,20.14,-3.74,222.03,4.38,-0.52
