,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27783,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510249,2019-08-12 13:44:55:685,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27784,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510251,2019-08-12 13:44:55:687,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27785,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510252,2019-08-12 13:44:55:688,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27786,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510253,2019-08-12 13:44:55:689,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27787,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510253,2019-08-12 13:44:55:689,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27788,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510254,2019-08-12 13:44:55:690,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27789,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510255,2019-08-12 13:44:55:691,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27790,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510256,2019-08-12 13:44:55:692,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27791,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510256,2019-08-12 13:44:55:692,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27792,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510257,2019-08-12 13:44:55:693,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27793,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510257,2019-08-12 13:44:55:693,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27794,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510257,2019-08-12 13:44:55:693,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27795,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510258,2019-08-12 13:44:55:694,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27796,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510259,2019-08-12 13:44:55:695,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27797,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510260,2019-08-12 13:44:55:696,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27798,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510261,2019-08-12 13:44:55:697,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27799,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510261,2019-08-12 13:44:55:697,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27800,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510264,2019-08-12 13:44:55:700,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27801,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510265,2019-08-12 13:44:55:701,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27802,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510265,2019-08-12 13:44:55:701,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27803,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510266,2019-08-12 13:44:55:702,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27804,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510266,2019-08-12 13:44:55:702,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27805,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510267,2019-08-12 13:44:55:703,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27806,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510267,2019-08-12 13:44:55:703,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27807,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510268,2019-08-12 13:44:55:704,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27808,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510268,2019-08-12 13:44:55:704,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27809,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510268,2019-08-12 13:44:55:704,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27810,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510269,2019-08-12 13:44:55:705,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27811,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510269,2019-08-12 13:44:55:705,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27812,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510269,2019-08-12 13:44:55:705,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27813,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510270,2019-08-12 13:44:55:706,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27814,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510270,2019-08-12 13:44:55:706,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27815,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510311,2019-08-12 13:44:55:747,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27816,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510411,2019-08-12 13:44:55:847,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27817,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510744,2019-08-12 13:44:56:180,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27818,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510745,2019-08-12 13:44:56:181,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27819,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510745,2019-08-12 13:44:56:181,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27820,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510748,2019-08-12 13:44:56:184,-1.6033,-0.2961,9.7586,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27821,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510748,2019-08-12 13:44:56:184,-1.638,-0.2961,9.7586,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27822,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510749,2019-08-12 13:44:56:185,-1.638,-0.2961,9.7586,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27823,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510749,2019-08-12 13:44:56:185,-1.638,-0.2961,9.7586,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27824,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510750,2019-08-12 13:44:56:186,-1.638,-0.2961,9.7586,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27825,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510750,2019-08-12 13:44:56:186,-1.638,-0.2961,9.7586,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27826,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510751,2019-08-12 13:44:56:187,-1.638,-0.2961,9.7586,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27827,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510790,2019-08-12 13:44:56:226,-1.638,-0.2961,9.7586,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27828,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510890,2019-08-12 13:44:56:326,-1.638,-0.2961,9.7586,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27829,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510990,2019-08-12 13:44:56:426,-1.638,-0.2961,9.7586,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27830,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1511090,2019-08-12 13:44:56:526,-1.638,-0.2961,9.7586,-1.646,-0.3202,9.6622,-0.0013,0.0004,0.0002
27831,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1511190,2019-08-12 13:44:56:626,-1.577,-0.2303,9.6497,-1.5947,-0.3006,9.6714,-0.0002,-0.0007,0.0002
27832,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1511290,2019-08-12 13:44:56:726,-1.6117,-0.2806,9.6341,-1.5832,-0.3072,9.6731,-0.0013,-0.0017,0.0002
27833,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1511389,2019-08-12 13:44:56:825,-1.6608,-0.2662,9.6892,-1.5977,-0.3011,9.6709,0.0004,0.0002,0.0001
27834,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1511490,2019-08-12 13:44:56:926,-1.5722,-0.2758,9.7825,-1.5928,-0.2989,9.6718,-0.0006,-0.0009,0.0001
27835,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1511590,2019-08-12 13:44:57:026,-1.6057,-0.368,9.6125,-1.5907,-0.3015,9.6721,-0.0006,0.0013,-0.001
27836,46.87241,-1.284453,107.32,0.37,10.72,135.6,14 / 23,1511690,2019-08-12 13:44:57:126,-1.5758,-0.3129,9.5587,-1.5937,-0.3032,9.6715,0.0026,0.0002,0.0001
27837,46.87241,-1.284453,107.32,0.37,10.72,135.6,14 / 23,1511790,2019-08-12 13:44:57:226,-1.5793,-0.2818,9.7466,-1.5927,-0.3007,9.6718,-0.0006,0.0013,-0.001
27838,46.87241,-1.284453,107.32,0.37,10.72,135.6,14 / 23,1511890,2019-08-12 13:44:57:326,-1.6488,-0.265,9.7287,-1.5906,-0.2955,9.6723,0.0004,0.0013,0.0001
27839,46.87241,-1.284453,107.32,0.37,10.72,135.6,14 / 23,1511990,2019-08-12 13:44:57:426,-1.6991,-0.3213,9.6964,-1.6092,-0.2987,9.6691,-0.0017,0.0002,-0.001
27840,46.87241,-1.284453,107.32,0.37,10.72,135.6,14 / 23,1512090,2019-08-12 13:44:57:526,-1.5267,-0.3261,9.6521,-1.6021,-0.3047,9.6701,-0.0006,-0.0009,0.0001
27841,46.87241,-1.284453,107.32,0.37,10.72,135.6,14 / 23,1512189,2019-08-12 13:44:57:625,-1.565,-0.3069,9.7059,-1.5866,-0.308,9.6725,0.0026,0.0023,0.0001
27842,46.87241,-1.284453,107.32,0.37,10.72,135.6,14 / 23,1512290,2019-08-12 13:44:57:726,-1.6703,-0.2375,9.7526,-1.5965,-0.301,9.6711,-0.0006,0.0013,0.0001
27843,46.87241,-1.284453,107.32,0.37,10.72,135.6,14 / 23,1512390,2019-08-12 13:44:57:826,-1.5925,-0.3297,9.6987,-1.6049,-0.2936,9.67,-0.0017,-0.003,0.0001
27844,46.87241,-1.284453,107.32,0.37,10.72,135.6,14 / 23,1512490,2019-08-12 13:44:57:926,-1.5829,-0.2973,9.609,-1.5954,-0.3045,9.6712,0.0015,0.0002,0.0001
27845,46.87241,-1.284453,107.32,0.37,10.72,135.6,14 / 23,1512590,2019-08-12 13:44:58:026,-1.6009,-0.2997,9.7095,-1.5935,-0.3049,9.6715,0.0036,0.0002,0.0001
27846,46.87241,-1.284453,107.32,0.37,10.72,135.6,14 / 23,1512690,2019-08-12 13:44:58:126,-1.5925,-0.2279,9.7394,-1.5948,-0.2953,9.6716,-0.0006,-0.0019,0.0001
27847,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1512789,2019-08-12 13:44:58:225,-1.5829,-0.3297,9.6616,-1.5932,-0.2912,9.672,-0.0006,0.0013,-0.001
27848,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1512889,2019-08-12 13:44:58:325,-1.5961,-0.295,9.6233,-1.5953,-0.2968,9.6715,-0.0006,0.0002,0.0001
27849,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1512989,2019-08-12 13:44:58:425,-1.5482,-0.3225,9.7394,-1.591,-0.304,9.672,0.0015,0.0002,-0.001
27850,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1513090,2019-08-12 13:44:58:526,-1.6512,-0.2471,9.761,-1.5822,-0.297,9.6736,-0.0006,0.0013,0.0001
27851,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1513189,2019-08-12 13:44:58:625,-1.6332,-0.368,9.6927,-1.5948,-0.2938,9.6716,-0.0006,-0.0009,0.0012
27852,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1513289,2019-08-12 13:44:58:725,-1.5913,-0.2937,9.6951,-1.5938,-0.2999,9.6716,0.0004,0.0002,-0.001
27853,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1513389,2019-08-12 13:44:58:825,-1.5638,-0.295,9.7347,-1.5892,-0.3015,9.6723,-0.0006,0.0002,0.0001
27854,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1513489,2019-08-12 13:44:58:925,-1.6608,-0.289,9.8137,-1.5908,-0.2995,9.6721,0.0015,0.0002,0.0001
27855,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1513591,2019-08-12 13:44:59:027,-1.5542,-0.289,9.5228,-1.5874,-0.294,9.6729,-0.0006,0.0002,0.0012
27856,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1513690,2019-08-12 13:44:59:126,-1.5925,-0.283,9.7909,-1.5944,-0.2948,9.6717,-0.0027,0.0002,-0.001
27857,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1513791,2019-08-12 13:44:59:227,-1.5051,-0.3189,9.7059,-1.5882,-0.3014,9.6725,0.0004,0.0023,0.0012
27858,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1513890,2019-08-12 13:44:59:326,-1.5985,-0.3273,9.749,-1.5834,-0.3017,9.6733,0.0026,0.0023,-0.001
27859,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1513990,2019-08-12 13:44:59:426,-1.6619,-0.2531,9.6389,-1.5989,-0.2952,9.6709,0.0004,0.0002,0.0001
27860,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1514091,2019-08-12 13:44:59:527,-1.6488,-0.3117,9.682,-1.6127,-0.2947,9.6687,-0.0027,-0.003,0.0012
27861,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1514190,2019-08-12 13:44:59:626,-1.5422,-0.3309,9.8232,-1.5967,-0.3018,9.6711,0.0004,-0.0009,-0.001
27862,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1514289,2019-08-12 13:44:59:725,-1.5207,-0.3608,9.6042,-1.5927,-0.2984,9.6719,0.0026,0.0023,0.0001
27863,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1514389,2019-08-12 13:44:59:825,-1.6859,-0.2686,9.3911,-1.5954,-0.2979,9.6714,0.0004,0.0002,0.0001
27864,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1514491,2019-08-12 13:44:59:927,-1.5674,-0.2937,9.907,-1.5939,-0.297,9.6717,-0.0006,-0.0051,0.0001
27865,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1514590,2019-08-12 13:45:00:026,-1.5638,-0.2997,9.676,-1.5915,-0.298,9.6721,0.0004,0.0034,0.0012
27866,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1514690,2019-08-12 13:45:00:126,-1.6033,-0.3285,9.6293,-1.5955,-0.297,9.6714,0.0004,0.0023,0.0001
27867,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1514790,2019-08-12 13:45:00:226,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27868,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515133,2019-08-12 13:45:00:569,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27869,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515134,2019-08-12 13:45:00:570,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27870,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515135,2019-08-12 13:45:00:571,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27871,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515135,2019-08-12 13:45:00:571,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27872,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515136,2019-08-12 13:45:00:572,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27873,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515136,2019-08-12 13:45:00:572,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27874,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515138,2019-08-12 13:45:00:574,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27875,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515138,2019-08-12 13:45:00:574,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27876,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515139,2019-08-12 13:45:00:575,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27877,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515139,2019-08-12 13:45:00:575,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27878,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515139,2019-08-12 13:45:00:575,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27879,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515140,2019-08-12 13:45:00:576,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27880,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515140,2019-08-12 13:45:00:576,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27881,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515140,2019-08-12 13:45:00:576,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27882,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515141,2019-08-12 13:45:00:577,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27883,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515141,2019-08-12 13:45:00:577,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27884,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515142,2019-08-12 13:45:00:578,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27885,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515142,2019-08-12 13:45:00:578,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27886,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515143,2019-08-12 13:45:00:579,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27887,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515143,2019-08-12 13:45:00:579,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27888,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515144,2019-08-12 13:45:00:580,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27889,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515151,2019-08-12 13:45:00:587,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27890,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515152,2019-08-12 13:45:00:588,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27891,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515152,2019-08-12 13:45:00:588,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27892,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515153,2019-08-12 13:45:00:589,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27893,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515153,2019-08-12 13:45:00:589,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27894,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515153,2019-08-12 13:45:00:589,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27895,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515154,2019-08-12 13:45:00:590,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27896,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515154,2019-08-12 13:45:00:590,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27897,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515155,2019-08-12 13:45:00:591,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27898,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515155,2019-08-12 13:45:00:591,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27899,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515156,2019-08-12 13:45:00:592,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27900,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515165,2019-08-12 13:45:00:601,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27901,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515165,2019-08-12 13:45:00:601,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27902,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515166,2019-08-12 13:45:00:602,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27903,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515166,2019-08-12 13:45:00:602,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27904,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515167,2019-08-12 13:45:00:603,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27905,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515167,2019-08-12 13:45:00:603,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27906,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515168,2019-08-12 13:45:00:604,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27907,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515169,2019-08-12 13:45:00:605,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27908,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515169,2019-08-12 13:45:00:605,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27909,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515169,2019-08-12 13:45:00:605,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27910,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515170,2019-08-12 13:45:00:606,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27911,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515176,2019-08-12 13:45:00:612,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27912,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515177,2019-08-12 13:45:00:613,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27913,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515177,2019-08-12 13:45:00:613,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27914,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515178,2019-08-12 13:45:00:614,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
