,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62338,52.455654,-1.406864,149,7.56,11.0,10.5,16 / 26,6233841,2019-08-31 11:34:13:920,-1.0627,0.4031,10.2037,-0.1175,0.0101,9.8059,0.0319,-0.0027,0.0719,16.75,-1.66,-24.83,24.11,5.84,10.36
62339,52.455654,-1.406864,149,7.56,11.0,10.5,16 / 26,6233941,2019-08-31 11:34:14:020,-1.196,0.3216,9.7521,-0.1985,-0.0028,9.8046,0.0106,-0.0421,0.0655,16.79,-1.24,-24.83,20.76,6.9,9.9
62340,52.45572,-1.406855,149,6.69,10.0,5.1,15 / 26,6234041,2019-08-31 11:34:14:120,-0.3461,0.0844,9.901,-0.1087,0.0037,9.806,-0.0373,0.0026,0.0687,16.79,-1.24,-24.83,20.76,6.9,9.9
62341,52.45572,-1.406855,149,6.69,10.0,5.1,15 / 26,6234141,2019-08-31 11:34:14:220,-1.2062,0.6332,8.955,-0.0734,0.0432,9.8063,0.0362,0.0453,0.0399,16.93,-1.29,-24.73,20.58,7.88,9.39
62342,52.45572,-1.406855,149,6.69,10.0,5.1,15 / 26,6234241,2019-08-31 11:34:14:320,-0.8442,0.5941,9.925,-0.0434,0.0389,9.8065,0.0042,0.0634,0.0335,16.71,-0.49,-24.91,16.36,8.19,8.99
62343,52.45572,-1.406855,149,6.69,10.0,5.1,15 / 26,6234341,2019-08-31 11:34:14:420,-0.1333,0.822,10.626,-0.087,0.0703,9.806,-0.0149,0.0229,0.0207,17.38,-0.95,-24.43,18.76,8.56,8.45
62344,52.45572,-1.406855,149,6.69,10.0,5.1,15 / 26,6234441,2019-08-31 11:34:14:520,-0.1559,0.7889,9.8553,-0.025,0.0709,9.8064,0.0277,-0.0314,0.0207,17.38,-0.95,-24.43,18.76,8.56,8.45
62345,52.45572,-1.406855,149,6.69,10.0,5.1,15 / 26,6234541,2019-08-31 11:34:14:620,0.7837,0.7717,10.1734,0.0159,0.0664,9.8064,0.0277,-0.0314,0.0207,16.84,-0.87,-24.81,18.79,8.56,8.01
62346,52.45572,-1.406855,149,6.69,10.0,5.1,15 / 26,6234642,2019-08-31 11:34:14:721,0.9169,0.6918,9.9026,0.0658,0.1148,9.8058,0.0106,0.0176,0.009,16.35,-0.07,-25.16,14.72,7.98,7.49
62347,52.45572,-1.406855,149,6.69,10.0,5.1,15 / 26,6234741,2019-08-31 11:34:14:820,0.4841,0.7381,9.2819,0.0299,0.0461,9.8065,0.0468,-0.0016,-0.0187,16.35,-0.07,-25.16,14.72,7.98,7.49
62348,52.45572,-1.406855,149,6.69,10.0,5.1,15 / 26,6234841,2019-08-31 11:34:14:920,0.8222,0.5079,8.8981,0.0382,0.1055,9.806,-0.0022,-0.0112,-0.007,16.52,-0.07,-25.04,12.57,7.61,6.95
62349,52.45572,-1.406855,149,6.69,10.0,5.1,15 / 26,6234941,2019-08-31 11:34:15:020,0.9519,0.6764,10.0621,0.0407,0.0635,9.8064,0.0032,0.0431,0.0026,16.52,-0.07,-25.04,12.57,7.61,6.95
62350,52.45578,-1.406844,149,6.0,10.0,4.4,13 / 25,6235041,2019-08-31 11:34:15:120,1.0265,0.6276,9.2992,0.0414,0.0697,9.8063,-0.0149,-0.0613,-0.0112,17.39,-0.51,-24.44,15.21,7.3,6.63
62351,52.45578,-1.406844,149,6.0,10.0,4.4,13 / 25,6235141,2019-08-31 11:34:15:220,1.0611,0.8769,9.5865,0.0111,0.0565,9.8065,-0.0288,-0.0528,-0.0038,17.39,-0.07,-24.45,10.01,6.58,5.98
62352,52.45578,-1.406844,149,6.0,10.0,4.4,13 / 25,6235242,2019-08-31 11:34:15:321,0.8458,0.7113,9.4841,0.0651,0.1094,9.8058,-0.0117,0.0314,-0.0016,17.39,-0.07,-24.45,10.01,6.58,5.98
62353,52.45578,-1.406844,149,6.0,10.0,4.4,13 / 25,6235342,2019-08-31 11:34:15:421,1.0296,0.4755,9.6121,0.0661,0.0497,9.8063,-0.0117,0.0314,-0.0016,17.23,0.36,-24.55,9.39,6.1,5.41
62354,52.45578,-1.406844,149,6.0,10.0,4.4,13 / 25,6235441,2019-08-31 11:34:15:520,1.1308,0.1364,9.9101,0.0671,0.0322,9.8064,0.0064,0.0208,-0.0102,17.09,-0.48,-24.65,8.88,5.67,5.19
62355,52.45578,-1.406844,149,6.0,10.0,4.4,13 / 25,6235541,2019-08-31 11:34:15:620,0.7863,0.1516,9.0249,0.1133,0.0708,9.8057,0.0138,0.0325,-0.0219,16.58,-0.82,-24.99,11.92,4.95,4.88
62356,52.45578,-1.406844,149,6.0,10.0,4.4,13 / 25,6235641,2019-08-31 11:34:15:720,1.0268,0.3982,9.855,0.0361,0.0576,9.8064,-0.0203,0.041,-0.008,16.58,-0.82,-24.99,11.92,4.95,4.88
62357,52.45578,-1.406844,149,6.0,10.0,4.4,13 / 25,6235741,2019-08-31 11:34:15:820,0.8039,0.3677,9.3905,0.0402,0.0493,9.8064,-0.0384,-0.0155,-0.0219,17.0,-0.84,-24.71,11.36,4.67,4.59
62358,52.45578,-1.406844,149,6.0,10.0,4.4,13 / 25,6235841,2019-08-31 11:34:15:920,0.6209,0.5127,9.2326,0.0687,0.115,9.8057,-0.0032,0.0122,-0.0187,17.27,-1.25,-24.5,9.97,4.15,4.01
62359,52.45578,-1.406844,149,6.0,10.0,4.4,13 / 25,6235941,2019-08-31 11:34:16:020,0.3535,0.3297,9.8778,0.0374,0.0368,9.8065,-0.0224,0.0602,-0.0325,17.02,-1.26,-24.67,9.92,3.89,3.84
62360,52.45578,-1.406844,149,6.0,10.0,4.4,14 / 26,6236041,2019-08-31 11:34:16:120,0.586,0.1674,10.0814,0.0797,0.0722,9.8061,0.0085,0.0069,-0.0389,17.02,-1.26,-24.67,9.92,3.89,3.84
62361,52.45583,-1.406837,149,5.72,10.0,5.5,14 / 26,6236141,2019-08-31 11:34:16:220,0.7557,0.2628,9.7396,0.0587,0.0481,9.8064,0.0085,0.0069,-0.0389,16.57,-1.23,-24.98,9.24,3.36,3.5
62362,52.45583,-1.406837,149,5.72,10.0,5.5,14 / 26,6236241,2019-08-31 11:34:16:320,0.88,-0.2212,9.7531,0.1089,0.0968,9.8056,-0.0181,0.0389,-0.0336,16.3,-1.65,-25.13,12.63,2.64,3.04
62363,52.45583,-1.406837,149,5.72,10.0,5.5,14 / 26,6236341,2019-08-31 11:34:16:420,0.206,0.244,9.7397,-0.0009,0.0608,9.8065,-0.032,-0.0059,-0.0357,16.94,-2.15,-24.67,12.63,2.64,3.04
62364,52.45583,-1.406837,149,5.72,10.0,5.5,14 / 26,6236441,2019-08-31 11:34:16:520,0.209,0.4197,10.5995,-0.0022,0.1149,9.806,0.0192,-0.0655,-0.0549,16.69,-2.54,-24.8,14.25,2.51,2.38
62365,52.45583,-1.406837,149,5.72,10.0,5.5,14 / 26,6236541,2019-08-31 11:34:16:620,0.1104,0.0484,9.0077,0.0362,0.0203,9.8066,0.0085,0.0325,-0.0624,17.0,-2.1,-24.63,14.25,2.51,2.38
62366,52.45583,-1.406837,149,5.72,10.0,5.5,14 / 26,6236641,2019-08-31 11:34:16:720,0.2417,-0.06,9.1899,0.0727,0.0357,9.8063,0.0021,0.0474,-0.0496,17.0,-2.1,-24.63,14.25,2.51,2.38
62367,52.45583,-1.406837,149,5.72,10.0,5.5,14 / 26,6236741,2019-08-31 11:34:16:820,0.427,-0.0613,10.0612,0.1028,0.0531,9.806,-0.0235,-0.0133,-0.0421,16.59,-1.64,-24.94,10.4,1.85,2.23
62368,52.45583,-1.406837,149,5.72,10.0,5.5,14 / 26,6236841,2019-08-31 11:34:16:920,0.2268,0.0997,9.774,0.027,0.0272,9.8066,-0.0149,0.057,-0.0549,16.59,-1.64,-24.94,10.4,1.85,2.23
62369,52.45583,-1.406837,149,5.72,10.0,5.5,14 / 26,6236942,2019-08-31 11:34:17:021,0.2351,-0.1119,9.3512,0.0915,0.0765,9.8059,-0.0149,0.057,-0.0549,16.41,-1.62,-25.06,10.81,1.67,2.1
62370,52.455864,-1.406818,150,4.31,10.0,8.4,Dec-26,6237042,2019-08-31 11:34:17:121,-0.0961,0.2378,9.8123,0.0198,0.0525,9.8065,-0.0437,0.0453,-0.0421,16.48,-2.09,-24.98,10.11,1.06,1.77
62371,52.455864,-1.406818,150,4.31,10.0,8.4,Dec-26,6237141,2019-08-31 11:34:17:220,0.1189,0.1276,9.4063,0.0391,0.083,9.8062,0.0021,-0.0751,-0.0506,16.77,-2.07,-24.79,10.11,1.06,1.77
62372,52.455864,-1.406818,150,4.31,10.0,8.4,Dec-26,6237241,2019-08-31 11:34:17:320,0.2123,-0.1105,9.6399,0.0804,0.1015,9.8058,-0.0011,-0.008,-0.0464,16.77,-2.07,-24.79,10.11,1.06,1.77
62373,52.455864,-1.406818,150,4.31,10.0,8.4,Dec-26,6237341,2019-08-31 11:34:17:420,1.1882,-0.2849,9.2872,0.0414,0.0082,9.8066,-0.0043,0.0506,-0.0453,16.25,-2.88,-25.05,12.68,0.49,1.26
62374,52.455864,-1.406818,150,4.31,10.0,8.4,Dec-26,6237440,2019-08-31 11:34:17:519,0.2218,-0.3069,8.7845,0.0794,0.0198,9.8063,0.0149,-0.0197,-0.0592,15.96,-2.91,-25.24,12.5,0.01,1.25
62375,52.455864,-1.406818,150,4.31,10.0,8.4,Dec-26,6237541,2019-08-31 11:34:17:620,0.4024,-0.1054,8.6139,-0.0009,0.0038,9.8067,-0.0139,-0.0389,-0.0368,16.25,-2.88,-25.05,12.47,0.01,1.23
62376,52.455864,-1.406818,150,4.31,10.0,8.4,Dec-26,6237641,2019-08-31 11:34:17:720,0.3891,-0.3769,9.5362,0.0073,-0.0046,9.8066,0.0064,-0.0059,-0.0347,16.25,-2.88,-25.05,12.47,0.01,1.23
62377,52.455864,-1.406818,150,4.31,10.0,8.4,Dec-26,6237741,2019-08-31 11:34:17:820,0.3368,-0.3626,9.7186,0.0382,0.0051,9.8066,0.0064,-0.0059,-0.0347,16.73,-2.9,-24.73,11.71,-0.21,1.25
62378,52.455864,-1.406818,150,4.31,10.0,8.4,Dec-26,6237840,2019-08-31 11:34:17:919,0.3936,-0.0429,9.5555,-0.0175,0.0029,9.8066,-0.0139,-0.0346,-0.0432,16.96,-2.93,-24.57,11.67,-0.24,1.22
62379,52.455864,-1.406818,150,4.31,10.0,8.4,Dec-26,6237941,2019-08-31 11:34:18:020,0.4062,-0.2463,9.4026,-0.0068,0.0136,9.8066,-0.0288,-0.0283,-0.041,16.5,-3.6,-24.8,15.71,-0.15,1.19
62380,52.455864,-1.406818,150,4.31,10.0,8.4,Dec-26,6238042,2019-08-31 11:34:18:121,-0.0607,-0.2471,9.7999,0.0207,0.0284,9.8066,-0.0298,0.0367,-0.0208,16.5,-3.6,-24.8,15.71,-0.15,1.19
62381,52.455925,-1.406794,150,4.45,10.0,11.1,Dec-26,6238141,2019-08-31 11:34:18:220,0.085,-0.2289,9.216,0.0213,0.0082,9.8066,-0.0117,-0.008,-0.0229,16.56,-3.53,-24.76,14.6,-0.31,1.06
62382,52.455925,-1.406794,150,4.45,10.0,11.1,Dec-26,6238240,2019-08-31 11:34:18:319,-0.2089,-0.4035,9.9178,0.0414,-0.0062,9.8066,0.0138,-0.0091,-0.0368,17.16,-4.07,-24.27,14.59,-0.53,1.16
62383,52.455925,-1.406794,150,4.45,10.0,11.1,Dec-26,6238341,2019-08-31 11:34:18:420,0.0902,-0.3213,9.0918,-0.008,0.0013,9.8066,-0.0096,0.0005,-0.0304,17.22,-3.67,-24.29,14.59,-0.53,1.16
62384,52.455925,-1.406794,150,4.45,10.0,11.1,Dec-26,6238441,2019-08-31 11:34:18:520,0.0902,-0.3213,9.0918,0.0235,0.0,9.8066,-0.0096,0.0005,-0.0304,17.22,-3.67,-24.29,14.59,-0.53,1.16
62385,52.455925,-1.406794,150,4.45,10.0,11.1,Dec-26,6238541,2019-08-31 11:34:18:620,0.077,-0.0541,9.9566,0.0499,0.0026,9.8065,-0.0096,0.0612,-0.0293,16.21,-3.63,-24.98,15.5,-0.67,1.19
62386,52.455925,-1.406794,150,4.45,10.0,11.1,Dec-26,6238641,2019-08-31 11:34:18:720,-0.0974,-0.3293,9.7779,0.0488,0.0195,9.8065,-0.0299,-0.0133,-0.0379,16.03,-3.59,-25.11,15.34,-0.97,1.16
62387,52.455925,-1.406794,150,4.45,10.0,11.1,Dec-26,6238741,2019-08-31 11:34:18:820,0.6019,-0.3981,10.0428,-0.0191,0.0221,9.8066,-0.0192,-0.0336,-0.0325,16.78,-3.58,-24.61,14.31,-0.9,1.0
62388,52.455925,-1.406794,150,4.45,10.0,11.1,Dec-26,6238841,2019-08-31 11:34:18:920,-0.1142,-0.0171,9.6093,0.008,0.0376,9.8066,-0.0149,-0.0208,-0.0368,16.78,-3.58,-24.61,14.31,-0.9,1.0
62389,52.455925,-1.406794,150,4.45,10.0,11.1,Dec-26,6238940,2019-08-31 11:34:19:019,0.1566,-0.3481,10.0022,-0.0135,0.0083,9.8066,-0.0107,-0.0123,-0.0368,16.91,-4.11,-24.44,13.98,-1.0,0.8
62390,52.455963,-1.406781,150,4.57,10.0,13.2,Dec-26,6239041,2019-08-31 11:34:19:120,-0.1384,-0.1518,9.659,-0.0361,-0.0072,9.8066,-0.0096,-0.0037,-0.0432,16.91,-4.11,-24.44,13.98,-1.0,0.8
62391,52.455963,-1.406781,150,4.57,10.0,13.2,Dec-26,6239141,2019-08-31 11:34:19:220,0.0749,-0.3545,9.3611,-0.0004,0.0088,9.8066,-0.0096,-0.0037,-0.0432,16.9,-4.83,-24.31,17.1,-0.78,0.79
62392,52.455963,-1.406781,150,4.57,10.0,13.2,Dec-26,6239240,2019-08-31 11:34:19:319,-0.0324,0.1906,9.9359,0.0294,0.0356,9.8065,-0.0224,0.0751,-0.0517,16.62,-4.87,-24.5,17.04,-0.8,0.74
62393,52.455963,-1.406781,150,4.57,10.0,13.2,Dec-26,6239341,2019-08-31 11:34:19:420,0.0245,0.0902,9.2992,0.0531,0.0654,9.8063,-0.0149,0.0335,-0.0506,16.62,-4.87,-24.5,17.04,-0.8,0.74
62394,52.455963,-1.406781,150,4.57,10.0,13.2,Dec-26,6239441,2019-08-31 11:34:19:520,-0.0065,-0.0317,9.9605,0.0116,0.0249,9.8066,-0.0043,-0.0048,-0.0634,16.05,-4.3,-24.98,14.28,-1.2,0.47
62395,52.455963,-1.406781,150,4.57,10.0,13.2,Dec-26,6239541,2019-08-31 11:34:19:620,-0.2803,0.0053,9.1554,0.0187,0.0466,9.8065,-0.0043,-0.0059,-0.0677,15.69,-5.11,-25.05,17.08,-1.38,0.23
62396,52.455963,-1.406781,150,4.57,10.0,13.2,Dec-26,6239641,2019-08-31 11:34:19:720,-0.0678,-0.2289,10.3849,0.0115,0.0157,9.8066,-0.0064,0.0122,-0.0634,16.51,-5.38,-24.47,17.08,-1.38,0.23
62397,52.455963,-1.406781,150,4.57,10.0,13.2,Dec-26,6239741,2019-08-31 11:34:19:820,0.1161,0.0814,9.6162,-0.0069,0.0335,9.8066,-0.0117,0.0176,-0.0709,16.51,-5.38,-24.47,17.08,-1.38,0.23
62398,52.455963,-1.406781,150,4.57,10.0,13.2,Dec-26,6239841,2019-08-31 11:34:19:920,-0.23,-0.2599,9.2337,-0.0115,-0.0131,9.8066,0.001,-0.0251,-0.073,16.25,-5.7,-24.56,19.91,-1.4,0.03
62399,52.455963,-1.406781,150,4.57,10.0,13.2,Dec-26,6239941,2019-08-31 11:34:20:020,-0.1314,-0.2434,9.8939,-0.0078,0.0063,9.8066,-0.016,0.0484,-0.0677,15.92,-6.08,-24.69,20.02,-1.31,0.08
62400,52.456,-1.406761,149,4.65,10.0,16.8,Dec-26,6240042,2019-08-31 11:34:20:121,-0.2457,0.1765,9.267,0.0011,0.025,9.8066,-0.016,0.0484,-0.0677,15.92,-6.08,-24.69,20.02,-1.31,0.08
62401,52.456,-1.406761,149,4.65,10.0,16.8,Dec-26,6240141,2019-08-31 11:34:20:220,0.0778,-0.0451,9.83,0.0131,0.0055,9.8066,0.0064,0.0399,-0.0645,16.17,-6.43,-24.44,19.84,-1.36,-0.05
62402,52.456,-1.406761,149,4.65,10.0,16.8,Dec-26,6240241,2019-08-31 11:34:20:320,0.1464,-0.1539,9.7825,0.018,0.012,9.8066,-0.0149,-0.0336,-0.0741,16.46,-6.38,-24.26,19.84,-1.36,-0.05
62403,52.456,-1.406761,149,4.65,10.0,16.8,Dec-26,6240341,2019-08-31 11:34:20:420,-0.0701,-0.2199,10.1173,0.0392,0.0205,9.8066,-0.0149,0.0293,-0.0624,16.43,-6.11,-24.35,19.68,-1.62,-0.09
62404,52.456,-1.406761,149,4.65,10.0,16.8,Dec-26,6240441,2019-08-31 11:34:20:520,0.0578,0.063,9.5703,0.0116,0.0136,9.8066,-0.0032,0.0069,-0.0613,16.43,-6.11,-24.35,19.68,-1.62,-0.09
62405,52.456,-1.406761,149,4.65,10.0,16.8,Dec-26,6240540,2019-08-31 11:34:20:619,-0.1879,-0.1794,9.5218,0.0067,0.0153,9.8066,-0.0053,0.008,-0.0677,15.78,-6.61,-24.64,22.5,-1.69,-0.16
62406,52.456,-1.406761,149,4.65,10.0,16.8,Dec-26,6240641,2019-08-31 11:34:20:720,0.1829,-0.3986,9.6723,-0.0055,-0.0035,9.8066,-0.0256,0.0058,-0.0474,15.19,-6.36,-25.07,20.72,-1.72,-0.1
62407,52.456,-1.406761,149,4.65,10.0,16.8,Dec-26,6240741,2019-08-31 11:34:20:820,-0.4447,-0.1633,9.6444,-0.0019,-0.0133,9.8066,0.0053,-0.0069,-0.0602,15.15,-6.75,-25.0,20.72,-1.72,-0.1
62408,52.456,-1.406761,149,4.65,10.0,16.8,Dec-26,6240840,2019-08-31 11:34:20:919,-0.0836,-0.4047,9.6276,-0.0098,-0.0237,9.8066,0.0053,-0.0069,-0.0602,15.15,-6.75,-25.0,20.72,-1.72,-0.1
62409,52.456,-1.406761,149,4.65,10.0,16.8,Dec-26,6240941,2019-08-31 11:34:21:020,-0.1495,-0.2806,9.7809,0.0159,-0.0097,9.8066,0.0042,0.0016,-0.0613,15.95,-7.11,-24.4,22.79,-1.62,0.01
62410,52.456,-1.406761,149,4.65,10.0,16.8,Dec-26,6241041,2019-08-31 11:34:21:120,-0.117,-0.4598,9.6002,0.0159,-0.0038,9.8066,-0.0011,0.0591,-0.0453,16.12,-6.82,-24.37,22.86,-1.68,0.1
62411,52.45604,-1.40674,150,4.82,10.0,21.0,Dec-26,6241141,2019-08-31 11:34:21:220,-0.1491,-0.3217,10.0821,0.0367,-0.0061,9.8066,0.0011,0.0271,-0.0602,16.12,-6.82,-24.37,22.86,-1.68,0.1
62412,52.45604,-1.40674,150,4.82,10.0,21.0,Dec-26,6241242,2019-08-31 11:34:21:321,-0.0956,-0.4059,10.5648,0.01,-0.013,9.8066,-0.0064,-0.0219,-0.0485,15.3,-7.23,-24.77,24.17,-1.87,0.21
62413,52.45604,-1.40674,150,4.82,10.0,21.0,Dec-26,6241341,2019-08-31 11:34:21:420,0.5282,0.0456,9.4923,0.015,-0.0221,9.8066,-0.0043,0.024,-0.0368,14.6,-7.09,-25.23,24.17,-1.87,0.21
62414,52.45604,-1.40674,150,4.82,10.0,21.0,Dec-26,6241441,2019-08-31 11:34:21:520,0.1772,-0.2251,9.7027,0.0359,-0.0471,9.8065,-0.0043,-0.0059,-0.0379,14.8,-7.18,-25.09,24.57,-1.95,0.55
62415,52.45604,-1.40674,150,4.82,10.0,21.0,Dec-26,6241541,2019-08-31 11:34:21:620,0.7772,-0.1986,9.8081,0.0123,-0.057,9.8065,0.0373,-0.0123,-0.0368,14.8,-7.18,-25.09,24.57,-1.95,0.55
62416,52.45604,-1.40674,150,4.82,10.0,21.0,Dec-26,6241641,2019-08-31 11:34:21:720,0.0769,-0.009,10.0,-0.0028,-0.034,9.8066,0.0373,-0.0123,-0.0368,15.22,-6.97,-24.9,25.04,-1.87,0.88
62417,52.45604,-1.40674,150,4.82,10.0,21.0,Dec-26,6241741,2019-08-31 11:34:21:820,-0.1164,-0.1301,9.8505,0.0125,-0.021,9.8066,-0.0064,0.0421,-0.0091,15.55,-6.93,-24.7,23.99,-1.77,1.06
62418,52.45604,-1.40674,150,4.82,10.0,21.0,Dec-26,6241841,2019-08-31 11:34:21:920,-0.1304,-0.2851,10.0558,0.0299,-0.0495,9.8065,-0.0085,0.0005,-0.0038,15.55,-6.93,-24.7,23.99,-1.77,1.06
62419,52.45604,-1.40674,150,4.82,10.0,21.0,Dec-26,6241940,2019-08-31 11:34:22:019,-0.1125,-0.3059,9.6222,-0.0035,-0.0357,9.8066,0.0053,-0.0559,0.0112,14.63,-7.72,-25.03,28.61,-1.81,1.39
62420,52.456093,-1.406727,149,5.11,10.0,22.7,Dec-26,6242041,2019-08-31 11:34:22:120,-0.1158,-0.39,10.335,0.0181,-0.0807,9.8063,0.017,-0.0112,0.0143,14.53,-6.84,-25.34,28.61,-1.81,1.39
62421,52.456093,-1.406727,149,5.11,10.0,22.7,Dec-26,6242141,2019-08-31 11:34:22:220,-0.1239,-0.625,9.5962,0.057,-0.1094,9.8059,-0.0149,0.0037,0.0516,14.35,-8.97,-24.77,33.88,-1.8,2.11
62422,52.456093,-1.406727,149,5.11,10.0,22.7,Dec-26,6242241,2019-08-31 11:34:22:320,0.2347,-0.3564,9.0278,0.0448,-0.0154,9.8065,0.017,0.0602,0.0378,15.86,-9.12,-23.77,33.88,-1.8,2.11
62423,52.456093,-1.406727,149,5.11,10.0,22.7,Dec-26,6242341,2019-08-31 11:34:22:420,0.4867,-0.5606,10.2339,0.0943,-0.0417,9.8061,0.0011,0.0197,0.0516,16.53,-8.04,-23.71,26.97,-2.12,2.62
62424,52.456093,-1.406727,149,5.11,10.0,22.7,Dec-26,6242441,2019-08-31 11:34:22:520,0.6538,-0.5997,9.6135,0.1028,-0.056,9.806,0.0085,0.0208,0.058,16.53,-8.04,-23.71,26.97,-2.12,2.62
62425,52.456093,-1.406727,149,5.11,10.0,22.7,Dec-26,6242542,2019-08-31 11:34:22:621,0.4442,-0.1745,9.7318,0.0583,-0.0255,9.8064,0.0085,0.0208,0.058,16.22,-6.79,-24.31,26.07,-2.51,3.19
62426,52.456093,-1.406727,149,5.11,10.0,22.7,Dec-26,6242641,2019-08-31 11:34:22:720,0.3288,-0.6602,9.6687,0.0918,-0.0571,9.8061,0.0042,0.0229,0.0676,15.02,-6.29,-25.19,25.16,-2.84,3.72
62427,52.456093,-1.406727,149,5.11,10.0,22.7,Dec-26,6242741,2019-08-31 11:34:22:820,0.1631,-0.4241,9.5297,0.0158,-0.0485,9.8065,-0.0139,-0.0133,0.106,14.65,-6.71,-25.31,25.16,-2.84,3.72
62428,52.456093,-1.406727,149,5.11,10.0,22.7,Dec-26,6242841,2019-08-31 11:34:22:920,0.3662,-0.7079,9.3386,0.0511,-0.1107,9.8059,0.0224,-0.0229,0.1219,14.65,-6.71,-25.31,25.16,-2.84,3.72
62429,52.456093,-1.406727,149,5.11,10.0,22.7,Dec-26,6242941,2019-08-31 11:34:23:020,0.3827,-1.0053,9.5766,0.0376,-0.0663,9.8064,0.0106,0.0026,0.1411,15.83,-6.21,-24.72,24.72,-2.84,4.44
62430,52.456127,-1.4067,150,5.02,11.0,18.7,Dec-26,6243041,2019-08-31 11:34:23:120,0.318,-0.9242,10.2345,0.0753,-0.1593,9.8051,0.0053,-0.0165,0.1656,14.85,-5.8,-25.41,27.3,-2.85,5.47
62431,52.456127,-1.4067,150,5.02,11.0,18.7,Dec-26,6243141,2019-08-31 11:34:23:220,0.5441,-1.1276,9.4465,0.0427,-0.0691,9.8063,-0.0213,0.0048,0.1933,14.85,-5.8,-25.41,27.3,-2.85,5.47
62432,52.456127,-1.4067,150,5.02,11.0,18.7,Dec-26,6243240,2019-08-31 11:34:23:319,0.5482,-0.8438,9.1978,0.0984,-0.1181,9.8054,0.0362,0.0005,0.2231,15.34,-4.85,-25.32,27.3,-2.85,5.47
62433,52.456127,-1.4067,150,5.02,11.0,18.7,Dec-26,6243341,2019-08-31 11:34:23:420,0.6921,-1.1274,10.7866,0.1667,-0.1544,9.804,-0.0107,0.0623,0.221,14.66,-4.76,-25.74,25.98,-3.3,6.72
62434,52.456127,-1.4067,150,5.02,11.0,18.7,Dec-26,6243441,2019-08-31 11:34:23:520,0.9552,-1.4997,9.525,0.0488,-0.0604,9.8063,-0.0107,0.0623,0.221,14.66,-4.76,-25.74,25.98,-3.3,6.72
62435,52.456127,-1.4067,150,5.02,11.0,18.7,Dec-26,6243540,2019-08-31 11:34:23:619,0.7582,-0.8999,9.8646,0.0755,-0.0733,9.8061,0.0085,0.0144,0.2668,14.72,-3.97,-25.84,24.18,-3.57,7.65
62436,52.456127,-1.4067,150,5.02,11.0,18.7,Dec-26,6243641,2019-08-31 11:34:23:720,0.2427,-0.7638,9.5697,0.0814,-0.1156,9.8056,0.0245,-0.0304,0.3084,14.75,-4.51,-25.73,27.54,-3.79,8.22
62437,52.456127,-1.4067,150,5.02,11.0,18.7,Dec-26,6243741,2019-08-31 11:34:23:820,0.4392,-1.7108,9.6877,0.1672,-0.2586,9.8018,0.0852,-0.0602,0.3339,15.36,-3.3,-25.56,27.54,-3.79,8.22
62438,52.456127,-1.4067,150,5.02,11.0,18.7,Dec-26,6243840,2019-08-31 11:34:23:919,0.9621,-2.5362,10.8063,0.0677,-0.2167,9.804,0.0895,-0.0922,0.417,14.87,-2.52,-25.93,24.13,-3.96,10.02
62439,52.456127,-1.4067,150,5.02,11.0,18.7,Dec-26,6243941,2019-08-31 11:34:24:020,0.3125,-2.0813,9.5147,0.1007,-0.3629,9.7994,0.0,-0.0453,0.4575,14.6,-1.37,-26.17,24.13,-3.96,10.02
62440,52.456192,-1.406683,151,6.0,11.0,2.4,Dec-26,6244041,2019-08-31 11:34:24:120,1.1283,-2.0256,10.231,0.1534,-0.4868,9.7934,0.0234,-0.0123,0.4202,14.6,-1.37,-26.17,24.13,-3.96,10.02
62441,52.456192,-1.406683,151,6.0,11.0,2.4,Dec-26,6244141,2019-08-31 11:34:24:220,-0.4001,-0.6569,10.5279,0.0025,-0.0727,9.8064,0.0,0.0026,0.4319,14.91,-1.36,-26.0,22.39,-3.61,12.99
62442,52.456192,-1.406683,151,6.0,11.0,2.4,Dec-26,6244241,2019-08-31 11:34:24:320,-0.3384,-0.6221,10.0559,0.0374,-0.1083,9.806,0.0,0.0026,0.4319,15.85,-0.55,-25.47,21.48,-3.57,13.66
62443,52.456192,-1.406683,151,6.0,11.0,2.4,Dec-26,6244341,2019-08-31 11:34:24:420,-0.0851,-0.8505,10.056,0.039,-0.0628,9.8064,0.0458,-0.0325,0.4458,15.88,0.73,-25.44,16.27,-3.65,14.08
62444,52.456192,-1.406683,151,6.0,11.0,2.4,Dec-26,6244441,2019-08-31 11:34:24:520,0.3423,-0.5896,10.0294,0.1361,-0.1393,9.8047,0.0469,-0.0144,0.449,15.88,0.73,-25.44,16.27,-3.65,14.08
