,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
338,52.554695,-1.463064,0,0,6,0,25 / 25,33819,2020-01-08 09:38:29:616,0.2112,-0.4781,9.9166,0.0036,-0.0047,9.8066,0.0006,0.0179,-0.0466,3.81,-29.5,29.81,351.65,-86.34,164.58
339,52.554695,-1.463064,0,0,6,0,25 / 25,33919,2020-01-08 09:38:29:716,-0.2858,0.3904,9.8223,-0.0023,0.0043,9.8066,-0.0016,-0.0134,-0.0234,3.94,-29.37,29.44,352.81,-86.37,165.42
340,52.554695,-1.463064,0,0,6,0,25 / 25,34019,2020-01-08 09:38:29:816,-0.0323,0.2857,9.9159,-0.0068,0.0,9.8066,0.0064,0.0027,0.0209,4.0,-29.37,29.44,352.02,-86.34,164.69
341,52.554695,-1.463064,0,0,6,0,25 / 25,34118,2020-01-08 09:38:29:915,-0.127,-0.0618,9.9076,0.0056,0.001,9.8066,-0.0054,-0.0099,-0.0348,4.69,-29.56,29.5,353.91,-86.34,164.85
342,52.554695,-1.463064,0,0,6,0,25 / 25,34218,2020-01-08 09:38:30:015,0.1187,-0.4197,9.8313,0.0027,-0.0002,9.8066,-0.0107,0.0264,0.0223,4.0,-29.25,29.56,352.59,-86.35,165.46
343,52.554695,-1.463064,0,0,6,0,25 / 25,34319,2020-01-08 09:38:30:116,0.0008,0.361,9.7881,-0.0032,0.0033,9.8066,-0.004,-0.0036,0.0142,3.88,-29.06,29.44,352.5,-86.35,165.13
344,52.554695,-1.463064,0,0,6,0,25 / 25,34418,2020-01-08 09:38:30:215,0.0522,-0.4444,9.852,0.0003,-0.0004,9.8066,0.0039,-0.001,-0.0151,4.06,-29.56,29.88,352.12,-86.33,165.04
345,52.554695,-1.463064,0,0,6,0,25 / 25,34519,2020-01-08 09:38:30:316,0.0242,-0.4962,10.0151,-0.0004,0.0015,9.8066,-0.0016,0.001,-0.0242,4.13,-28.87,29.5,352.4,-86.35,165.28
346,52.554695,-1.463064,0,0,6,0,25 / 25,34618,2020-01-08 09:38:30:415,0.0086,0.2366,9.765,-0.0019,0.0027,9.8066,-0.0066,0.0009,0.0246,4.19,-29.62,30.0,352.22,-86.33,165.14
347,52.554695,-1.463064,0,0,6,0,25 / 25,34719,2020-01-08 09:38:30:516,0.0862,-0.0069,9.8566,0.0018,-0.0008,9.8066,-0.0118,-0.0219,0.0176,4.13,-29.44,30.0,352.22,-86.34,165.11
348,52.554695,-1.463064,0,0,6,0,25 / 25,34819,2020-01-08 09:38:30:616,0.134,0.0456,9.8988,0.0055,-0.0042,9.8066,-0.0159,-0.0006,0.0343,4.0,-29.62,30.38,352.3,-86.35,165.2
349,52.554695,-1.463064,0,0,6,0,25 / 25,34918,2020-01-08 09:38:30:715,-0.1274,0.0987,9.7055,-0.001,0.0011,9.8066,0.0127,-0.0351,-0.0051,4.31,-29.75,29.56,352.28,-86.36,165.18
350,52.554695,-1.463064,0,0,6,0,25 / 25,35019,2020-01-08 09:38:30:816,0.0701,-0.0883,9.8016,0.0009,0.0032,9.8066,0.0136,0.0098,-0.0032,4.31,-29.31,30.19,352.29,-86.33,165.18
351,52.554695,-1.463064,0,0,6,0,25 / 25,35118,2020-01-08 09:38:30:915,0.1031,-0.302,9.8656,0.001,-0.0025,9.8066,-0.0172,-0.0326,0.0133,4.25,-29.75,29.56,351.97,-86.32,164.9
352,52.554695,-1.463064,0,0,6,0,24 / 24,35219,2020-01-08 09:38:31:016,0.2529,0.1234,9.7696,0.0062,-0.0026,9.8066,-0.004,0.0174,0.0372,4.06,-29.19,29.44,352.46,-86.36,165.09
353,52.554695,-1.463064,0,0,6,0,24 / 24,35318,2020-01-08 09:38:31:115,0.0602,0.2809,9.8442,-0.0018,0.0017,9.8065,0.0001,-0.0455,-0.0255,4.19,-29.25,29.69,352.36,-86.35,165.25
354,52.554695,-1.463064,0,0,6,0,24 / 24,35419,2020-01-08 09:38:31:216,-0.3387,-0.0793,9.8632,-0.0038,0.0004,9.8066,0.0076,0.0165,-0.033,4.5,-29.0,29.5,353.76,-86.34,164.69
355,52.554695,-1.463064,0,0,6,0,24 / 24,35518,2020-01-08 09:38:31:315,-0.3431,0.5402,9.7627,0.0099,-0.0057,9.8066,0.018,0.0202,-0.0378,4.25,-29.44,29.5,351.57,-86.33,164.51
356,52.554695,-1.463064,0,0,6,0,24 / 24,35619,2020-01-08 09:38:31:416,0.0772,0.4325,9.8172,0.0038,-0.0024,9.8066,-0.0018,0.0239,0.011,3.94,-29.5,29.44,352.58,-86.33,165.21
357,52.554695,-1.463064,0,0,6,0,24 / 24,35719,2020-01-08 09:38:31:516,-0.0606,0.4277,9.7606,-0.0004,0.0006,9.8066,-0.0048,-0.0113,0.0298,4.25,-29.19,29.25,352.29,-86.34,164.94
358,52.554695,-1.463064,0,0,6,0,24 / 24,35819,2020-01-08 09:38:31:616,0.3367,0.1654,9.8794,0.0003,0.0102,9.8066,-0.0116,0.0342,-0.0271,3.81,-29.31,29.81,352.1,-86.32,165.0
359,52.554695,-1.463064,0,0,6,0,24 / 24,35919,2020-01-08 09:38:31:716,-0.1793,0.0929,9.7891,0.0051,-0.0039,9.8066,0.0181,-0.0306,-0.0088,4.0,-29.31,29.75,351.69,-86.38,164.61
360,52.554695,-1.463064,0,0,6,0,24 / 24,36019,2020-01-08 09:38:31:816,0.0702,0.1287,9.815,-0.0011,-0.0031,9.8066,0.002,0.0287,0.0067,4.13,-29.69,29.56,352.08,-86.39,164.99
361,52.554695,-1.463064,0,0,6,0,24 / 24,36119,2020-01-08 09:38:31:916,-0.003,-0.3048,9.7478,-0.0002,0.0024,9.8066,-0.0182,-0.0469,0.0347,4.56,-29.31,29.5,354.07,-86.38,164.97
362,52.554695,-1.463064,0,0,6,0,24 / 24,36219,2020-01-08 09:38:32:016,-0.1036,-0.2163,9.9647,-0.004,0.005,9.8066,0.0243,0.0171,-0.0254,4.5,-29.44,29.0,354.81,-86.42,165.36
363,52.554695,-1.463064,0,0,6,0,24 / 24,36319,2020-01-08 09:38:32:116,0.1396,0.399,9.7114,-0.0047,0.0057,9.8066,-0.0117,-0.0051,0.0262,4.69,-29.31,29.5,353.86,-86.39,164.78
364,52.554695,-1.463064,0,0,6,0,24 / 24,36418,2020-01-08 09:38:32:215,-0.0141,0.2057,9.8096,0.0033,-0.0018,9.8066,-0.0023,0.0124,-0.0165,3.81,-29.31,29.5,351.89,-86.39,164.8
365,52.554695,-1.463064,0,0,6,0,24 / 24,36519,2020-01-08 09:38:32:316,0.0398,-0.2794,9.837,0.0072,-0.0042,9.8066,-0.0001,-0.0062,-0.0145,4.56,-29.5,29.0,354.82,-86.41,165.37
366,52.554695,-1.463064,0,0,6,0,24 / 24,36619,2020-01-08 09:38:32:416,0.0266,0.2872,9.8694,-0.0046,0.0041,9.8066,-0.0193,0.0311,0.012,4.19,-29.44,29.5,352.48,-86.41,165.35
367,52.554695,-1.463064,0,0,6,0,24 / 24,36718,2020-01-08 09:38:32:515,-0.0792,0.1391,9.7989,-0.003,0.0022,9.8066,-0.0005,-0.0065,-0.0208,4.13,-29.5,29.44,352.4,-86.4,165.03
368,52.554695,-1.463064,0,0,6,0,24 / 24,36819,2020-01-08 09:38:32:616,0.0045,-0.2297,9.8701,0.0068,-0.0041,9.8065,0.0127,0.0392,-0.032,4.25,-29.31,29.69,352.14,-86.39,165.04
369,52.554695,-1.463064,0,0,6,0,24 / 24,36918,2020-01-08 09:38:32:715,0.1495,-0.0004,9.8158,0.0048,-0.003,9.8066,-0.0024,0.0095,-0.0066,4.25,-29.75,29.63,352.49,-86.42,165.38
370,52.554695,-1.463064,0,0,6,0,24 / 24,37018,2020-01-08 09:38:32:815,-0.073,0.0544,9.8385,-0.0003,0.0011,9.8066,-0.0014,0.0199,0.0054,4.19,-28.75,29.25,352.53,-86.41,165.16
371,52.554695,-1.463064,0,0,6,0,25 / 25,37119,2020-01-08 09:38:32:916,-0.161,-0.3848,9.9311,0.0001,-0.0018,9.8066,0.0134,0.0162,-0.0229,4.06,-29.31,29.31,352.41,-86.39,165.04
372,52.554695,-1.463064,0,0,6,0,25 / 25,37219,2020-01-08 09:38:33:016,-0.243,0.3638,9.8036,0.0066,-0.0016,9.8066,0.0133,0.0175,-0.0263,3.94,-29.62,29.56,352.01,-86.39,164.93
373,52.554695,-1.463064,0,0,6,0,25 / 25,37319,2020-01-08 09:38:33:116,0.0508,0.5006,9.7233,0.0028,-0.0003,9.8066,-0.0146,0.0225,0.0135,4.44,-29.62,29.19,352.45,-86.41,165.1
374,52.554695,-1.463064,0,0,6,0,25 / 25,37419,2020-01-08 09:38:33:216,0.1636,-0.5291,9.9527,-0.002,0.0011,9.8066,-0.0101,-0.028,0.0332,4.06,-29.06,30.0,352.18,-86.41,165.07
375,52.554695,-1.463064,0,0,6,0,25 / 25,37518,2020-01-08 09:38:33:315,-0.0683,-0.4683,9.9445,-0.0037,0.0008,9.8066,0.0122,0.0338,-0.0185,3.63,-29.87,29.13,352.18,-86.38,164.85
376,52.554695,-1.463064,0,0,6,0,25 / 25,37619,2020-01-08 09:38:33:416,0.194,0.2262,9.8456,0.0061,-0.0007,9.8066,0.0034,-0.0407,-0.0087,4.13,-29.75,29.63,352.11,-86.4,165.02
377,52.554695,-1.463064,0,0,6,0,25 / 25,37719,2020-01-08 09:38:33:516,0.0129,-0.1842,9.8045,-0.0027,0.0012,9.8066,0.0017,0.0093,-0.022,4.13,-29.37,29.69,352.5,-86.43,165.37
378,52.554695,-1.463064,0,0,6,0,25 / 25,37819,2020-01-08 09:38:33:616,0.0238,-0.3145,9.7761,0.0,-0.0005,9.8066,-0.015,-0.0448,0.0365,3.88,-29.37,29.31,352.44,-86.42,165.07
379,52.554695,-1.463064,0,0,6,0,25 / 25,37918,2020-01-08 09:38:33:715,0.1523,-0.4853,10.0084,-0.0062,-0.0014,9.8066,0.0265,0.0037,-0.0158,3.81,-29.75,29.69,351.75,-86.42,164.68
380,52.554695,-1.463064,0,0,6,0,25 / 25,38019,2020-01-08 09:38:33:816,0.0318,0.1772,9.8153,0.005,-0.0014,9.8066,-0.0024,-0.0276,-0.0238,4.44,-28.94,29.31,352.39,-86.43,165.02
381,52.554695,-1.463064,0,0,6,0,24 / 25,38119,2020-01-08 09:38:33:916,-0.0285,0.1095,9.7993,-0.0049,0.0012,9.8066,0.0063,-0.0303,0.0427,4.31,-29.25,29.81,352.45,-86.4,165.33
382,52.554695,-1.463064,0,0,6,0,24 / 25,38219,2020-01-08 09:38:34:016,0.0993,-0.1264,9.77,0.005,0.0006,9.8066,-0.0042,-0.0038,0.0242,4.5,-29.69,29.25,354.94,-86.41,165.49
383,52.554695,-1.463064,0,0,6,0,24 / 25,38319,2020-01-08 09:38:34:116,-0.0396,0.3404,9.8583,-0.002,0.0034,9.8066,0.0175,-0.0316,-0.0099,4.38,-29.37,29.75,352.33,-86.42,165.21
384,52.554695,-1.463064,0,0,6,0,24 / 25,38419,2020-01-08 09:38:34:216,-0.0093,-0.2042,9.8097,0.0009,0.0035,9.8066,0.0139,0.0143,0.0001,4.31,-29.75,29.94,352.26,-86.39,165.16
385,52.554695,-1.463064,0,0,6,0,24 / 25,38519,2020-01-08 09:38:34:316,-0.1931,0.3599,9.8213,0.002,-0.001,9.8066,-0.0057,-0.0368,0.0201,4.13,-29.81,29.69,351.99,-86.4,164.91
386,52.554695,-1.463064,0,0,6,0,24 / 25,38618,2020-01-08 09:38:34:415,0.2389,-0.0325,9.7621,-0.0002,0.0001,9.8066,0.0094,-0.0016,0.0188,4.25,-29.44,29.5,352.58,-86.42,165.44
387,52.554695,-1.463064,0,0,6,0,24 / 25,38719,2020-01-08 09:38:34:516,0.0443,-0.164,9.8641,-0.0001,0.0003,9.8066,-0.0027,0.008,0.0173,4.5,-29.06,30.0,354.49,-86.42,165.36
388,52.554695,-1.463064,0,0,6,0,24 / 25,38819,2020-01-08 09:38:34:616,0.0655,-0.2251,9.9563,-0.0015,-0.0011,9.8066,0.0162,0.0277,-0.0333,4.25,-29.5,29.81,352.08,-86.41,164.97
389,52.554695,-1.463064,0,0,6,0,24 / 25,38918,2020-01-08 09:38:34:715,-0.2717,-0.3629,9.8546,0.0071,-0.0037,9.8066,0.0117,-0.0082,-0.0379,4.63,-29.19,29.5,354.82,-86.44,165.67
390,52.554695,-1.463064,0,0,6,0,24 / 25,39019,2020-01-08 09:38:34:816,-0.0415,-0.122,9.8891,-0.0014,-0.0008,9.8066,0.003,0.0337,0.0218,4.38,-29.31,29.63,352.53,-86.43,165.39
391,52.554695,-1.463064,0,0,6,0,24 / 25,39119,2020-01-08 09:38:34:916,0.3366,0.0507,9.8159,0.0029,-0.0017,9.8066,0.0007,-0.0352,0.0147,4.31,-29.69,29.19,352.43,-86.41,165.07
392,52.554695,-1.463064,0,0,6,0,25 / 25,39219,2020-01-08 09:38:35:016,0.1987,-0.1059,9.8533,0.002,-0.0032,9.8066,0.0088,0.0358,-0.0264,3.88,-29.75,29.88,352.46,-86.45,165.34
393,52.554695,-1.463064,0,0,6,0,25 / 25,39319,2020-01-08 09:38:35:116,0.083,-0.0195,9.7925,0.0018,0.0015,9.8066,0.0111,-0.0318,0.0025,4.13,-29.25,29.38,352.74,-86.45,165.34
394,52.554695,-1.463064,0,0,6,0,25 / 25,39418,2020-01-08 09:38:35:215,-0.1002,0.4672,9.7648,-0.0028,0.0003,9.8066,-0.0043,0.011,0.004,4.0,-29.44,29.56,352.51,-86.45,165.38
395,52.554695,-1.463064,0,0,6,0,25 / 25,39519,2020-01-08 09:38:35:316,-0.0608,-0.247,9.7735,0.001,-0.0027,9.8066,0.0067,-0.0204,0.0218,4.06,-29.75,29.44,352.65,-86.43,165.28
396,52.554695,-1.463064,0,0,6,0,25 / 25,39618,2020-01-08 09:38:35:415,0.0008,0.3107,9.8745,-0.0001,-0.0037,9.8066,0.0095,-0.0189,-0.0246,4.06,-29.25,29.19,352.6,-86.45,165.21
397,52.554695,-1.463064,0,0,6,0,25 / 25,39719,2020-01-08 09:38:35:516,0.14,0.3739,9.7573,0.0004,0.001,9.8066,0.0054,-0.0221,-0.0162,4.0,-29.25,29.25,352.92,-86.45,165.52
398,52.554695,-1.463064,0,0,6,0,25 / 25,39819,2020-01-08 09:38:35:616,-0.1054,-0.2953,9.8267,-0.0043,0.003,9.8066,-0.0131,-0.0368,0.0203,3.88,-29.19,29.5,352.27,-86.45,165.15
399,52.554695,-1.463064,0,0,6,0,25 / 25,39919,2020-01-08 09:38:35:716,0.1809,-0.3873,9.9773,0.0056,-0.0031,9.8066,-0.0007,-0.0088,0.0279,4.44,-29.19,29.5,352.67,-86.46,165.52
400,52.554695,-1.463064,0,0,6,0,25 / 25,40019,2020-01-08 09:38:35:816,-0.0892,0.0247,9.8776,0.0023,0.0019,9.8066,0.0092,-0.0219,-0.0096,4.31,-29.69,29.44,352.39,-86.44,165.04
401,52.554695,-1.463064,0,0,6,0,24 / 24,40120,2020-01-08 09:38:35:917,-0.1301,-0.4272,9.9652,-0.0008,0.0022,9.8066,0.0051,0.0064,-0.0122,4.38,-29.44,29.38,352.91,-86.43,165.5
402,52.554695,-1.463064,0,0,6,0,24 / 24,40219,2020-01-08 09:38:36:016,-0.0708,-0.3038,9.8339,-0.0044,0.0023,9.8066,0.0029,0.0196,-0.0381,4.13,-29.19,29.56,352.25,-86.43,165.13
403,52.554695,-1.463064,0,0,6,0,24 / 24,40319,2020-01-08 09:38:36:116,0.0196,0.3813,9.8373,0.0033,-0.001,9.8066,-0.0042,0.0203,0.0307,4.0,-29.44,30.0,351.92,-86.45,164.82
404,52.554695,-1.463064,0,0,6,0,24 / 24,40418,2020-01-08 09:38:36:215,-0.2916,0.3775,9.7869,-0.0036,0.0001,9.8066,-0.0066,0.0032,0.0157,4.13,-29.56,29.38,352.31,-86.45,164.96
405,52.554695,-1.463064,0,0,6,0,24 / 24,40519,2020-01-08 09:38:36:316,0.2334,0.3246,9.8603,-0.0057,0.001,9.8066,0.0198,0.0302,-0.023,4.31,-29.81,29.44,352.57,-86.45,165.2
406,52.554695,-1.463064,0,0,6,0,24 / 24,40619,2020-01-08 09:38:36:416,0.0418,-0.1805,9.8294,0.0004,0.0009,9.8066,0.0069,-0.0044,0.0136,4.25,-28.87,29.0,352.35,-86.45,164.98
407,52.554695,-1.463064,0,0,6,0,24 / 24,40719,2020-01-08 09:38:36:516,-0.154,-0.0667,9.7883,-0.0023,0.0008,9.8066,-0.0047,0.0273,-0.0094,4.63,-29.69,29.56,354.3,-86.46,165.2
408,52.554695,-1.463064,0,0,6,0,24 / 24,40819,2020-01-08 09:38:36:616,0.2516,-0.1946,9.8832,0.0018,0.0011,9.8066,0.0147,-0.0123,0.0188,4.56,-29.56,29.56,354.32,-86.47,165.21
409,52.554695,-1.463064,0,0,6,0,24 / 24,40920,2020-01-08 09:38:36:717,0.1968,0.2406,9.7766,-0.0035,0.0013,9.8066,0.0021,0.0195,-0.0197,4.63,-29.37,29.06,354.66,-86.47,165.21
410,52.554695,-1.463064,0,0,6,0,24 / 24,41019,2020-01-08 09:38:36:816,0.1521,-0.4806,9.8963,0.0022,-0.0002,9.8066,-0.009,-0.032,0.0223,4.19,-29.5,29.25,352.42,-86.46,165.04
411,52.554695,-1.463064,0,0,6,0,24 / 25,41119,2020-01-08 09:38:36:916,-0.3505,-0.1005,9.8701,-0.0024,0.0027,9.8066,0.0152,0.0154,-0.0105,4.06,-29.12,29.88,352.47,-86.48,165.33
412,52.554695,-1.463064,0,0,6,0,24 / 25,41218,2020-01-08 09:38:37:015,-0.0587,0.2383,9.7792,-0.0032,0.003,9.8066,0.0052,-0.0232,-0.0213,4.19,-29.44,29.31,352.56,-86.46,165.17
413,52.554695,-1.463064,0,0,6,0,24 / 25,41319,2020-01-08 09:38:37:116,-0.2616,-0.1752,9.8593,0.0034,-0.0012,9.8066,0.0008,0.0165,0.0397,3.81,-29.56,29.5,352.03,-86.47,164.93
414,52.554695,-1.463064,0,0,6,0,24 / 25,41418,2020-01-08 09:38:37:215,0.405,-0.4931,9.955,0.0077,-0.0005,9.8066,0.0002,-0.0233,0.0377,4.06,-29.44,29.69,353.06,-86.47,165.88
415,52.554695,-1.463064,0,0,6,0,24 / 25,41519,2020-01-08 09:38:37:316,0.1468,0.212,9.8805,-0.0061,0.0028,9.8066,0.0154,-0.0008,-0.0298,4.13,-29.37,29.25,352.86,-86.46,165.45
416,52.554695,-1.463064,0,0,6,0,24 / 25,41618,2020-01-08 09:38:37:415,0.1918,-0.5239,9.8581,0.0025,0.0009,9.8066,-0.0032,-0.0266,0.0218,4.44,-29.25,29.19,352.53,-86.44,165.15
417,52.554695,-1.463064,0,0,6,0,24 / 25,41719,2020-01-08 09:38:37:516,-0.2962,-0.0884,9.8102,-0.0008,0.0036,9.8066,0.0155,0.0188,-0.002,4.06,-29.75,29.63,352.43,-86.47,165.31
418,52.554695,-1.463064,0,0,6,0,24 / 25,41819,2020-01-08 09:38:37:616,-0.1246,0.391,9.645,-0.0013,0.0033,9.8066,0.0169,-0.0304,-0.0183,4.44,-29.37,29.94,352.46,-86.45,165.32
419,52.554695,-1.463064,0,0,6,0,24 / 25,41919,2020-01-08 09:38:37:716,-0.0139,-0.5775,9.9766,-0.0009,0.002,9.8066,0.0175,0.0105,0.0044,4.44,-29.62,29.31,352.4,-86.45,165.04
420,52.554695,-1.463064,0,0,6,0,24 / 25,42019,2020-01-08 09:38:37:816,0.0986,0.1342,9.8561,-0.0002,0.0012,9.8066,-0.0101,-0.0382,0.0285,4.19,-29.62,30.06,352.42,-86.44,165.3
421,52.554695,-1.463064,0,0,6,0,25 / 25,42119,2020-01-08 09:38:37:916,0.0822,-0.1479,9.9835,-0.0054,0.0004,9.8066,0.0184,0.0118,0.0007,4.31,-29.62,29.5,352.03,-86.43,164.94
422,52.554695,-1.463064,0,0,6,0,25 / 25,42219,2020-01-08 09:38:38:016,-0.0123,-0.1021,9.7676,0.0057,-0.002,9.8066,0.0156,-0.0352,-0.018,4.19,-29.5,29.13,352.24,-86.45,164.87
423,52.554695,-1.463064,0,0,6,0,25 / 25,42318,2020-01-08 09:38:38:115,0.096,0.2462,9.8144,0.0014,-0.002,9.8066,-0.0028,0.0016,0.0131,4.25,-29.62,29.25,352.63,-86.45,165.25
424,52.554695,-1.463064,0,0,6,0,25 / 25,42419,2020-01-08 09:38:38:216,0.1619,-0.3835,9.8835,-0.0048,0.001,9.8066,-0.0105,-0.022,0.0293,4.19,-29.19,28.88,352.71,-86.46,165.32
425,52.554695,-1.463064,0,0,6,0,25 / 25,42518,2020-01-08 09:38:38:315,-0.0945,0.2058,9.8646,-0.003,0.0009,9.8066,0.0099,-0.0193,-0.0109,4.44,-29.37,29.25,352.28,-86.44,164.92
426,52.554695,-1.463064,0,0,6,0,25 / 25,42619,2020-01-08 09:38:38:416,-0.0084,0.337,9.7781,0.0014,-0.0009,9.8066,-0.0041,-0.0081,-0.0125,4.63,-29.69,29.63,354.34,-86.46,165.23
427,52.554695,-1.463064,0,0,6,0,25 / 25,42718,2020-01-08 09:38:38:515,-0.1838,-0.1963,9.8511,-0.0026,-0.0005,9.8066,-0.0054,-0.025,0.027,3.56,-29.19,29.38,352.65,-86.48,165.26
428,52.554695,-1.463064,0,0,6,0,25 / 25,42819,2020-01-08 09:38:38:616,0.1049,-0.4506,9.8344,-0.0028,0.0001,9.8066,-0.0081,-0.0115,0.0321,4.25,-29.56,29.25,352.5,-86.46,165.14
429,52.554695,-1.463064,0,0,6,0,25 / 25,42919,2020-01-08 09:38:38:716,0.0299,-0.2874,9.8767,0.0009,-0.0016,9.8066,0.0027,-0.0291,-0.0252,4.19,-29.31,30.0,351.96,-86.46,164.86
430,52.554695,-1.463064,0,0,6,0,25 / 25,43018,2020-01-08 09:38:38:815,0.1773,0.2581,9.8518,-0.0033,0.0008,9.8066,-0.0127,-0.0042,-0.001,4.5,-29.69,29.31,354.83,-86.47,165.38
431,52.554695,-1.463064,0,0,6,0,24 / 24,43119,2020-01-08 09:38:38:916,-0.1758,0.0566,9.7639,-0.0091,0.0023,9.8066,0.0041,-0.0289,0.0309,4.44,-30.0,29.69,351.57,-86.45,164.5
432,52.554695,-1.463064,0,0,6,0,24 / 24,43219,2020-01-08 09:38:39:016,-0.03,-0.1048,9.8361,0.0032,-0.0033,9.8066,0.0024,-0.0104,-0.0072,4.44,-29.5,29.06,352.0,-86.45,164.65
433,52.554695,-1.463064,0,0,6,0,24 / 24,43319,2020-01-08 09:38:39:116,-0.052,0.4008,9.8072,0.0021,-0.0012,9.8066,0.003,-0.037,0.0162,4.38,-29.87,29.69,352.12,-86.46,165.02
434,52.554695,-1.463064,0,0,6,0,24 / 24,43419,2020-01-08 09:38:39:216,0.0944,-0.0181,9.8427,-0.0054,0.0006,9.8066,-0.0102,-0.0004,0.0224,4.0,-30.0,29.5,352.1,-86.45,165.01
435,52.554695,-1.463064,0,0,6,0,24 / 24,43518,2020-01-08 09:38:39:315,-0.0734,-0.1458,9.8782,-0.0026,0.0,9.8066,0.0013,-0.0292,0.0024,4.25,-29.69,29.13,352.16,-86.45,164.82
436,52.554695,-1.463064,0,0,6,0,24 / 24,43619,2020-01-08 09:38:39:416,0.0699,0.4842,9.8479,-0.0012,0.001,9.8066,-0.0058,0.0069,-0.007,4.44,-29.5,29.25,352.19,-86.45,164.83
437,52.554695,-1.463064,0,0,6,0,24 / 24,43719,2020-01-08 09:38:39:516,-0.11,0.3492,9.725,-0.0023,0.0011,9.8066,-0.0045,-0.0319,0.0253,4.69,-29.19,29.75,353.87,-86.46,164.78
438,52.554695,-1.463064,0,0,6,0,24 / 24,43819,2020-01-08 09:38:39:616,0.1843,0.2377,9.8246,-0.001,-0.0003,9.8066,-0.0026,-0.0001,0.0214,4.19,-29.44,29.69,351.72,-86.45,164.63
439,52.554695,-1.463064,0,0,6,0,24 / 24,43919,2020-01-08 09:38:39:716,0.0409,0.3305,9.7195,0.0012,0.0016,9.8066,0.0042,-0.0016,0.0154,4.25,-29.25,29.81,351.88,-86.44,164.78
440,52.554695,-1.463064,0,0,6,0,24 / 24,44019,2020-01-08 09:38:39:816,0.164,-0.02,9.9043,-0.0041,0.0005,9.8066,0.0031,0.0001,-0.0323,4.06,-29.62,29.31,352.4,-86.44,165.04
441,52.554695,-1.463064,0,0,6,0,23 / 23,44119,2020-01-08 09:38:39:916,-0.0714,0.1351,9.8113,0.0006,0.002,9.8066,0.0088,-0.0047,-0.0247,4.56,-29.06,29.25,354.36,-86.43,164.94
442,52.554695,-1.463064,0,0,6,0,23 / 23,44219,2020-01-08 09:38:40:016,0.0178,0.288,9.8883,-0.0036,-0.0018,9.8066,-0.0103,-0.0049,0.0313,3.94,-29.69,29.75,351.99,-86.41,164.91
443,52.554695,-1.463064,0,0,6,0,23 / 23,44319,2020-01-08 09:38:40:116,0.0099,-0.08,9.868,0.0016,0.0025,9.8066,0.0007,-0.0131,-0.0016,4.69,-29.81,29.44,354.17,-86.38,164.77
444,52.554695,-1.463064,0,0,6,0,23 / 23,44418,2020-01-08 09:38:40:215,0.1325,0.2357,9.8495,0.0013,-0.0001,9.8066,-0.0146,-0.007,0.0007,4.69,-29.75,29.75,353.93,-86.37,164.86
445,52.554695,-1.463064,0,0,6,0,23 / 23,44519,2020-01-08 09:38:40:316,0.1194,-0.459,9.9723,-0.0037,0.0043,9.8066,-0.0064,-0.0063,0.0117,4.25,-29.31,29.56,352.29,-86.38,165.18
446,52.554695,-1.463064,0,0,6,0,23 / 23,44619,2020-01-08 09:38:40:416,-0.0503,0.0653,9.792,-0.0023,0.0015,9.8066,-0.0112,0.0027,0.0079,3.94,-29.69,29.0,352.26,-86.39,164.92
447,52.554695,-1.463064,0,0,6,0,23 / 23,44719,2020-01-08 09:38:40:516,0.015,0.0759,9.9213,0.0001,0.0043,9.8066,-0.0158,-0.0145,-0.0027,3.94,-28.94,29.19,352.23,-86.4,164.87
448,52.554695,-1.463064,0,0,6,0,23 / 23,44818,2020-01-08 09:38:40:615,0.0073,0.5393,9.7576,-0.0013,-0.0008,9.8066,0.007,0.0013,-0.0006,4.25,-29.5,29.44,352.18,-86.38,164.83
449,52.554695,-1.463064,0,0,6,0,23 / 23,44919,2020-01-08 09:38:40:716,-0.0944,-0.2277,9.847,0.0026,0.0003,9.8066,0.0037,-0.0016,-0.0036,4.25,-29.37,29.44,352.39,-86.39,165.02
450,52.554695,-1.463064,0,0,6,0,23 / 23,45019,2020-01-08 09:38:40:816,0.1874,-0.2274,9.9128,0.0036,-0.0022,9.8066,0.0022,0.0143,-0.0118,3.88,-29.19,29.88,352.13,-86.4,165.02
451,52.554695,-1.463064,0,0,6,0,23 / 23,45118,2020-01-08 09:38:40:915,-0.0783,-0.2461,9.8552,-0.0012,0.002,9.8066,-0.0022,-0.0125,-0.0088,4.25,-29.06,28.94,352.25,-86.4,164.89
