,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30102,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855100,2019-08-12 16:46:55:542,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30103,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855102,2019-08-12 16:46:55:544,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30104,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855104,2019-08-12 16:46:55:546,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30105,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855106,2019-08-12 16:46:55:548,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30106,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855106,2019-08-12 16:46:55:548,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30107,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855106,2019-08-12 16:46:55:548,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30108,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855107,2019-08-12 16:46:55:549,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30109,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855204,2019-08-12 16:46:55:646,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30110,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855565,2019-08-12 16:46:56:007,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30111,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855566,2019-08-12 16:46:56:008,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30112,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855566,2019-08-12 16:46:56:008,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30113,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855567,2019-08-12 16:46:56:009,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30114,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855567,2019-08-12 16:46:56:009,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30115,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855568,2019-08-12 16:46:56:010,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30116,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855568,2019-08-12 16:46:56:010,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30117,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855569,2019-08-12 16:46:56:011,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30118,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855569,2019-08-12 16:46:56:011,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30119,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855570,2019-08-12 16:46:56:012,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30120,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855570,2019-08-12 16:46:56:012,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30121,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855570,2019-08-12 16:46:56:012,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30122,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855571,2019-08-12 16:46:56:013,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30123,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855571,2019-08-12 16:46:56:013,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30124,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855572,2019-08-12 16:46:56:014,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30125,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855572,2019-08-12 16:46:56:014,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30126,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855573,2019-08-12 16:46:56:015,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30127,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855573,2019-08-12 16:46:56:015,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30128,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855573,2019-08-12 16:46:56:015,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30129,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855574,2019-08-12 16:46:56:016,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30130,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855574,2019-08-12 16:46:56:016,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30131,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855574,2019-08-12 16:46:56:016,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30132,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855575,2019-08-12 16:46:56:017,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30133,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855577,2019-08-12 16:46:56:019,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30134,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855577,2019-08-12 16:46:56:019,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30135,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855578,2019-08-12 16:46:56:020,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30136,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855578,2019-08-12 16:46:56:020,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30137,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855579,2019-08-12 16:46:56:021,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30138,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855579,2019-08-12 16:46:56:021,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30139,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855579,2019-08-12 16:46:56:021,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30140,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855580,2019-08-12 16:46:56:022,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30141,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855580,2019-08-12 16:46:56:022,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30142,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855581,2019-08-12 16:46:56:023,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30143,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855581,2019-08-12 16:46:56:023,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30144,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855581,2019-08-12 16:46:56:023,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30145,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855582,2019-08-12 16:46:56:024,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30146,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855582,2019-08-12 16:46:56:024,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30147,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855583,2019-08-12 16:46:56:025,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30148,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855583,2019-08-12 16:46:56:025,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30149,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855584,2019-08-12 16:46:56:026,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30150,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855598,2019-08-12 16:46:56:040,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30151,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855699,2019-08-12 16:46:56:141,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30152,47.74916,-1.715157,140.38,30.12,15.008,2.1,Oct-23,856017,2019-08-12 16:46:56:459,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30153,47.74916,-1.715157,140.38,30.12,15.008,2.1,Oct-23,856017,2019-08-12 16:46:56:459,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30154,47.74916,-1.715157,140.38,30.12,15.008,2.1,Oct-23,856018,2019-08-12 16:46:56:460,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30155,47.74916,-1.715157,140.38,30.12,15.008,2.1,Oct-23,856018,2019-08-12 16:46:56:460,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30156,47.74916,-1.715157,140.38,30.12,15.008,2.1,Oct-23,856019,2019-08-12 16:46:56:461,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30157,47.74916,-1.715157,140.38,30.12,15.008,2.1,Oct-23,856019,2019-08-12 16:46:56:461,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30158,47.74916,-1.715157,140.38,30.12,15.008,2.1,Oct-23,856019,2019-08-12 16:46:56:461,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30159,47.74916,-1.715157,140.38,30.12,15.008,2.1,Oct-23,856020,2019-08-12 16:46:56:462,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30160,47.74916,-1.715157,140.38,30.12,15.008,2.1,Oct-23,856052,2019-08-12 16:46:56:494,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30161,47.74916,-1.715157,140.38,30.12,15.008,2.1,Oct-23,856152,2019-08-12 16:46:56:594,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30162,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,856482,2019-08-12 16:46:56:924,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30163,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,856483,2019-08-12 16:46:56:925,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30164,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,856483,2019-08-12 16:46:56:925,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30165,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,856484,2019-08-12 16:46:56:926,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30166,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,856484,2019-08-12 16:46:56:926,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30167,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,856485,2019-08-12 16:46:56:927,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30168,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,856485,2019-08-12 16:46:56:927,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30169,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,856486,2019-08-12 16:46:56:928,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30170,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856506,2019-08-12 16:46:56:948,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30171,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856606,2019-08-12 16:46:57:048,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30172,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856961,2019-08-12 16:46:57:403,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30173,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856961,2019-08-12 16:46:57:403,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30174,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856962,2019-08-12 16:46:57:404,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30175,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856962,2019-08-12 16:46:57:404,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30176,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856963,2019-08-12 16:46:57:405,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30177,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856963,2019-08-12 16:46:57:405,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30178,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856964,2019-08-12 16:46:57:406,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30179,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856964,2019-08-12 16:46:57:406,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30180,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856964,2019-08-12 16:46:57:406,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30181,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856965,2019-08-12 16:46:57:407,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30182,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856965,2019-08-12 16:46:57:407,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30183,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856966,2019-08-12 16:46:57:408,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30184,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856966,2019-08-12 16:46:57:408,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30185,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856966,2019-08-12 16:46:57:408,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30186,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856967,2019-08-12 16:46:57:409,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30187,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856967,2019-08-12 16:46:57:409,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30188,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856968,2019-08-12 16:46:57:410,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30189,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856968,2019-08-12 16:46:57:410,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30190,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856969,2019-08-12 16:46:57:411,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30191,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856969,2019-08-12 16:46:57:411,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30192,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856970,2019-08-12 16:46:57:412,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30193,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856970,2019-08-12 16:46:57:412,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30194,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856971,2019-08-12 16:46:57:413,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30195,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856971,2019-08-12 16:46:57:413,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30196,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856972,2019-08-12 16:46:57:414,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30197,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856972,2019-08-12 16:46:57:414,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30198,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856973,2019-08-12 16:46:57:415,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30199,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856973,2019-08-12 16:46:57:415,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30200,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856978,2019-08-12 16:46:57:420,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30201,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856979,2019-08-12 16:46:57:421,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30202,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856979,2019-08-12 16:46:57:421,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30203,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856980,2019-08-12 16:46:57:422,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30204,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856980,2019-08-12 16:46:57:422,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30205,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856981,2019-08-12 16:46:57:423,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30206,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856981,2019-08-12 16:46:57:423,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30207,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856981,2019-08-12 16:46:57:423,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30208,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856982,2019-08-12 16:46:57:424,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30209,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856982,2019-08-12 16:46:57:424,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30210,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856982,2019-08-12 16:46:57:424,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30211,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856983,2019-08-12 16:46:57:425,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30212,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856984,2019-08-12 16:46:57:426,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30213,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856984,2019-08-12 16:46:57:426,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30214,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856985,2019-08-12 16:46:57:427,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30215,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856985,2019-08-12 16:46:57:427,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30216,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856986,2019-08-12 16:46:57:428,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30217,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856987,2019-08-12 16:46:57:429,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30218,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856987,2019-08-12 16:46:57:429,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30219,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856988,2019-08-12 16:46:57:430,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30220,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856988,2019-08-12 16:46:57:430,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30221,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856989,2019-08-12 16:46:57:431,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30222,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856989,2019-08-12 16:46:57:431,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30223,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856990,2019-08-12 16:46:57:432,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30224,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856991,2019-08-12 16:46:57:433,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30225,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856991,2019-08-12 16:46:57:433,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30226,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856991,2019-08-12 16:46:57:433,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30227,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856992,2019-08-12 16:46:57:434,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30228,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856992,2019-08-12 16:46:57:434,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30229,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856993,2019-08-12 16:46:57:435,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30230,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856993,2019-08-12 16:46:57:435,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30231,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856993,2019-08-12 16:46:57:435,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30232,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856994,2019-08-12 16:46:57:436,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30233,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856994,2019-08-12 16:46:57:436,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30234,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856994,2019-08-12 16:46:57:436,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
