,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27992,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2799216,2019-08-18 21:37:48:328,2.6862,-0.9802,9.04,2.5266,-0.9485,9.428,0.0009,0.0096,0.0015
27993,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2799314,2019-08-18 21:37:48:426,2.9861,-0.8437,10.2138,2.5378,-0.9463,9.4252,0.0041,-0.0063,-0.0028
27994,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2799415,2019-08-18 21:37:48:527,2.6287,-1.0119,9.3537,2.5405,-0.9616,9.4229,-0.0098,0.0054,0.0026
27995,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2799516,2019-08-18 21:37:48:628,2.6736,-1.0789,9.3962,2.5394,-0.9698,9.4224,-0.0151,0.0064,0.0015
27996,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2799615,2019-08-18 21:37:48:727,2.2666,-1.3142,9.7601,2.5369,-0.9913,9.4208,0.0062,-0.0021,-0.0049
27997,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2799715,2019-08-18 21:37:48:827,2.4803,-0.9862,9.2974,2.5519,-1.0052,9.4153,0.0083,0.0011,-0.0028
27998,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2799814,2019-08-18 21:37:48:926,2.6096,-0.9556,8.9999,2.5554,-1.0064,9.4142,-0.0034,0.015,0.0015
27999,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2799915,2019-08-18 21:37:49:027,2.7293,-0.8958,9.5267,2.5534,-1.0065,9.4147,0.0019,-0.0053,0.0004
28000,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2800014,2019-08-18 21:37:49:126,2.9088,-0.8114,9.6296,2.5602,-1.006,9.4129,-0.0023,-0.0074,0.0026
28001,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2800115,2019-08-18 21:37:49:227,2.6856,-0.8036,9.7272,2.5666,-1.0058,9.4112,-0.0023,-0.0085,0.0015
28002,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2800216,2019-08-18 21:37:49:328,2.5168,-1.1927,9.7134,2.567,-0.9947,9.4123,-0.0098,0.0107,0.0058
28003,47.103817,-1.479098,79.8,35.04,28.944,133.5,0 / 18,2800314,2019-08-18 21:37:49:426,2.2163,-0.9197,8.9856,2.5676,-0.9886,9.4128,-0.0034,-0.0032,0.0004
28004,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2800414,2019-08-18 21:37:49:526,2.5168,-0.87,9.301,2.5833,-0.9792,9.4095,0.0009,-0.0074,-0.0006
28005,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2800515,2019-08-18 21:37:49:627,2.9124,-0.7258,9.459,2.5924,-0.9651,9.4084,0.0083,-0.001,0.0004
28006,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2800614,2019-08-18 21:37:49:726,2.834,-0.8676,9.6296,2.5875,-0.962,9.4101,-0.0002,0.0075,0.0047
28007,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2800714,2019-08-18 21:37:49:826,2.6982,-0.8084,9.6841,2.5868,-0.9609,9.4104,-0.0002,0.0011,0.0036
28008,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2800814,2019-08-18 21:37:49:926,2.445,-1.0179,9.1855,2.5817,-0.9467,9.4132,0.0073,0.0054,0.0004
28009,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2800914,2019-08-18 21:37:50:026,2.4228,-0.9562,9.2232,2.5691,-0.9218,9.4191,-0.0076,0.015,0.0068
28010,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2801014,2019-08-18 21:37:50:126,2.336,-0.9987,9.3435,2.5628,-0.9185,9.4212,-0.0045,-0.001,0.0036
28011,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2801115,2019-08-18 21:37:50:227,2.7281,-0.8114,9.5296,2.5654,-0.9128,9.421,0.0083,-0.0085,0.0004
28012,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2801215,2019-08-18 21:37:50:327,2.77,-0.9455,9.7882,2.572,-0.9101,9.4195,0.0019,-0.0117,0.0004
28013,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2801314,2019-08-18 21:37:50:426,2.4102,-0.715,9.3369,2.5631,-0.9101,9.4219,-0.0055,0.0107,0.0111
28014,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2801415,2019-08-18 21:37:50:527,2.2852,-0.8407,9.143,2.556,-0.9078,9.4241,0.0041,0.0054,0.0058
28015,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2801514,2019-08-18 21:37:50:626,2.4246,-0.9532,9.711,2.547,-0.8872,9.4285,0.0179,-0.0032,0.0004
28016,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2801614,2019-08-18 21:37:50:726,2.4857,-0.9185,9.6925,2.5387,-0.8653,9.4327,-0.0002,-0.0053,0.0047
28017,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2801714,2019-08-18 21:37:50:826,2.5617,-0.4217,9.5656,2.5238,-0.83,9.4399,-0.0045,0.0054,0.0058
28018,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2801816,2019-08-18 21:37:50:928,2.6371,-0.7318,9.8044,2.5164,-0.8355,9.4414,0.0009,-0.0042,0.0036
28019,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2801914,2019-08-18 21:37:51:026,2.5449,-0.9077,9.4602,2.5204,-0.8306,9.4408,0.0147,-0.0032,0.0015
28020,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2802014,2019-08-18 21:37:51:126,2.3719,-0.8946,9.3202,2.5037,-0.8233,9.4459,0.0094,0.0107,0.0068
28021,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2802115,2019-08-18 21:37:51:227,2.187,-0.6552,9.2352,2.4771,-0.8124,9.4538,0.0147,0.0182,0.0026
28022,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2802214,2019-08-18 21:37:51:326,2.4031,-0.8162,9.1089,2.4734,-0.8013,9.4557,0.0115,-0.001,0.0026
28023,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2802316,2019-08-18 21:37:51:428,2.6886,-0.6689,9.5829,2.4871,-0.7883,9.4532,0.0147,-0.0159,-0.0006
28024,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2802414,2019-08-18 21:37:51:526,2.524,-0.6079,9.5949,2.4869,-0.7888,9.4532,-0.0119,0.0011,0.01
28025,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2802515,2019-08-18 21:37:51:627,2.2343,-0.9556,9.5207,2.4602,-0.79,9.4601,-0.0013,0.0086,0.0058
28026,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2802614,2019-08-18 21:37:51:726,2.0026,-0.8461,9.3926,2.4326,-0.7937,9.4669,-0.0066,-0.001,0.0068
28027,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2802714,2019-08-18 21:37:51:826,2.3971,-0.8251,9.3764,2.42,-0.8036,9.4693,0.0041,0.0011,0.0058
28028,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2802815,2019-08-18 21:37:51:927,2.527,-0.8288,9.2866,2.4153,-0.8103,9.47,-0.013,0.0022,0.0111
28029,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2802914,2019-08-18 21:37:52:026,2.6114,-0.7036,9.5165,2.4146,-0.8129,9.4699,0.0083,-0.0021,0.0004
28030,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2803014,2019-08-18 21:37:52:126,2.6491,-1.0191,10.0791,2.4127,-0.828,9.4691,-0.0002,-0.0106,0.0004
28031,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2803115,2019-08-18 21:37:52:227,2.2337,-1.1184,9.5404,2.3963,-0.8443,9.4718,-0.0045,0.0054,0.0068
28032,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2803215,2019-08-18 21:37:52:327,1.9727,-0.8802,9.2453,2.3907,-0.8591,9.4719,-0.0066,0.0054,0.0068
28033,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2803316,2019-08-18 21:37:52:428,2.2367,-0.9796,9.2052,2.3825,-0.8663,9.4733,0.0062,0.0054,0.0036
28034,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2803415,2019-08-18 21:37:52:527,2.697,-1.0281,9.726,2.3734,-0.8815,9.4742,0.0041,-0.0021,0.0004
28035,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2803515,2019-08-18 21:37:52:627,2.4013,-0.7108,9.1454,2.3611,-0.8973,9.4758,-0.0087,0.0118,0.0047
28036,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2803614,2019-08-18 21:37:52:726,2.4055,-0.8856,9.8529,2.3594,-0.9056,9.4754,-0.0055,-0.0074,0.0004
28037,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2803714,2019-08-18 21:37:52:826,2.1056,-0.9616,9.9151,2.3536,-0.9085,9.4766,0.003,0.0064,0.0004
28038,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2803814,2019-08-18 21:37:52:926,1.9847,-1.0741,9.6948,2.3483,-0.9061,9.4781,0.0073,-0.001,-0.0006
28039,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2803914,2019-08-18 21:37:53:026,1.929,-0.9131,9.0694,2.3287,-0.927,9.4809,-0.0098,0.0107,0.0058
28040,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2804014,2019-08-18 21:37:53:126,2.266,-0.9443,9.1382,2.327,-0.9299,9.4811,-0.0023,-0.0021,0.0015
28041,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2804114,2019-08-18 21:37:53:226,2.6892,-0.8928,10.1641,2.339,-0.939,9.4772,-0.0023,-0.0159,-0.0006
28042,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2804214,2019-08-18 21:37:53:326,2.5533,-1.1819,9.4728,2.341,-0.9475,9.4759,-0.0098,0.0054,0.0015
28043,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2804315,2019-08-18 21:37:53:427,1.935,-1.0712,9.2549,2.3305,-0.964,9.4768,-0.0151,0.0096,0.0015
28044,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2804414,2019-08-18 21:37:53:526,1.9955,-1.204,9.7469,2.3262,-0.9718,9.4771,-0.0055,-0.001,-0.0038
28045,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2804514,2019-08-18 21:37:53:626,2.1559,-1.6452,9.3297,2.3343,-0.9853,9.4737,0.0009,-0.0085,-0.0081
28046,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2804615,2019-08-18 21:37:53:727,2.4863,-1.1699,9.0963,2.3328,-0.9974,9.4728,0.0019,0.0075,-0.006
28047,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2804714,2019-08-18 21:37:53:826,2.7155,-1.2938,9.365,2.3304,-1.0102,9.472,-0.0066,0.0064,-0.0049
28048,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2804815,2019-08-18 21:37:53:927,2.8065,-1.3668,9.8648,2.3328,-1.0489,9.4672,0.0019,0.0011,-0.007
28049,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2804914,2019-08-18 21:37:54:026,2.1307,-1.3118,9.2932,2.3353,-1.0849,9.4626,0.0137,-0.0053,-0.0092
28050,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2805014,2019-08-18 21:37:54:126,2.1828,-1.3758,9.5237,2.3441,-1.1324,9.4548,-0.0023,0.0107,-0.0017
28051,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2805115,2019-08-18 21:37:54:227,1.8829,-1.2944,9.3483,2.3417,-1.1409,9.4544,-0.0055,0.0,-0.0028
28052,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2805214,2019-08-18 21:37:54:326,2.4246,-1.1939,9.4728,2.3524,-1.1398,9.4519,0.0062,-0.0096,-0.0081
28053,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2805315,2019-08-18 21:37:54:427,2.6281,-1.058,9.7361,2.3595,-1.139,9.4502,-0.0013,-0.0021,-0.0038
28054,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2805414,2019-08-18 21:37:54:526,2.7377,-1.0167,9.4979,2.3528,-1.1427,9.4514,0.003,0.0107,-0.0028
28055,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2805514,2019-08-18 21:37:54:626,2.5078,-1.307,9.5985,2.3505,-1.145,9.4517,-0.0034,0.0043,-0.0017
28056,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2805614,2019-08-18 21:37:54:726,2.3408,-1.1095,9.289,2.3479,-1.1295,9.4542,0.0126,0.0032,-0.0049
28057,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2805714,2019-08-18 21:37:54:826,2.0236,-1.1334,9.3968,2.3478,-1.1321,9.4539,-0.0066,0.0075,0.0036
28058,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2805814,2019-08-18 21:37:54:926,2.1038,-1.1951,9.2423,2.3584,-1.1264,9.452,0.0105,-0.0042,-0.0049
28059,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2805914,2019-08-18 21:37:55:026,2.2786,-0.9407,9.0825,2.3634,-1.1163,9.4519,0.0062,-0.0042,0.0004
28060,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2806014,2019-08-18 21:37:55:126,2.6048,-0.7641,9.7733,2.3709,-1.1082,9.451,0.0094,-0.001,0.0026
28061,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2806115,2019-08-18 21:37:55:227,2.6754,-0.9874,10.1988,2.3651,-1.1011,9.4533,0.0019,0.0139,0.0079
28062,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2806214,2019-08-18 21:37:55:326,2.5054,-0.6701,9.7673,2.3391,-1.1019,9.4596,-0.0098,0.0277,0.0132
28063,47.101585,-1.475677,79.8,35.04,25.728,133.5,Aug-18,2806314,2019-08-18 21:37:55:426,2.4061,-0.9826,9.1759,2.3408,-1.0868,9.461,0.019,-0.001,0.0026
28064,47.101585,-1.475677,79.8,35.04,25.728,133.5,Aug-18,2806414,2019-08-18 21:37:55:526,2.196,-0.8054,9.5255,2.3484,-1.0497,9.4633,0.0179,-0.0074,0.0026
28065,47.101585,-1.475677,79.8,35.04,25.728,133.5,Aug-18,2806514,2019-08-18 21:37:55:626,2.2552,-0.8742,9.8241,2.3551,-1.0407,9.4626,0.0009,-0.0096,0.0047
28066,47.101585,-1.475677,79.8,35.04,25.728,133.5,Aug-18,2806614,2019-08-18 21:37:55:726,2.5425,-0.7216,9.4854,2.3587,-1.0299,9.4629,-0.0045,0.0054,0.0079
28067,47.101585,-1.475677,79.8,35.04,25.728,133.5,Aug-18,2806714,2019-08-18 21:37:55:826,2.5856,-0.6959,9.6039,2.3534,-1.0168,9.4656,0.0126,0.0086,0.0036
28068,47.101585,-1.475677,79.8,35.04,25.728,133.5,Aug-18,2806814,2019-08-18 21:37:55:926,2.685,-0.8311,9.4321,2.3672,-0.9763,9.4664,0.0019,-0.0106,0.0026
28069,47.101585,-1.475677,79.8,35.04,25.728,133.5,Aug-18,2806914,2019-08-18 21:37:56:026,2.5078,-0.973,9.7421,2.3796,-0.9778,9.4632,-0.0055,-0.017,0.0026
28070,47.101585,-1.475677,79.8,35.04,25.728,133.5,Aug-18,2807014,2019-08-18 21:37:56:126,2.4354,-0.8264,9.5811,2.3824,-0.9763,9.4626,-0.0034,-0.001,0.0058
28071,47.101585,-1.475677,79.8,35.04,25.728,133.5,Aug-18,2807114,2019-08-18 21:37:56:226,2.2421,-0.824,9.7469,2.3808,-0.9636,9.4643,0.0147,0.0011,-0.0006
28072,47.101585,-1.475677,79.8,35.04,25.728,133.5,Aug-18,2807214,2019-08-18 21:37:56:326,2.278,-0.6576,9.2537,2.3844,-0.9627,9.4635,-0.014,0.0032,0.01
28073,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2807314,2019-08-18 21:37:56:426,2.5599,-0.7216,9.3405,2.3876,-0.9345,9.4655,-0.0066,0.0,0.0047
28074,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2807414,2019-08-18 21:37:56:526,2.7389,-1.0287,9.5117,2.3936,-0.9151,9.4659,0.0019,0.0139,0.0047
28075,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2807514,2019-08-18 21:37:56:626,2.579,-1.1256,9.5715,2.3879,-0.9112,9.4678,0.0126,0.0064,0.0015
28076,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2807614,2019-08-18 21:37:56:726,2.3181,-1.0604,9.2399,2.3837,-0.9061,9.4693,0.0009,0.0086,0.0047
28077,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2807714,2019-08-18 21:37:56:826,2.199,-1.061,9.0472,2.3955,-0.9023,9.4667,0.0051,-0.0096,0.0004
28078,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2807814,2019-08-18 21:37:56:926,2.4755,-1.0047,9.5099,2.4057,-0.8986,9.4644,0.0083,-0.0106,-0.0006
28079,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2807914,2019-08-18 21:37:57:026,2.7173,-0.8192,9.7673,2.4143,-0.8934,9.4627,-0.0023,-0.0042,0.0026
28080,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2808014,2019-08-18 21:37:57:126,2.7526,-0.8778,9.5632,2.4324,-0.9062,9.4569,-0.0076,-0.0053,0.0026
28081,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2808114,2019-08-18 21:37:57:226,2.7664,-1.213,9.2256,2.4402,-0.9109,9.4544,-0.0013,0.0054,0.0015
28082,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2808214,2019-08-18 21:37:57:326,2.4037,-0.9622,9.5141,2.4398,-0.9096,9.4547,0.0083,0.0032,-0.0006
28083,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2808314,2019-08-18 21:37:57:426,1.9691,-0.8557,8.8754,2.4239,-0.9092,9.4588,-0.0013,0.0128,0.0058
28084,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2808414,2019-08-18 21:37:57:526,2.0332,-0.8455,8.703,2.4282,-0.9193,9.4567,-0.014,-0.0074,0.0068
28085,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2808515,2019-08-18 21:37:57:627,2.4144,-1.0436,9.0107,2.4418,-0.9241,9.4527,0.003,-0.0021,-0.0006
28086,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2808615,2019-08-18 21:37:57:727,2.8101,-0.7581,10.0839,2.4496,-0.9241,9.4507,-0.0013,-0.0085,0.0015
28087,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2808715,2019-08-18 21:37:57:827,2.518,-0.8078,9.3638,2.447,-0.9309,9.4507,-0.0055,0.0107,0.0036
28088,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2808814,2019-08-18 21:37:57:926,2.5336,-1.1334,9.3154,2.4509,-0.9321,9.4496,0.0041,0.0022,0.0015
28089,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2808914,2019-08-18 21:37:58:026,2.2361,-0.7222,9.3549,2.4584,-0.9278,9.4481,0.0083,-0.001,0.0004
28090,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2809015,2019-08-18 21:37:58:127,2.2798,-0.9634,9.5386,2.4644,-0.9279,9.4465,-0.0002,-0.0085,0.0015
28091,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2809116,2019-08-18 21:37:58:228,2.5258,-1.0269,9.5847,2.4733,-0.9292,9.444,0.003,0.0064,0.0004
28092,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2809216,2019-08-18 21:37:58:328,2.7975,-1.0143,9.5255,2.4722,-0.9183,9.4454,0.0019,-0.001,0.0047
28093,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2809314,2019-08-18 21:37:58:426,2.8957,-0.8335,9.6739,2.4748,-0.9174,9.4448,0.0041,0.0032,-0.0006
28094,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2809414,2019-08-18 21:37:58:526,2.746,-1.1813,9.6655,2.4794,-0.9313,9.4422,-0.0119,0.0,-0.006
28095,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2809516,2019-08-18 21:37:58:628,2.4737,-1.5356,9.319,2.4902,-0.9647,9.436,0.0083,0.0043,-0.0134
28096,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2809616,2019-08-18 21:37:58:728,2.3648,-1.1747,9.4584,2.4914,-0.971,9.4351,0.0009,-0.001,-0.0102
28097,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2809715,2019-08-18 21:37:58:827,2.6162,-1.3686,9.4441,2.4975,-0.9875,9.4317,0.0041,0.0022,-0.0102
28098,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2809814,2019-08-18 21:37:58:926,2.5994,-1.3273,9.0221,2.4989,-0.9962,9.4305,-0.0087,0.0043,-0.0049
28099,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2809915,2019-08-18 21:37:59:027,3.0022,-1.2824,9.5608,2.5115,-1.0123,9.4254,0.0009,-0.0074,-0.0124
28100,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2810014,2019-08-18 21:37:59:126,2.6838,-1.3028,10.2186,2.5183,-1.0176,9.423,0.0009,-0.0085,-0.0081
28101,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2810116,2019-08-18 21:37:59:228,2.2187,-1.3303,9.5949,2.5204,-1.0314,9.4209,-0.0045,0.0064,-0.0049
28102,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2810215,2019-08-18 21:37:59:327,2.2468,-1.3938,9.0861,2.5102,-1.0365,9.4231,0.0083,0.015,-0.0081
28103,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2810315,2019-08-18 21:37:59:427,2.3791,-1.149,9.0837,2.5094,-1.0406,9.4229,0.0009,0.0032,-0.0081
28104,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2810414,2019-08-18 21:37:59:526,2.6688,-1.0209,9.547,2.5128,-1.0453,9.4215,-0.0013,-0.0021,-0.0081
28105,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2810514,2019-08-18 21:37:59:626,2.8801,-1.3279,9.8505,2.5303,-1.1148,9.4088,-0.0034,0.0139,-0.0028
28106,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2810615,2019-08-18 21:37:59:727,2.2032,-1.307,8.8497,2.5135,-1.1225,9.4124,-0.0034,0.0213,-0.0006
28107,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2810714,2019-08-18 21:37:59:826,2.36,-1.1885,9.8427,2.5188,-1.1274,9.4104,0.0083,-0.0117,-0.0102
28108,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2810815,2019-08-18 21:37:59:927,2.2289,-1.5416,9.5608,2.5219,-1.1195,9.4105,0.0126,-0.0053,-0.0102
28109,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2810916,2019-08-18 21:38:00:028,2.3929,-1.0652,9.2052,2.5088,-1.1297,9.4128,-0.013,0.0224,0.0026
28110,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2811015,2019-08-18 21:38:00:127,2.4043,-0.988,9.128,2.4958,-1.128,9.4164,0.0062,0.0128,-0.006
28111,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2811114,2019-08-18 21:38:00:226,2.7161,-1.2687,9.5051,2.4962,-1.1343,9.4155,-0.0045,-0.0074,-0.0049
28112,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2811215,2019-08-18 21:38:00:327,2.77,-0.9514,9.2675,2.5,-1.138,9.4141,-0.0013,-0.0021,-0.006
28113,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2811315,2019-08-18 21:38:00:427,2.5126,-1.2998,9.79,2.4787,-1.1588,9.4172,-0.0055,0.0011,-0.0017
28114,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2811414,2019-08-18 21:38:00:526,2.0218,-1.0239,9.6775,2.4462,-1.1553,9.4261,0.0019,-0.0042,-0.0038
28115,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2811514,2019-08-18 21:38:00:626,1.956,-1.1801,9.6362,2.4374,-1.1569,9.4282,-0.013,-0.0042,-0.0006
28116,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2811615,2019-08-18 21:38:00:727,2.4611,-1.061,9.1466,2.4337,-1.1352,9.4318,0.0051,0.0075,-0.0006
28117,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2811714,2019-08-18 21:38:00:826,2.9172,-0.8407,9.7014,2.4293,-1.1311,9.4334,0.0073,0.0022,-0.0038
28118,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2811814,2019-08-18 21:38:00:926,2.8801,-1.1645,9.8451,2.4278,-1.1222,9.4349,0.0126,0.0043,-0.0038
28119,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2811914,2019-08-18 21:38:01:026,2.3977,-0.9724,9.2208,2.4222,-1.1053,9.4383,-0.0002,-0.0032,0.0004
28120,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2812014,2019-08-18 21:38:01:126,2.0092,-1.1292,9.3836,2.4026,-1.0827,9.4459,0.0083,0.0064,-0.0017
28121,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2812114,2019-08-18 21:38:01:226,1.8728,-1.0448,9.2836,2.3867,-1.0744,9.4509,0.0083,0.0086,-0.0006
28122,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2812214,2019-08-18 21:38:01:326,2.1834,-1.0616,9.9881,2.3882,-1.0693,9.4511,0.0009,-0.0053,-0.0028
28123,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2812314,2019-08-18 21:38:01:426,2.19,-0.7312,9.6787,2.3925,-1.0794,9.4489,-0.0172,-0.0053,0.0015
28124,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2812414,2019-08-18 21:38:01:526,2.5856,-1.0646,8.8503,2.3977,-1.0757,9.448,-0.0066,0.0011,0.0015
