,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2755,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3108196,2019-11-06 12:37:42:077,1.3838,-1.6854,11.3312,-0.01,-0.0289,9.8065,-0.0227,0.5366,-0.0837,15.31,-40.87,17.63,53.53,-84.6,-174.03
2756,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3108296,2019-11-06 12:37:42:177,0.3076,-1.7767,10.8921,-0.0518,0.001,9.8065,0.1057,0.3459,-0.0895,15.06,-40.81,17.75,53.97,-84.17,-174.27
2757,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3108396,2019-11-06 12:37:42:277,0.0751,-0.6306,9.7093,-0.0224,-0.0346,9.8065,-0.0132,0.339,0.0793,14.5,-39.75,19.69,49.39,-83.88,-175.11
2758,53.051067,-1.801353,211.74,9.91,6,256.9,18 / 21,3108496,2019-11-06 12:37:42:377,1.597,-2.8647,10.1988,-0.0377,0.0189,9.8065,0.0173,0.6162,-0.3403,14.38,-39.81,20.56,46.27,-83.48,-175.1
2759,53.051067,-1.801353,211.74,9.91,6,256.9,18 / 21,3108598,2019-11-06 12:37:42:479,3.3438,-2.9418,10.3893,0.0089,0.0035,9.8066,0.0017,0.2292,-0.0311,13.69,-39.62,19.81,43.07,-83.55,-179.35
2760,53.051067,-1.801353,211.74,9.91,6,256.9,18 / 21,3108697,2019-11-06 12:37:42:578,5.5232,-3.644,8.4474,-0.0076,-0.0149,9.8066,-0.0999,0.7593,-0.3008,14.06,-39.87,21.56,35.23,-83.63,176.94
2761,53.051067,-1.801353,211.74,9.91,6,256.9,18 / 21,3108796,2019-11-06 12:37:42:677,3.5185,-4.0596,10.0564,0.0308,-0.0741,9.8063,0.0536,0.0099,0.1939,14.38,-39.56,22.38,30.71,-83.41,172.91
2762,53.051067,-1.801353,211.74,9.91,6,256.9,18 / 21,3108897,2019-11-06 12:37:42:778,-2.4319,-0.1683,10.2644,-0.0367,-0.0309,9.8065,-0.093,0.8273,-0.4095,13.25,-39.37,23.19,23.56,-82.82,169.68
2763,53.051067,-1.801353,211.74,9.91,6,256.9,18 / 21,3108997,2019-11-06 12:37:42:878,0.4057,-1.9866,9.932,0.0339,-0.0317,9.8065,-0.0538,-0.0102,0.0968,13.63,-38.81,23.56,17.29,-82.75,163.88
2764,53.051067,-1.801353,211.74,9.91,6,256.9,18 / 21,3109097,2019-11-06 12:37:42:978,-0.6223,-0.4938,10.1757,0.0095,0.019,9.8066,-0.0986,0.3003,-0.0938,13.0,-38.94,24.44,10.37,-82.8,160.0
2765,53.051067,-1.801353,211.74,9.91,6,256.9,18 / 21,3109197,2019-11-06 12:37:43:078,5.1969,-1.1225,9.311,0.0673,-0.0143,9.8064,0.0273,0.0231,0.1397,12.56,-38.69,23.88,7.06,-83.03,157.34
2766,53.051067,-1.801353,211.74,9.91,6,256.9,18 / 21,3109296,2019-11-06 12:37:43:177,1.6228,2.1489,7.9661,0.0269,-0.0882,9.8062,-0.2361,-0.0039,0.2588,12.25,-38.37,25.25,2.36,-83.23,156.32
2767,53.051067,-1.801353,211.74,9.91,6,256.9,18 / 21,3109396,2019-11-06 12:37:43:277,3.3121,-2.0835,12.5088,-0.019,-0.0581,9.8064,-0.1741,0.6375,-0.2553,11.0,-38.69,25.88,359.46,-82.9,156.62
2768,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 21,3109496,2019-11-06 12:37:43:377,8.3286,-1.5632,8.5276,0.0833,-0.1013,9.8057,0.1604,-0.0621,0.5467,10.81,-38.44,26.25,358.72,-82.08,156.04
2769,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 21,3109596,2019-11-06 12:37:43:477,5.1055,-2.9647,9.9706,0.0245,-0.0392,9.8065,0.1218,0.4337,0.1043,11.0,-37.69,28.13,3.91,-81.76,161.72
2770,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 21,3109696,2019-11-06 12:37:43:577,-2.129,-4.0362,12.0375,0.0015,-0.0435,9.8065,0.226,-0.4755,0.3545,9.31,-38.31,29.0,358.59,-81.06,161.64
2771,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 21,3109796,2019-11-06 12:37:43:677,-0.9967,-1.1138,7.2317,0.0827,-0.02,9.8062,0.0665,0.358,0.0985,8.69,-37.12,29.0,0.97,-80.63,163.53
2772,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 21,3109896,2019-11-06 12:37:43:777,-2.489,1.7189,9.0948,0.1498,-0.0425,9.8054,-0.1709,-0.2812,0.3978,8.44,-38.19,29.25,359.46,-80.92,164.15
2773,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 21,3109996,2019-11-06 12:37:43:877,3.0871,-0.6446,6.9823,0.0113,0.0549,9.8065,0.0331,0.7091,-0.3628,7.06,-37.94,29.06,347.66,-81.09,156.65
2774,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 21,3110096,2019-11-06 12:37:43:977,12.2871,-2.9887,8.8628,0.1236,0.1091,9.8052,0.0987,-0.1586,0.327,7.69,-38.5,29.0,340.42,-81.75,148.67
2775,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 21,3110197,2019-11-06 12:37:44:078,4.7577,-0.1608,10.5482,-0.0297,0.0237,9.8066,-0.1562,1.1537,-0.4322,6.5,-38.25,27.94,337.01,-81.98,147.29
2776,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 21,3110296,2019-11-06 12:37:44:177,9.2638,1.3324,8.1287,-0.02,-0.017,9.8065,-0.1771,0.4383,-0.0656,5.63,-38.75,28.75,332.51,-82.25,145.74
2777,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 21,3110396,2019-11-06 12:37:44:277,-2.3838,-0.4362,11.1976,-0.1198,0.0193,9.8059,-0.0293,0.9785,-0.4383,4.69,-38.94,27.63,331.04,-82.59,146.04
2778,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3110497,2019-11-06 12:37:44:378,-3.4626,0.941,7.71,-0.091,-0.0147,9.8062,0.0633,0.069,0.3556,3.81,-38.81,28.25,333.78,-82.66,150.31
2779,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3110597,2019-11-06 12:37:44:478,-7.4494,2.3947,11.2548,0.1636,0.0157,9.8052,0.2846,0.1405,-0.2628,3.0,-39.37,28.13,336.62,-83.2,154.39
2780,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3110697,2019-11-06 12:37:44:578,-1.0986,-2.906,12.8368,-0.0863,-0.041,9.8061,0.0871,1.4265,-0.3351,1.94,-39.12,29.5,349.28,-82.88,167.26
2781,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3110796,2019-11-06 12:37:44:677,12.1241,0.6676,7.051,-0.0171,-0.0056,9.8065,0.4963,-0.7549,0.5866,1.69,-38.56,29.63,347.84,-82.69,166.11
2782,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3110897,2019-11-06 12:37:44:778,-0.5654,-1.6745,11.0916,0.0594,-0.0198,9.8064,0.1872,-0.5724,0.494,0.06,-38.12,30.19,350.99,-81.86,172.69
2783,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3110997,2019-11-06 12:37:44:878,4.6961,-0.6514,8.8256,0.0727,0.0121,9.8063,0.048,-0.4469,0.5811,-0.12,-37.87,30.19,354.94,-81.48,175.95
2784,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3111096,2019-11-06 12:37:44:977,-2.5771,-1.1925,9.4807,0.0226,0.0239,9.8065,0.0009,-0.1252,0.0106,-0.69,-38.44,29.44,351.83,-81.53,175.47
2785,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3111196,2019-11-06 12:37:45:077,2.6306,0.2746,9.0509,0.0421,0.0233,9.8064,0.0027,-0.1471,0.0159,-0.94,-38.62,29.63,349.93,-81.61,173.84
2786,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3111297,2019-11-06 12:37:45:178,-4.2364,-0.9209,10.4676,0.0738,0.0327,9.8063,0.061,-0.3498,0.3725,-1.25,-38.44,29.44,345.11,-81.81,169.98
2787,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3111397,2019-11-06 12:37:45:278,3.6588,-0.2806,10.034,0.0467,0.0069,9.8064,-0.0647,0.1426,0.0654,-1.37,-38.69,29.38,346.62,-81.93,171.23
2788,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 22,3111496,2019-11-06 12:37:45:377,3.078,1.5323,8.6583,0.051,0.0129,9.8064,0.0117,-0.2481,0.161,-1.44,-38.56,29.56,345.86,-81.97,170.45
2789,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 22,3111596,2019-11-06 12:37:45:477,-1.7404,-1.4864,10.4765,0.0222,0.0296,9.8065,0.0955,-0.1451,0.1317,-1.87,-38.81,28.38,340.02,-81.96,168.1
2790,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 22,3111696,2019-11-06 12:37:45:577,-1.1918,-1.3483,10.2589,0.0363,0.0221,9.8065,0.0427,-0.1114,0.1069,-1.5,-38.31,28.81,340.72,-82.02,166.32
2791,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 22,3111796,2019-11-06 12:37:45:677,-1.3073,-1.2539,10.1989,-0.0271,-0.0105,9.8065,-0.0329,0.424,-0.2312,-2.12,-38.94,29.13,337.83,-82.01,166.01
2792,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 22,3111896,2019-11-06 12:37:45:777,3.2463,-0.2216,9.8908,0.0084,0.0035,9.8066,0.0565,-0.0127,0.0697,-2.12,-38.62,28.94,338.54,-81.96,166.62
2793,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 22,3111996,2019-11-06 12:37:45:877,-2.3117,-0.8927,9.7888,-0.031,-0.011,9.8065,-0.0138,0.2201,-0.109,-3.31,-38.37,29.25,336.73,-81.85,167.04
2794,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 22,3112096,2019-11-06 12:37:45:977,1.0538,-0.5868,8.9273,0.0018,-0.0073,9.8066,-0.094,0.1751,-0.0494,-3.12,-38.94,29.13,338.37,-81.89,168.46
2795,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 22,3112196,2019-11-06 12:37:46:077,-2.0961,-0.6759,10.7532,-0.0182,-0.0184,9.8066,-0.1053,0.1254,-0.0937,-2.94,-38.06,29.0,338.11,-81.99,168.1
2796,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 22,3112296,2019-11-06 12:37:46:177,-0.7977,0.9648,10.179,-0.0002,-0.0145,9.8066,-0.0634,0.0845,0.0105,-3.12,-39.12,29.19,338.57,-82.04,168.55
2797,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 22,3112396,2019-11-06 12:37:46:277,-0.5734,0.4601,9.3858,0.0055,0.0049,9.8065,0.0353,-0.092,0.0783,-2.37,-39.0,28.63,341.18,-82.05,168.73
2798,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3112497,2019-11-06 12:37:46:378,-1.4536,-1.2024,11.0366,-0.0113,0.0054,9.8066,0.0584,-0.0004,0.0506,-2.94,-38.62,28.25,338.96,-82.05,169.21
2799,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3112597,2019-11-06 12:37:46:478,-0.8408,-0.4229,9.5732,-0.0196,0.0078,9.8066,0.0006,-0.1373,-0.0499,-3.0,-38.5,28.88,340.07,-82.05,169.68
2800,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3112696,2019-11-06 12:37:46:577,-1.4742,0.2135,10.0789,0.0124,0.013,9.8065,0.002,-0.0401,0.0374,-3.44,-39.06,28.69,340.21,-82.1,169.86
2801,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3112796,2019-11-06 12:37:46:677,-1.3123,-0.6036,9.9232,0.0081,-0.0094,9.8066,-0.0467,0.0216,-0.0906,-2.81,-38.56,28.13,338.05,-82.14,168.42
2802,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3112896,2019-11-06 12:37:46:777,0.0414,-0.7543,9.7662,0.0081,0.0146,9.8066,0.0223,-0.052,0.0336,-2.5,-38.62,28.38,338.43,-82.13,166.72
2803,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3112996,2019-11-06 12:37:46:877,0.6983,-1.0175,8.6568,-0.0047,0.0239,9.8066,-0.0159,-0.1047,-0.0106,-1.94,-39.25,28.75,338.63,-82.16,166.58
2804,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3113096,2019-11-06 12:37:46:977,-1.8055,-1.9258,10.437,-0.004,0.0415,9.8065,0.0833,-0.1918,0.0889,-3.06,-38.87,28.38,336.08,-82.28,166.72
2805,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3113196,2019-11-06 12:37:47:077,-0.7783,-0.3886,9.1622,-0.0011,0.0169,9.8066,-0.0517,-0.1263,0.0909,-2.81,-38.75,27.88,335.46,-82.58,166.02
2806,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3113296,2019-11-06 12:37:47:177,-2.3774,-0.4374,10.2565,0.0074,0.0273,9.8065,-0.0211,-0.2408,0.192,-2.62,-38.87,28.0,336.51,-83.04,166.62
2807,53.050816,-1.802412,219.44,7.51,4,187.82,19 / 21,3113396,2019-11-06 12:37:47:277,-1.4945,0.8357,10.3802,0.0045,-0.0101,9.8066,-0.0798,0.0481,-0.0474,-2.81,-38.75,27.75,339.35,-83.28,168.88
2808,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 20,3113497,2019-11-06 12:37:47:378,2.6501,0.5476,9.9748,0.0248,0.0197,9.8065,0.1355,-0.4061,0.2176,-2.62,-38.94,27.19,337.9,-83.25,168.02
2809,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 20,3113596,2019-11-06 12:37:47:477,1.1292,-0.2402,11.181,-0.0191,-0.0344,9.8065,0.1285,0.2873,-0.2066,-2.12,-39.44,27.88,342.93,-82.99,169.99
2810,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 20,3113696,2019-11-06 12:37:47:577,2.27,-0.5103,9.8871,0.0359,-0.0121,9.8065,0.0145,-0.0236,-0.0031,-1.69,-39.06,28.63,345.63,-82.73,172.1
2811,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 20,3113796,2019-11-06 12:37:47:677,-4.3803,-0.6622,9.7917,-0.0682,-0.0027,9.8063,-0.0472,0.4309,-0.375,-1.94,-39.81,28.81,341.86,-82.57,169.13
2812,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 20,3113896,2019-11-06 12:37:47:777,0.5352,-1.1811,10.2479,-0.0291,0.0134,9.8066,-0.0131,0.1044,-0.1369,-2.25,-39.31,27.5,343.48,-82.8,170.53
2813,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 20,3113996,2019-11-06 12:37:47:877,-7.4796,-1.1129,10.4256,-0.083,-0.0192,9.8062,-0.0641,0.4866,-0.2714,-2.0,-39.69,28.19,343.15,-82.93,170.27
2814,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 20,3114097,2019-11-06 12:37:47:978,-0.0481,-0.6363,9.6839,-0.0481,-0.0274,9.8065,-0.073,0.2503,-0.2391,-1.44,-38.94,27.56,350.4,-82.9,174.16
2815,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 20,3114196,2019-11-06 12:37:48:077,-6.5396,-0.8958,10.2641,-0.0484,-0.0365,9.8064,-0.1292,0.5349,-0.3337,-1.37,-39.06,28.06,348.3,-82.93,172.42
2816,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 20,3114296,2019-11-06 12:37:48:177,4.5468,-0.199,9.3419,-0.063,-0.0215,9.8064,-0.0888,0.7651,-0.5855,-1.0,-39.0,27.88,346.02,-82.87,170.56
2817,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 20,3114397,2019-11-06 12:37:48:278,-7.2687,-1.7845,10.1184,-0.0559,-0.0077,9.8064,-0.0249,0.1341,-0.1236,-1.37,-38.94,27.94,344.95,-82.84,169.69
2818,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 21,3114497,2019-11-06 12:37:48:378,1.9958,-1.0388,8.9286,-0.127,-0.0228,9.8057,-0.1549,1.1161,-0.6592,-0.5,-39.19,27.5,350.97,-82.97,172.57
2819,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 21,3114597,2019-11-06 12:37:48:478,-2.1836,-0.6206,9.2691,0.0153,0.0324,9.8065,-0.0022,-0.5701,0.4286,-0.31,-39.81,28.06,348.08,-83.22,170.16
2820,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 21,3114696,2019-11-06 12:37:48:577,-12.1681,-1.4503,9.9447,-0.1655,-0.0091,9.8052,-0.1981,0.667,-0.5317,0.06,-39.75,27.88,341.73,-83.5,164.75
2821,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 21,3114797,2019-11-06 12:37:48:678,-8.3019,-1.7488,10.211,0.0509,0.0245,9.8064,-0.02,-0.9029,0.5697,0.0,-39.31,27.31,351.97,-84.08,173.21
2822,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 21,3114896,2019-11-06 12:37:48:777,-7.6278,-0.6795,9.3085,-0.0695,0.0052,9.8063,0.0096,-0.0897,-0.1024,0.31,-39.75,26.88,352.1,-84.42,173.27
2823,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 21,3114997,2019-11-06 12:37:48:878,3.6308,-1.5923,9.4509,0.08,0.0323,9.8062,-0.0593,-0.7455,0.4684,0.0,-39.81,26.5,352.88,-84.52,173.92
2824,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 21,3115097,2019-11-06 12:37:48:978,-4.7486,-1.4293,10.1876,-0.0157,0.0341,9.8066,0.034,-0.3917,-0.085,0.88,-39.94,26.5,351.74,-85.11,170.69
2825,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 21,3115197,2019-11-06 12:37:49:078,3.5028,-1.1699,9.5489,0.1067,0.0095,9.806,-0.0332,-0.5168,0.2346,1.63,-39.94,25.69,348.25,-85.24,165.38
2826,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 21,3115296,2019-11-06 12:37:49:177,-0.5673,-0.3313,9.2964,0.0795,0.0397,9.8062,0.0731,-0.6725,0.1865,2.0,-40.5,25.69,343.37,-85.18,161.14
2827,53.050816,-1.802412,219.44,7.51,4,187.82,18 / 21,3115396,2019-11-06 12:37:49:277,4.8892,-0.9422,9.8616,0.0742,-0.0206,9.8063,-0.0251,-0.4284,0.0393,2.69,-40.31,25.94,337.01,-85.22,153.35
2828,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 22,3115496,2019-11-06 12:37:49:377,-5.377,-0.2024,9.9516,0.1358,-0.0037,9.8056,0.0856,-0.8622,0.5243,2.88,-40.31,26.25,328.06,-84.72,145.86
2829,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 22,3115596,2019-11-06 12:37:49:477,-4.8678,-0.9508,10.7986,0.0411,-0.008,9.8065,0.0606,-0.0875,-0.0909,4.13,-40.19,26.13,331.28,-84.64,146.55
2830,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 22,3115696,2019-11-06 12:37:49:577,-5.1968,0.3363,10.0517,0.0757,-0.0173,9.8063,0.0664,-0.5758,0.2186,4.0,-39.69,26.38,327.27,-84.14,143.48
2831,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 22,3115796,2019-11-06 12:37:49:677,-4.1333,-1.5818,10.6556,-0.0233,-0.0244,9.8066,-0.0335,0.2711,-0.1942,4.81,-39.81,26.81,330.2,-84.07,144.14
2832,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 22,3115897,2019-11-06 12:37:49:778,1.4773,0.0074,9.6577,0.0203,-0.0141,9.8066,0.0431,-0.025,-0.0383,4.25,-39.25,26.06,329.66,-83.98,145.57
2833,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 22,3115996,2019-11-06 12:37:49:877,-2.6112,1.4263,9.6944,-0.0497,-0.0102,9.8065,0.1393,0.1991,-0.3058,5.0,-40.0,26.38,331.13,-83.55,145.1
2834,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 22,3116096,2019-11-06 12:37:49:977,0.4282,-1.499,11.0015,0.0042,-0.0215,9.8066,0.0307,0.0596,0.0107,6.06,-39.06,26.19,336.02,-83.18,147.23
2835,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 22,3116196,2019-11-06 12:37:50:077,-2.7032,-0.5178,10.2751,-0.0086,-0.0296,9.8065,-0.0067,0.0648,-0.0317,5.44,-39.12,26.25,334.82,-82.95,148.52
2836,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 22,3116296,2019-11-06 12:37:50:177,0.4234,-0.5533,10.44,-0.0413,-0.0185,9.8065,0.039,0.1049,-0.2425,6.0,-39.5,26.81,339.31,-82.67,150.58
2837,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 22,3116396,2019-11-06 12:37:50:277,-4.9019,0.2142,9.491,-0.0367,0.016,9.8065,0.0251,0.0037,-0.1679,6.0,-39.12,26.81,337.82,-82.46,149.47
2838,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 23,3116496,2019-11-06 12:37:50:377,-2.7232,-1.339,10.0271,-0.0299,0.0063,9.8065,-0.0456,0.0914,-0.1081,6.13,-39.31,26.63,336.97,-82.49,148.76
2839,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 23,3116596,2019-11-06 12:37:50:477,-5.4248,0.5262,10.0882,-0.0026,-0.0055,9.8066,0.0297,-0.131,0.0664,6.38,-38.62,25.88,338.01,-82.63,149.21
2840,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 23,3116697,2019-11-06 12:37:50:578,-1.6783,-0.1771,9.8568,-0.0497,-0.0124,9.8065,-0.0455,0.1306,-0.2619,6.88,-39.25,26.69,341.27,-82.53,150.23
2841,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 23,3116796,2019-11-06 12:37:50:677,1.3569,1.4732,9.3705,0.013,-0.0038,9.8066,0.1059,-0.5343,0.2069,6.19,-38.94,26.19,337.63,-82.39,149.04
2842,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 23,3116896,2019-11-06 12:37:50:777,-1.6955,0.7568,10.1643,-0.0074,-0.0023,9.8066,-0.0006,-0.0676,0.0536,7.31,-38.37,27.0,340.55,-82.33,149.65
2843,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 23,3116996,2019-11-06 12:37:50:877,1.5381,0.9086,9.3864,0.0198,0.0076,9.8066,0.0334,-0.5444,0.154,6.69,-39.31,26.31,341.57,-82.41,150.12
2844,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 23,3117096,2019-11-06 12:37:50:977,-2.4706,-0.0138,10.428,0.0129,0.0207,9.8066,0.0428,-0.4699,0.3098,7.31,-39.06,26.31,340.94,-82.53,149.55
2845,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 23,3117196,2019-11-06 12:37:51:077,2.7259,0.0431,10.0409,0.0319,-0.0283,9.8065,-0.1333,-0.1855,0.2724,7.25,-39.0,26.13,343.81,-82.77,151.78
2846,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 23,3117296,2019-11-06 12:37:51:177,-1.9255,0.1617,9.2546,0.0234,0.0108,9.8065,0.0653,-0.5551,0.193,7.13,-39.5,26.06,344.34,-82.92,152.15
2847,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 23,3117397,2019-11-06 12:37:51:278,-4.2995,0.8485,9.948,-0.0308,0.023,9.8065,-0.0519,0.1523,-0.0409,8.0,-39.56,25.31,348.33,-83.05,152.8
2848,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 21,3117496,2019-11-06 12:37:51:377,-1.3823,1.9757,9.5549,0.0076,0.0058,9.8065,-0.0225,-0.0884,0.1036,7.19,-39.87,25.63,349.45,-83.42,156.23
2849,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 21,3117597,2019-11-06 12:37:51:478,-4.1419,-0.3041,11.3057,-0.0641,-0.0138,9.8064,-0.1613,0.3252,-0.1244,7.0,-39.56,25.5,350.37,-83.56,156.96
2850,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 21,3117697,2019-11-06 12:37:51:578,0.4356,0.4947,8.6296,-0.0512,0.0148,9.8065,0.0512,0.3261,-0.123,6.63,-39.31,25.94,356.87,-83.77,162.31
2851,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 21,3117796,2019-11-06 12:37:51:677,-3.9462,1.6224,9.5772,-0.0667,0.028,9.8064,0.0919,0.1531,-0.1597,6.5,-40.37,25.5,358.48,-83.68,163.67
2852,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 21,3117896,2019-11-06 12:37:51:777,0.8282,-1.5562,10.2417,-0.0571,0.0132,9.8064,-0.0384,0.2823,-0.0371,6.69,-39.75,25.81,4.63,-83.86,168.8
2853,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 21,3117996,2019-11-06 12:37:51:877,0.7837,0.759,7.7121,-0.0312,0.0351,9.8065,0.0306,-0.0342,0.1288,5.88,-39.69,25.75,6.55,-84.07,172.51
2854,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 21,3118096,2019-11-06 12:37:51:977,3.1191,0.8948,8.166,-0.0752,0.0077,9.8063,-0.245,0.3974,-0.2027,5.69,-40.37,24.81,14.62,-84.43,178.87
2855,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 21,3118197,2019-11-06 12:37:52:078,-0.1147,0.2074,9.876,0.0067,-0.0012,9.8066,-0.081,-0.1735,0.0791,5.88,-40.0,24.81,15.26,-84.87,179.61
2856,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 21,3118297,2019-11-06 12:37:52:178,-1.528,0.2238,10.2832,-0.0088,0.0319,9.8065,0.1642,-0.0565,-0.093,6.25,-40.06,25.0,14.44,-84.94,178.93
2857,53.050816,-1.802412,219.44,7.51,4,187.82,20 / 21,3118396,2019-11-06 12:37:52:277,-1.5573,0.6721,10.825,0.0202,0.0064,9.8065,0.0753,0.0985,-0.0892,6.38,-40.25,25.06,12.89,-84.73,177.51
2858,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 22,3118496,2019-11-06 12:37:52:377,1.7311,0.0296,10.0961,0.0147,-0.0364,9.8065,-0.0105,0.1682,-0.172,6.81,-40.0,25.13,10.59,-84.71,173.41
2859,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 22,3118596,2019-11-06 12:37:52:477,0.5762,1.3044,10.3789,-0.02,-0.0349,9.8065,-0.0079,-0.093,-0.0853,7.25,-39.69,25.69,5.49,-84.29,169.58
2860,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 22,3118696,2019-11-06 12:37:52:577,1.1542,-0.0697,10.2755,0.0058,-0.0332,9.8065,0.0414,0.1256,-0.0365,6.94,-40.06,25.81,4.6,-83.93,168.78
