,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60274,51.3248,-2.891536,64,20.12,10,162.1,14 / 20,6027423,2019-08-16 14:29:41:203,-0.436,-0.3825,9.6653,-0.0053,-0.0165,9.8066,-0.0234,0.0282,0.0016,-10.3,-16.73,-22.67,124.94,7.01,2.73
60275,51.3248,-2.891536,64,20.12,10,162.1,14 / 20,6027523,2019-08-16 14:29:41:303,-0.1598,-0.1745,8.4268,0.0061,0.001,9.8067,-0.0234,0.0282,0.0016,-11.19,-15.81,-22.91,128.7,7.08,2.65
60276,51.3248,-2.891536,64,20.12,10,162.1,14 / 20,6027623,2019-08-16 14:29:41:403,0.204,0.0693,9.6697,0.0174,0.0056,9.8066,0.0522,-0.0687,0.0399,-10.9,-16.35,-22.67,128.7,7.08,2.65
60277,51.3248,-2.891536,64,20.12,10,162.1,14 / 20,6027723,2019-08-16 14:29:41:503,-0.0961,0.755,9.804,0.0059,0.0112,9.8066,-0.0107,-0.0059,0.0357,-10.82,-16.62,-22.51,127.04,7.05,2.72
60278,51.32461,-2.891437,64,20.28,10,161.2,14 / 20,6027823,2019-08-16 14:29:41:603,-0.0828,0.018,10.6293,0.0005,-0.0058,9.8066,0.0043,-0.0304,-0.0038,-10.82,-16.62,-22.51,127.04,7.05,2.72
60279,51.32461,-2.891437,64,20.28,10,161.2,14 / 20,6027923,2019-08-16 14:29:41:703,0.1883,-0.1845,9.7785,0.0077,-0.0013,9.8066,0.0373,-0.008,0.0357,-10.59,-16.21,-22.92,128.66,7.07,2.7
60280,51.32461,-2.891437,64,20.28,10,161.2,14 / 20,6028023,2019-08-16 14:29:41:803,0.6252,-0.2953,10.7066,-0.0137,0.0256,9.8066,-0.0202,0.0612,0.0048,-10.59,-16.21,-22.92,128.66,7.07,2.7
60281,51.32461,-2.891437,64,20.28,10,161.2,14 / 20,6028123,2019-08-16 14:29:41:903,-0.6852,-0.3057,10.2996,0.0197,-0.0222,9.8066,-0.0277,-0.0901,0.0122,-9.75,-16.46,-23.11,126.42,6.91,2.73
60282,51.32461,-2.891437,64,20.28,10,161.2,14 / 20,6028224,2019-08-16 14:29:42:004,0.0531,-0.2539,8.9451,-0.0022,-0.0401,9.8066,-0.0479,-0.0879,-0.0027,-10.3,-16.73,-22.67,126.42,6.91,2.73
60283,51.32461,-2.891437,64,20.28,10,161.2,14 / 20,6028323,2019-08-16 14:29:42:103,-0.2063,-0.4878,8.8472,0.0044,-0.08,9.8063,0.0373,-0.0602,0.0207,-10.58,-16.25,-22.89,128.99,7.3,2.47
60284,51.32461,-2.891437,64,20.28,10,161.2,14 / 20,6028424,2019-08-16 14:29:42:204,0.4448,0.0141,9.668,-0.0032,-0.0213,9.8066,0.0373,-0.0602,0.0207,-10.73,-16.42,-22.7,128.99,7.3,2.47
60285,51.32461,-2.891437,64,20.28,10,161.2,14 / 20,6028524,2019-08-16 14:29:42:304,0.223,-0.2545,9.2549,0.0042,-0.0112,9.8066,0.0703,-0.0112,-0.007,-10.71,-16.39,-22.73,129.05,7.37,2.45
60286,51.32461,-2.891437,64,20.28,10,161.2,14 / 20,6028622,2019-08-16 14:29:42:402,-0.3115,0.5638,9.9329,-0.0025,0.0193,9.8066,-0.0011,0.0111,0.025,-10.71,-16.39,-22.73,129.05,7.37,2.45
60287,51.32461,-2.891437,64,20.28,10,161.2,14 / 20,6028724,2019-08-16 14:29:42:504,0.2119,-0.1171,9.0014,0.0115,0.0011,9.8066,-0.0447,0.0442,0.0175,-11.09,-16.77,-22.27,127.15,7.27,2.51
60288,51.324436,-2.891336,65,20.37,10,160.4,14 / 20,6028822,2019-08-16 14:29:42:602,-0.0837,-0.5371,9.4968,-0.0051,-0.0009,9.8067,-0.0064,-0.0176,0.0175,-11.48,-16.62,-22.18,127.05,7.14,2.53
60289,51.324436,-2.891336,65,20.37,10,160.4,14 / 20,6028923,2019-08-16 14:29:42:703,0.1407,0.5629,9.2957,0.0287,-0.0026,9.8066,0.017,0.0261,0.0314,-10.68,-16.62,-22.58,127.24,7.12,2.5
60290,51.324436,-2.891336,65,20.37,10,160.4,14 / 20,6029023,2019-08-16 14:29:42:803,0.1749,0.3528,10.4711,0.044,-0.0143,9.8065,0.016,0.0388,0.0175,-10.68,-16.62,-22.58,127.24,7.12,2.5
60291,51.324436,-2.891336,65,20.37,10,160.4,14 / 20,6029123,2019-08-16 14:29:42:903,0.1721,-0.0113,10.0744,0.0159,-0.0124,9.8066,0.016,0.0388,0.0175,-10.5,-16.66,-22.64,125.25,7.34,2.66
60292,51.324436,-2.891336,65,20.37,10,160.4,14 / 20,6029228,2019-08-16 14:29:43:008,0.4171,0.245,9.6343,0.0223,0.0007,9.8066,0.0181,-0.0421,0.0357,-9.73,-17.07,-22.67,125.25,7.34,2.66
60293,51.324436,-2.891336,65,20.37,10,160.4,14 / 20,6029323,2019-08-16 14:29:43:103,0.5276,-0.1875,9.5876,0.0039,0.0024,9.8066,0.0138,-0.0251,0.0239,-9.78,-16.88,-22.79,125.23,7.42,2.77
60294,51.324436,-2.891336,65,20.37,10,160.4,14 / 20,6029423,2019-08-16 14:29:43:203,0.0968,-0.1341,10.8501,0.0167,-0.0179,9.8066,0.0298,0.0804,0.0048,-10.32,-16.05,-23.15,126.89,7.56,2.79
60295,51.324436,-2.891336,65,20.37,10,160.4,14 / 20,6029523,2019-08-16 14:29:43:303,0.0995,0.3683,10.8312,0.0029,0.0221,9.8066,-0.0181,0.0633,0.0186,-10.32,-16.05,-23.15,126.89,7.56,2.79
60296,51.324436,-2.891336,65,20.37,10,160.4,14 / 20,6029622,2019-08-16 14:29:43:402,-0.2867,0.4311,9.3212,-0.005,0.0256,9.8066,-0.0213,0.0282,0.0367,-10.76,-16.14,-22.89,128.81,7.42,2.85
60297,51.324436,-2.891336,65,20.37,10,160.4,14 / 20,6029724,2019-08-16 14:29:43:504,0.1125,0.171,10.2271,0.0121,-0.0069,9.8066,-0.0075,0.0229,0.025,-10.65,-15.98,-23.05,128.84,7.5,2.88
60298,51.324265,-2.89123,66,20.54,9,159.4,14 / 20,6029823,2019-08-16 14:29:43:603,0.3392,-0.8137,11.3113,-0.0196,-0.0032,9.8066,0.0309,0.0229,-0.0016,-10.35,-16.48,-22.83,126.87,7.6,2.86
60299,51.324265,-2.89123,66,20.54,9,159.4,14 / 20,6029923,2019-08-16 14:29:43:703,-0.4784,-0.3517,9.4724,-0.0104,-0.0041,9.8066,0.0309,0.0229,-0.0016,-10.35,-16.48,-22.83,126.9,7.59,2.8
60300,51.324265,-2.89123,66,20.54,9,159.4,14 / 20,6030023,2019-08-16 14:29:43:803,-0.2543,0.1066,8.9636,0.0124,-0.0096,9.8066,-0.0053,-0.0592,0.0207,-10.35,-16.48,-22.83,126.9,7.59,2.8
60301,51.324265,-2.89123,66,20.54,9,159.4,14 / 20,6030123,2019-08-16 14:29:43:903,-0.0136,-0.2786,8.6517,-0.0104,-0.0196,9.8066,-0.0085,-0.007,0.0048,-9.76,-16.85,-22.82,125.39,7.68,2.83
60302,51.324265,-2.89123,66,20.54,9,159.4,14 / 20,6030223,2019-08-16 14:29:44:003,0.2015,0.0085,9.0551,-0.0148,-0.0283,9.8066,-0.0107,-0.0027,0.0165,-9.76,-16.85,-22.82,125.39,7.68,2.83
60303,51.324265,-2.89123,66,20.54,9,159.4,14 / 20,6030323,2019-08-16 14:29:44:103,0.1004,-0.1109,9.6922,0.0143,-0.0059,9.8066,-0.0085,-0.0112,0.0165,-9.74,-16.87,-22.82,125.56,7.76,2.66
60304,51.324265,-2.89123,66,20.54,9,159.4,14 / 20,6030423,2019-08-16 14:29:44:203,-0.3397,0.3205,9.9734,0.0068,0.0001,9.8066,-0.0011,-0.008,0.0229,-9.74,-16.87,-22.82,125.59,7.84,2.71
60305,51.324265,-2.89123,66,20.54,9,159.4,14 / 20,6030523,2019-08-16 14:29:44:303,-0.0462,0.1544,9.5012,0.0078,-0.002,9.8066,0.0181,-0.0208,0.0186,-10.18,-16.98,-22.53,125.6,7.87,2.74
60306,51.324265,-2.89123,66,20.54,9,159.4,14 / 20,6030623,2019-08-16 14:29:44:403,-0.0727,0.5237,8.6137,-0.0042,-0.0032,9.8067,0.0181,-0.0208,0.0186,-10.18,-16.98,-22.53,125.6,7.87,2.74
60307,51.324265,-2.89123,66,20.54,9,159.4,14 / 20,6030723,2019-08-16 14:29:44:503,-0.0758,0.0861,10.6036,-0.0019,0.0044,9.8066,0.0128,0.0165,0.0101,-10.37,-16.91,-22.5,125.65,7.88,2.66
60308,51.324093,-2.89113,67,20.52,10,158.5,14 / 20,6030823,2019-08-16 14:29:44:603,-0.1974,0.2084,10.8194,0.0005,0.0126,9.8066,-0.016,-0.0006,0.0048,-10.71,-16.84,-22.4,125.65,7.88,2.66
60309,51.324093,-2.89113,67,20.52,10,158.5,14 / 20,6030923,2019-08-16 14:29:44:703,0.1621,-0.2913,10.2037,-0.0198,0.0073,9.8066,0.0373,0.0303,-0.0006,-10.21,-16.27,-23.04,127.15,7.82,2.71
60310,51.324093,-2.89113,67,20.52,10,158.5,14 / 20,6031023,2019-08-16 14:29:44:803,-0.4618,-0.2247,8.3225,-0.0154,-0.013,9.8066,-0.0043,-0.0091,0.0207,-9.71,-16.45,-23.13,127.15,7.82,2.71
60311,51.324093,-2.89113,67,20.52,10,158.5,14 / 20,6031123,2019-08-16 14:29:44:903,0.1241,-0.5801,8.7238,-0.0089,-0.0379,9.8066,-0.0682,-0.0102,0.0026,-9.7,-17.48,-22.72,125.81,7.97,2.53
60312,51.324093,-2.89113,67,20.52,10,158.5,14 / 20,6031223,2019-08-16 14:29:45:003,0.3528,0.0523,10.1651,-0.0018,-0.03,9.8066,-0.0096,-0.0411,0.0197,-9.7,-17.48,-22.72,125.81,7.97,2.53
60313,51.324093,-2.89113,67,20.52,10,158.5,14 / 20,6031323,2019-08-16 14:29:45:103,-0.1732,-0.1562,10.091,-0.0093,-0.0234,9.8066,-0.0085,0.042,-0.008,-9.4,-16.93,-22.91,123.86,8.1,2.42
60314,51.324093,-2.89113,67,20.52,10,158.5,14 / 20,6031423,2019-08-16 14:29:45:203,-0.2591,-0.1981,9.3487,-0.0023,-0.0345,9.8066,-0.0245,0.0357,0.0495,-9.7,-16.79,-23.16,126.19,8.26,2.29
60315,51.324093,-2.89113,67,20.52,10,158.5,14 / 20,6031523,2019-08-16 14:29:45:303,-0.0214,0.3499,10.6044,-0.0117,0.0172,9.8066,-0.0245,0.0357,0.0495,-9.7,-16.79,-23.16,126.19,8.26,2.29
60316,51.324093,-2.89113,67,20.52,10,158.5,14 / 20,6031623,2019-08-16 14:29:45:403,-0.3778,0.3604,10.4384,0.0167,-0.0081,9.8066,0.0075,0.0016,0.0271,-9.51,-17.13,-22.72,126.1,8.14,2.3
60317,51.324093,-2.89113,67,20.52,10,158.5,14 / 20,6031723,2019-08-16 14:29:45:503,0.0804,-0.2416,7.8669,0.0293,0.0187,9.8066,0.049,0.1028,0.0112,-10.21,-17.4,-22.2,126.1,8.14,2.3
60318,51.323944,-2.891036,66,20.31,10,157.8,14 / 20,6031823,2019-08-16 14:29:45:603,-0.3254,-0.6433,10.5447,0.0202,0.0327,9.8066,0.0234,0.0197,0.0218,-10.52,-16.91,-22.44,127.69,8.06,2.51
60319,51.323944,-2.891036,66,20.31,10,157.8,14 / 20,6031922,2019-08-16 14:29:45:702,-0.1569,0.2204,9.131,0.0261,-0.0225,9.8066,-0.0181,-0.073,0.0218,-10.52,-16.91,-22.44,127.69,8.06,2.51
60320,51.323944,-2.891036,66,20.31,10,157.8,14 / 20,6032022,2019-08-16 14:29:45:802,-0.1747,-0.3353,9.6805,-0.0044,-0.0052,9.8066,-0.0352,0.0346,0.009,-9.74,-16.87,-22.82,126.01,8.25,2.55
60321,51.323944,-2.891036,66,20.31,10,157.8,14 / 20,6032123,2019-08-16 14:29:45:903,-0.1214,0.055,9.2849,-0.0132,-0.0047,9.8066,0.0053,0.0271,0.009,-9.7,-17.48,-22.66,126.05,8.23,2.47
60322,51.323944,-2.891036,66,20.31,10,157.8,14 / 20,6032222,2019-08-16 14:29:46:002,-0.4243,0.243,9.0056,0.0104,-0.0147,9.8066,0.0053,0.0271,0.009,-9.7,-16.79,-23.09,126.05,8.23,2.47
60323,51.323944,-2.891036,66,20.31,10,157.8,14 / 20,6032323,2019-08-16 14:29:46:103,0.4708,-0.2981,10.4734,0.0002,-0.0171,9.8066,-0.0586,0.009,0.0293,-9.4,-16.93,-22.91,124.03,8.31,2.41
60324,51.323944,-2.891036,66,20.31,10,157.8,14 / 20,6032423,2019-08-16 14:29:46:203,0.2428,-0.3403,9.6148,0.0206,-0.0363,9.8066,0.017,-0.0932,-0.0038,-9.4,-16.93,-22.91,124.03,8.31,2.41
60325,51.323944,-2.891036,66,20.31,10,157.8,14 / 20,6032523,2019-08-16 14:29:46:303,0.1997,-0.5036,8.7874,-0.0202,0.0133,9.8066,-0.0021,-0.0357,0.0005,-9.7,-17.11,-23.09,126.34,8.56,2.39
60326,51.323944,-2.891036,66,20.31,10,157.8,14 / 20,6032623,2019-08-16 14:29:46:403,-0.0199,0.0032,10.4825,-0.0448,0.0263,9.8065,0.0021,0.0388,0.0005,-9.32,-17.48,-22.66,126.34,8.56,2.39
60327,51.323944,-2.891036,66,20.31,10,157.8,14 / 20,6032723,2019-08-16 14:29:46:503,0.5361,0.2548,10.4122,-0.0072,0.0144,9.8066,0.0075,0.0005,0.0175,-9.85,-17.06,-22.63,126.22,8.28,2.27
60328,51.323772,-2.890928,67,20.67,10,157.3,14 / 20,6032823,2019-08-16 14:29:46:603,0.1316,0.6894,8.0149,0.0093,0.0017,9.8066,-0.0043,0.0484,0.0367,-9.85,-17.06,-22.63,126.22,8.28,2.27
60329,51.323772,-2.890928,67,20.67,10,157.3,14 / 20,6032923,2019-08-16 14:29:46:703,-0.0087,0.2419,10.1168,0.0061,-0.0104,9.8066,-0.0352,0.0463,0.0303,-10.07,-16.8,-22.72,126.2,8.3,2.32
60330,51.323772,-2.890928,67,20.67,10,157.3,14 / 20,6033022,2019-08-16 14:29:46:802,-0.6592,0.1323,10.6777,-0.0133,-0.01,9.8066,0.0064,-0.0006,0.0101,-10.07,-16.79,-23.16,126.26,8.37,2.31
60331,51.323772,-2.890928,67,20.67,10,157.3,14 / 20,6033123,2019-08-16 14:29:46:903,0.4555,-0.5004,8.8579,0.0058,-0.0301,9.8066,0.0064,-0.0006,0.0101,-9.01,-17.86,-23.09,122.88,8.53,2.24
60332,51.323772,-2.890928,67,20.67,10,157.3,14 / 20,6033223,2019-08-16 14:29:47:003,0.5185,-0.1292,9.7146,0.0141,-0.0187,9.8066,-0.0213,0.0261,0.0026,-9.32,-17.86,-22.72,122.88,8.53,2.24
60333,51.323772,-2.890928,67,20.67,10,157.3,14 / 20,6033323,2019-08-16 14:29:47:103,0.1369,-0.1706,9.2633,0.0027,-0.0267,9.8066,-0.0075,0.0101,0.008,-9.32,-17.86,-22.72,122.88,8.53,2.24
60334,51.323772,-2.890928,67,20.67,10,157.3,14 / 20,6033424,2019-08-16 14:29:47:204,-0.0249,-0.1651,8.846,-0.0062,-0.0251,9.8066,0.0352,0.0133,0.0101,-9.01,-17.48,-23.09,124.48,8.64,2.13
60335,51.323772,-2.890928,67,20.67,10,157.3,14 / 20,6033523,2019-08-16 14:29:47:303,0.0185,0.6476,9.2219,0.0122,0.0388,9.8066,0.0128,-0.0613,0.0058,-10.07,-17.48,-22.66,124.48,8.64,2.13
60336,51.323772,-2.890928,67,20.67,10,157.3,14 / 20,6033623,2019-08-16 14:29:47:403,-0.1253,0.5969,10.4964,-0.0008,0.0122,9.8066,0.017,0.041,0.0165,-10.2,-16.94,-22.56,126.35,8.49,2.32
60337,51.323772,-2.890928,67,20.67,10,157.3,14 / 20,6033723,2019-08-16 14:29:47:503,0.7821,-0.4753,10.9532,0.0115,0.0031,9.8066,-0.0863,0.0857,0.0239,-9.72,-17.52,-22.33,126.35,8.49,2.32
60338,51.32358,-2.89081,67,20.72,10,156.6,13 / 20,6033823,2019-08-16 14:29:47:603,-0.7665,-0.3674,8.9644,-0.0191,-0.0164,9.8066,-0.0415,-0.0357,0.0165,-10.1,-16.78,-22.72,126.46,8.5,2.17
60339,51.32358,-2.89081,67,20.72,10,156.6,13 / 20,6033922,2019-08-16 14:29:47:702,-0.6689,-0.3097,8.9685,0.0096,-0.0491,9.8065,-0.0415,-0.0357,0.0165,-10.1,-16.78,-22.72,126.46,8.5,2.17
60340,51.32358,-2.89081,67,20.72,10,156.6,13 / 20,6034023,2019-08-16 14:29:47:803,0.2159,-0.1813,9.9009,0.011,-0.0293,9.8066,-0.0192,0.0016,0.0239,-9.01,-17.86,-23.09,123.19,8.77,2.04
60341,51.32358,-2.89081,67,20.72,10,156.6,13 / 20,6034123,2019-08-16 14:29:47:903,-0.1963,0.5113,10.9107,-0.0016,-0.0135,9.8066,-0.0075,0.0282,-0.0006,-9.01,-17.48,-22.66,123.19,8.77,2.04
60342,51.32358,-2.89081,67,20.72,10,156.6,13 / 20,6034222,2019-08-16 14:29:48:002,-0.1178,0.1305,10.2973,-0.0252,-0.0154,9.8066,-0.0139,0.0271,0.008,-9.39,-17.62,-22.39,123.01,8.76,1.87
60343,51.32358,-2.89081,67,20.72,10,156.6,13 / 20,6034323,2019-08-16 14:29:48:103,-0.2387,-0.2375,9.1988,-0.0056,0.0224,9.8066,-0.0298,0.0069,0.0165,-9.32,-17.86,-22.66,123.01,8.76,1.87
60344,51.32358,-2.89081,67,20.72,10,156.6,13 / 20,6034423,2019-08-16 14:29:48:203,-0.4379,-0.3858,8.9319,-0.0213,0.0408,9.8065,0.0138,0.0293,0.0239,-9.32,-17.86,-22.66,123.01,8.76,1.87
60345,51.32358,-2.89081,67,20.72,10,156.6,13 / 20,6034524,2019-08-16 14:29:48:304,-0.035,-0.5783,9.1598,-0.0042,-0.0166,9.8066,0.033,-0.0645,0.0037,-9.32,-17.48,-23.09,124.53,8.49,1.89
60346,51.32358,-2.89081,67,20.72,10,156.6,13 / 20,6034623,2019-08-16 14:29:48:403,-0.6279,-0.1191,10.5985,-0.0003,-0.005,9.8066,0.0032,0.0122,0.009,-9.66,-17.73,-22.19,125.07,8.7,1.82
60347,51.32358,-2.89081,67,20.72,10,156.6,13 / 20,6034723,2019-08-16 14:29:48:503,-0.1708,0.4618,10.1859,0.0043,-0.0054,9.8066,0.0021,0.0101,0.0186,-9.66,-17.73,-22.19,125.07,8.7,1.82
60348,51.323406,-2.890685,67,20.72,10,155.9,13 / 20,6034823,2019-08-16 14:29:48:603,-0.3125,0.2249,8.8802,0.0042,0.0073,9.8066,0.0021,0.0101,0.0186,-9.82,-17.71,-22.13,125.1,8.74,1.83
60349,51.323406,-2.890685,67,20.72,10,155.9,13 / 20,6034923,2019-08-16 14:29:48:703,-0.3398,0.1744,8.6522,-0.0048,0.0128,9.8066,0.0096,-0.0709,0.0154,-10.07,-17.48,-22.22,126.56,8.72,1.87
60350,51.323406,-2.890685,67,20.72,10,155.9,13 / 20,6035024,2019-08-16 14:29:48:804,-0.086,0.5441,9.5801,-0.0041,0.0258,9.8066,0.0277,0.0026,0.0005,-10.07,-17.48,-22.22,126.56,8.72,1.87
60351,51.323406,-2.890685,67,20.72,10,155.9,13 / 20,6035123,2019-08-16 14:29:48:903,-0.1479,-0.0057,9.3954,-0.005,0.0007,9.8066,-0.0011,0.0122,0.025,-9.01,-17.86,-23.09,123.11,8.58,1.94
60352,51.323406,-2.890685,67,20.72,10,155.9,13 / 20,6035224,2019-08-16 14:29:49:004,0.0244,0.1017,9.9983,0.0049,-0.0041,9.8066,0.0224,0.025,0.0069,-9.01,-18.23,-22.22,122.85,8.62,1.95
60353,51.323406,-2.890685,67,20.72,10,155.9,13 / 20,6035324,2019-08-16 14:29:49:104,0.3593,0.5223,9.9314,0.0111,0.0107,9.8066,-0.0405,-0.0165,0.0165,-9.01,-18.23,-22.22,122.85,8.62,1.95
60354,51.323406,-2.890685,67,20.72,10,155.9,13 / 20,6035423,2019-08-16 14:29:49:203,0.3354,0.2441,10.9359,-0.0078,-0.0094,9.8066,-0.0586,-0.0474,0.0186,-9.01,-17.86,-23.09,123.05,8.6,2.04
60355,51.323406,-2.890685,67,20.72,10,155.9,13 / 20,6035523,2019-08-16 14:29:49:303,-0.1115,-0.4639,9.619,-0.0159,-0.0189,9.8066,-0.0075,0.0378,0.008,-9.32,-17.86,-23.03,123.05,8.6,2.04
60356,51.323406,-2.890685,67,20.72,10,155.9,13 / 20,6035623,2019-08-16 14:29:49:403,-0.1066,-0.7126,9.4115,-0.0175,-0.0422,9.8065,-0.0075,0.0378,0.008,-9.84,-17.74,-22.1,125.11,8.75,1.82
60357,51.323406,-2.890685,67,20.72,10,155.9,13 / 20,6035723,2019-08-16 14:29:49:503,0.1838,0.1428,8.0655,0.0143,-0.0276,9.8066,0.016,0.0048,0.0261,-9.01,-18.23,-22.22,125.11,8.75,1.82
60358,51.32323,-2.890566,67,20.71,10,155.4,13 / 20,6035823,2019-08-16 14:29:49:603,0.027,-0.4516,10.4516,-0.0061,-0.0093,9.8066,0.0437,-0.0059,-0.0102,-9.01,-18.23,-22.22,125.11,8.75,1.82
60359,51.32323,-2.890566,67,20.71,10,155.4,13 / 20,6035923,2019-08-16 14:29:49:703,-0.2791,-0.1932,9.5996,-0.0192,0.0131,9.8066,0.0043,0.057,0.0133,-9.36,-17.17,-22.75,124.85,8.77,1.76
60360,51.32323,-2.890566,67,20.71,10,155.4,13 / 20,6036023,2019-08-16 14:29:49:803,0.3698,-0.0223,10.2686,-0.0421,0.0199,9.8065,0.0021,0.0506,-0.0027,-9.32,-17.86,-23.03,123.28,8.54,1.62
60361,51.32323,-2.890566,67,20.71,10,155.4,13 / 20,6036123,2019-08-16 14:29:49:903,0.0797,0.0804,9.0465,0.0086,0.0042,9.8066,0.0064,-0.0038,0.0122,-9.32,-17.86,-23.03,123.28,8.54,1.62
60362,51.32323,-2.890566,67,20.71,10,155.4,13 / 20,6036222,2019-08-16 14:29:50:002,0.1624,0.5616,9.6644,-0.0006,-0.0155,9.8066,-0.0234,0.0186,0.0207,-9.01,-18.61,-22.22,121.61,8.54,1.68
60363,51.32323,-2.890566,67,20.71,10,155.4,13 / 20,6036323,2019-08-16 14:29:50:103,-0.2247,0.0826,9.3047,0.016,-0.0397,9.8066,-0.0234,0.0186,0.0207,-9.01,-18.61,-22.22,121.61,8.54,1.68
60364,51.32323,-2.890566,67,20.71,10,155.4,13 / 20,6036422,2019-08-16 14:29:50:202,0.1033,0.2187,10.2374,0.0173,-0.0045,9.8066,0.017,0.0186,0.0069,-9.01,-18.61,-23.03,122.1,8.79,1.63
60365,51.32323,-2.890566,67,20.71,10,155.4,13 / 20,6036523,2019-08-16 14:29:50:303,0.3103,-0.2032,10.6964,0.0193,-0.0143,9.8066,-0.0075,-0.0474,-0.0155,-9.32,-17.48,-23.47,125.01,8.92,1.69
60366,51.32323,-2.890566,67,20.71,10,155.4,13 / 20,6036623,2019-08-16 14:29:50:403,-0.4665,0.5187,10.2731,-0.033,0.0026,9.8066,-0.0266,0.0815,0.0165,-9.32,-17.48,-23.47,125.01,8.92,1.69
60367,51.32323,-2.890566,67,20.71,10,155.4,13 / 20,6036724,2019-08-16 14:29:50:504,0.3158,-0.3334,10.752,-0.0211,0.0374,9.8066,0.0075,-0.0102,0.0133,-9.32,-18.23,-22.22,123.25,8.8,1.54
60368,51.32306,-2.890442,67,20.71,10,154.9,13 / 20,6036823,2019-08-16 14:29:50:603,-0.8269,0.1362,11.0464,0.0143,0.0395,9.8066,0.0383,0.0016,0.008,-9.32,-18.23,-22.22,123.25,8.8,1.54
60369,51.32306,-2.890442,67,20.71,10,154.9,13 / 20,6036924,2019-08-16 14:29:50:704,0.0432,-0.0625,9.4116,-0.0045,-0.0006,9.8067,0.0256,-0.0389,0.0271,-9.39,-17.62,-22.39,123.02,8.65,1.73
60370,51.32306,-2.890442,67,20.71,10,154.9,13 / 20,6037023,2019-08-16 14:29:50:803,-0.2837,-0.227,8.9586,0.013,-0.0241,9.8066,0.0117,-0.0634,-0.0006,-9.39,-17.62,-22.39,123.02,8.65,1.73
60371,51.32306,-2.890442,67,20.71,10,154.9,13 / 20,6037123,2019-08-16 14:29:50:903,-0.2718,0.0866,9.4149,0.031,-0.0259,9.8066,0.0117,-0.0634,-0.0006,-8.95,-18.23,-22.59,123.43,8.81,1.72
60372,51.32306,-2.890442,67,20.71,10,154.9,13 / 20,6037223,2019-08-16 14:29:51:003,-0.1123,-0.2178,9.5,0.0234,-0.0612,9.8064,-0.0288,-0.0464,-0.0048,-8.63,-18.23,-22.59,123.77,9.19,1.64
60373,51.32306,-2.890442,67,20.71,10,154.9,13 / 20,6037323,2019-08-16 14:29:51:103,-0.0595,0.0993,9.6329,-0.017,-0.005,9.8066,-0.0117,0.0271,0.0154,-8.26,-18.61,-23.03,123.77,9.19,1.64
60374,51.32306,-2.890442,67,20.71,10,154.9,13 / 20,6037423,2019-08-16 14:29:51:203,-0.0573,0.3468,10.7037,-0.0481,0.0114,9.8065,0.0298,0.0815,0.008,-8.26,-18.61,-23.03,123.77,9.19,1.64
60375,51.32306,-2.890442,67,20.71,10,154.9,13 / 20,6037523,2019-08-16 14:29:51:303,-0.5409,0.1247,8.8652,-0.0592,0.0319,9.8064,0.0352,-0.0251,-0.007,-8.95,-18.61,-23.03,122.25,8.84,1.45
60376,51.32306,-2.890442,67,20.71,10,154.9,13 / 20,6037623,2019-08-16 14:29:51:403,0.1719,-0.1474,10.2307,-0.0149,0.0261,9.8066,0.0096,-0.0474,-0.0038,-9.35,-18.29,-21.86,123.2,8.66,1.46
60377,51.32306,-2.890442,67,20.71,10,154.9,13 / 20,6037725,2019-08-16 14:29:51:505,-0.2444,-0.2813,9.9176,-0.0248,-0.0118,9.8066,0.0138,-0.0006,-0.0059,-9.39,-17.62,-22.39,123.2,8.66,1.46
60378,51.322895,-2.890317,67,20.72,10,154.6,13 / 20,6037823,2019-08-16 14:29:51:603,-0.2151,-0.1661,9.3605,0.0017,-0.0279,9.8066,0.0138,-0.0006,-0.0059,-9.32,-17.48,-22.59,125.06,8.64,1.3
60379,51.322895,-2.890317,67,20.72,10,154.6,13 / 20,6037923,2019-08-16 14:29:51:703,-0.0497,-0.3695,10.1193,0.0062,-0.0637,9.8064,-0.016,-0.0315,0.0069,-9.32,-17.48,-22.59,125.06,8.64,1.3
60380,51.322895,-2.890317,67,20.72,10,154.6,13 / 20,6038023,2019-08-16 14:29:51:803,0.3426,0.0427,10.4881,-0.0022,-0.0228,9.8066,-0.0309,-0.0304,-0.0048,-9.32,-17.86,-23.03,123.96,8.97,1.11
60381,51.322895,-2.890317,67,20.72,10,154.6,13 / 20,6038122,2019-08-16 14:29:51:902,-0.0347,-0.104,10.0261,-0.0162,-0.0225,9.8066,0.0043,0.025,0.0026,-8.63,-18.61,-23.03,122.7,9.02,0.96
