,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19748,47.166813,-1.642824,68.33,30.39,10.72,115.5,Nov-18,1974815,2019-08-18 21:24:03:927,0.9624,-1.0789,9.5261,2.1597,-1.12,9.5001,-0.0128,-0.0036,0.004
19749,47.166813,-1.642824,68.33,30.39,10.72,115.5,Nov-18,1974915,2019-08-18 21:24:04:027,0.9606,-1.3255,10.0085,2.108,-1.1501,9.5081,-0.0175,0.01,0.0047
19750,47.166813,-1.642824,68.33,30.39,10.72,115.5,Nov-18,1975014,2019-08-18 21:24:04:126,0.9001,-1.4626,10.1204,2.0846,-1.1561,9.5125,0.0067,0.0055,-0.0014
19751,47.166813,-1.642824,68.33,30.39,10.72,115.5,Nov-18,1975115,2019-08-18 21:24:04:227,0.8391,-1.3028,9.7709,2.0361,-1.1584,9.5227,-0.0004,-0.0031,0.0025
19752,47.166813,-1.642824,68.33,30.39,10.72,115.5,Nov-18,1975214,2019-08-18 21:24:04:326,0.6924,-1.0783,9.3662,2.0197,-1.1611,9.5259,0.0044,0.004,0.0024
19753,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1975314,2019-08-18 21:24:04:426,1.2245,-1.234,9.863,1.9741,-1.1626,9.5353,-0.0024,-0.0037,0.0021
19754,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1975414,2019-08-18 21:24:04:526,1.4238,-1.2316,9.72,1.9648,-1.1637,9.5371,0.0004,-0.0016,-0.0001
19755,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1975514,2019-08-18 21:24:04:626,1.519,-1.2501,9.7643,1.9544,-1.1684,9.5386,0.0018,-0.0098,-0.0014
19756,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1975614,2019-08-18 21:24:04:726,1.6519,-1.1238,9.963,1.9552,-1.1635,9.5391,0.0054,-0.0192,-0.0029
19757,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1975714,2019-08-18 21:24:04:826,1.3945,-1.1436,9.2705,1.9594,-1.1598,9.5387,0.0081,0.0145,0.0003
19758,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1975815,2019-08-18 21:24:04:927,1.7842,-0.9928,9.1693,1.9315,-1.1505,9.5455,0.0129,0.0166,-0.0005
19759,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1975914,2019-08-18 21:24:05:026,2.1397,-1.037,9.6332,1.9205,-1.1417,9.5488,0.001,-0.0117,0.0009
19760,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1976015,2019-08-18 21:24:05:127,1.8644,-1.0047,9.3052,1.9353,-1.1358,9.5465,0.011,-0.0097,-0.0026
19761,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1976114,2019-08-18 21:24:05:226,2.0757,-1.0059,10.1336,1.9379,-1.1247,9.5472,0.0062,0.0072,0.0009
19762,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1976215,2019-08-18 21:24:05:327,1.8506,-0.7874,9.453,1.9329,-1.1156,9.5493,-0.0027,0.0027,0.0048
19763,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1976314,2019-08-18 21:24:05:426,1.9302,-0.9185,9.4399,1.9354,-1.1186,9.5485,-0.0064,-0.0032,0.004
19764,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1976414,2019-08-18 21:24:05:526,2.0044,-1.1753,9.8852,1.9359,-1.1179,9.5484,0.0017,0.0044,0.0026
19765,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1976514,2019-08-18 21:24:05:626,2.0062,-0.9748,9.8247,1.9317,-1.1188,9.5492,0.0067,-0.0031,0.002
19766,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1976614,2019-08-18 21:24:05:726,1.9392,-1.0149,9.7038,1.9341,-1.1087,9.5499,-0.0054,0.0018,0.0029
19767,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1976714,2019-08-18 21:24:05:826,1.9769,-1.0885,9.5398,1.9313,-1.1127,9.55,-0.0049,0.0005,0.004
19768,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1976815,2019-08-18 21:24:05:927,1.7752,-1.0706,9.5668,1.925,-1.114,9.5511,-0.0026,0.0003,0.0026
19769,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1976914,2019-08-18 21:24:06:026,1.7094,-1.4435,9.875,1.9223,-1.1167,9.5513,-0.0059,0.0024,0.0014
19770,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1977014,2019-08-18 21:24:06:126,1.9637,-1.1436,9.899,1.9226,-1.126,9.5502,-0.0043,-0.0102,-0.0028
19771,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1977114,2019-08-18 21:24:06:226,1.7806,-1.3483,9.6661,1.9272,-1.1293,9.5489,-0.0007,-0.0047,-0.0034
19772,47.166813,-1.642824,68.33,30.39,10.72,115.5,13 / 18,1977215,2019-08-18 21:24:06:327,1.756,-1.1759,9.6499,1.9294,-1.1311,9.5482,-0.0016,-0.0034,-0.0046
19773,47.166813,-1.642824,68.33,30.39,10.72,115.5,15 / 18,1977314,2019-08-18 21:24:06:426,1.7572,-1.0885,9.4381,1.9299,-1.136,9.5475,0.0033,0.0,-0.0039
19774,47.166813,-1.642824,68.33,30.39,10.72,115.5,15 / 18,1977414,2019-08-18 21:24:06:526,1.5555,-1.2693,9.3273,1.9243,-1.1396,9.5482,-0.0038,0.0065,-0.0001
19775,47.166813,-1.642824,68.33,30.39,10.72,115.5,15 / 18,1977514,2019-08-18 21:24:06:626,1.6441,-1.1023,9.65,1.9146,-1.1425,9.5498,0.0017,0.014,-0.0014
19776,47.166813,-1.642824,68.33,30.39,10.72,115.5,15 / 18,1977615,2019-08-18 21:24:06:727,1.5747,-1.1136,9.6093,1.8947,-1.1439,9.5536,0.0018,-0.0013,-0.0028
19777,47.166813,-1.642824,68.33,30.39,10.72,115.5,15 / 18,1977714,2019-08-18 21:24:06:826,1.5585,-1.1119,9.5015,1.8938,-1.1439,9.5538,-0.0017,-0.005,-0.0023
19778,47.166813,-1.642824,68.33,30.39,10.72,115.5,15 / 18,1977814,2019-08-18 21:24:06:926,1.5124,-1.1729,9.2136,1.8892,-1.1469,9.5544,-0.0039,0.0018,-0.002
19779,47.166813,-1.642824,68.33,30.39,10.72,115.5,15 / 18,1977914,2019-08-18 21:24:07:026,1.7674,-1.1579,10.1461,1.8865,-1.1533,9.5541,-0.0034,0.0025,-0.0032
19780,47.166813,-1.642824,68.33,30.39,10.72,115.5,15 / 18,1978014,2019-08-18 21:24:07:126,1.3394,-1.1591,9.6009,1.8704,-1.1584,9.5567,-0.0011,0.0093,-0.0016
19781,47.166813,-1.642824,68.33,30.39,10.72,115.5,15 / 18,1978114,2019-08-18 21:24:07:226,1.5184,-1.4273,9.7685,1.8607,-1.1598,9.5584,-0.0109,0.006,0.0007
19782,47.166813,-1.642824,68.33,30.39,10.72,115.5,15 / 18,1978214,2019-08-18 21:24:07:326,1.4514,-1.3932,9.6709,1.8365,-1.1722,9.5616,-0.0065,0.0116,0.0015
19783,47.166813,-1.642824,68.33,30.39,10.72,115.5,15 / 18,1978314,2019-08-18 21:24:07:426,1.4765,-1.5033,9.5428,1.8246,-1.178,9.5631,-0.0052,0.0007,-0.0017
19784,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1978414,2019-08-18 21:24:07:526,1.5118,-1.231,10.1839,1.8158,-1.1822,9.5643,0.0069,-0.0057,-0.0065
19785,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1978514,2019-08-18 21:24:07:626,1.5417,-1.2848,9.8098,1.8145,-1.1846,9.5642,0.0101,0.0009,-0.0056
19786,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1978614,2019-08-18 21:24:07:726,1.4646,-1.2567,9.6805,1.8038,-1.1824,9.5665,0.0024,0.0017,-0.0033
19787,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1978714,2019-08-18 21:24:07:826,1.6962,-1.2124,9.811,1.8007,-1.1833,9.567,0.0058,-0.0001,-0.0021
19788,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1978814,2019-08-18 21:24:07:926,2.1062,-1.152,9.4854,1.8036,-1.1765,9.5673,0.0009,-0.0091,-0.0029
19789,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1978914,2019-08-18 21:24:08:026,2.0056,-0.9856,9.3674,1.8155,-1.1741,9.5654,0.0,-0.0027,-0.0025
19790,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1979014,2019-08-18 21:24:08:126,1.9607,-1.0101,9.474,1.8277,-1.169,9.5636,-0.0051,-0.0027,0.0002
19791,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1979115,2019-08-18 21:24:08:227,2.3743,-1.3154,9.3465,1.8336,-1.1694,9.5625,0.0013,0.0027,-0.0011
19792,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1979214,2019-08-18 21:24:08:326,1.9374,-1.0215,9.4907,1.8334,-1.1681,9.5627,0.0017,0.0122,-0.0009
19793,47.165737,-1.639811,68.59,25.92,10.72,116.7,16 / 18,1979314,2019-08-18 21:24:08:426,2.3007,-1.0065,9.3776,1.831,-1.1645,9.5636,-0.0004,0.0098,0.001
19794,47.165737,-1.639811,68.59,25.92,10.72,116.7,16 / 18,1979414,2019-08-18 21:24:08:526,2.2905,-1.1669,9.5584,1.8329,-1.1618,9.5635,-0.0021,0.0041,0.0015
19795,47.165737,-1.639811,68.59,25.92,10.72,116.7,16 / 18,1979514,2019-08-18 21:24:08:626,2.1337,-0.9862,9.3968,1.8365,-1.1604,9.563,0.0028,0.0012,-0.0016
19796,47.165737,-1.639811,68.59,25.92,10.72,116.7,16 / 18,1979614,2019-08-18 21:24:08:726,2.0906,-1.134,9.5937,1.8463,-1.1509,9.5623,0.0101,0.0009,-0.001
19797,47.165737,-1.639811,68.59,25.92,10.72,116.7,16 / 18,1979714,2019-08-18 21:24:08:826,2.0996,-1.0185,9.9534,1.8519,-1.1442,9.562,0.0055,-0.0057,0.0016
19798,47.165737,-1.639811,68.59,25.92,10.72,116.7,16 / 18,1979814,2019-08-18 21:24:08:926,2.2199,-0.8652,9.5428,1.8713,-1.1316,9.5597,0.0174,-0.0046,-0.0005
19799,47.165737,-1.639811,68.59,25.92,10.72,116.7,16 / 18,1979915,2019-08-18 21:24:09:027,2.0278,-1.1418,9.8086,1.8791,-1.1224,9.5593,0.005,-0.0079,0.003
19800,47.165737,-1.639811,68.59,25.92,10.72,116.7,16 / 18,1980014,2019-08-18 21:24:09:126,2.0631,-1.0837,9.6176,1.8945,-1.112,9.5574,0.001,0.0,0.0044
19801,47.165737,-1.639811,68.59,25.92,10.72,116.7,16 / 18,1980114,2019-08-18 21:24:09:226,2.4707,-0.6815,10.0169,1.8969,-1.1085,9.5574,0.0037,0.0002,0.0031
19802,47.165737,-1.639811,68.59,25.92,10.72,116.7,16 / 18,1980215,2019-08-18 21:24:09:327,2.2486,-0.9479,9.6918,1.9069,-1.0982,9.5566,0.0022,0.0041,0.0045
19803,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1980314,2019-08-18 21:24:09:426,2.1762,-0.7773,9.3369,1.9115,-1.0979,9.5557,0.004,0.0007,0.0033
19804,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1980414,2019-08-18 21:24:09:526,2.5378,-0.812,9.3339,1.9176,-1.0921,9.5551,-0.003,0.0046,0.0082
19805,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1980515,2019-08-18 21:24:09:627,2.4073,-0.788,9.5087,1.9224,-1.0874,9.5547,-0.0013,0.0009,0.0048
19806,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1980615,2019-08-18 21:24:09:727,2.4318,-1.0023,9.6344,1.9352,-1.0836,9.5526,0.0024,-0.0077,0.0026
19807,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1980714,2019-08-18 21:24:09:826,2.4551,-0.9957,9.7894,1.9486,-1.0781,9.5505,-0.0004,-0.0077,0.0031
19808,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1980814,2019-08-18 21:24:09:926,2.3546,-0.8281,9.7834,1.9683,-1.0725,9.547,0.0018,-0.0063,0.005
19809,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1980915,2019-08-18 21:24:10:027,2.2654,-0.9119,9.4506,1.9763,-1.0726,9.5454,-0.0002,-0.001,0.0051
19810,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1981014,2019-08-18 21:24:10:126,2.1295,-0.9766,9.1394,1.9753,-1.0645,9.5465,0.0032,0.0122,0.0058
19811,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1981114,2019-08-18 21:24:10:226,2.1888,-0.9748,9.4722,1.9733,-1.0621,9.5472,-0.002,0.0063,0.0056
19812,47.165737,-1.639811,68.59,25.92,10.72,116.7,15 / 18,1981214,2019-08-18 21:24:10:326,2.3318,-0.97,9.4997,1.9735,-1.0621,9.5471,0.0055,0.0006,-0.0013
19813,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1981314,2019-08-18 21:24:10:426,2.3444,-1.0909,9.5686,1.982,-1.0561,9.546,0.0037,-0.005,-0.0024
19814,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1981415,2019-08-18 21:24:10:527,2.4827,-1.064,9.2872,1.9886,-1.0514,9.5452,0.0014,0.0023,0.0
19815,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1981514,2019-08-18 21:24:10:626,2.3217,-0.9155,9.234,1.997,-1.0449,9.5441,0.0047,0.0073,-0.0011
19816,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1981614,2019-08-18 21:24:10:726,2.4635,-1.0706,9.3447,1.9991,-1.0395,9.5443,0.007,0.0014,-0.0016
19817,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1981715,2019-08-18 21:24:10:827,2.3265,-0.9509,9.526,2.0086,-1.0329,9.543,0.0025,0.0007,-0.0002
19818,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1981814,2019-08-18 21:24:10:926,2.527,-1.2256,9.3662,2.0146,-1.0304,9.542,0.0064,0.0013,-0.002
19819,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1981914,2019-08-18 21:24:11:026,2.5192,-0.8838,9.717,2.0217,-1.0208,9.5415,-0.0048,0.0011,-0.0001
19820,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1982014,2019-08-18 21:24:11:126,2.4049,-0.9389,9.5823,2.03,-1.0209,9.5398,-0.0136,-0.0099,0.0028
19821,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1982114,2019-08-18 21:24:11:226,2.7005,-0.9742,9.2274,2.0621,-1.0263,9.5323,-0.0097,-0.0091,0.0017
19822,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1982214,2019-08-18 21:24:11:326,2.6437,-0.7749,9.3501,2.075,-1.0322,9.5289,-0.0167,0.0038,0.0062
19823,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1982314,2019-08-18 21:24:11:426,2.5964,-0.6971,9.2789,2.0868,-1.0421,9.5252,0.0002,0.0032,0.0011
19824,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1982415,2019-08-18 21:24:11:527,2.8226,-0.9203,9.614,2.0948,-1.0393,9.5238,0.0078,-0.0007,0.0002
19825,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1982514,2019-08-18 21:24:11:626,2.9316,-0.9359,9.5733,2.1232,-1.0256,9.519,0.0042,-0.0116,0.0004
19826,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1982615,2019-08-18 21:24:11:727,2.8969,-0.715,9.7733,2.1409,-1.021,9.5155,0.0004,-0.0123,0.0006
19827,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1982714,2019-08-18 21:24:11:826,3.1333,-1.2172,9.5991,2.1769,-1.0183,9.5076,0.0014,-0.0006,-0.0003
19828,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1982814,2019-08-18 21:24:11:926,3.0339,-0.9263,9.5267,2.1871,-1.013,9.5058,0.0041,-0.0004,-0.0028
19829,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1982914,2019-08-18 21:24:12:026,3.0495,-0.9868,9.0221,2.2243,-1.0111,9.4974,-0.0002,-0.0043,-0.0061
19830,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1983014,2019-08-18 21:24:12:126,2.9543,-1.0329,8.7994,2.2373,-1.0132,9.4941,0.0022,0.0163,-0.0051
19831,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1983114,2019-08-18 21:24:12:226,2.931,-1.0436,8.8539,2.2471,-1.0132,9.4918,-0.0011,0.0091,-0.0042
19832,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1983214,2019-08-18 21:24:12:326,3.1118,-1.0891,9.7738,2.2583,-1.0097,9.4895,-0.0037,-0.0001,-0.0024
19833,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1983314,2019-08-18 21:24:12:426,3.1147,-0.9078,9.3351,2.2856,-1.0132,9.4826,-0.0045,-0.0118,-0.0042
19834,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1983414,2019-08-18 21:24:12:526,3.1285,-0.8647,9.4393,2.3031,-1.0137,9.4783,-0.0022,0.0161,-0.0032
19835,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1983514,2019-08-18 21:24:12:626,3.0788,-1.1029,9.5296,2.3144,-1.016,9.4753,-0.0013,0.0036,-0.0035
19836,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1983614,2019-08-18 21:24:12:726,3.0256,-1.0275,9.4949,2.3294,-1.0134,9.4719,0.0071,0.0006,-0.0078
19837,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1983714,2019-08-18 21:24:12:826,3.0818,-1.0131,9.3214,2.3502,-1.0046,9.4677,0.0054,0.0052,-0.0084
19838,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1983815,2019-08-18 21:24:12:927,2.9555,-1.1017,9.4135,2.3571,-1.0024,9.4662,-0.0039,-0.0045,-0.0066
19839,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1983914,2019-08-18 21:24:13:026,2.8005,-1.0293,9.4512,2.3863,-1.0029,9.4589,-0.0111,-0.0041,-0.0043
19840,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1984014,2019-08-18 21:24:13:126,2.9059,-1.0526,9.1849,2.3975,-1.008,9.4555,-0.005,-0.0025,-0.0063
19841,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1984114,2019-08-18 21:24:13:226,2.8771,-1.1448,9.4632,2.4085,-1.0121,9.4523,0.0071,0.013,-0.006
19842,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1984215,2019-08-18 21:24:13:327,3.0351,-1.0957,9.4117,2.4099,-1.0084,9.4523,0.002,0.0073,-0.0044
19843,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1984314,2019-08-18 21:24:13:426,2.8939,-0.9245,9.2441,2.415,-1.0068,9.4512,0.0014,0.0047,-0.0054
19844,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1984414,2019-08-18 21:24:13:526,2.9082,-1.0855,9.8672,2.4322,-1.0053,9.4469,0.0007,-0.0089,-0.0085
19845,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1984514,2019-08-18 21:24:13:626,2.9358,-0.882,9.699,2.457,-0.9993,9.4411,0.014,-0.0029,-0.0091
19846,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1984614,2019-08-18 21:24:13:726,2.8406,-0.7366,9.1627,2.4686,-0.9828,9.4398,0.023,-0.0054,-0.0032
19847,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1984715,2019-08-18 21:24:13:827,2.6736,-0.3774,9.5099,2.4753,-0.9673,9.4397,0.009,0.0011,0.0145
19848,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1984814,2019-08-18 21:24:13:926,2.8478,-0.5043,9.2148,2.4815,-0.9431,9.4405,0.0005,0.0033,0.019
19849,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1984915,2019-08-18 21:24:14:027,2.755,-0.1961,9.3944,2.4819,-0.9409,9.4406,-0.0063,0.0087,0.0197
19850,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1985014,2019-08-18 21:24:14:126,2.9866,-0.6731,9.7762,2.4835,-0.9444,9.4399,-0.0108,-0.0041,0.0203
19851,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1985114,2019-08-18 21:24:14:226,2.7299,-0.5325,9.3615,2.4898,-0.9438,9.4383,-0.009,-0.0069,0.0184
19852,47.165737,-1.639811,68.59,25.92,10.72,116.7,14 / 18,1985214,2019-08-18 21:24:14:326,2.8334,-0.566,9.483,2.5057,-0.9419,9.4342,-0.0027,-0.0075,0.0166
19853,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1985314,2019-08-18 21:24:14:426,2.8873,-0.5085,9.7445,2.5113,-0.9359,9.4333,0.0066,0.0022,0.0143
19854,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1985415,2019-08-18 21:24:14:527,2.7239,-0.3715,9.3004,2.5139,-0.9234,9.4339,0.0047,0.002,0.0142
19855,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1985515,2019-08-18 21:24:14:627,2.8406,-0.3708,9.3638,2.5168,-0.9174,9.4337,-0.0015,0.0034,0.0153
19856,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1985615,2019-08-18 21:24:14:727,2.6102,-0.6773,9.6996,2.5153,-0.9077,9.435,0.0065,0.0096,0.0121
19857,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1985714,2019-08-18 21:24:14:826,2.3468,-0.7144,9.7092,2.5089,-0.9019,9.4373,-0.0014,-0.0004,0.0117
19858,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1985814,2019-08-18 21:24:14:926,2.196,-0.739,9.7104,2.5016,-0.8958,9.4398,0.0036,0.0021,0.0087
19859,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1985914,2019-08-18 21:24:15:026,2.351,-0.6582,9.5614,2.4962,-0.8958,9.4412,-0.0023,0.0029,0.0101
19860,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1986015,2019-08-18 21:24:15:127,2.1367,-0.9317,9.137,2.4785,-0.8975,9.4457,-0.0005,0.0092,0.0072
19861,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1986114,2019-08-18 21:24:15:226,2.2313,-1.0478,9.644,2.4692,-0.8978,9.4482,-0.0008,0.0074,0.0082
19862,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1986214,2019-08-18 21:24:15:326,2.3013,-0.9389,9.3591,2.4587,-0.8935,9.4513,0.0053,-0.0012,0.005
19863,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1986314,2019-08-18 21:24:15:426,2.1337,-1.1394,9.5464,2.4515,-0.8849,9.454,0.0177,0.0101,0.0002
19864,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1986415,2019-08-18 21:24:15:527,2.1277,-0.8072,9.4028,2.4352,-0.8785,9.4588,0.0044,-0.0019,-0.0005
19865,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1986514,2019-08-18 21:24:15:626,2.0978,-1.2453,9.735,2.4323,-0.8838,9.459,-0.0049,0.0008,-0.0003
19866,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1986614,2019-08-18 21:24:15:726,2.2606,-1.0628,9.6488,2.4295,-0.8947,9.4587,-0.0096,-0.0069,-0.0019
19867,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1986714,2019-08-18 21:24:15:826,2.4234,-1.0221,9.2597,2.4273,-0.9088,9.4579,-0.004,0.002,-0.003
19868,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1986814,2019-08-18 21:24:15:926,2.6323,-1.319,9.2615,2.4168,-0.9207,9.4595,-0.0049,0.012,-0.0005
19869,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1986914,2019-08-18 21:24:16:026,2.2672,-1.1149,10.1102,2.4136,-0.9228,9.4601,0.0026,-0.0186,-0.0061
19870,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1987014,2019-08-18 21:24:16:126,2.5443,-1.2519,10.1443,2.4318,-0.9189,9.4558,0.0092,-0.0011,-0.0048
19871,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1987114,2019-08-18 21:24:16:226,2.4521,-1.0783,9.5147,2.4304,-0.9174,9.4563,0.0092,-0.0011,-0.0048
19872,47.165737,-1.639811,68.59,25.92,10.72,116.7,Dec-18,1987220,2019-08-18 21:24:16:332,2.1984,-1.1496,9.7948,2.4134,-0.9243,9.46,-0.0022,0.0129,-0.002
19873,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1987315,2019-08-18 21:24:16:427,2.3498,-1.1801,9.2549,2.4114,-0.9281,9.4601,0.001,-0.004,-0.0053
19874,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1987414,2019-08-18 21:24:16:526,2.3037,-0.9221,9.7104,2.4216,-0.9213,9.4582,0.0043,-0.0059,-0.0074
19875,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1987514,2019-08-18 21:24:16:626,2.6203,-1.1412,9.4225,2.426,-0.923,9.4569,-0.0017,0.0026,-0.0032
19876,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1987614,2019-08-18 21:24:16:726,2.448,-1.1705,9.4722,2.4254,-0.938,9.4556,-0.0213,-0.0061,0.0007
19877,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1987714,2019-08-18 21:24:16:826,2.5886,-0.803,9.5231,2.4372,-0.9536,9.451,-0.0344,-0.0304,0.0024
19878,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1987814,2019-08-18 21:24:16:926,3.0136,-1.116,9.1867,2.4587,-0.9753,9.4432,-0.0039,0.0318,0.0
19879,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1987915,2019-08-18 21:24:17:027,2.612,-0.9461,8.8862,2.4375,-0.9812,9.4481,0.0172,0.0306,-0.0034
19880,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1988014,2019-08-18 21:24:17:126,2.6485,-1.0694,9.4848,2.4267,-0.9702,9.452,0.0056,-0.0155,-0.0047
