,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56025,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1181175,2019-09-07 10:46:54:329,-1.1835,-0.8817,9.9914,-0.0061,0.0011,9.8066,-0.0047,0.0266,-0.004,-15.62,-31.44,-2.81,258.24,-78.26,-158.61
56026,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1181276,2019-09-07 10:46:54:430,-1.6425,-0.6949,10.2208,0.0086,0.0018,9.8066,0.0329,0.0643,0.036,-15.75,-31.69,-3.25,257.49,-78.28,-158.71
56027,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1181375,2019-09-07 10:46:54:529,-1.551,-0.731,9.8015,-0.0012,-0.0018,9.8066,-0.0219,-0.015,-0.0198,-15.75,-32.06,-2.56,257.52,-78.25,-158.61
56028,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1181476,2019-09-07 10:46:54:630,-1.7724,-1.1876,10.7951,0.0006,0.006,9.8066,0.0071,-0.0275,-0.0263,-16.0,-31.87,-2.87,257.53,-78.3,-158.7
56029,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1181575,2019-09-07 10:46:54:729,-0.7178,-0.5987,9.552,0.0093,0.0131,9.8066,0.0438,0.0251,-0.0047,-15.62,-31.56,-2.37,259.4,-78.17,-159.59
56030,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1181676,2019-09-07 10:46:54:830,-1.622,-0.4475,9.6629,-0.0039,-0.0109,9.8066,-0.0202,0.0677,0.0488,-15.5,-31.69,-2.75,254.28,-78.11,-159.7
56031,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1181776,2019-09-07 10:46:54:930,-1.4776,-0.6877,10.5309,0.0029,-0.016,9.8066,0.0093,0.0424,0.0322,-15.56,-31.44,-2.69,257.58,-78.17,-159.16
56032,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1181875,2019-09-07 10:46:55:029,-0.7197,0.5203,9.8336,0.0056,-0.0078,9.8066,0.0125,0.0523,0.0551,-15.81,-31.06,-2.37,261.05,-78.08,-158.41
56033,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1181975,2019-09-07 10:46:55:129,-1.2121,-0.5468,9.5632,-0.0006,-0.0165,9.8066,-0.0397,0.0155,-0.0062,-15.94,-31.56,-2.5,261.23,-78.06,-157.35
56034,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1182075,2019-09-07 10:46:55:229,-1.6256,-1.4841,9.1011,-0.022,-0.0017,9.8066,-0.0621,-0.0518,-0.0488,-15.75,-31.0,-2.44,262.49,-78.22,-157.13
56035,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1182175,2019-09-07 10:46:55:329,-0.8793,0.3805,10.475,-0.0012,0.006,9.8066,0.0143,-0.032,-0.0595,-15.44,-31.25,-2.69,257.56,-78.34,-157.31
56036,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1182276,2019-09-07 10:46:55:430,-1.1466,-0.2005,9.9705,0.0141,0.0145,9.8066,0.0668,0.0675,0.0011,-15.25,-32.12,-2.0,258.47,-78.18,-158.51
56037,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1182375,2019-09-07 10:46:55:529,-1.7032,-0.3722,10.521,0.0156,0.0053,9.8066,0.0545,0.0095,0.0021,-15.19,-31.5,-2.19,258.69,-78.02,-158.74
56038,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1182476,2019-09-07 10:46:55:630,-0.5678,0.1664,8.7731,-0.0019,0.0055,9.8066,-0.002,0.026,-0.0053,-15.12,-31.5,-1.87,258.32,-77.85,-158.79
56039,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1182576,2019-09-07 10:46:55:730,-0.891,-1.5362,8.7223,-0.0262,-0.0193,9.8065,-0.0778,0.0154,-0.0137,-14.5,-31.5,-2.31,256.92,-78.09,-158.51
56040,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1182676,2019-09-07 10:46:55:830,-0.7225,0.0286,8.4265,0.0074,-0.0147,9.8066,-0.0183,-0.0543,0.0121,-15.06,-31.87,-2.87,256.1,-78.3,-158.03
56041,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1182776,2019-09-07 10:46:55:930,-2.1016,-0.6649,10.5032,0.0261,-0.0265,9.8065,0.018,0.0321,0.0772,-15.87,-31.44,-2.37,263.26,-78.13,-156.1
56042,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1182875,2019-09-07 10:46:56:029,-1.2778,-0.5563,11.8491,0.0135,0.0052,9.8066,0.0445,0.0468,0.0514,-15.5,-31.75,-1.94,260.53,-77.88,-155.48
56043,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1182975,2019-09-07 10:46:56:129,-1.3111,0.2941,10.1219,0.0013,0.0182,9.8066,0.0065,-0.0704,-0.1023,-15.0,-32.62,-1.94,259.06,-77.8,-156.04
56044,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1183075,2019-09-07 10:46:56:229,-1.031,-1.3721,10.1859,-0.0066,0.0173,9.8066,-0.0244,-0.1167,-0.1262,-15.31,-32.06,-1.69,259.17,-77.75,-156.7
56045,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1183175,2019-09-07 10:46:56:329,-0.5659,-0.9811,9.1737,-0.0105,-0.0066,9.8066,-0.0313,-0.0438,-0.0482,-16.06,-32.0,-2.19,261.23,-77.81,-156.8
56046,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1183276,2019-09-07 10:46:56:430,-1.0998,-0.2438,10.4871,-0.0104,-0.0048,9.8066,-0.0418,-0.0236,-0.032,-15.69,-31.62,-2.37,261.45,-77.9,-156.74
56047,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1183375,2019-09-07 10:46:56:529,-1.1382,-0.1285,9.2595,0.0027,-0.0054,9.8066,0.0051,0.0555,0.0481,-15.31,-31.94,-2.69,256.93,-77.96,-156.31
56048,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1183475,2019-09-07 10:46:56:629,-0.597,0.3237,11.5564,-0.0007,-0.0038,9.8066,-0.0001,0.0183,0.0152,-15.94,-32.0,-2.12,262.31,-77.96,-155.95
56049,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1183575,2019-09-07 10:46:56:729,-1.3387,-0.4212,10.0271,-0.0035,-0.0068,9.8066,0.023,-0.0203,-0.0289,-15.37,-32.06,-1.75,260.69,-77.99,-155.59
56050,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1183676,2019-09-07 10:46:56:830,-1.3505,-0.6207,11.2953,0.0137,0.004,9.8065,0.0031,-0.0783,-0.0591,-16.0,-31.56,-2.31,262.39,-77.9,-155.73
56051,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1183776,2019-09-07 10:46:56:930,-0.5928,-0.2327,10.1259,0.0092,0.0056,9.8066,-0.0153,-0.056,-0.0385,-15.87,-32.06,-1.81,261.69,-77.7,-156.04
56052,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1183875,2019-09-07 10:46:57:029,-0.7496,-0.0586,9.0655,-0.0113,-0.0009,9.8066,-0.0443,-0.0308,-0.0435,-15.87,-31.69,-1.87,261.62,-77.72,-156.17
56053,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1183975,2019-09-07 10:46:57:129,-0.8954,0.4645,9.6158,-0.0114,0.002,9.8066,-0.04,-0.0448,-0.0334,-15.69,-32.06,-1.69,262.01,-77.89,-156.12
56054,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1184076,2019-09-07 10:46:57:230,-0.8776,-0.319,9.8557,-0.0073,-0.0044,9.8066,-0.0364,-0.0422,-0.0409,-16.25,-32.0,-1.94,262.56,-78.0,-155.76
56055,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1184176,2019-09-07 10:46:57:330,-1.7384,0.4955,9.3962,-0.0005,-0.0057,9.8066,0.0173,0.0304,0.0402,-15.56,-32.37,-1.75,263.0,-78.03,-155.35
56056,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1184276,2019-09-07 10:46:57:430,-1.2584,0.2938,10.3954,0.0063,-0.0129,9.8066,0.0046,0.0014,0.0435,-15.75,-32.69,-1.56,262.68,-77.94,-154.66
56057,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1184375,2019-09-07 10:46:57:529,-1.1181,-0.4588,10.1569,0.01,-0.0269,9.8065,-0.0235,-0.002,0.0301,-15.94,-32.56,-1.62,264.18,-77.76,-152.61
56058,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1184476,2019-09-07 10:46:57:630,-1.0255,-0.5215,9.9896,0.0012,-0.0044,9.8066,-0.0226,-0.0318,-0.0445,-16.69,-33.12,-2.0,267.17,-77.75,-151.48
56059,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1184576,2019-09-07 10:46:57:730,-0.8593,-0.344,9.9483,-0.0017,0.0079,9.8066,0.0023,0.0126,-0.033,-16.12,-32.06,-1.62,265.85,-77.79,-151.77
56060,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1184675,2019-09-07 10:46:57:829,-1.3942,0.1017,9.4909,0.0051,-0.001,9.8066,-0.0139,-0.0207,-0.0198,-16.31,-32.12,-1.62,265.49,-77.78,-152.11
56061,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1184775,2019-09-07 10:46:57:929,-1.3652,-0.6736,10.6169,0.0071,0.0005,9.8066,0.0197,0.0014,-0.0194,-16.06,-32.06,-1.87,265.43,-77.72,-152.04
56062,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1184875,2019-09-07 10:46:58:029,-0.6887,0.0828,10.8878,0.0125,0.005,9.8066,0.0526,0.0196,0.0075,-16.0,-32.31,-1.75,264.87,-77.61,-152.39
56063,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1184976,2019-09-07 10:46:58:130,-1.1652,0.0007,10.9871,0.0166,0.0048,9.8066,0.0362,0.0119,0.0005,-16.12,-32.56,-0.56,266.17,-77.36,-152.91
56064,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1185076,2019-09-07 10:46:58:230,-0.3625,0.7796,9.0926,-0.0099,0.0061,9.8065,-0.0191,0.0072,-0.0272,-15.56,-32.37,-1.25,266.77,-77.36,-153.18
56065,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1185175,2019-09-07 10:46:58:329,-0.3068,-0.1226,8.7284,-0.0218,0.0063,9.8066,-0.0407,0.019,-0.0661,-15.94,-32.0,-1.56,263.7,-77.57,-153.56
56066,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1185276,2019-09-07 10:46:58:430,-0.2451,0.034,8.9201,-0.0164,0.0193,9.8066,0.0323,0.0892,-0.0031,-15.87,-32.69,-1.31,265.76,-77.86,-154.56
56067,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1185375,2019-09-07 10:46:58:529,-0.8801,-0.2676,10.1753,0.0032,0.0009,9.8065,-0.0238,-0.0203,-0.0379,-15.44,-32.44,-1.5,264.0,-77.95,-155.47
56068,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1185476,2019-09-07 10:46:58:630,-1.2293,-0.947,12.1333,0.0109,-0.0072,9.8066,0.0234,-0.0148,-0.0018,-15.06,-32.31,-0.81,264.31,-77.95,-155.12
56069,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1185575,2019-09-07 10:46:58:729,0.1582,0.7763,9.9065,0.0178,0.0044,9.8066,0.0011,-0.0397,-0.0365,-15.37,-32.5,-0.56,263.89,-77.71,-154.99
56070,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1185675,2019-09-07 10:46:58:829,-0.2272,-1.1767,9.9865,-0.0084,-0.0069,9.8066,-0.0215,0.0592,0.0503,-15.25,-32.37,-1.56,260.51,-77.58,-154.8
56071,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1185776,2019-09-07 10:46:58:930,-0.9099,-1.2683,9.6475,-0.0178,-0.0075,9.8066,-0.033,0.0349,0.0105,-15.56,-32.31,-1.06,266.78,-77.81,-154.22
56072,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1185876,2019-09-07 10:46:59:030,-1.3903,-0.3925,9.9158,-0.0018,0.0174,9.8066,0.0504,0.0568,-0.0098,-15.31,-32.75,-1.31,264.18,-78.03,-154.57
56073,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1185975,2019-09-07 10:46:59:129,-0.696,-0.4962,9.775,0.0122,0.0236,9.8065,0.0601,0.0237,-0.0343,-15.5,-32.0,-0.81,263.2,-77.89,-156.19
56074,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1186075,2019-09-07 10:46:59:229,-1.1313,-0.1101,10.5977,-0.0118,-0.0008,9.8066,-0.0517,-0.009,-0.0248,-14.69,-32.19,-0.81,262.42,-77.87,-156.97
56075,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1186175,2019-09-07 10:46:59:329,-1.2379,0.3159,10.3349,-0.001,0.0054,9.8066,-0.0039,-0.0002,-0.0239,-14.75,-32.06,-1.62,259.07,-77.98,-157.35
56076,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1186275,2019-09-07 10:46:59:429,-1.1898,0.0971,9.4593,-0.0087,-0.0069,9.8065,-0.0526,-0.0256,-0.0266,-14.75,-32.25,-1.0,262.16,-78.02,-157.64
56077,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1186375,2019-09-07 10:46:59:529,-1.0222,-0.1726,10.7316,-0.0086,-0.0112,9.8066,-0.0234,0.0302,0.0073,-14.94,-32.44,-0.94,263.15,-78.19,-156.97
56078,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1186475,2019-09-07 10:46:59:629,-1.6902,-0.2221,9.8594,-0.0013,-0.0064,9.8065,0.0146,0.0325,0.0231,-15.19,-32.56,-1.37,263.05,-78.29,-156.45
56079,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1186577,2019-09-07 10:46:59:731,-1.2197,-0.7239,8.7077,0.0089,-0.0032,9.8066,0.0047,0.0343,0.0002,-15.37,-32.62,-1.31,263.2,-78.26,-156.2
56080,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1186675,2019-09-07 10:46:59:829,-0.6026,0.0227,11.0578,-0.0032,0.0077,9.8066,0.0284,0.0666,0.0094,-14.81,-32.44,-1.62,260.53,-78.31,-156.52
56081,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1186776,2019-09-07 10:46:59:930,-1.6534,-0.6015,11.0825,-0.0003,0.012,9.8066,0.0219,-0.0222,-0.073,-15.0,-32.37,-0.75,263.26,-78.33,-157.18
56082,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1186876,2019-09-07 10:47:00:030,-1.0604,-0.1474,10.3594,-0.0027,0.0146,9.8065,0.0013,-0.0091,-0.0455,-14.62,-32.5,-1.06,262.1,-78.27,-158.3
56083,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1186976,2019-09-07 10:47:00:130,-1.1189,-0.2181,8.5059,-0.0081,0.008,9.8065,-0.0092,0.0225,-0.0071,-14.75,-32.0,-1.19,261.43,-78.34,-159.2
56084,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1187075,2019-09-07 10:47:00:229,-1.5587,0.4461,10.0067,0.0012,-0.0041,9.8066,0.0151,0.0804,0.0407,-14.62,-32.81,-1.37,260.82,-78.43,-159.24
56085,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1187175,2019-09-07 10:47:00:329,-0.5126,0.8945,8.6709,0.0009,-0.0165,9.8065,-0.0125,0.0488,0.0435,-14.0,-32.5,-0.5,264.05,-78.48,-158.46
56086,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1187276,2019-09-07 10:47:00:430,-1.1184,-0.1652,10.0556,0.0005,-0.018,9.8066,-0.0029,0.0209,0.0647,-14.87,-31.87,-1.06,264.19,-78.53,-156.67
56087,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1187375,2019-09-07 10:47:00:529,-0.7499,0.8472,11.4297,0.0172,-0.0262,9.8066,-0.0045,-0.0199,0.0345,-15.06,-32.19,-1.12,265.19,-78.37,-155.21
56088,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1187475,2019-09-07 10:47:00:629,-0.2318,-0.3444,11.19,0.0018,-0.0119,9.8065,0.0039,0.0408,0.0371,-15.31,-32.37,-0.75,266.28,-78.33,-153.95
56089,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1187576,2019-09-07 10:47:00:730,-1.5516,-0.9425,9.5967,-0.0054,-0.0031,9.8066,-0.024,0.0237,-0.0239,-15.37,-32.19,-0.81,267.13,-78.38,-153.21
56090,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1187676,2019-09-07 10:47:00:830,-1.2141,0.211,8.1361,-0.0111,0.01,9.8066,-0.0073,0.0413,-0.0354,-14.87,-32.5,-1.06,267.15,-78.52,-153.52
56091,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1187776,2019-09-07 10:47:00:930,-1.116,-0.1751,9.8235,-0.0035,0.0141,9.8066,-0.0307,-0.0784,-0.0968,-14.56,-32.69,-0.94,265.57,-78.63,-154.61
56092,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1187876,2019-09-07 10:47:01:030,-1.3049,-0.6939,9.9232,0.0011,0.0004,9.8066,-0.0131,-0.0305,-0.0582,-14.37,-32.19,-1.12,264.13,-78.69,-154.91
56093,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1187975,2019-09-07 10:47:01:129,-1.7499,-1.1076,11.043,-0.0037,0.0032,9.8066,-0.0033,0.0128,-0.0268,-13.94,-32.25,0.0,267.88,-78.71,-155.04
56094,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1188075,2019-09-07 10:47:01:229,-1.4132,-0.6639,10.1156,-0.0037,0.0005,9.8066,0.0208,0.1029,0.0346,-14.56,-32.31,-0.69,266.07,-78.76,-155.24
56095,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1188175,2019-09-07 10:47:01:329,-1.0278,-0.1204,10.5741,-0.0116,0.0068,9.8066,-0.0116,-0.0409,-0.0519,-14.62,-31.81,-1.25,265.93,-78.96,-155.87
56096,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1188276,2019-09-07 10:47:01:430,-1.1093,0.3015,9.587,-0.0004,-0.0065,9.8066,-0.0172,-0.0046,-0.0143,-14.19,-32.5,-0.94,264.16,-78.94,-155.56
56097,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1188375,2019-09-07 10:47:01:529,-0.8967,-0.3249,9.0012,0.0064,-0.008,9.8066,0.0253,0.0665,0.0468,-14.62,-32.44,-0.56,266.39,-78.84,-155.09
56098,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1188476,2019-09-07 10:47:01:630,-0.8678,-0.4346,9.0622,0.0032,-0.0043,9.8065,-0.0043,0.0205,0.0067,-14.69,-32.56,-1.0,265.71,-78.84,-154.96
56099,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1188576,2019-09-07 10:47:01:730,-1.5907,-0.8584,7.9042,-0.003,-0.0086,9.8066,-0.0046,0.0537,0.0166,-15.5,-32.19,-0.81,267.11,-78.88,-154.44
56100,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1188675,2019-09-07 10:47:01:829,-1.3054,-0.4079,9.7165,-0.0039,0.0104,9.8066,0.0252,0.0316,-0.017,-14.5,-32.69,-0.56,264.48,-78.92,-154.26
56101,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1188777,2019-09-07 10:47:01:931,-1.3599,-0.182,10.1703,-0.0092,0.006,9.8066,0.0188,0.0325,0.0049,-14.25,-32.25,-0.94,264.69,-78.99,-155.11
56102,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1188876,2019-09-07 10:47:02:030,-1.1776,-1.0208,9.4406,-0.0125,0.0086,9.8066,-0.0179,-0.0101,-0.0537,-14.69,-32.25,-0.87,266.65,-79.06,-155.34
56103,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1188975,2019-09-07 10:47:02:129,-0.486,-0.7769,9.3288,-0.0002,0.007,9.8066,-0.0186,0.0015,-0.0323,-14.94,-32.25,-1.5,266.39,-79.11,-155.73
56104,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1189075,2019-09-07 10:47:02:229,-0.1598,0.415,9.6239,-0.0183,-0.0008,9.8065,-0.035,0.0226,-0.0062,-14.75,-32.69,-1.0,265.81,-79.18,-155.72
56105,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1189175,2019-09-07 10:47:02:329,-1.2443,-0.2893,9.4792,-0.0077,-0.002,9.8066,0.0068,0.0276,-0.0132,-14.94,-32.25,-1.37,267.55,-79.47,-155.39
56106,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1189275,2019-09-07 10:47:02:429,-0.633,0.4501,8.98,0.0209,-0.0031,9.8066,0.0551,0.0757,0.0529,-14.0,-32.25,-1.06,265.2,-79.46,-155.79
56107,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1189376,2019-09-07 10:47:02:530,0.3837,0.9476,8.1266,0.0048,-0.0026,9.8066,-0.006,-0.008,-0.0049,-14.19,-32.25,-1.06,265.06,-79.28,-155.49
56108,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1189476,2019-09-07 10:47:02:630,-1.1315,0.3173,9.2076,-0.0083,-0.0051,9.8066,-0.0011,0.062,0.0279,-14.75,-32.12,-1.12,267.29,-79.36,-155.41
56109,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1189576,2019-09-07 10:47:02:730,-1.4282,-0.3925,10.3863,-0.0036,0.0019,9.8066,-0.0028,0.0262,-0.0037,-14.75,-32.69,-0.62,267.04,-79.46,-155.13
56110,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1189675,2019-09-07 10:47:02:829,-0.8282,-0.363,11.2698,0.0087,0.0076,9.8066,0.0307,0.0031,-0.0242,-14.62,-32.12,-0.69,267.68,-79.49,-155.3
56111,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1189775,2019-09-07 10:47:02:929,-0.9511,-0.0196,9.3342,-0.001,0.0067,9.8066,-0.0397,-0.0164,-0.0359,-14.75,-31.94,-0.75,267.02,-79.4,-155.79
56112,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1189876,2019-09-07 10:47:03:030,-0.7784,0.5034,9.4111,-0.0111,-0.0001,9.8066,-0.0216,0.0082,-0.0409,-14.37,-32.44,-1.06,265.3,-79.6,-156.05
56113,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1189975,2019-09-07 10:47:03:129,-0.9761,-0.0853,9.6794,-0.008,-0.0005,9.8066,0.0098,0.052,-0.0142,-14.25,-32.56,-0.87,264.61,-79.71,-156.25
56114,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1190076,2019-09-07 10:47:03:230,-1.1402,0.4447,10.236,-0.0017,0.0037,9.8066,0.0209,0.0465,-0.0124,-14.25,-32.62,-0.69,264.45,-79.78,-156.6
56115,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 24,1190176,2019-09-07 10:47:03:330,-1.458,0.093,9.6079,0.0095,0.0001,9.8066,0.0629,0.0649,-0.0002,-13.94,-32.06,-0.12,268.69,-79.74,-156.89
56116,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1190276,2019-09-07 10:47:03:430,-1.2518,1.202,10.4588,0.0131,-0.0038,9.8066,0.0567,0.1169,0.0618,-14.19,-32.31,0.0,268.09,-79.6,-157.16
56117,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1190375,2019-09-07 10:47:03:529,-0.3192,1.0598,11.0099,0.0047,-0.0013,9.8066,-0.0133,0.0031,-0.0139,-14.62,-32.37,0.0,269.77,-79.48,-156.91
56118,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1190476,2019-09-07 10:47:03:630,-0.8852,0.0807,9.4246,-0.0049,-0.0104,9.8066,-0.0244,0.1041,0.0405,-13.44,-32.56,-0.69,262.06,-79.49,-155.99
56119,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1190576,2019-09-07 10:47:03:730,-0.8974,-0.5035,9.1977,-0.0097,-0.0063,9.8066,-0.0386,0.0372,-0.0309,-13.87,-32.5,-0.19,269.51,-79.65,-155.81
56120,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1190676,2019-09-07 10:47:03:830,-0.9938,0.7313,10.1478,-0.0034,-0.0044,9.8066,0.0077,0.1455,0.0344,-14.37,-32.81,-0.56,265.27,-79.76,-155.68
56121,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1190776,2019-09-07 10:47:03:930,-1.7256,0.035,11.9815,-0.0057,0.0102,9.8065,-0.0115,-0.0256,-0.0761,-13.81,-32.37,-0.12,269.64,-79.89,-156.32
56122,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1190875,2019-09-07 10:47:04:029,-0.9249,0.0783,9.0428,0.0048,0.0041,9.8066,0.0013,0.002,-0.0249,-13.94,-32.06,-0.31,269.16,-79.88,-156.78
56123,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1190976,2019-09-07 10:47:04:130,-1.7169,1.0158,8.2078,-0.0118,0.003,9.8066,-0.0686,0.0503,0.0117,-13.5,-32.5,-0.06,267.14,-79.88,-156.89
56124,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1191075,2019-09-07 10:47:04:229,-1.3886,0.9675,10.0636,-0.0146,-0.015,9.8066,-0.0481,0.0809,0.0199,-13.5,-32.0,-0.31,269.57,-80.11,-155.01
56125,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1191175,2019-09-07 10:47:04:329,-1.2889,0.4162,8.9097,-0.0043,-0.0135,9.8066,-0.0298,0.0439,-0.0196,-13.87,-32.0,-0.5,272.51,-80.19,-154.21
56126,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1191277,2019-09-07 10:47:04:431,-1.482,0.1907,9.2706,-0.0114,-0.0075,9.8066,-0.0303,0.102,0.0005,-13.81,-32.69,-0.87,268.85,-80.27,-153.3
