,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10226,51.67034,-2.407612,82,26.36,14,206.7,Nov-24,1022623,2019-08-16 13:06:16:403,0.1809,0.3657,9.7912,-0.0133,-0.0088,9.8066,0.0117,-0.0497,-0.0064,-14.71,10.44,-29.85,210.94,6.65,-1.9
10227,51.67034,-2.407612,82,26.36,14,206.7,Nov-24,1022723,2019-08-16 13:06:16:503,-0.1975,0.0924,9.9151,-0.0287,0.0196,9.8066,0.0436,0.0057,0.0192,-14.71,10.81,-29.91,213.03,6.56,-1.71
10228,51.670174,-2.407777,83,25.21,14,208.3,Nov-24,1022823,2019-08-16 13:06:16:603,0.4051,0.3131,9.857,-0.0096,0.03,9.8066,0.0266,0.0601,-0.0032,-14.71,10.81,-29.91,213.03,6.56,-1.71
10229,51.670174,-2.407777,83,25.21,14,208.3,Nov-24,1022923,2019-08-16 13:06:16:703,-0.3274,-0.2309,10.522,-0.0181,0.0139,9.8066,-0.0278,0.0142,0.0053,-14.71,10.44,-30.72,210.42,6.61,-1.54
10230,51.670174,-2.407777,83,25.21,14,208.3,Nov-24,1023023,2019-08-16 13:06:16:803,0.1659,-0.1228,10.4849,-0.0441,0.007,9.8065,-0.0192,0.059,-0.0096,-15.08,10.44,-29.85,210.45,6.41,-1.37
10231,51.670174,-2.407777,83,25.21,14,208.3,Nov-24,1023123,2019-08-16 13:06:16:903,0.2416,-0.3525,9.023,-0.0009,0.0196,9.8066,0.0021,-0.0326,0.0021,-15.08,10.44,-29.85,210.45,6.41,-1.37
10232,51.670174,-2.407777,83,25.21,14,208.3,Nov-24,1023223,2019-08-16 13:06:17:003,-0.0764,-0.354,9.1445,0.0098,0.0157,9.8066,0.0021,-0.0326,0.0021,-15.08,10.44,-29.91,210.28,6.46,-1.27
10233,51.670174,-2.407777,83,25.21,14,208.3,Nov-24,1023323,2019-08-16 13:06:17:103,-0.012,0.3786,9.866,0.0094,0.0089,9.8066,0.0159,-0.0411,-0.0117,-14.71,10.81,-29.47,210.28,6.46,-1.27
10234,51.670174,-2.407777,83,25.21,14,208.3,Nov-24,1023423,2019-08-16 13:06:17:203,-0.0919,-0.2361,9.892,-0.0073,-0.0138,9.8066,0.0138,-0.0209,-0.0256,-14.71,10.06,-29.47,210.32,6.53,-1.25
10235,51.670174,-2.407777,83,25.21,14,208.3,Nov-24,1023523,2019-08-16 13:06:17:303,0.4542,0.4714,9.949,0.0004,-0.0084,9.8066,0.0138,-0.0358,-0.0128,-14.71,10.44,-29.04,210.39,6.51,-1.29
10236,51.670174,-2.407777,83,25.21,14,208.3,Nov-24,1023623,2019-08-16 13:06:17:403,-0.5307,0.0985,10.0677,-0.0022,-0.0002,9.8067,0.0149,0.0025,0.0032,-14.71,11.19,-29.91,210.39,6.51,-1.29
10237,51.670174,-2.407777,83,25.21,14,208.3,Nov-24,1023723,2019-08-16 13:06:17:503,-0.3854,0.2213,10.6037,-0.0219,-0.0008,9.8066,0.0042,0.0015,-0.0021,-14.71,10.44,-29.85,210.28,6.4,-1.23
10238,51.67001,-2.407969,83,24.61,13,209.3,Nov-24,1023823,2019-08-16 13:06:17:603,-0.2922,0.1894,10.5643,-0.0081,0.004,9.8066,-0.0235,0.0068,-0.0032,-14.71,10.44,-29.85,210.28,6.4,-1.23
10239,51.67001,-2.407969,83,24.61,13,209.3,Nov-24,1023923,2019-08-16 13:06:17:703,0.33,0.0272,9.9474,-0.0181,0.0155,9.8066,0.0255,-0.0124,0.0064,-14.71,10.44,-29.85,210.15,6.35,-1.1
10240,51.67001,-2.407969,83,24.61,13,209.3,Nov-24,1024024,2019-08-16 13:06:17:804,0.2417,-0.2782,9.459,0.0021,0.0122,9.8066,0.0255,-0.0124,0.0064,-14.33,11.19,-30.29,213.82,6.4,-1.04
10241,51.67001,-2.407969,83,24.61,13,209.3,Nov-24,1024123,2019-08-16 13:06:17:903,-0.1755,0.1221,10.3698,0.0034,-0.0018,9.8067,-0.0128,0.0015,0.0117,-14.33,11.19,-30.29,213.82,6.4,-1.04
10242,51.67001,-2.407969,83,24.61,13,209.3,Nov-24,1024223,2019-08-16 13:06:18:003,0.472,-0.1445,9.4697,0.0103,0.0027,9.8066,0.0308,0.0174,-0.032,-14.33,10.44,-29.47,211.6,6.41,-1.06
10243,51.67001,-2.407969,83,24.61,13,209.3,Nov-24,1024322,2019-08-16 13:06:18:102,0.2005,-0.1308,9.1198,0.0215,0.0113,9.8066,0.0063,-0.0539,-0.0224,-14.71,10.81,-29.85,212.28,6.55,-1.07
10244,51.67001,-2.407969,83,24.61,13,209.3,Nov-24,1024423,2019-08-16 13:06:18:203,-0.1708,-0.01,9.3617,0.0142,-0.0053,9.8066,-0.0224,-0.0156,-0.0288,-14.33,10.81,-29.85,212.28,6.55,-1.07
10245,51.67001,-2.407969,83,24.61,13,209.3,Nov-24,1024523,2019-08-16 13:06:18:303,-0.3785,-0.1934,10.031,0.013,-0.0065,9.8066,-0.016,0.0036,-0.017,-14.33,10.81,-29.85,212.28,6.55,-1.07
10246,51.67001,-2.407969,83,24.61,13,209.3,Nov-24,1024623,2019-08-16 13:06:18:403,0.0505,-0.1302,10.1457,-0.0174,-0.0225,9.8066,0.0085,0.0238,-0.017,-14.71,10.81,-29.85,212.34,6.6,-1.15
10247,51.67001,-2.407969,83,24.61,13,209.3,Nov-24,1024723,2019-08-16 13:06:18:503,0.0395,-0.0708,10.2669,-0.0287,-0.0281,9.8066,-0.0054,-0.0103,0.0224,-14.71,10.81,-29.85,212.55,6.37,-1.2
10248,51.66978,-2.408157,82,25.48,13,208.8,Nov-24,1024823,2019-08-16 13:06:18:603,-0.1797,0.0221,9.8529,-0.0123,0.0071,9.8066,0.0042,0.0387,-0.0128,-15.08,10.81,-29.91,212.55,6.37,-1.2
10249,51.66978,-2.408157,82,25.48,13,208.8,Nov-24,1024923,2019-08-16 13:06:18:703,-0.4211,0.2213,10.0393,-0.0357,0.0043,9.8066,0.0042,0.0387,-0.0128,-15.08,10.81,-29.85,212.51,6.2,-1.06
10250,51.66978,-2.408157,82,25.48,13,208.8,Nov-24,1025023,2019-08-16 13:06:18:803,0.0516,0.1594,9.1279,0.0428,0.0202,9.8065,-0.0139,-0.0188,0.0181,-15.08,10.81,-29.85,212.51,6.2,-1.06
10251,51.66978,-2.408157,82,25.48,13,208.8,Nov-24,1025123,2019-08-16 13:06:18:903,-0.0101,0.3282,9.885,0.0081,0.0178,9.8066,0.0234,-0.0412,-0.0149,-15.08,10.81,-29.85,212.36,6.48,-1.1
10252,51.66978,-2.408157,82,25.48,13,208.8,Nov-24,1025223,2019-08-16 13:06:19:003,0.1197,-0.1204,9.6465,-0.0005,-0.0156,9.8066,0.0106,-0.0039,-0.0373,-14.71,10.44,-29.47,210.03,6.57,-1.03
10253,51.66978,-2.408157,82,25.48,13,208.8,Nov-24,1025322,2019-08-16 13:06:19:102,0.1317,-0.462,10.3154,-0.0005,-0.0421,9.8066,-0.0437,0.0323,0.0043,-14.71,10.44,-29.47,210.03,6.57,-1.03
10254,51.66978,-2.408157,82,25.48,13,208.8,Nov-24,1025423,2019-08-16 13:06:19:203,0.3702,-0.0514,9.4029,0.0004,-0.0025,9.8067,0.0351,0.0015,-0.0053,-14.71,10.81,-29.85,212.56,6.45,-1.25
10255,51.66978,-2.408157,82,25.48,13,208.8,Nov-24,1025523,2019-08-16 13:06:19:303,-0.3959,-0.519,9.1509,-0.0186,0.0071,9.8066,0.0095,0.0217,0.0032,-14.33,10.81,-30.29,213.97,6.38,-1.15
10256,51.66978,-2.408157,82,25.48,13,208.8,Nov-24,1025623,2019-08-16 13:06:19:403,-0.4925,-0.0086,10.9452,-0.0076,0.0065,9.8066,0.0095,0.0217,0.0032,-14.33,10.81,-30.29,213.97,6.38,-1.15
10257,51.66978,-2.408157,82,25.48,13,208.8,Nov-24,1025723,2019-08-16 13:06:19:503,-0.106,-0.4624,8.5059,0.0006,0.0139,9.8066,0.034,0.0398,-0.0181,-14.71,11.19,-29.41,212.5,6.43,-1.09
10258,51.669598,-2.408312,82,25.18,13,209.4,Dec-24,1025823,2019-08-16 13:06:19:603,-0.1633,0.5958,9.8935,0.0052,-0.0025,9.8066,-0.0171,-0.104,-0.0011,-14.71,10.81,-29.85,212.5,6.43,-1.09
10259,51.669598,-2.408312,82,25.18,13,209.4,Dec-24,1025923,2019-08-16 13:06:19:703,-0.0047,0.1935,9.8522,0.0205,-0.0226,9.8066,0.001,-0.0049,-0.0096,-14.33,11.19,-29.85,213.85,6.58,-1.18
10260,51.669598,-2.408312,82,25.18,13,209.4,Dec-24,1026023,2019-08-16 13:06:19:803,0.3122,-0.1581,9.5505,0.0343,-0.0394,9.8065,-0.0288,0.0185,0.0021,-14.71,10.44,-29.85,213.85,6.58,-1.18
10261,51.669598,-2.408312,82,25.18,13,209.4,Dec-24,1026123,2019-08-16 13:06:19:903,0.5542,0.0254,10.701,0.0392,-0.0403,9.8065,0.0127,-0.0049,-0.0064,-14.71,10.44,-29.85,213.85,6.58,-1.18
10262,51.669598,-2.408312,82,25.18,13,209.4,Dec-24,1026223,2019-08-16 13:06:20:003,0.2193,0.0956,10.446,0.0143,0.0099,9.8066,0.0159,-0.0103,0.0085,-14.71,10.81,-29.85,212.73,6.64,-1.5
10263,51.669598,-2.408312,82,25.18,13,209.4,Dec-24,1026323,2019-08-16 13:06:20:103,-0.5493,0.299,9.8915,0.0092,0.0074,9.8066,0.0159,-0.0103,0.0085,-14.71,10.81,-29.85,212.73,6.64,-1.5
10264,51.669598,-2.408312,82,25.18,13,209.4,Dec-24,1026423,2019-08-16 13:06:20:203,0.0158,0.027,10.2277,-0.0157,-0.0188,9.8066,-0.0277,-0.0145,0.0085,-14.33,10.44,-29.85,211.82,6.7,-1.5
10265,51.669598,-2.408312,82,25.18,13,209.4,Dec-24,1026523,2019-08-16 13:06:20:303,0.1913,-0.4229,9.5209,-0.0077,-0.0466,9.8065,-0.0086,0.0249,-0.0107,-14.71,10.44,-29.85,210.79,6.52,-1.71
10266,51.669598,-2.408312,82,25.18,13,209.4,Dec-24,1026622,2019-08-16 13:06:20:402,0.4741,-0.2845,10.1109,0.0289,0.0144,9.8066,0.0063,0.0121,0.0064,-14.71,10.44,-29.85,210.79,6.52,-1.71
10267,51.669598,-2.408312,82,25.18,13,209.4,Dec-24,1026723,2019-08-16 13:06:20:503,-0.255,-0.3579,9.981,0.0078,0.0181,9.8066,-0.0192,0.027,-0.0043,-14.33,10.81,-29.85,214.4,6.71,-1.72
10268,51.669365,-2.408516,81,26.04,13,209.5,Dec-24,1026823,2019-08-16 13:06:20:603,-0.5415,-0.2976,10.331,-0.0662,0.0134,9.8064,0.0372,0.0355,-0.0011,-14.33,10.44,-29.85,214.4,6.71,-1.72
10269,51.669365,-2.408516,81,26.04,13,209.5,Dec-24,1026923,2019-08-16 13:06:20:703,-0.1978,-0.2299,10.0774,-0.0198,0.0249,9.8066,-0.0022,-0.0476,-0.0021,-14.33,10.44,-29.85,211.93,6.44,-1.43
10270,51.669365,-2.408516,81,26.04,13,209.5,Dec-24,1027023,2019-08-16 13:06:20:803,-0.5612,0.4609,9.4862,0.0073,0.0179,9.8066,0.017,-0.0476,-0.0021,-14.33,11.19,-29.41,214.18,6.41,-1.25
10271,51.669365,-2.408516,81,26.04,13,209.5,Dec-24,1027123,2019-08-16 13:06:20:903,0.3174,0.5139,9.8586,0.0171,0.0162,9.8066,-0.0128,-0.0465,0.0043,-14.33,11.19,-29.41,214.18,6.41,-1.25
10272,51.669365,-2.408516,81,26.04,13,209.5,Dec-24,1027223,2019-08-16 13:06:21:003,-0.0793,-0.0364,10.6536,0.0123,0.0062,9.8066,-0.0128,-0.0465,0.0043,-14.71,10.81,-29.85,212.46,6.55,-1.23
10273,51.669365,-2.408516,81,26.04,13,209.5,Dec-24,1027323,2019-08-16 13:06:21:103,0.2304,-0.0926,10.219,0.0232,0.0012,9.8066,-0.0384,0.0174,-0.0064,-14.71,10.44,-29.41,210.29,6.67,-1.29
10274,51.669365,-2.408516,81,26.04,13,209.5,Dec-24,1027423,2019-08-16 13:06:21:203,-0.1532,0.2492,9.4576,0.0299,0.0054,9.8066,0.0074,-0.0145,-0.0021,-14.33,11.19,-29.85,213.87,6.84,-1.36
10275,51.669365,-2.408516,81,26.04,13,209.5,Dec-24,1027524,2019-08-16 13:06:21:304,-0.51,-0.2769,10.0276,-0.0082,0.0032,9.8066,0.0042,0.027,0.017,-14.33,11.19,-29.85,213.87,6.84,-1.36
10276,51.669365,-2.408516,81,26.04,13,209.5,Dec-24,1027623,2019-08-16 13:06:21:403,-0.3794,-0.0828,11.0253,-0.0136,-0.0181,9.8066,-0.0086,0.0057,0.0043,-14.71,10.81,-30.72,212.28,6.81,-1.31
10277,51.669365,-2.408516,81,26.04,13,209.5,Dec-24,1027723,2019-08-16 13:06:21:503,0.1444,-0.4559,10.4969,-0.0056,-0.0204,9.8066,-0.0171,0.0121,-0.0032,-15.46,10.44,-29.41,212.28,6.81,-1.31
10278,51.669193,-2.408698,81,25.52,13,210.1,Dec-24,1027823,2019-08-16 13:06:21:603,0.0538,-0.2064,10.2974,0.007,-0.0264,9.8066,-0.0171,0.0121,-0.0032,-16.14,10.5,-29.85,211.25,6.76,-1.47
10279,51.669193,-2.408698,81,25.52,13,210.1,Dec-24,1027922,2019-08-16 13:06:21:702,-0.134,-0.2893,9.9799,-0.0626,-0.0144,9.8064,0.0159,0.0782,0.0043,-16.14,10.5,-29.85,211.25,6.76,-1.47
10280,51.669193,-2.408698,81,25.52,13,210.1,Dec-24,1028023,2019-08-16 13:06:21:803,-0.4554,0.1387,9.1591,0.0081,0.0125,9.8066,0.0159,0.0206,0.0149,-16.14,11.19,-30.72,211.25,6.4,-1.35
10281,51.669193,-2.408698,81,25.52,13,210.1,Dec-24,1028123,2019-08-16 13:06:21:903,0.1477,0.2075,9.066,0.0422,0.0418,9.8065,-0.0352,-0.0273,0.0032,-16.14,11.19,-30.72,211.25,6.4,-1.35
10282,51.669193,-2.408698,81,25.52,13,210.1,Dec-24,1028223,2019-08-16 13:06:22:003,-0.0727,0.3163,9.7896,0.0237,0.0089,9.8066,-0.0288,0.0323,0.0075,-12.83,11.56,-29.41,217.82,6.74,-1.27
10283,51.669193,-2.408698,81,25.52,13,210.1,Dec-24,1028323,2019-08-16 13:06:22:103,0.0963,0.4146,10.353,-0.0222,-0.0072,9.8066,0.0117,0.0292,-0.0202,-12.46,11.56,-28.16,219.68,6.88,-1.31
10284,51.669193,-2.408698,81,25.52,13,210.1,Dec-24,1028424,2019-08-16 13:06:22:204,0.2121,-0.2566,9.8019,-0.037,-0.0092,9.8066,-0.0043,-0.0039,-0.0213,-12.46,11.56,-28.16,219.68,6.88,-1.31
10285,51.669193,-2.408698,81,25.52,13,210.1,Dec-24,1028523,2019-08-16 13:06:22:303,-0.2999,0.0285,10.6069,-0.0054,-0.0082,9.8066,0.0138,-0.0156,-0.0245,-13.58,10.44,-28.16,211.72,6.68,-1.21
10286,51.669193,-2.408698,81,25.52,13,210.1,Dec-24,1028623,2019-08-16 13:06:22:403,0.1928,-0.1549,10.3412,-0.0203,-0.0286,9.8066,0.0053,-0.0348,-0.0149,-14.33,10.81,-28.6,211.72,6.68,-1.21
10287,51.669193,-2.408698,81,25.52,13,210.1,Dec-24,1028723,2019-08-16 13:06:22:503,-0.593,-0.497,9.2438,-0.0265,-0.0301,9.8066,0.0053,-0.0348,-0.0149,-14.71,11.19,-28.97,212.71,6.46,-1.28
10288,51.66901,-2.408863,82,25.15,14,210.2,Dec-24,1028823,2019-08-16 13:06:22:603,-0.2552,0.4501,10.3727,0.0171,-0.0407,9.8066,0.0202,-0.0145,-0.0128,-14.71,11.19,-28.97,212.71,6.46,-1.28
10289,51.66901,-2.408863,82,25.15,14,210.2,Dec-24,1028923,2019-08-16 13:06:22:703,-0.0245,-0.5896,8.857,0.0464,-0.0007,9.8065,-0.0171,-0.1136,-0.0032,-15.08,10.81,-29.41,213.03,6.41,-1.54
10290,51.66901,-2.408863,82,25.15,14,210.2,Dec-24,1029023,2019-08-16 13:06:22:803,0.1222,0.1436,9.4036,-0.0102,-0.0119,9.8066,0.0394,-0.0827,-0.0085,-14.33,10.81,-29.41,214.54,6.64,-1.69
10291,51.66901,-2.408863,82,25.15,14,210.2,Dec-24,1029123,2019-08-16 13:06:22:903,-0.002,0.0763,9.8862,-0.0175,0.0158,9.8066,0.0383,-0.0049,-0.0085,-14.71,11.19,-29.41,212.92,6.6,-1.56
10292,51.66901,-2.408863,82,25.15,14,210.2,Dec-24,1029223,2019-08-16 13:06:23:003,-0.2633,0.1583,10.5507,0.0109,0.0119,9.8066,0.0063,-0.0167,-0.0224,-14.33,11.19,-29.41,214.31,6.7,-1.53
10293,51.66901,-2.408863,82,25.15,14,210.2,Dec-24,1029323,2019-08-16 13:06:23:103,0.1543,-0.0004,10.2706,-0.0116,-0.038,9.8066,-0.0309,0.0451,0.0021,-14.33,11.19,-29.41,214.31,6.7,-1.53
10294,51.66901,-2.408863,82,25.15,14,210.2,Dec-24,1029423,2019-08-16 13:06:23:203,-0.2077,-0.0863,10.2034,-0.0134,-0.0525,9.8065,0.0202,0.0228,0.0138,-14.33,11.19,-29.85,214.5,6.51,-1.68
10295,51.66901,-2.408863,82,25.15,14,210.2,Dec-24,1029523,2019-08-16 13:06:23:303,-0.4022,0.0846,9.3878,-0.0409,-0.0399,9.8065,0.0532,0.0174,-0.0064,-14.71,10.81,-29.41,214.5,6.51,-1.68
10296,51.66901,-2.408863,82,25.15,14,210.2,Dec-24,1029623,2019-08-16 13:06:23:403,-0.3479,0.0313,9.9427,-0.0548,-0.0054,9.8065,0.0532,0.0174,-0.0064,-13.96,11.19,-29.41,214.64,6.23,-1.52
10297,51.66901,-2.408863,82,25.15,14,210.2,Dec-24,1029723,2019-08-16 13:06:23:503,-0.0287,-0.3404,9.6403,0.0131,-0.0013,9.8066,-0.0139,-0.0316,-0.0085,-14.33,11.19,-29.41,214.61,6.32,-1.56
10298,51.66879,-2.409116,81,26.03,14,211.2,Dec-24,1029822,2019-08-16 13:06:23:602,0.0835,0.2071,10.5157,0.0251,-0.0116,9.8066,-0.0096,-0.0028,0.0,-14.33,11.19,-29.41,214.61,6.32,-1.56
10299,51.66879,-2.409116,81,26.03,14,211.2,Dec-24,1029923,2019-08-16 13:06:23:703,-0.2603,-0.1436,9.6229,0.0062,0.0,9.8066,0.0063,-0.0081,0.0,-14.33,10.81,-30.22,214.61,6.41,-1.7
10300,51.66879,-2.409116,81,26.03,14,211.2,Dec-24,1030023,2019-08-16 13:06:23:803,-0.1222,-0.0537,10.7034,-0.0012,-0.0009,9.8067,0.0159,-0.039,-0.0107,-14.33,11.19,-29.85,214.61,6.41,-1.7
10301,51.66879,-2.409116,81,26.03,14,211.2,Dec-24,1030123,2019-08-16 13:06:23:903,0.2342,-0.3611,9.6463,-0.02,-0.0059,9.8066,0.0245,-0.055,-0.0107,-14.33,11.19,-29.85,214.61,6.41,-1.7
10302,51.66879,-2.409116,81,26.03,14,211.2,Dec-24,1030223,2019-08-16 13:06:24:003,0.2844,0.5501,8.5335,0.0035,0.0311,9.8066,0.0532,-0.0507,-0.0053,-14.33,11.56,-29.85,216.85,6.29,-1.66
10303,51.66879,-2.409116,81,26.03,14,211.2,Dec-24,1030323,2019-08-16 13:06:24:103,-0.6063,-0.0678,9.9266,-0.0046,0.0325,9.8066,0.0532,-0.0507,-0.0053,-14.33,11.19,-29.79,214.38,6.38,-1.49
10304,51.66879,-2.409116,81,26.03,14,211.2,Dec-24,1030423,2019-08-16 13:06:24:203,-0.4974,0.4806,10.7437,0.0108,0.0121,9.8066,-0.0128,-0.0646,-0.016,-14.33,11.19,-29.79,214.38,6.38,-1.49
10305,51.66879,-2.409116,81,26.03,14,211.2,Dec-24,1030523,2019-08-16 13:06:24:303,-0.112,-0.5408,10.6458,-0.0055,-0.0184,9.8066,0.0106,0.0473,-0.0021,-13.96,11.94,-29.85,216.49,6.47,-1.47
10306,51.66879,-2.409116,81,26.03,14,211.2,Dec-24,1030625,2019-08-16 13:06:24:405,0.0059,-0.1891,9.9873,0.0077,-0.0023,9.8066,0.0117,-0.0081,-0.017,-13.96,10.81,-30.22,214.41,6.29,-1.46
10307,51.66879,-2.409116,81,26.03,14,211.2,Dec-24,1030723,2019-08-16 13:06:24:503,0.2971,-0.045,9.6859,0.005,-0.0019,9.8066,-0.0214,-0.0252,0.0096,-13.96,10.81,-30.22,214.41,6.29,-1.46
10308,51.66863,-2.409279,82,25.3,13,211.7,Dec-24,1030823,2019-08-16 13:06:24:603,0.0806,-0.0493,9.0897,-0.0219,0.0258,9.8066,0.0458,-0.0049,-0.0075,-14.33,11.19,-29.85,214.43,6.31,-1.49
10309,51.66863,-2.409279,82,25.3,13,211.7,Dec-24,1030923,2019-08-16 13:06:24:703,-0.1449,0.2614,8.8461,0.0021,0.023,9.8066,-0.0224,0.0302,-0.0149,-14.33,11.94,-29.41,216.55,6.29,-1.29
10310,51.66863,-2.409279,82,25.3,13,211.7,Dec-24,1031023,2019-08-16 13:06:24:803,-0.0538,0.1434,10.0733,0.0227,0.0297,9.8066,-0.0203,-0.0486,0.0,-14.33,11.56,-30.22,216.19,6.5,-1.23
10311,51.66863,-2.409279,82,25.3,13,211.7,Dec-24,1031123,2019-08-16 13:06:24:903,0.4478,0.146,9.4482,0.0215,0.0182,9.8066,-0.0203,-0.0486,0.0,-13.96,11.19,-30.22,213.83,6.66,-1.22
10312,51.66863,-2.409279,82,25.3,13,211.7,Dec-24,1031223,2019-08-16 13:06:25:003,0.4623,-0.0113,10.4445,0.0071,-0.0279,9.8066,-0.0214,0.0494,-0.0107,-13.96,11.19,-30.22,213.83,6.66,-1.22
10313,51.66863,-2.409279,82,25.3,13,211.7,Dec-24,1031324,2019-08-16 13:06:25:104,-0.4676,0.0596,10.3058,0.0115,-0.064,9.8064,-0.0352,0.0398,0.0085,-13.96,10.81,-30.22,214.37,6.51,-1.57
10314,51.66863,-2.409279,82,25.3,13,211.7,Dec-24,1031423,2019-08-16 13:06:25:203,-0.0951,-0.0701,10.3039,-0.0282,0.0245,9.8066,0.0756,-0.0454,0.0043,-14.33,10.81,-29.85,214.29,6.48,-1.48
10315,51.66863,-2.409279,82,25.3,13,211.7,Dec-24,1031523,2019-08-16 13:06:25:303,-0.2484,0.2956,9.6067,-0.044,0.0433,9.8065,0.0181,0.0196,0.0075,-14.33,10.81,-29.85,214.29,6.48,-1.48
10316,51.66863,-2.409279,82,25.3,13,211.7,Dec-24,1031623,2019-08-16 13:06:25:403,-0.1917,0.5396,10.002,0.0053,0.0071,9.8066,-0.0459,0.0036,0.0053,-13.96,11.56,-29.85,216.14,6.41,-1.12
10317,51.66863,-2.409279,82,25.3,13,211.7,Dec-24,1031723,2019-08-16 13:06:25:503,0.4449,-0.0614,8.884,0.0217,0.0316,9.8066,0.0159,-0.0177,-0.0245,-13.58,11.56,-28.97,216.03,6.62,-1.05
10318,51.668457,-2.409443,82,24.59,15,212.0,Nov-23,1031822,2019-08-16 13:06:25:602,0.2183,-0.2118,9.855,0.0069,-0.0081,9.8066,-0.1034,-0.0401,0.0,-14.33,11.56,-30.22,216.03,6.62,-1.05
10319,51.668457,-2.409443,82,24.59,15,212.0,Nov-23,1031923,2019-08-16 13:06:25:703,-0.1589,-0.6251,10.0225,0.0198,-0.0413,9.8065,-0.1034,-0.0401,0.0,-13.96,11.19,-29.41,214.14,6.57,-1.31
10320,51.668457,-2.409443,82,24.59,15,212.0,Nov-23,1032023,2019-08-16 13:06:25:803,-0.7478,0.0956,9.6018,0.0145,-0.001,9.8066,0.0234,0.0622,0.0043,-13.96,11.19,-29.41,214.14,6.57,-1.31
10321,51.668457,-2.409443,82,24.59,15,212.0,Nov-23,1032123,2019-08-16 13:06:25:903,0.1227,0.1519,9.5652,0.0337,0.0067,9.8066,-0.0064,-0.0124,-0.0245,-14.33,11.56,-29.35,216.32,6.76,-1.39
10322,51.668457,-2.409443,82,24.59,15,212.0,Nov-23,1032224,2019-08-16 13:06:26:004,0.1947,0.2583,9.7321,0.004,0.0016,9.8066,-0.0086,0.0387,-0.0064,-14.33,11.19,-30.22,213.96,6.78,-1.4
10323,51.668457,-2.409443,82,24.59,15,212.0,Nov-23,1032323,2019-08-16 13:06:26:103,-0.0111,-0.0882,9.9304,-0.0321,-0.0069,9.8066,-0.0096,0.0398,0.0032,-14.33,11.19,-30.22,213.96,6.78,-1.4
10324,51.668457,-2.409443,82,24.59,15,212.0,Nov-23,1032422,2019-08-16 13:06:26:202,0.0418,-0.706,9.5808,-0.025,-0.001,9.8066,0.0596,-0.0337,-0.0373,-13.96,10.81,-30.22,214.01,6.61,-1.33
10325,51.668457,-2.409443,82,24.59,15,212.0,Nov-23,1032523,2019-08-16 13:06:26:303,-0.1922,0.1605,9.449,0.0008,-0.0007,9.8067,-0.0299,-0.0188,-0.0032,-13.96,11.19,-30.22,214.02,6.61,-1.33
10326,51.668457,-2.409443,82,24.59,15,212.0,Nov-23,1032623,2019-08-16 13:06:26:403,-0.4155,0.51,9.2068,0.0133,0.0151,9.8066,-0.0299,-0.0188,-0.0032,-14.33,11.19,-29.85,214.02,6.61,-1.33
10327,51.668457,-2.409443,82,24.59,15,212.0,Nov-23,1032723,2019-08-16 13:06:26:503,-0.0718,0.1004,9.4924,0.0161,0.0465,9.8065,0.017,-0.006,-0.0224,-14.33,11.19,-29.85,214.02,6.61,-1.33
10328,51.66825,-2.409652,82,25.3,15,212.4,13 / 24,1032823,2019-08-16 13:06:26:603,0.1272,-0.2366,10.7148,0.0276,-0.0053,9.8066,-0.0448,-0.0081,0.0011,-13.58,11.56,-30.66,215.7,6.88,-1.18
10329,51.66825,-2.409652,82,25.3,15,212.4,13 / 24,1032923,2019-08-16 13:06:26:703,-0.2478,-0.0161,10.1998,0.0027,0.0046,9.8066,0.0053,-0.0113,-0.016,-14.33,11.56,-30.66,215.76,6.99,-1.3
10330,51.66825,-2.409652,82,25.3,15,212.4,13 / 24,1033024,2019-08-16 13:06:26:804,0.0683,0.0898,10.7562,-0.0456,-0.0155,9.8065,-0.0075,0.0664,0.0149,-14.33,11.56,-30.66,215.76,6.99,-1.3
10331,51.66825,-2.409652,82,25.3,15,212.4,13 / 24,1033123,2019-08-16 13:06:26:903,0.2822,-0.0119,9.495,-0.0347,-0.0157,9.8066,-0.015,0.0782,0.0202,-13.96,11.56,-30.22,216.01,6.72,-1.22
10332,51.66825,-2.409652,82,25.3,15,212.4,13 / 24,1033223,2019-08-16 13:06:27:003,-0.1314,-0.1561,9.4837,-0.03,-0.0035,9.8066,0.0095,0.0483,-0.0032,-13.96,11.19,-29.79,213.8,6.57,-1.13
10333,51.66825,-2.409652,82,25.3,15,212.4,13 / 24,1033323,2019-08-16 13:06:27:103,-0.2056,0.5352,10.1474,0.0193,0.0131,9.8066,-0.0459,-0.0007,0.0245,-13.96,11.56,-29.79,213.8,6.57,-1.13
