,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
96398,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9640997,2019-08-18 17:54:23:534,-0.6422,-0.4453,10.2247,-0.6949,-0.2517,9.7788,0.0035,-0.0188,-0.0022
96399,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9641097,2019-08-18 17:54:23:634,-0.6865,-0.1796,10.2384,-0.6699,-0.2458,9.7807,0.0019,-0.024,-0.0037
96400,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9641197,2019-08-18 17:54:23:734,-0.5225,-0.3519,9.8488,-0.6519,-0.2508,9.7817,-0.0065,-0.0081,-0.0045
96401,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9641297,2019-08-18 17:54:23:834,-0.5931,-0.2616,9.6603,-0.6388,-0.2637,9.7823,-0.0155,0.0009,-0.004
96402,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9641397,2019-08-18 17:54:23:934,-0.5434,-0.4974,9.9661,-0.6447,-0.2762,9.7815,-0.0105,0.0064,-0.0056
96403,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9641497,2019-08-18 17:54:24:034,-0.5045,-0.3202,9.8111,-0.6393,-0.2923,9.7814,-0.0067,-0.0077,-0.0043
96404,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9641597,2019-08-18 17:54:24:134,-0.3884,-0.5417,10.4222,-0.6381,-0.2883,9.7816,0.0067,-0.0013,-0.0048
96405,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9641701,2019-08-18 17:54:24:238,-0.4052,-0.3442,10.1032,-0.6321,-0.2743,9.7824,0.0195,0.0018,-0.0034
96406,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9641797,2019-08-18 17:54:24:334,-0.5129,-0.3944,9.8428,-0.6307,-0.2728,9.7825,-0.0066,0.0081,-0.0026
96407,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9641897,2019-08-18 17:54:24:434,-0.5464,-0.1484,9.6297,-0.6395,-0.2833,9.7817,-0.0102,0.0123,-0.0036
96408,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9641997,2019-08-18 17:54:24:534,-0.4483,-0.3076,9.677,-0.6385,-0.2928,9.7815,-0.0111,0.0033,-0.0009
96409,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9642097,2019-08-18 17:54:24:634,-0.3968,-0.252,9.6399,-0.6398,-0.2978,9.7812,-0.0024,0.0117,-0.0024
96410,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9642197,2019-08-18 17:54:24:734,-0.5207,-0.3082,9.6872,-0.6439,-0.3007,9.7809,-0.0056,0.001,-0.0008
96411,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9642297,2019-08-18 17:54:24:834,-0.4147,-0.3059,9.917,-0.6355,-0.2975,9.7815,0.01,-0.0063,-0.0008
96412,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9642398,2019-08-18 17:54:24:935,-0.4411,-0.0599,9.9924,-0.63,-0.2925,9.782,0.0131,-0.0054,-0.0009
96413,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9642497,2019-08-18 17:54:25:034,-0.4076,-0.0084,9.999,-0.6185,-0.2794,9.7831,-0.0042,-0.0008,-0.0022
96414,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9642597,2019-08-18 17:54:25:134,-0.3417,-0.3184,9.9111,-0.608,-0.2779,9.7838,-0.0028,0.0066,0.0001
96415,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9642697,2019-08-18 17:54:25:234,-0.2178,-0.1221,9.6243,-0.6099,-0.2761,9.7838,-0.003,0.006,0.0005
96416,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9642797,2019-08-18 17:54:25:334,-0.3088,-0.009,10.181,-0.6092,-0.2708,9.784,0.008,0.003,0.0014
96417,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9642897,2019-08-18 17:54:25:434,-0.2681,-0.4932,10.0876,-0.6041,-0.2637,9.7845,0.0108,-0.0135,0.0009
96418,47.11164,-2.002934,64.91,20.94,9.648001,271.1,19 / 22,9642997,2019-08-18 17:54:25:534,-0.3369,-0.2376,10.1816,-0.5796,-0.2449,9.7864,0.0132,-0.0129,0.0004
96419,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9643097,2019-08-18 17:54:25:634,-0.3513,-0.1065,10.1654,-0.5675,-0.2406,9.7873,-0.006,-0.0014,0.0006
96420,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9643197,2019-08-18 17:54:25:734,-0.4309,-0.0778,9.6932,-0.5581,-0.244,9.7877,0.0016,0.0037,0.0006
96421,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9643297,2019-08-18 17:54:25:834,-0.4501,-0.085,9.9302,-0.5591,-0.2422,9.7877,0.0058,-0.0035,-0.0008
96422,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9643398,2019-08-18 17:54:25:935,-0.3513,-0.1646,10.3223,-0.5421,-0.2309,9.7889,-0.0013,-0.0145,0.001
96423,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9643497,2019-08-18 17:54:26:034,-0.0071,-0.1951,10.2857,-0.5278,-0.233,9.7897,-0.0065,-0.0076,-0.0002
96424,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9643597,2019-08-18 17:54:26:134,0.2197,0.1826,10.2726,-0.513,-0.2268,9.7906,0.0069,-0.004,-0.0016
96425,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9643697,2019-08-18 17:54:26:234,-0.3076,-0.0413,10.1768,-0.5107,-0.2135,9.791,0.0042,-0.0055,0.0023
96426,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9643797,2019-08-18 17:54:26:334,-0.6572,-0.2759,9.8069,-0.5068,-0.2075,9.7913,-0.0033,0.0133,0.0007
96427,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9643897,2019-08-18 17:54:26:434,-0.4758,-0.167,9.9015,-0.5183,-0.2108,9.7907,-0.0059,0.0131,0.0003
96428,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9643997,2019-08-18 17:54:26:534,-0.5853,-0.3609,9.6537,-0.5298,-0.2119,9.79,0.0029,0.0034,-0.0001
96429,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9644097,2019-08-18 17:54:26:634,-0.7715,-0.0958,9.9338,-0.5358,-0.2098,9.7898,0.0054,0.0048,-0.0002
96430,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9644197,2019-08-18 17:54:26:734,-0.7386,-0.2496,9.677,-0.5394,-0.2203,9.7893,-0.0155,-0.0034,0.0016
96431,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9644297,2019-08-18 17:54:26:834,-0.7439,-0.4968,9.7171,-0.5449,-0.2279,9.7888,-0.0093,0.0123,-0.0003
96432,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9644397,2019-08-18 17:54:26:934,-0.7266,-0.4453,9.7698,-0.5675,-0.2461,9.7871,-0.0078,0.0046,-0.0013
96433,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9644497,2019-08-18 17:54:27:034,-0.8936,-0.4094,9.9889,-0.5705,-0.2517,9.7868,0.0037,-0.0045,-0.0021
96434,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9644597,2019-08-18 17:54:27:134,-0.5967,-0.2957,10.1702,-0.5724,-0.2546,9.7866,0.0024,-0.0036,-0.0013
96435,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9644697,2019-08-18 17:54:27:234,-0.5327,-0.2711,9.8608,-0.5697,-0.2578,9.7867,-0.0044,0.0026,-0.0008
96436,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9644797,2019-08-18 17:54:27:334,-0.7751,-0.319,9.5004,-0.5784,-0.2688,9.7859,-0.0093,0.0115,-0.0012
96437,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9644897,2019-08-18 17:54:27:434,-0.5877,-0.3454,9.786,-0.5969,-0.2754,9.7846,0.0014,0.0205,-0.0013
96438,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9644997,2019-08-18 17:54:27:534,-0.741,-0.3298,9.8201,-0.6192,-0.275,9.7832,0.0048,0.0092,-0.0014
96439,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9645097,2019-08-18 17:54:27:634,-0.6709,-0.4962,9.6932,-0.6158,-0.2755,9.7834,0.0057,-0.0065,0.0006
96440,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9645197,2019-08-18 17:54:27:734,-0.7727,-0.4914,9.5447,-0.6215,-0.2748,9.7831,-0.0017,0.0071,-0.0005
96441,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9645296,2019-08-18 17:54:27:833,-0.5877,-0.5171,9.5974,-0.6293,-0.2815,9.7824,-0.0042,0.0123,-0.0009
96442,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9645397,2019-08-18 17:54:27:934,-0.6338,-0.3011,9.5986,-0.652,-0.2854,9.7808,-0.0009,0.0126,-0.0024
96443,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9645496,2019-08-18 17:54:28:033,-0.9109,-0.6339,9.9715,-0.6601,-0.2863,9.7802,0.0017,0.0128,0.0002
96444,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9645597,2019-08-18 17:54:28:134,-1.0318,-0.4471,10.3121,-0.6734,-0.29,9.7792,0.0103,-0.0054,-0.0013
96445,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9645697,2019-08-18 17:54:28:234,-0.9822,-0.2939,10.2911,-0.6727,-0.2865,9.7794,0.006,-0.0075,-0.0014
96446,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9645797,2019-08-18 17:54:28:334,-0.9032,-0.4734,9.8242,-0.6706,-0.2884,9.7794,-0.0086,0.0052,-0.0021
96447,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9645897,2019-08-18 17:54:28:434,-0.9888,-0.5902,10.011,-0.6812,-0.3067,9.7782,-0.0143,0.0118,-0.0013
96448,47.11164,-2.002934,64.91,20.94,9.648001,271.1,18 / 22,9645997,2019-08-18 17:54:28:534,-0.9594,-0.4351,9.7734,-0.6945,-0.3205,9.7768,0.0013,0.0003,-0.0005
96449,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9646097,2019-08-18 17:54:28:634,-1.0696,-0.6458,9.6609,-0.7065,-0.3285,9.7756,0.0035,-0.0095,-0.0013
96450,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9646197,2019-08-18 17:54:28:734,-1.0265,-0.5189,9.6249,-0.7016,-0.3316,9.7759,0.0056,-0.004,0.0001
96451,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9646297,2019-08-18 17:54:28:834,-1.03,-0.638,9.8147,-0.7134,-0.3301,9.7751,0.0061,0.01,0.0005
96452,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9646397,2019-08-18 17:54:28:934,-0.9516,-0.4944,9.783,-0.7272,-0.3311,9.774,0.0011,0.008,0.0003
96453,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9646496,2019-08-18 17:54:29:033,-1.0265,-0.5022,9.7016,-0.7449,-0.3354,9.7726,-0.0001,0.0009,0.0005
96454,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9646597,2019-08-18 17:54:29:134,-1.0953,-0.4381,9.7746,-0.7488,-0.3361,9.7722,-0.003,0.0029,-0.0008
96455,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9646698,2019-08-18 17:54:29:235,-1.0558,-0.4597,9.9703,-0.7548,-0.3409,9.7716,0.0081,-0.0073,-0.0014
96456,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9646797,2019-08-18 17:54:29:334,-0.9026,-0.6141,9.8901,-0.7514,-0.34,9.7719,0.0043,-0.0077,-0.0014
96457,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9646897,2019-08-18 17:54:29:434,-0.7918,-0.3998,9.6369,-0.7458,-0.3333,9.7726,-0.0015,-0.0141,-0.0021
96458,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9646997,2019-08-18 17:54:29:534,-0.5434,-0.3232,9.9063,-0.7346,-0.3367,9.7733,-0.0036,-0.0131,-0.0035
96459,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9647097,2019-08-18 17:54:29:634,-0.6039,-0.2298,9.6465,-0.7335,-0.3466,9.773,-0.0158,0.0073,-0.0025
96460,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9647197,2019-08-18 17:54:29:734,-0.6859,-0.3705,9.7596,-0.7414,-0.3586,9.772,-0.0118,0.0126,-0.0017
96461,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9647298,2019-08-18 17:54:29:835,-0.814,-0.4076,9.9972,-0.7526,-0.3714,9.7707,0.0008,-0.0018,0.0007
96462,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9647397,2019-08-18 17:54:29:934,-0.9055,-0.2903,9.9116,-0.7511,-0.3673,9.7709,0.0103,-0.0081,0.0002
96463,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9647497,2019-08-18 17:54:30:034,-0.8158,-0.3484,10.1565,-0.7378,-0.3548,9.7724,0.0092,-0.0062,-0.0004
96464,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9647597,2019-08-18 17:54:30:134,-0.6248,-0.4914,9.9308,-0.7384,-0.3502,9.7725,0.0107,-0.0054,-0.0008
96465,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9647697,2019-08-18 17:54:30:234,-0.7679,-0.4788,9.8308,-0.7324,-0.3385,9.7734,0.0097,-0.0009,-0.0005
96466,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9647797,2019-08-18 17:54:30:334,-0.8104,-0.234,9.6746,-0.7346,-0.3389,9.7732,-0.0087,0.0108,0.0005
96467,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9647897,2019-08-18 17:54:30:434,-0.6919,-0.4639,9.999,-0.7466,-0.3492,9.772,-0.0095,0.0028,-0.0004
96468,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9647997,2019-08-18 17:54:30:534,-0.7374,-0.5261,9.5603,-0.7445,-0.3566,9.7718,-0.0091,0.0027,-0.0012
96469,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9648097,2019-08-18 17:54:30:634,-0.8744,-0.1203,10.0146,-0.7481,-0.3644,9.7713,-0.0023,-0.0024,0.0
96470,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9648197,2019-08-18 17:54:30:734,-0.7332,-0.4836,10.0218,-0.7481,-0.36,9.7714,0.0105,0.0047,0.001
96471,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9648300,2019-08-18 17:54:30:837,-0.7469,-0.3735,9.501,-0.749,-0.3531,9.7716,0.0037,0.0006,-0.0002
96472,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9648397,2019-08-18 17:54:30:934,-0.5979,-0.4423,9.7752,-0.7547,-0.3583,9.771,-0.0032,0.0161,-0.0005
96473,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9648497,2019-08-18 17:54:31:034,-0.9331,-0.1275,9.9631,-0.7665,-0.3608,9.77,0.0091,-0.0013,-0.001
96474,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9648597,2019-08-18 17:54:31:134,-0.7254,-0.4046,10.2247,-0.7647,-0.3541,9.7704,0.0056,-0.0095,-0.0009
96475,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9648697,2019-08-18 17:54:31:234,-0.7104,-0.4968,10.3366,-0.7574,-0.3515,9.771,0.0094,-0.0113,-0.0013
96476,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9648797,2019-08-18 17:54:31:334,-0.9403,-0.1598,10.1762,-0.7378,-0.34,9.7729,0.004,-0.0133,-0.0018
96477,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9648896,2019-08-18 17:54:31:433,-0.6111,-0.486,9.8727,-0.73,-0.3386,9.7736,-0.0101,0.0027,-0.0013
96478,47.11164,-2.002934,64.91,20.94,9.648001,271.1,17 / 22,9648997,2019-08-18 17:54:31:534,-0.7733,-0.3843,9.9739,-0.7318,-0.3451,9.7732,-0.002,0.0114,-0.0002
96479,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9649096,2019-08-18 17:54:31:633,-0.6919,-0.5016,9.6076,-0.7384,-0.3443,9.7727,0.0056,0.0113,0.0
96480,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9649197,2019-08-18 17:54:31:734,-0.7475,-0.3292,9.5633,-0.7522,-0.3437,9.7717,-0.0043,0.0128,0.0004
96481,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9649297,2019-08-18 17:54:31:834,-0.8032,-0.2113,9.7602,-0.7609,-0.3435,9.7711,-0.0042,0.0025,0.0008
96482,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9649397,2019-08-18 17:54:31:934,-0.6566,-0.2262,9.5615,-0.7609,-0.3458,9.771,-0.0028,-0.0027,0.001
96483,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9649497,2019-08-18 17:54:32:034,-0.644,-0.4519,9.6908,-0.7626,-0.3447,9.7709,-0.006,0.0061,-0.0004
96484,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9649597,2019-08-18 17:54:32:134,-0.6344,-0.4711,10.0379,-0.7669,-0.3485,9.7704,-0.0037,0.0062,0.0007
96485,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9649697,2019-08-18 17:54:32:234,-0.7062,-0.2227,10.1612,-0.7668,-0.346,9.7705,0.0026,-0.0029,0.0014
96486,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9649797,2019-08-18 17:54:32:334,-0.7781,-0.3029,10.1193,-0.7522,-0.3364,9.772,0.0044,-0.0099,0.0009
96487,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9649897,2019-08-18 17:54:32:434,-0.6949,-0.3741,9.6112,-0.7428,-0.338,9.7726,-0.0047,-0.0004,-0.0015
96488,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9649998,2019-08-18 17:54:32:535,-0.7799,-0.3412,9.3765,-0.7529,-0.3531,9.7713,-0.016,0.0164,-0.0007
96489,47.1117,-2.005476,61.2,21.56,10.72,272.0,16 / 22,9650097,2019-08-18 17:54:32:634,-0.8786,-0.3184,9.7806,-0.7742,-0.3614,9.7694,-0.01,0.0249,0.002
96490,47.1117,-2.005476,61.2,21.56,10.72,272.0,16 / 22,9650197,2019-08-18 17:54:32:734,-0.9469,-0.556,10.1666,-0.7995,-0.3664,9.7671,0.0054,-0.0131,0.0002
96491,47.1117,-2.005476,61.2,21.56,10.72,272.0,16 / 22,9650297,2019-08-18 17:54:32:834,-1.2126,-0.6572,9.8237,-0.7958,-0.3665,9.7674,0.0092,-0.0125,-0.0013
96492,47.1117,-2.005476,61.2,21.56,10.72,272.0,16 / 22,9650397,2019-08-18 17:54:32:934,-1.1486,-0.5704,9.9972,-0.7881,-0.3711,9.7679,-0.0126,-0.0062,-0.0017
96493,47.1117,-2.005476,61.2,21.56,10.72,272.0,16 / 22,9650497,2019-08-18 17:54:33:034,-0.7679,-0.5686,10.0248,-0.7864,-0.3782,9.7678,-0.0031,-0.0031,-0.0013
96494,47.1117,-2.005476,61.2,21.56,10.72,272.0,16 / 22,9650597,2019-08-18 17:54:33:134,-0.4135,-0.3226,9.5394,-0.7836,-0.3813,9.7679,-0.0001,0.0038,0.0003
96495,47.1117,-2.005476,61.2,21.56,10.72,272.0,16 / 22,9650697,2019-08-18 17:54:33:234,-0.9115,-0.4764,9.1156,-0.7837,-0.3814,9.7678,-0.0041,0.0039,-0.0002
96496,47.1117,-2.005476,61.2,21.56,10.72,272.0,16 / 22,9650797,2019-08-18 17:54:33:334,-0.8744,-0.0856,9.835,-0.789,-0.3835,9.7673,0.0083,0.0028,-0.0001
96497,47.1117,-2.005476,61.2,21.56,10.72,272.0,16 / 22,9650897,2019-08-18 17:54:33:434,-0.7924,-0.7218,10.1624,-0.7868,-0.3788,9.7677,0.0058,0.0013,0.001
96498,47.1117,-2.005476,61.2,21.56,10.72,272.0,16 / 22,9650997,2019-08-18 17:54:33:534,-0.8409,-0.2945,9.926,-0.7832,-0.3624,9.7686,0.0118,-0.0108,0.0018
96499,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9651097,2019-08-18 17:54:33:634,-0.705,-0.2801,10.1624,-0.7752,-0.3547,9.7695,0.0122,-0.0132,-0.0002
96500,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9651197,2019-08-18 17:54:33:734,-0.7194,-0.343,9.8985,-0.7606,-0.3447,9.771,0.0017,-0.0079,0.0005
96501,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9651297,2019-08-18 17:54:33:834,-0.6566,-0.3023,10.1918,-0.7564,-0.3459,9.7713,-0.0026,-0.0037,0.0006
96502,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9651398,2019-08-18 17:54:33:935,-0.7751,-0.5177,9.9458,-0.7493,-0.3474,9.7718,-0.0062,-0.0073,0.0006
96503,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9651497,2019-08-18 17:54:34:034,-0.7972,-0.1448,10.0314,-0.7479,-0.3488,9.7719,-0.0025,-0.002,0.0026
96504,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9651596,2019-08-18 17:54:34:133,-0.7146,-0.3753,9.6237,-0.7479,-0.3445,9.772,0.0035,0.0015,0.0019
96505,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9651697,2019-08-18 17:54:34:234,-0.5512,-0.4375,9.3358,-0.7446,-0.3443,9.7723,0.0027,-0.0009,0.0018
96506,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9651797,2019-08-18 17:54:34:334,-0.5961,-0.0634,9.7435,-0.753,-0.3473,9.7715,-0.0015,0.0071,0.0011
96507,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9651897,2019-08-18 17:54:34:434,-0.6847,-0.4555,9.7716,-0.7579,-0.3466,9.7712,-0.0003,0.0077,0.0016
96508,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9651997,2019-08-18 17:54:34:534,-0.7924,-0.1963,9.6555,-0.7638,-0.3518,9.7705,-0.0079,0.0029,-0.0004
96509,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9652097,2019-08-18 17:54:34:634,-0.8625,-0.3448,9.3963,-0.7645,-0.352,9.7705,-0.0093,0.0084,0.0022
96510,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9652197,2019-08-18 17:54:34:734,-0.9463,-0.6746,9.5172,-0.7729,-0.3587,9.7696,-0.0135,0.014,0.0012
96511,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9652297,2019-08-18 17:54:34:834,-1.0983,-0.416,9.522,-0.7969,-0.3739,9.7671,0.0039,0.0133,0.001
96512,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9652397,2019-08-18 17:54:34:934,-0.9816,-0.4794,9.2963,-0.8053,-0.3729,9.7664,0.0014,0.0132,0.0004
96513,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9652497,2019-08-18 17:54:35:034,-0.9487,-0.4824,10.1349,-0.8315,-0.377,9.7641,-0.0005,0.0118,0.0014
96514,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9652597,2019-08-18 17:54:35:134,-1.1641,-0.5052,10.2869,-0.8336,-0.3782,9.7638,0.0037,-0.0087,0.0004
96515,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9652697,2019-08-18 17:54:35:234,-1.3646,-0.5034,10.1313,-0.7962,-0.3606,9.7676,0.0123,-0.0379,0.0014
96516,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9652797,2019-08-18 17:54:35:334,-0.8343,-0.255,9.6351,-0.7806,-0.3592,9.7689,-0.0059,0.0011,0.0002
96517,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9652897,2019-08-18 17:54:35:434,-0.951,-0.4411,9.6818,-0.7799,-0.3681,9.7687,-0.011,0.0067,0.0001
96518,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9652997,2019-08-18 17:54:35:534,-0.9576,-0.3328,9.7788,-0.7825,-0.369,9.7684,0.0033,-0.0045,0.0024
96519,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9653097,2019-08-18 17:54:35:634,-0.7314,-0.5788,9.8039,-0.7733,-0.3651,9.7693,0.0045,-0.0143,0.0024
96520,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9653197,2019-08-18 17:54:35:734,-0.893,-0.2753,9.6148,-0.7687,-0.3555,9.77,0.0119,-0.004,0.0021
96521,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9653297,2019-08-18 17:54:35:834,-0.8445,-0.4483,9.7716,-0.7719,-0.3459,9.7701,0.0112,0.0041,0.0019
96522,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9653397,2019-08-18 17:54:35:934,-0.8726,-0.0317,9.6537,-0.7694,-0.3437,9.7704,0.0049,-0.0005,0.0017
96523,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9653497,2019-08-18 17:54:36:034,-0.9875,-0.2568,9.4861,-0.7797,-0.3338,9.7699,0.0025,0.0172,0.0047
96524,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9653597,2019-08-18 17:54:36:134,-1.0019,0.0521,9.6387,-0.7901,-0.3328,9.7691,-0.006,0.0033,0.0033
96525,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9653697,2019-08-18 17:54:36:234,-0.7667,-0.4232,9.9506,-0.7816,-0.3355,9.7697,0.0039,-0.0106,0.0005
96526,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9653797,2019-08-18 17:54:36:334,-0.8074,-0.5148,10.0224,-0.7776,-0.3319,9.7701,0.0008,-0.0041,0.0001
96527,47.1117,-2.005476,61.2,21.56,10.72,272.0,15 / 22,9653897,2019-08-18 17:54:36:434,-0.8636,-0.2981,9.9212,-0.7827,-0.335,9.7696,-0.0078,0.0073,0.0014
