,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83196,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3898276,2019-09-07 11:32:11:430,-0.3595,-4.3842,8.0083,-0.0079,-0.0075,9.8066,-0.0619,-0.7454,0.0699,-35.31,-29.81,-1.06,288.53,-82.94,-153.93
83197,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3898375,2019-09-07 11:32:11:529,-0.8854,-4.399,8.9519,-0.0138,-0.0099,9.8065,-0.0893,-0.7461,0.0999,-36.19,-29.19,-0.37,292.08,-82.97,-152.5
83198,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3898475,2019-09-07 11:32:11:629,-0.7886,-4.8017,9.7766,-0.0176,-0.015,9.8066,-0.1134,-0.7829,0.0525,-37.12,-29.31,-0.25,294.37,-83.07,-150.5
83199,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3898576,2019-09-07 11:32:11:730,-1.3985,-5.0343,10.2959,-0.0126,-0.0056,9.8066,-0.0802,-0.7695,0.0655,-38.25,-29.5,0.13,297.11,-83.25,-148.13
83200,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3898675,2019-09-07 11:32:11:829,-1.1122,-4.5229,10.9867,0.0034,-0.0095,9.8066,-0.0479,-0.7481,0.0726,-39.12,-28.94,1.25,299.39,-83.36,-147.6
83201,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3898775,2019-09-07 11:32:11:929,-0.9276,-4.7453,9.7376,0.0025,-0.0039,9.8066,-0.0772,-0.8381,0.0386,-39.25,-28.44,2.25,301.88,-83.22,-146.73
83202,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3898876,2019-09-07 11:32:12:030,-1.5234,-4.0641,9.4753,-0.0007,-0.0107,9.8066,-0.0501,-0.7547,0.0942,-40.69,-28.06,3.63,305.2,-83.13,-146.35
83203,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3898975,2019-09-07 11:32:12:129,-1.2076,-4.4419,9.999,0.0099,-0.0173,9.8066,-0.0233,-0.7304,0.1072,-41.19,-28.06,4.88,307.59,-82.97,-145.36
83204,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3899075,2019-09-07 11:32:12:229,-0.8418,-4.0482,10.5098,0.0039,-0.0194,9.8066,-0.061,-0.753,0.1409,-42.31,-28.37,5.63,309.48,-82.77,-144.73
83205,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3899176,2019-09-07 11:32:12:330,-0.4255,-4.2119,8.5178,0.0034,-0.0339,9.8065,-0.069,-0.7666,0.1373,-42.94,-27.37,6.94,313.34,-82.47,-142.26
83206,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3899275,2019-09-07 11:32:12:429,-1.0577,-4.6136,9.824,0.0023,-0.029,9.8065,-0.0701,-0.7915,0.1321,-43.62,-26.87,9.5,319.93,-82.11,-139.56
83207,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3899375,2019-09-07 11:32:12:529,-2.0342,-4.2446,8.5306,-0.0031,-0.031,9.8065,-0.0887,-0.8085,0.1407,-44.5,-26.25,11.44,323.02,-81.83,-137.91
83208,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3899476,2019-09-07 11:32:12:630,-1.6479,-4.6323,10.6762,-0.0058,-0.0112,9.8066,-0.0865,-0.7923,0.0859,-44.44,-26.44,11.44,324.86,-81.63,-136.12
83209,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3899576,2019-09-07 11:32:12:730,-1.7677,-4.6568,11.174,-0.0001,-0.0095,9.8066,-0.096,-0.8016,0.093,-44.69,-25.5,13.69,329.49,-81.53,-135.24
83210,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3899675,2019-09-07 11:32:12:829,-1.8889,-4.4383,11.2814,-0.0024,0.0007,9.8065,-0.0592,-0.7687,0.0934,-45.19,-26.0,15.25,331.44,-81.43,-134.48
83211,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3899775,2019-09-07 11:32:12:929,-1.4698,-4.3717,8.2322,0.0061,-0.0074,9.8066,-0.0336,-0.699,0.1714,-43.94,-26.0,16.75,334.08,-81.35,-134.71
83212,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3899876,2019-09-07 11:32:13:030,-2.3893,-3.7435,8.8406,-0.0049,-0.0322,9.8065,-0.0651,-0.7838,0.1731,-43.87,-25.06,18.5,337.68,-80.84,-133.6
83213,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3899975,2019-09-07 11:32:13:129,-1.3906,-4.3516,10.6094,-0.0087,-0.0274,9.8066,-0.0886,-0.7479,0.1913,-45.19,-24.94,19.88,339.53,-80.56,-132.5
83214,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3900075,2019-09-07 11:32:13:229,-2.7975,-4.5151,9.9873,-0.0016,-0.0135,9.8066,-0.099,-0.7851,0.1122,-44.12,-25.31,20.63,342.42,-80.35,-131.37
83215,52.471134,-1.470344,154.2,8.5,2.0,324.51,23 / 23,3900175,2019-09-07 11:32:13:329,-2.2661,-4.1039,9.4154,-0.0025,-0.0094,9.8065,-0.1128,-0.809,0.0955,-43.25,-25.37,22.75,345.83,-80.18,-130.88
83216,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3900276,2019-09-07 11:32:13:430,-3.0472,-3.8471,9.8787,0.0144,-0.0158,9.8066,-0.0559,-0.753,0.1408,-43.25,-25.06,23.5,346.65,-79.92,-131.14
83217,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3900376,2019-09-07 11:32:13:530,-3.0447,-3.7767,9.8175,0.0223,-0.018,9.8065,-0.0464,-0.7507,0.11,-42.12,-24.5,25.44,347.42,-79.64,-132.04
83218,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3900475,2019-09-07 11:32:13:629,-2.8801,-3.9676,10.2264,0.0293,-0.007,9.8066,-0.0659,-0.7467,0.0623,-41.69,-24.81,26.94,347.99,-79.46,-133.45
83219,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3900575,2019-09-07 11:32:13:729,-2.8531,-3.8945,10.2745,0.0143,-0.003,9.8066,-0.0892,-0.7389,0.0715,-40.62,-24.87,27.5,347.81,-79.27,-135.18
83220,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3900675,2019-09-07 11:32:13:829,-3.7229,-3.5691,9.616,0.0053,-0.0014,9.8066,-0.1252,-0.7727,0.0259,-39.5,-24.87,28.69,349.83,-79.23,-135.65
83221,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3900775,2019-09-07 11:32:13:929,-3.343,-3.8323,9.0893,0.0096,0.0047,9.8066,-0.113,-0.7788,0.0245,-39.44,-24.81,29.5,350.0,-79.29,-136.46
83222,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3900875,2019-09-07 11:32:14:029,-4.3688,-3.0613,9.8589,0.0123,0.0145,9.8066,-0.065,-0.7098,0.0833,-37.56,-25.0,30.81,350.28,-79.53,-137.87
83223,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3900975,2019-09-07 11:32:14:129,-3.2345,-3.1447,9.6539,0.0309,0.0152,9.8065,-0.005,-0.6678,0.053,-36.56,-25.25,31.25,349.29,-79.56,-139.49
83224,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3901075,2019-09-07 11:32:14:229,-3.1762,-3.0256,9.2909,0.0323,-0.0031,9.8066,-0.0557,-0.7057,-0.0058,-35.94,-25.25,32.31,348.47,-79.54,-141.9
83225,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3901175,2019-09-07 11:32:14:329,-3.9201,-3.6178,10.2428,0.0277,-0.0012,9.8066,-0.0477,-0.6679,0.0323,-33.5,-25.44,32.75,348.95,-79.48,-144.8
83226,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 22,3901275,2019-09-07 11:32:14:429,-3.4503,-3.4293,10.9577,0.0313,0.0248,9.8065,-0.0596,-0.6546,-0.0034,-32.81,-25.19,33.25,345.37,-79.63,-148.0
83227,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 22,3901376,2019-09-07 11:32:14:530,-2.1583,-1.7921,10.1747,0.0448,0.0363,9.8065,-0.0403,-0.5616,-0.054,-31.37,-25.12,33.88,345.11,-79.86,-150.9
83228,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 22,3901475,2019-09-07 11:32:14:629,-1.3645,-1.9961,9.2827,0.0362,0.024,9.8065,-0.025,-0.4834,-0.0631,-30.25,-25.87,33.13,341.66,-80.03,-153.99
83229,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 22,3901576,2019-09-07 11:32:14:730,-0.057,-1.0251,9.6852,0.0382,0.0147,9.8065,-0.0022,-0.3477,-0.0273,-29.87,-25.62,32.94,336.75,-80.08,-158.39
83230,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 22,3901675,2019-09-07 11:32:14:829,0.4173,-1.2462,10.2176,0.0223,0.0026,9.8066,0.0013,-0.2832,-0.0012,-28.62,-25.5,33.56,335.92,-79.99,-161.01
83231,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 22,3901775,2019-09-07 11:32:14:929,0.0129,-1.5037,10.2334,0.0079,-0.0098,9.8066,-0.0046,-0.2175,0.009,-28.37,-25.75,33.94,336.41,-79.86,-161.4
83232,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 22,3901875,2019-09-07 11:32:15:029,0.8277,-0.8479,9.7521,-0.0123,-0.0084,9.8066,-0.019,-0.1188,0.0773,-28.75,-26.44,34.19,335.54,-79.72,-161.18
83233,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 22,3901975,2019-09-07 11:32:15:129,-0.0632,-1.0542,10.346,-0.0019,-0.0097,9.8066,-0.0134,-0.1157,0.0262,-27.87,-25.87,33.81,337.69,-79.63,-160.19
83234,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 22,3902075,2019-09-07 11:32:15:229,0.0755,-1.329,9.1561,-0.0067,0.0034,9.8065,-0.0258,-0.0394,0.0179,-27.87,-26.06,34.19,338.23,-79.57,-159.69
83235,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 22,3902175,2019-09-07 11:32:15:329,0.6781,-1.4441,9.5291,0.0011,0.0223,9.8066,-0.0124,0.0397,-0.0191,-28.0,-25.69,33.75,337.88,-79.72,-160.05
83236,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3902275,2019-09-07 11:32:15:429,1.4803,0.2346,9.6481,0.0103,0.0129,9.8065,-0.0417,-0.0159,-0.0902,-28.81,-26.12,33.75,335.75,-79.87,-161.04
83237,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3902375,2019-09-07 11:32:15:529,1.4858,-0.0264,8.9128,0.0038,0.0028,9.8066,-0.0005,0.0861,0.0001,-28.06,-26.25,32.75,334.77,-79.98,-162.02
83238,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3902476,2019-09-07 11:32:15:630,1.4356,0.1695,10.1407,-0.0013,-0.0077,9.8066,0.0108,0.1189,0.041,-28.19,-26.19,34.13,335.41,-79.96,-162.33
83239,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3902575,2019-09-07 11:32:15:729,1.0036,0.2897,9.8612,-0.0105,0.0032,9.8066,-0.0685,0.0745,0.0085,-27.69,-26.31,33.38,335.0,-80.03,-161.83
83240,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3902675,2019-09-07 11:32:15:829,0.1942,-0.4601,11.0667,-0.0152,-0.0014,9.8066,-0.0307,0.112,-0.0033,-28.69,-26.37,32.56,335.41,-80.25,-160.58
83241,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3902776,2019-09-07 11:32:15:930,1.2273,0.86,10.8231,-0.0002,0.0072,9.8066,0.023,0.0718,-0.0015,-28.44,-26.19,32.38,335.47,-80.38,-160.6
83242,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3902876,2019-09-07 11:32:16:030,0.2355,-0.0439,9.4551,0.0134,-0.0282,9.8065,0.0588,0.0438,-0.0069,-29.12,-26.5,33.13,335.54,-80.16,-160.43
83243,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3902975,2019-09-07 11:32:16:129,1.002,0.006,9.4259,0.0198,-0.0293,9.8065,0.0012,0.0462,-0.0258,-28.94,-26.25,33.06,335.12,-79.53,-160.6
83244,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3903076,2019-09-07 11:32:16:230,0.3963,-0.0196,9.5637,-0.0151,0.0105,9.8066,-0.066,0.0724,-0.017,-28.81,-25.87,33.25,335.99,-79.51,-159.82
83245,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3903175,2019-09-07 11:32:16:329,0.9686,0.5295,10.1894,-0.0115,0.0023,9.8066,-0.0049,0.1067,0.0272,-29.75,-26.31,32.63,335.57,-79.64,-159.31
83246,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3903275,2019-09-07 11:32:16:429,0.8205,0.3069,9.8702,-0.0003,-0.0199,9.8065,0.0327,0.0985,0.0297,-29.75,-26.06,32.81,336.14,-79.6,-158.79
83247,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3903375,2019-09-07 11:32:16:529,0.6844,-0.0275,9.5387,0.0038,-0.0141,9.8065,-0.0147,0.0699,-0.0188,-29.62,-25.62,32.81,336.36,-79.32,-158.51
83248,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3903476,2019-09-07 11:32:16:630,0.7538,0.2498,9.7053,-0.0025,0.0055,9.8066,-0.017,0.111,-0.0066,-29.75,-25.56,33.0,336.61,-79.3,-158.29
83249,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3903575,2019-09-07 11:32:16:729,0.1747,0.078,9.9563,-0.0068,0.004,9.8066,-0.0242,0.0852,-0.0269,-29.81,-25.5,32.19,335.8,-79.44,-158.22
83250,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3903675,2019-09-07 11:32:16:829,0.3716,0.9862,9.6846,0.0058,0.0046,9.8066,-0.0144,0.0632,-0.0374,-29.87,-26.25,32.75,335.93,-79.55,-158.97
83251,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3903775,2019-09-07 11:32:16:929,0.3212,0.2083,10.0125,-0.0009,-0.008,9.8066,0.0181,0.0741,-0.0111,-30.19,-25.81,33.0,336.1,-79.49,-158.79
83252,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3903875,2019-09-07 11:32:17:029,0.6905,0.3776,9.7327,0.0045,-0.0055,9.8066,-0.0016,0.0531,-0.0242,-30.0,-26.5,32.81,335.83,-79.41,-159.01
83253,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3903975,2019-09-07 11:32:17:129,0.392,0.7235,9.7059,0.0005,-0.009,9.8066,0.0068,0.0672,0.0028,-30.56,-25.75,32.31,333.88,-79.3,-158.89
83254,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3904075,2019-09-07 11:32:17:229,0.3866,0.7882,10.7835,0.001,-0.0093,9.8065,0.0199,0.0946,0.0353,-30.37,-25.31,33.0,336.29,-79.15,-158.62
83255,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3904175,2019-09-07 11:32:17:329,0.4476,0.1835,9.9782,-0.0049,-0.0174,9.8066,0.0024,0.0849,0.0243,-31.12,-26.19,32.88,335.75,-78.96,-158.04
83256,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 22,3904277,2019-09-07 11:32:17:431,0.3386,0.2637,9.7885,-0.0076,-0.0038,9.8066,-0.0128,0.0689,0.0104,-30.87,-25.75,33.19,336.32,-78.91,-157.52
83257,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 22,3904375,2019-09-07 11:32:17:529,0.4224,-0.0302,9.4834,-0.0047,-0.0135,9.8066,-0.0094,0.0415,0.0041,-31.19,-25.81,32.19,335.89,-78.84,-156.97
83258,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 22,3904476,2019-09-07 11:32:17:630,-0.4055,0.3268,9.8568,0.0024,-0.0103,9.8066,0.0176,0.0541,0.0039,-31.37,-25.5,33.38,337.51,-78.76,-156.52
83259,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 22,3904576,2019-09-07 11:32:17:730,-0.0658,0.6326,9.4858,0.0065,-0.0016,9.8066,-0.0096,0.0737,0.0041,-31.0,-25.37,32.69,337.3,-78.62,-156.67
83260,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 22,3904676,2019-09-07 11:32:17:830,0.6938,0.4594,10.2622,0.0062,-0.0036,9.8066,-0.0093,0.0203,-0.0342,-31.87,-25.44,32.56,336.5,-78.59,-156.5
83261,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 22,3904775,2019-09-07 11:32:17:929,0.3689,0.3325,9.8163,-0.0026,-0.0036,9.8065,-0.0244,0.0312,-0.0042,-31.81,-25.06,32.88,336.36,-78.52,-156.61
83262,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 22,3904875,2019-09-07 11:32:18:029,-0.3063,0.1064,9.4733,-0.0003,-0.0035,9.8066,-0.0108,0.0086,-0.0174,-31.87,-25.12,32.25,335.71,-78.51,-156.26
83263,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 22,3904976,2019-09-07 11:32:18:130,0.2819,0.0143,9.3365,0.0047,-0.0015,9.8066,-0.0075,0.0191,-0.0168,-31.5,-25.31,32.25,336.47,-78.48,-156.44
83264,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 22,3905075,2019-09-07 11:32:18:229,-0.0066,0.3543,9.2465,-0.0026,0.0036,9.8066,-0.0326,0.0151,-0.0114,-32.06,-25.25,32.31,335.25,-78.47,-156.65
83265,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 22,3905175,2019-09-07 11:32:18:329,-0.2629,0.2549,9.8306,-0.0006,0.0134,9.8066,-0.0376,0.0128,-0.038,-31.5,-25.56,31.63,336.07,-78.61,-156.73
83266,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3905275,2019-09-07 11:32:18:429,-0.3033,0.9277,10.1565,0.004,-0.0012,9.8066,0.0012,0.0133,-0.0156,-31.5,-25.19,32.0,335.67,-78.73,-157.23
83267,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3905376,2019-09-07 11:32:18:530,0.1969,0.8417,10.3021,0.0099,-0.002,9.8066,0.0227,0.0541,0.0176,-31.87,-25.44,31.63,334.07,-78.66,-157.76
83268,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3905475,2019-09-07 11:32:18:629,-1.0845,0.6556,10.7975,0.0017,-0.0082,9.8066,0.0086,0.0056,-0.0289,-31.69,-26.12,31.31,333.12,-78.5,-157.48
83269,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3905575,2019-09-07 11:32:18:729,0.1104,0.2768,10.0236,0.0097,-0.0058,9.8066,0.0245,0.0281,0.0015,-31.75,-25.37,31.69,333.84,-78.4,-157.87
83270,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3905675,2019-09-07 11:32:18:829,0.2523,0.0787,9.3993,0.0144,0.001,9.8065,0.0013,0.0069,-0.0181,-31.69,-26.12,31.31,332.37,-78.22,-158.04
83271,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3905776,2019-09-07 11:32:18:930,-0.3723,0.3037,9.3116,-0.0039,0.0024,9.8066,-0.0324,0.0089,-0.0148,-31.19,-25.62,31.44,332.76,-78.21,-158.55
83272,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3905875,2019-09-07 11:32:19:029,-0.4219,0.7395,9.593,0.0002,0.0077,9.8066,0.0129,0.0686,0.0178,-31.31,-25.19,31.75,333.91,-78.26,-158.63
83273,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3905975,2019-09-07 11:32:19:129,-0.8605,0.7957,9.4344,0.0012,-0.0042,9.8066,0.0014,0.0187,-0.0147,-31.06,-25.31,31.19,332.69,-78.25,-158.75
83274,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3906075,2019-09-07 11:32:19:229,-0.1166,1.4273,9.5472,0.007,-0.0041,9.8066,-0.0007,0.0232,0.0014,-31.06,-25.06,31.56,333.66,-78.17,-158.83
83275,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3906175,2019-09-07 11:32:19:329,-0.4748,0.1524,9.7707,-0.0025,-0.0105,9.8066,0.0013,0.0105,0.0032,-31.06,-25.12,31.88,333.84,-78.06,-158.63
83276,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3906276,2019-09-07 11:32:19:430,-0.6259,0.7303,10.0547,0.0031,-0.0059,9.8066,-0.0143,0.0023,-0.0239,-31.25,-25.25,31.56,333.89,-78.02,-158.57
83277,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3906375,2019-09-07 11:32:19:529,-1.0892,0.9935,10.0555,0.0009,0.0028,9.8066,0.0033,0.0308,0.0105,-30.75,-25.06,32.06,334.12,-77.95,-158.35
83278,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3906475,2019-09-07 11:32:19:629,-0.4406,1.0205,8.4004,0.0011,-0.0066,9.8066,-0.0245,-0.0106,-0.0202,-31.25,-25.44,32.13,334.07,-77.86,-158.36
83279,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3906576,2019-09-07 11:32:19:730,-0.5041,0.0403,10.1454,-0.0016,0.0051,9.8066,-0.0303,0.0057,-0.0186,-30.69,-25.25,32.13,334.16,-77.9,-158.3
83280,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3906675,2019-09-07 11:32:19:829,-1.0542,0.9711,10.5668,0.0016,-0.0005,9.8066,-0.0188,-0.0235,-0.0347,-31.37,-25.06,31.44,333.15,-77.96,-158.25
83281,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3906775,2019-09-07 11:32:19:929,-0.982,0.8362,9.9178,0.0084,-0.0027,9.8066,0.0046,-0.0079,-0.0167,-30.62,-24.87,31.56,333.77,-77.92,-158.64
83282,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3906875,2019-09-07 11:32:20:029,-0.8767,-0.1509,10.4515,0.008,-0.0089,9.8066,0.022,-0.0087,0.0051,-31.06,-25.37,31.69,333.45,-77.81,-158.89
83283,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3906975,2019-09-07 11:32:20:129,-0.8324,0.5423,9.2102,0.0062,-0.0066,9.8066,0.0089,-0.0224,-0.0039,-30.5,-24.81,31.63,334.1,-77.63,-159.15
83284,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3907075,2019-09-07 11:32:20:229,-0.5483,0.5096,9.2138,0.0034,-0.0032,9.8066,0.0007,0.014,0.0259,-30.87,-24.87,31.88,333.09,-77.5,-159.1
83285,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3907175,2019-09-07 11:32:20:329,-1.9537,0.9737,9.7415,-0.0044,-0.0091,9.8066,-0.0156,-0.0391,-0.0123,-30.56,-25.0,31.75,333.54,-77.44,-158.69
83286,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3907275,2019-09-07 11:32:20:429,-1.1721,0.6668,10.1595,0.0052,-0.0052,9.8066,0.0078,-0.0322,-0.0188,-31.0,-24.87,32.19,333.33,-77.42,-158.86
83287,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3907376,2019-09-07 11:32:20:530,-1.0579,0.3394,9.595,0.0136,-0.0052,9.8065,0.0219,-0.0162,-0.004,-30.44,-24.87,31.63,333.61,-77.28,-159.46
83288,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3907475,2019-09-07 11:32:20:629,-1.5185,0.1761,9.7058,0.0017,0.0077,9.8066,-0.0208,-0.0368,-0.027,-30.62,-24.56,32.38,332.14,-77.27,-159.85
83289,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3907575,2019-09-07 11:32:20:729,-1.4969,0.4991,9.7441,0.0033,0.0105,9.8066,-0.0385,-0.0692,-0.0561,-30.81,-25.44,32.38,331.45,-77.41,-160.51
83290,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3907675,2019-09-07 11:32:20:829,-1.4821,0.0889,9.2102,0.0038,0.0153,9.8066,-0.0153,-0.0329,-0.0271,-29.69,-25.44,31.88,331.57,-77.64,-161.37
83291,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3907775,2019-09-07 11:32:20:929,-1.6424,0.5935,10.0887,0.008,0.0092,9.8066,-0.0024,-0.0381,-0.0389,-29.69,-25.37,32.44,330.9,-77.71,-161.99
83292,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3907875,2019-09-07 11:32:21:029,-1.5378,0.5378,9.1724,0.0107,0.0114,9.8065,-0.0026,-0.0335,-0.0336,-29.75,-25.25,31.81,329.73,-77.78,-163.04
83293,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3907975,2019-09-07 11:32:21:129,-1.378,0.6048,10.1199,0.0095,0.0071,9.8066,-0.0025,-0.0765,-0.0488,-29.56,-25.25,31.81,328.49,-77.83,-164.16
83294,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3908075,2019-09-07 11:32:21:229,-1.5074,0.5557,10.1813,0.0159,0.0068,9.8065,0.0162,-0.0609,-0.036,-28.81,-25.44,32.19,328.67,-77.82,-164.91
83295,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3908178,2019-09-07 11:32:21:332,-0.8846,0.7318,10.3745,0.0101,0.0008,9.8066,0.0013,-0.0627,-0.0253,-28.44,-24.06,31.5,328.53,-77.75,-166.09
83296,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3908276,2019-09-07 11:32:21:430,-1.6061,0.2997,9.2998,0.0101,0.0131,9.8066,-0.0102,-0.0702,-0.0471,-28.31,-25.12,32.25,327.6,-77.78,-166.78
83297,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3908375,2019-09-07 11:32:21:529,-1.3174,0.3268,9.5788,0.0098,0.0128,9.8066,-0.021,-0.0563,-0.0368,-28.37,-24.81,32.5,327.71,-77.83,-167.64
83298,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3908476,2019-09-07 11:32:21:630,-1.6225,0.3967,9.4222,0.0054,0.0301,9.8065,-0.0323,-0.0461,-0.0391,-28.12,-24.19,31.31,324.94,-77.99,-168.41
