,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52806,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612560,2019-08-12 11:08:15:050,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52807,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612560,2019-08-12 11:08:15:050,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52808,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612561,2019-08-12 11:08:15:051,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52809,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612561,2019-08-12 11:08:15:051,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52810,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612563,2019-08-12 11:08:15:053,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52811,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612564,2019-08-12 11:08:15:054,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52812,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612564,2019-08-12 11:08:15:054,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52813,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612565,2019-08-12 11:08:15:055,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52814,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612565,2019-08-12 11:08:15:055,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52815,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612566,2019-08-12 11:08:15:056,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52816,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612566,2019-08-12 11:08:15:056,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52817,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612567,2019-08-12 11:08:15:057,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52818,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612568,2019-08-12 11:08:15:058,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52819,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612569,2019-08-12 11:08:15:059,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52820,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612569,2019-08-12 11:08:15:059,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52821,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612570,2019-08-12 11:08:15:060,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52822,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612571,2019-08-12 11:08:15:061,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52823,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612571,2019-08-12 11:08:15:061,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52824,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612572,2019-08-12 11:08:15:062,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52825,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612572,2019-08-12 11:08:15:062,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52826,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612661,2019-08-12 11:08:15:151,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52827,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612761,2019-08-12 11:08:15:251,-0.4876,-0.3865,9.8975,-0.7072,-0.1513,9.7799,-0.0036,-0.0008,-0.006
52828,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612861,2019-08-12 11:08:15:351,-0.7648,-0.2123,10.3272,-0.6985,-0.1597,9.7804,-0.0099,-0.0082,-0.0007
52829,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612961,2019-08-12 11:08:15:451,-0.7612,-0.1692,9.6682,-0.7164,-0.1429,9.7794,0.0199,0.0216,0.0015
52830,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2613061,2019-08-12 11:08:15:551,-0.4954,-0.2165,10.1369,-0.7211,-0.1281,9.7793,0.0167,0.0003,0.0015
52831,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2613161,2019-08-12 11:08:15:651,-0.8845,-0.1177,10.2452,-0.7191,-0.1031,9.7797,0.0273,-0.0008,-0.0017
52832,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2613263,2019-08-12 11:08:15:753,-0.9737,-0.1668,10.4086,-0.7121,-0.0849,9.7804,0.0177,-0.0072,-0.0028
52833,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2613361,2019-08-12 11:08:15:851,-0.7576,0.1092,10.0872,-0.7067,-0.0955,9.7807,-0.0163,-0.0029,-0.0049
52834,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2613462,2019-08-12 11:08:15:952,-0.6947,-0.2422,10.241,-0.6979,-0.1038,9.7812,-0.0099,-0.0082,-0.006
52835,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2613561,2019-08-12 11:08:16:051,-0.766,-0.0315,10.0705,-0.685,-0.126,9.7819,-0.0238,-0.0114,-0.007
52836,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2613662,2019-08-12 11:08:16:152,-0.745,-0.405,10.0232,-0.6804,-0.1419,9.782,-0.0195,-0.0008,-0.007
52837,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2613761,2019-08-12 11:08:16:251,-0.6289,-0.4194,10.417,-0.6828,-0.1492,9.7817,-0.0046,0.0035,-0.0038
52838,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2613861,2019-08-12 11:08:16:351,-0.6774,-0.0285,10.7618,-0.689,-0.159,9.7811,-0.0153,0.0035,0.0004
52839,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2613962,2019-08-12 11:08:16:452,-0.8324,-0.1363,11.0066,-0.6835,-0.1685,9.7814,-0.0068,-0.0125,-0.0028
52840,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2614061,2019-08-12 11:08:16:551,-0.6313,-0.1171,10.7588,-0.6758,-0.1847,9.7816,-0.0249,-0.0104,-0.006
52841,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2614161,2019-08-12 11:08:16:651,-0.5846,-0.3051,9.7012,-0.6852,-0.2044,9.7806,-0.0099,0.0184,-0.0049
52842,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2614263,2019-08-12 11:08:16:753,-0.4876,-0.335,9.7874,-0.7042,-0.2079,9.7791,0.005,0.0227,-0.0028
52843,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2614361,2019-08-12 11:08:16:851,-0.9036,-0.3086,8.7405,-0.7252,-0.1834,9.7781,0.0305,0.0035,-0.0007
52844,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2614461,2019-08-12 11:08:16:951,-0.3751,-0.25,10.3638,-0.7196,-0.1692,9.7787,0.0177,-0.0135,-0.0007
52845,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2614561,2019-08-12 11:08:17:051,-0.6492,-0.2626,10.1884,-0.7022,-0.1647,9.7801,0.006,-0.0146,-0.006
52846,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2614661,2019-08-12 11:08:17:151,-0.3661,-0.2865,10.5643,-0.6925,-0.1653,9.7808,0.0028,-0.0114,-0.0092
52847,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2614763,2019-08-12 11:08:17:253,-0.6732,-0.3248,9.5707,-0.6899,-0.1675,9.7809,0.0039,0.012,-0.006
52848,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2614861,2019-08-12 11:08:17:351,-0.4332,-0.2464,10.0782,-0.6973,-0.1703,9.7803,0.0028,-0.0008,-0.0038
52849,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2614961,2019-08-12 11:08:17:451,-0.6463,-0.1267,9.8999,-0.6956,-0.1702,9.7805,0.005,0.0056,-0.0038
52850,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2615061,2019-08-12 11:08:17:551,-0.3655,-0.1554,9.6066,-0.7002,-0.1716,9.7801,-0.0004,0.0046,-0.0049
52851,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2615161,2019-08-12 11:08:17:651,-0.5074,-0.0453,10.0178,-0.7001,-0.1733,9.7801,-0.0057,-0.0061,-0.0049
52852,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2615261,2019-08-12 11:08:17:751,-0.4374,-0.1542,9.8257,-0.704,-0.1904,9.7795,-0.0089,-0.0061,-0.006
52853,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2615361,2019-08-12 11:08:17:851,-0.6235,-0.0602,9.7987,-0.6955,-0.2017,9.7799,-0.011,-0.0061,-0.006
52854,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2615461,2019-08-12 11:08:17:951,-0.593,-0.1578,9.782,-0.6956,-0.2113,9.7797,-0.0099,-0.0018,-0.0049
52855,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2615561,2019-08-12 11:08:18:051,-0.6307,-0.0447,9.1463,-0.717,-0.2216,9.7779,-0.0057,0.0216,-0.0028
52856,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2615661,2019-08-12 11:08:18:151,-0.7779,-0.1847,9.9364,-0.7279,-0.2176,9.7772,0.0082,0.0056,-0.0017
52857,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2615761,2019-08-12 11:08:18:251,-1.0293,0.0762,9.7161,-0.7288,-0.2107,9.7773,0.0007,-0.0029,-0.0017
52858,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2615861,2019-08-12 11:08:18:351,-0.9898,-0.153,9.5042,-0.7422,-0.2001,9.7765,0.0082,-0.0104,-0.0017
52859,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2615961,2019-08-12 11:08:18:451,-1.1341,-0.4086,8.9985,-0.7282,-0.1969,9.7776,0.0018,-0.0061,-0.0038
52860,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2616061,2019-08-12 11:08:18:551,-0.5373,-0.2859,9.6611,-0.7346,-0.1894,9.7773,0.0103,0.0035,-0.0038
52861,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2616161,2019-08-12 11:08:18:651,-1.0772,-0.3703,9.4342,-0.7414,-0.1847,9.7768,0.006,0.0035,-0.0049
52862,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2616261,2019-08-12 11:08:18:751,-0.9946,-0.1806,9.4121,-0.7556,-0.1884,9.7757,-0.0068,-0.0008,-0.0028
52863,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2616361,2019-08-12 11:08:18:851,-1.097,-0.1841,9.612,-0.7777,-0.1922,9.7739,-0.0057,0.0024,-0.0017
52864,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2616461,2019-08-12 11:08:18:951,-1.1323,-0.2213,8.9949,-0.7919,-0.2033,9.7725,0.0039,0.0046,-0.0028
52865,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2616562,2019-08-12 11:08:19:052,-1.1449,0.017,9.6922,-0.8225,-0.1866,9.7703,-0.0025,-0.004,-0.0038
52866,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2616661,2019-08-12 11:08:19:151,-1.261,-0.3882,9.9406,-0.8255,-0.1806,9.7702,0.0071,-0.0008,-0.0038
52867,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2616761,2019-08-12 11:08:19:251,-1.067,-0.0309,9.9651,-0.8127,-0.1805,9.7713,-0.0036,-0.0178,-0.0049
52868,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2616861,2019-08-12 11:08:19:351,-0.3524,-0.2075,9.8005,-0.8019,-0.1922,9.7719,-0.011,-0.0029,-0.0049
52869,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2616961,2019-08-12 11:08:19:451,-0.7354,-0.3188,10.4918,-0.8066,-0.1996,9.7714,-0.0078,0.0067,-0.0049
52870,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617061,2019-08-12 11:08:19:551,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52871,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617418,2019-08-12 11:08:19:908,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52872,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617419,2019-08-12 11:08:19:909,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52873,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617420,2019-08-12 11:08:19:910,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52874,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617420,2019-08-12 11:08:19:910,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52875,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617420,2019-08-12 11:08:19:910,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52876,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617421,2019-08-12 11:08:19:911,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52877,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617421,2019-08-12 11:08:19:911,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52878,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617422,2019-08-12 11:08:19:912,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52879,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617422,2019-08-12 11:08:19:912,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52880,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617422,2019-08-12 11:08:19:912,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52881,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617424,2019-08-12 11:08:19:914,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52882,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617433,2019-08-12 11:08:19:923,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52883,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617533,2019-08-12 11:08:20:023,-0.569,-0.2841,9.9501,-0.8043,-0.2039,9.7715,-0.0078,0.0014,-0.0049
52884,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617946,2019-08-12 11:08:20:436,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52885,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617948,2019-08-12 11:08:20:438,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52886,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617948,2019-08-12 11:08:20:438,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52887,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617949,2019-08-12 11:08:20:439,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52888,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617949,2019-08-12 11:08:20:439,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52889,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617950,2019-08-12 11:08:20:440,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52890,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617950,2019-08-12 11:08:20:440,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52891,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617951,2019-08-12 11:08:20:441,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52892,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617952,2019-08-12 11:08:20:442,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52893,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617953,2019-08-12 11:08:20:443,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52894,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617953,2019-08-12 11:08:20:443,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52895,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617953,2019-08-12 11:08:20:443,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52896,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617954,2019-08-12 11:08:20:444,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52897,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617954,2019-08-12 11:08:20:444,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52898,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617955,2019-08-12 11:08:20:445,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52899,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617955,2019-08-12 11:08:20:445,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52900,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617959,2019-08-12 11:08:20:449,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52901,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617961,2019-08-12 11:08:20:451,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52902,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617962,2019-08-12 11:08:20:452,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52903,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617963,2019-08-12 11:08:20:453,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52904,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617964,2019-08-12 11:08:20:454,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52905,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617965,2019-08-12 11:08:20:455,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52906,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617966,2019-08-12 11:08:20:456,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52907,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617966,2019-08-12 11:08:20:456,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52908,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617967,2019-08-12 11:08:20:457,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52909,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617967,2019-08-12 11:08:20:457,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52910,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617967,2019-08-12 11:08:20:457,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52911,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617968,2019-08-12 11:08:20:458,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52912,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617968,2019-08-12 11:08:20:458,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52913,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617968,2019-08-12 11:08:20:458,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52914,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2617970,2019-08-12 11:08:20:460,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
52915,46.111046,-0.534473,119.48,31.96,6.432,7.6,Sep-19,2618014,2019-08-12 11:08:20:504,-0.5242,-0.2745,10.8354,-0.7426,-0.2095,9.7763,-0.0014,-0.0008,-0.0028
