,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90113,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5492710,2019-09-06 20:51:38:453,0.5845,-0.0271,10.1638,0.0006,-0.0199,9.8066,0.0351,-0.0092,-0.0185,4.69,-39.19,-9.31,152.32,-80.83,165.34
90114,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5492810,2019-09-06 20:51:38:553,0.0213,-0.1968,10.3388,-0.0048,-0.0367,9.8065,0.0867,-0.0097,-0.0323,4.75,-39.44,-8.69,151.28,-81.0,164.05
90115,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5492910,2019-09-06 20:51:38:653,0.0891,0.2679,9.9831,-0.0101,0.0129,9.8065,-0.0758,0.0389,-0.0082,4.38,-39.56,-8.69,154.86,-80.9,163.23
90116,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5493010,2019-09-06 20:51:38:753,0.0891,-0.2104,9.7459,-0.0039,0.0098,9.8065,-0.0518,0.0074,0.0045,4.5,-39.75,-9.31,150.91,-80.92,162.88
90117,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5493110,2019-09-06 20:51:38:853,0.2353,-0.4159,9.6376,-0.0027,0.0061,9.8066,-0.011,0.043,-0.0034,4.75,-39.5,-9.12,150.79,-80.91,163.13
90118,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5493209,2019-09-06 20:51:38:952,-0.0898,0.3907,9.7804,0.0007,0.0101,9.8066,0.0013,0.0332,0.0013,4.69,-39.19,-8.87,150.92,-80.89,163.28
90119,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5493309,2019-09-06 20:51:39:052,-0.1942,-0.1357,9.8264,-0.0055,-0.0041,9.8066,-0.0512,0.0598,-0.0361,4.19,-39.75,-8.75,155.06,-80.8,163.38
90120,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5493409,2019-09-06 20:51:39:152,-0.4794,-0.2547,9.883,0.0034,-0.0226,9.8066,0.0117,0.0527,-0.008,5.31,-39.25,-9.06,150.73,-80.79,162.8
90121,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5493510,2019-09-06 20:51:39:253,-0.3385,-0.8629,10.3625,-0.0172,0.0086,9.8065,0.0383,0.0982,-0.0483,5.88,-39.37,-8.69,146.23,-81.02,161.93
90122,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5493609,2019-09-06 20:51:39:352,1.2342,-0.1082,10.8845,-0.0003,0.0245,9.8066,0.0268,0.2638,-0.0878,5.25,-40.19,-8.5,149.59,-80.82,161.82
90123,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5493709,2019-09-06 20:51:39:452,-0.2926,-1.7068,9.4308,-0.0122,-0.0014,9.8066,-0.1081,0.0631,0.0407,5.06,-39.62,-8.87,149.81,-80.8,160.92
90124,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5493809,2019-09-06 20:51:39:552,0.0155,0.7495,8.5581,-0.001,-0.029,9.8066,-0.0398,0.087,-0.0938,5.88,-39.31,-8.44,144.71,-80.88,160.92
90125,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5493909,2019-09-06 20:51:39:652,-1.9361,-1.0524,9.402,0.0037,-0.016,9.8066,0.0361,0.1451,0.0533,6.0,-39.62,-8.56,145.28,-81.01,160.0
90126,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5494010,2019-09-06 20:51:39:753,-0.1111,-0.6045,10.1456,0.0179,-0.0231,9.8065,0.0205,0.1513,0.0256,6.31,-39.25,-8.94,145.15,-81.02,160.33
90127,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5494110,2019-09-06 20:51:39:853,-1.5532,-0.7512,10.8412,0.0058,0.0148,9.8066,0.0766,0.2645,0.0069,6.31,-39.19,-8.31,144.69,-81.12,161.42
90128,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5494209,2019-09-06 20:51:39:952,0.9623,-0.1841,11.2777,0.0208,0.016,9.8066,-0.096,0.2215,-0.0323,6.25,-39.31,-8.06,146.18,-81.17,163.82
90129,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5494309,2019-09-06 20:51:40:052,-1.4178,0.0981,9.5002,-0.0045,-0.0162,9.8066,-0.1781,0.0523,0.0406,6.44,-39.06,-8.5,145.61,-81.29,163.22
90130,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5494409,2019-09-06 20:51:40:152,0.6624,-0.5564,9.5241,-0.0238,0.0288,9.8065,-0.0527,0.2161,-0.0886,7.13,-39.37,-7.69,141.98,-81.34,163.5
90131,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5494510,2019-09-06 20:51:40:253,-0.563,-0.8204,9.7287,-0.0239,0.0327,9.8065,0.0238,0.2014,-0.0245,7.06,-39.31,-7.81,142.16,-80.85,162.62
90132,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5494610,2019-09-06 20:51:40:353,-1.1028,-1.1645,10.1987,-0.0048,0.0333,9.8065,0.0209,0.2911,-0.0389,7.13,-39.62,-6.69,142.23,-80.47,163.28
90133,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5494710,2019-09-06 20:51:40:453,-0.5654,-0.462,10.4323,0.009,-0.0064,9.8066,0.0151,0.2806,-0.0426,8.06,-39.44,-6.75,138.72,-80.3,163.73
90134,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5494809,2019-09-06 20:51:40:552,-0.3459,-0.9483,9.845,0.01,-0.0019,9.8066,-0.052,0.2266,-0.0101,8.0,-39.0,-6.69,139.11,-80.33,164.38
90135,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5494910,2019-09-06 20:51:40:653,-0.6642,-1.1661,9.5962,0.0002,-0.0039,9.8066,-0.0056,0.2747,-0.0395,8.63,-39.25,-6.25,134.2,-80.32,164.95
90136,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5495009,2019-09-06 20:51:40:752,-0.5079,-1.0896,9.6584,0.0013,0.0038,9.8066,0.0164,0.2964,-0.0413,8.56,-38.94,-5.81,134.03,-80.39,164.89
90137,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5495109,2019-09-06 20:51:40:852,-0.6185,-1.7314,9.2509,-0.0027,-0.0013,9.8065,-0.0199,0.3646,-0.0526,9.19,-39.5,-4.62,132.02,-80.36,165.0
90138,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5495210,2019-09-06 20:51:40:953,-0.1685,-1.2022,10.0388,0.0032,0.0152,9.8066,-0.0572,0.3528,-0.0317,9.5,-39.12,-4.69,129.41,-80.26,165.87
90139,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5495309,2019-09-06 20:51:41:052,-0.288,-1.2138,9.8999,0.0003,0.0137,9.8066,0.07,0.3652,-0.0533,10.44,-38.87,-4.81,129.93,-80.23,166.54
90140,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5495410,2019-09-06 20:51:41:153,-0.3247,-0.7881,9.8251,0.0206,-0.0075,9.8065,-0.0128,0.3214,-0.0367,11.13,-38.69,-3.94,124.66,-80.21,166.99
90141,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5495509,2019-09-06 20:51:41:252,-0.276,-1.2882,10.0577,0.0091,-0.0049,9.8066,0.0044,0.3276,-0.0334,11.06,-38.56,-2.62,121.69,-80.4,167.44
90142,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5495609,2019-09-06 20:51:41:352,-0.2666,-1.4428,9.9466,-0.009,0.0105,9.8065,-0.0705,0.3751,-0.065,11.5,-39.0,-3.62,122.08,-80.37,167.8
90143,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5495710,2019-09-06 20:51:41:453,-0.1119,-1.0974,9.3401,-0.0132,0.0123,9.8066,0.0722,0.3755,-0.0785,11.69,-38.94,-2.56,119.79,-80.22,168.08
90144,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5495810,2019-09-06 20:51:41:553,-0.4614,-1.3753,9.3022,0.0047,-0.0093,9.8066,0.035,0.3562,-0.0626,12.63,-38.81,-1.87,114.01,-80.13,167.56
90145,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5495910,2019-09-06 20:51:41:653,-1.0963,-1.8583,9.9198,0.0089,0.0034,9.8066,-0.0115,0.4493,-0.0626,12.69,-37.56,-2.0,114.0,-80.08,168.16
90146,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5496010,2019-09-06 20:51:41:753,-0.5107,-0.5874,10.545,-0.0117,0.0195,9.8066,0.047,0.3788,-0.0589,13.56,-37.81,-0.69,108.85,-80.08,168.44
90147,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5496110,2019-09-06 20:51:41:853,-0.6308,-2.0398,10.1959,-0.0048,0.0067,9.8066,-0.0825,0.3249,0.0047,13.88,-38.75,0.5,103.48,-80.05,169.48
90148,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5496210,2019-09-06 20:51:41:953,-0.2185,-0.7783,9.7312,-0.0177,0.0218,9.8066,-0.1288,0.4199,-0.0795,13.38,-38.56,0.5,106.36,-79.98,170.57
90149,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5496310,2019-09-06 20:51:42:053,-1.0343,-0.8224,9.4288,-0.0226,0.0083,9.8065,-0.0369,0.4338,-0.0804,13.94,-38.25,1.38,104.06,-79.96,170.68
90150,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5496410,2019-09-06 20:51:42:153,-1.107,-0.8857,9.504,0.0057,0.0012,9.8066,-0.0424,0.3703,-0.0275,13.94,-37.44,1.31,102.87,-80.07,170.44
90151,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5496509,2019-09-06 20:51:42:252,0.1501,-1.285,9.7274,-0.0142,0.0126,9.8066,0.1326,0.3622,-0.0863,14.75,-37.56,1.94,99.12,-80.04,171.06
90152,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5496610,2019-09-06 20:51:42:353,-0.5278,-0.9092,9.944,0.05,-0.0112,9.8065,0.1519,0.3945,-0.0597,14.69,-37.81,3.25,95.57,-79.96,171.0
90153,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5496710,2019-09-06 20:51:42:453,-0.6047,-0.7234,10.6408,0.037,-0.0038,9.8065,-0.0526,0.399,-0.0527,14.94,-38.25,3.56,91.44,-80.13,171.18
90154,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5496810,2019-09-06 20:51:42:553,0.1436,-1.4315,10.1327,-0.0049,0.0047,9.8066,0.0917,0.3529,-0.0658,14.5,-37.56,4.31,92.43,-79.97,171.76
90155,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5496910,2019-09-06 20:51:42:653,-0.1338,-1.1532,9.7358,0.0174,0.0014,9.8065,-0.0647,0.3816,-0.0491,14.81,-37.44,5.25,87.68,-80.0,171.74
90156,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5497010,2019-09-06 20:51:42:753,-0.6942,-0.9552,9.6714,-0.0326,0.0003,9.8065,0.0604,0.3577,-0.0803,15.94,-36.81,5.94,84.31,-79.76,171.86
90157,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5497109,2019-09-06 20:51:42:852,-0.4286,-0.9047,9.9303,-0.0244,-0.0018,9.8065,-0.113,0.298,-0.0535,15.63,-37.12,6.31,84.29,-79.69,171.69
90158,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5497210,2019-09-06 20:51:42:953,1.7328,-0.4563,10.4893,-0.0248,-0.0007,9.8066,-0.0568,0.2938,-0.0423,15.38,-37.62,7.06,81.39,-79.66,171.81
90159,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5497311,2019-09-06 20:51:43:054,0.0486,-1.8003,9.7201,-0.0077,-0.0097,9.8066,-0.0006,0.2849,-0.0489,15.31,-37.37,7.81,76.78,-79.47,171.47
90160,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5497410,2019-09-06 20:51:43:153,-2.1337,0.0356,9.9757,-0.0239,0.0249,9.8065,0.0074,0.2253,0.0203,15.0,-36.25,8.44,77.19,-79.4,172.34
90161,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5497509,2019-09-06 20:51:43:252,-1.176,-2.4394,10.0914,-0.0127,-0.0123,9.8066,-0.2455,0.3181,0.0139,16.0,-36.75,9.44,74.24,-79.54,172.4
90162,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5497610,2019-09-06 20:51:43:353,0.1438,-0.3968,9.548,-0.0317,0.0131,9.8065,-0.1264,0.2693,-0.1339,15.88,-37.12,9.44,72.86,-79.6,171.29
90163,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5497709,2019-09-06 20:51:43:452,0.3215,-1.1434,9.8386,-0.0214,-0.0325,9.8065,0.1136,0.2276,0.0084,16.06,-36.69,9.75,69.43,-79.46,171.18
90164,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5497809,2019-09-06 20:51:43:552,1.0514,-0.6246,9.5832,0.0287,0.0149,9.8065,0.0922,0.2427,-0.103,16.0,-36.62,10.56,64.35,-79.62,170.2
90165,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5497909,2019-09-06 20:51:43:652,-0.6843,-1.6427,10.5932,0.0408,0.0064,9.8066,0.0129,0.1488,0.0172,16.44,-36.75,10.56,64.44,-79.58,170.2
90166,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5498010,2019-09-06 20:51:43:753,-0.6355,-0.1521,10.0394,-0.04,-0.011,9.8065,0.0225,0.1567,-0.0894,16.5,-36.06,11.38,65.38,-79.39,170.34
90167,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5498110,2019-09-06 20:51:43:853,-1.1754,-0.3836,9.6487,-0.0094,-0.0056,9.8065,-0.0657,0.1501,-0.0166,15.63,-37.19,11.19,64.29,-79.44,169.82
90168,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5498210,2019-09-06 20:51:43:953,-0.2061,-0.0227,9.54,-0.0186,-0.0087,9.8066,-0.0748,0.1223,-0.0465,15.38,-36.62,11.75,59.96,-79.37,170.03
90169,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5498310,2019-09-06 20:51:44:053,-0.0134,-0.4287,9.6643,-0.0153,-0.0176,9.8065,0.0211,0.1,-0.0199,16.69,-36.0,12.44,61.61,-79.2,169.59
90170,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5498410,2019-09-06 20:51:44:153,0.356,-0.0715,10.1287,0.0146,0.0081,9.8065,-0.0203,0.0811,-0.0165,16.19,-35.62,12.19,59.55,-79.38,169.15
90171,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5498510,2019-09-06 20:51:44:253,1.042,-0.1354,10.0572,0.0044,-0.0011,9.8065,-0.0016,0.0989,-0.0146,15.5,-36.0,12.25,59.31,-79.42,169.02
90172,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5498610,2019-09-06 20:51:44:353,0.9437,0.1737,9.6363,0.0199,0.0132,9.8065,-0.0227,0.0411,-0.0031,16.13,-35.87,12.5,55.12,-79.63,168.66
90173,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5498710,2019-09-06 20:51:44:453,-0.411,0.2197,9.6437,0.0064,0.0007,9.8066,0.1121,0.0459,-0.0211,16.25,-36.0,12.13,58.75,-79.55,168.78
90174,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5498810,2019-09-06 20:51:44:553,-1.3966,-0.2842,9.9831,0.0129,-0.0074,9.8065,0.1127,0.0262,-0.0359,16.88,-35.81,12.5,56.85,-79.37,168.55
90175,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5498910,2019-09-06 20:51:44:653,-0.7231,-0.8799,9.8904,0.0154,-0.0047,9.8066,0.0304,0.0073,-0.0071,16.25,-36.31,12.88,54.44,-79.27,167.53
90176,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5499010,2019-09-06 20:51:44:753,0.0633,-0.4013,9.9244,0.018,0.0006,9.8066,0.1061,0.039,-0.0285,16.5,-35.81,12.69,55.45,-79.21,167.16
90177,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5499110,2019-09-06 20:51:44:853,-0.6721,-0.4108,10.358,-0.0372,-0.0096,9.8066,-0.2026,0.0237,0.0177,16.81,-35.62,12.56,54.93,-79.34,166.94
90178,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5499210,2019-09-06 20:51:44:953,-0.6888,0.1253,9.9643,-0.0558,-0.0186,9.8064,-0.1718,0.0303,0.0172,15.88,-36.06,13.0,54.89,-79.17,167.74
90179,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5499309,2019-09-06 20:51:45:052,-0.4391,1.1732,10.1037,-0.0286,-0.0091,9.8065,-0.0269,-0.0332,0.0354,16.13,-36.44,12.38,57.71,-79.44,167.74
90180,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5499410,2019-09-06 20:51:45:153,0.2305,-0.0117,9.5962,0.0258,-0.0107,9.8066,-0.1167,0.0333,-0.0348,16.5,-35.94,12.56,55.27,-79.48,167.43
90181,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5499510,2019-09-06 20:51:45:253,0.8381,0.5251,9.397,-0.0306,-0.0212,9.8065,0.2658,0.0317,-0.0301,15.94,-36.12,12.94,52.51,-79.37,166.16
90182,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5499610,2019-09-06 20:51:45:353,0.487,-0.6412,9.2118,0.0638,0.0266,9.8064,0.2104,0.025,-0.0113,15.81,-35.81,13.44,51.52,-79.59,165.7
90183,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5499710,2019-09-06 20:51:45:453,-0.2881,-0.5792,9.6083,0.0393,0.0245,9.8065,0.009,0.0516,0.0473,15.69,-35.87,13.13,52.18,-79.49,166.07
90184,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5499810,2019-09-06 20:51:45:553,-0.7209,0.4274,10.2719,-0.016,0.0054,9.8065,0.0741,0.0173,-0.0227,15.69,-35.62,13.63,50.5,-79.42,167.18
90185,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5499910,2019-09-06 20:51:45:653,-0.6418,-0.0124,10.669,0.0197,0.0005,9.8066,0.0647,0.0166,0.0043,14.75,-36.12,13.69,47.93,-79.51,166.62
90186,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5500009,2019-09-06 20:51:45:752,-0.4595,-0.3244,10.2986,-0.0021,-0.0052,9.8066,0.0623,0.0259,-0.0254,15.75,-36.06,13.13,52.6,-79.54,166.48
90187,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5500110,2019-09-06 20:51:45:853,-0.7579,-0.4089,10.0242,0.0152,0.0035,9.8066,-0.1437,0.0236,-0.0079,16.5,-35.94,12.88,53.05,-79.66,165.89
90188,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5500209,2019-09-06 20:51:45:952,-0.4054,-1.0053,9.4329,-0.0441,-0.0276,9.8064,-0.1014,0.0067,0.0181,15.88,-36.12,13.19,51.62,-79.39,165.47
90189,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5500309,2019-09-06 20:51:46:052,0.0621,0.0857,9.4779,-0.041,-0.0262,9.8065,0.1216,-0.0554,0.0286,15.56,-36.06,13.19,51.69,-79.32,165.43
90190,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5500409,2019-09-06 20:51:46:152,-0.5582,-0.4136,10.2156,-0.003,-0.0013,9.8066,-0.0873,-0.0013,0.0391,16.19,-36.0,13.5,47.81,-79.47,165.13
90191,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5500510,2019-09-06 20:51:46:253,0.5672,0.611,9.958,0.0001,-0.0055,9.8066,0.1479,-0.0026,-0.0208,15.81,-35.19,13.25,50.28,-79.55,165.07
90192,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5500609,2019-09-06 20:51:46:352,-0.2496,-0.3619,9.6391,0.0247,0.0099,9.8066,0.0059,0.0245,0.0257,16.06,-36.0,13.5,46.54,-79.78,164.57
90193,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5500710,2019-09-06 20:51:46:453,-0.1019,-0.0614,9.7589,-0.0117,-0.0077,9.8066,-0.0416,0.049,-0.0512,16.13,-35.25,12.88,49.53,-79.78,164.79
90194,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5500809,2019-09-06 20:51:46:552,-1.1869,-0.4926,10.4084,-0.0424,-0.0233,9.8065,-0.0962,0.0912,-0.0006,16.06,-35.75,13.06,49.82,-79.79,164.66
90195,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5500909,2019-09-06 20:51:46:652,-0.1131,-0.5261,10.296,0.0129,0.0044,9.8066,-0.0133,0.0102,-0.0582,15.88,-35.37,13.44,49.98,-79.51,164.77
90196,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5501010,2019-09-06 20:51:46:753,0.3822,1.127,9.7646,0.0014,-0.0122,9.8065,-0.0652,-0.0302,0.0043,15.81,-35.19,13.19,49.2,-79.51,164.16
90197,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5501110,2019-09-06 20:51:46:853,0.3621,0.0334,9.4133,-0.0086,-0.0067,9.8066,0.107,0.0415,0.0013,16.06,-34.87,13.31,48.89,-79.45,163.82
90198,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5501210,2019-09-06 20:51:46:953,-0.7063,-1.1192,10.1159,0.0241,0.0135,9.8065,0.2049,0.0881,-0.0138,15.88,-35.75,13.38,49.72,-79.42,164.02
90199,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5501310,2019-09-06 20:51:47:053,-0.1982,-0.4792,10.4599,0.0089,0.0112,9.8066,-0.0794,0.0187,-0.0132,15.63,-35.62,13.31,50.8,-79.22,164.57
90200,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5501409,2019-09-06 20:51:47:152,-0.1861,0.2952,10.3514,-0.0128,-0.0159,9.8066,0.0042,-0.0099,-0.0065,15.5,-34.87,13.63,47.33,-78.97,164.46
90201,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5501510,2019-09-06 20:51:47:253,0.3969,-0.472,9.8479,0.0542,0.0214,9.8064,0.2799,-0.0834,0.0204,15.44,-35.5,13.88,45.59,-78.67,164.05
90202,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5501609,2019-09-06 20:51:47:352,0.755,-0.3059,8.6131,0.0495,0.0287,9.8064,0.1645,0.1419,0.016,15.38,-34.87,14.19,45.01,-78.86,163.88
90203,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5501710,2019-09-06 20:51:47:453,-1.2776,0.7285,8.8158,0.018,0.0419,9.8065,-0.2911,0.103,-0.0233,15.38,-35.62,14.63,44.1,-78.77,165.13
90204,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5501814,2019-09-06 20:51:47:557,-1.4236,0.393,9.4193,-0.0062,0.0117,9.8066,-0.1363,0.0329,0.0648,14.31,-36.0,13.81,46.3,-78.99,166.09
90205,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5501910,2019-09-06 20:51:47:653,1.6909,-0.4669,9.6737,0.0203,0.0028,9.8066,-0.153,-0.1789,0.0606,15.63,-35.94,13.75,49.29,-79.48,166.31
90206,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5502010,2019-09-06 20:51:47:753,-1.5256,2.0604,10.1031,-0.0032,-0.0004,9.8066,-0.3311,0.1824,-0.059,14.94,-35.62,14.0,46.82,-80.13,166.65
90207,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5502110,2019-09-06 20:51:47:853,0.8435,-0.1766,9.2773,-0.0006,-0.0055,9.8066,-0.2277,0.0805,-0.0668,15.25,-35.31,13.88,43.94,-80.45,165.17
90208,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5502210,2019-09-06 20:51:47:953,0.1382,-0.1066,9.4608,-0.0817,-0.0522,9.8062,-0.24,0.0048,0.0292,15.25,-34.94,13.25,48.9,-80.17,166.17
90209,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5502310,2019-09-06 20:51:48:053,-0.6993,-2.0398,10.3739,-0.0907,-0.0702,9.8059,0.0439,0.1066,-0.0187,14.94,-34.94,13.5,45.87,-80.03,166.12
90210,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5502409,2019-09-06 20:51:48:152,-0.8845,0.4718,10.2474,-0.0483,-0.0249,9.8065,-0.1959,0.0634,-0.0352,15.38,-35.0,13.81,46.17,-80.1,166.45
90211,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5502510,2019-09-06 20:51:48:253,0.7267,-0.339,9.6883,-0.0346,-0.0326,9.8065,0.0345,0.0748,-0.0117,15.81,-34.94,13.63,48.43,-79.7,166.32
90212,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5502609,2019-09-06 20:51:48:352,0.375,0.728,10.1715,0.0065,0.004,9.8066,-0.011,0.0341,-0.032,15.44,-34.81,14.13,46.58,-79.8,166.37
90213,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5502710,2019-09-06 20:51:48:453,0.507,0.5601,9.7414,0.0061,-0.0073,9.8065,0.0293,0.0415,-0.0001,15.56,-35.06,13.94,47.67,-79.71,165.73
90214,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5502810,2019-09-06 20:51:48:553,-0.3481,-0.0086,9.9581,-0.0228,-0.0138,9.8066,0.0602,0.0094,-0.0045,15.31,-35.37,13.88,46.77,-79.54,166.15
90215,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5502909,2019-09-06 20:51:48:652,0.1098,-0.6228,9.8121,-0.0122,-0.0129,9.8066,-0.0631,-0.011,0.0194,14.81,-35.44,14.44,46.8,-79.47,166.08
90216,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5503009,2019-09-06 20:51:48:752,0.5491,-0.1329,9.6592,-0.0117,-0.0018,9.8066,-0.0493,0.0338,0.0198,15.5,-35.62,14.75,46.36,-79.39,166.26
90217,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5503109,2019-09-06 20:51:48:852,0.7009,1.0402,9.7481,-0.009,0.0114,9.8066,-0.0648,0.0092,-0.0194,15.13,-35.56,14.31,48.9,-79.4,167.22
90218,52.400105,-1.50281,159.12,5.82,3,248.13,19 / 20,5503209,2019-09-06 20:51:48:952,0.2856,1.5992,9.9587,-0.0155,-0.0192,9.8066,-0.1033,-0.0197,0.0083,14.88,-36.31,14.06,48.94,-79.3,167.11
