,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44459,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2202070,2019-08-12 11:01:24:560,0.1313,-0.0387,9.5252,-0.0421,-0.0387,9.8065,-0.0121,0.0099,0.0025
44460,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2202170,2019-08-12 11:01:24:660,0.142,0.1235,9.8436,-0.0187,-0.0238,9.8066,-0.0014,0.0056,0.0025
44461,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2202269,2019-08-12 11:01:24:759,0.0714,0.0098,9.7628,-0.0134,-0.0296,9.8066,-0.0099,-0.0072,0.0015
44462,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2202370,2019-08-12 11:01:24:860,0.1726,-0.0201,10.1459,0.002,-0.0362,9.8066,-0.0068,-0.0029,0.0015
44463,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2202469,2019-08-12 11:01:24:959,0.0427,-0.156,9.8664,0.0135,-0.037,9.8066,-0.0036,-0.0072,-0.0028
44464,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2202569,2019-08-12 11:01:25:059,0.0606,-0.481,10.0932,0.0155,-0.1087,9.806,-0.0089,0.0024,-0.0145
44465,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2202669,2019-08-12 11:01:25:159,-0.0902,-0.4942,9.8418,0.0153,-0.1262,9.8058,-0.0121,0.0014,-0.0177
44466,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2202769,2019-08-12 11:01:25:259,0.0505,-0.5487,9.6275,0.0354,-0.1997,9.8046,0.0082,-0.0008,-0.0177
44467,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2202870,2019-08-12 11:01:25:360,-0.0411,-0.7546,9.779,0.0349,-0.2721,9.8028,0.005,-0.004,-0.0177
44468,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203296,2019-08-12 11:01:25:786,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44469,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203297,2019-08-12 11:01:25:787,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44470,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203297,2019-08-12 11:01:25:787,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44471,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203297,2019-08-12 11:01:25:787,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44472,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203298,2019-08-12 11:01:25:788,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44473,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203298,2019-08-12 11:01:25:788,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44474,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203298,2019-08-12 11:01:25:788,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44475,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203299,2019-08-12 11:01:25:789,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44476,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203373,2019-08-12 11:01:25:863,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44477,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203758,2019-08-12 11:01:26:248,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44478,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203759,2019-08-12 11:01:26:249,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44479,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203759,2019-08-12 11:01:26:249,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44480,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203760,2019-08-12 11:01:26:250,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44481,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203760,2019-08-12 11:01:26:250,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44482,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203761,2019-08-12 11:01:26:251,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44483,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203761,2019-08-12 11:01:26:251,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44484,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2203761,2019-08-12 11:01:26:251,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44485,45.939568,-0.484102,74.57,20.3,15.008,307.9,Dec-17,2203762,2019-08-12 11:01:26:252,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44486,45.939568,-0.484102,74.57,20.3,15.008,307.9,Dec-17,2203846,2019-08-12 11:01:26:336,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44487,45.939568,-0.484102,74.57,20.3,15.008,307.9,Dec-17,2204210,2019-08-12 11:01:26:700,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44488,45.939568,-0.484102,74.57,20.3,15.008,307.9,Dec-17,2204211,2019-08-12 11:01:26:701,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44489,45.939568,-0.484102,74.57,20.3,15.008,307.9,Dec-17,2204212,2019-08-12 11:01:26:702,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44490,45.939568,-0.484102,74.57,20.3,15.008,307.9,Dec-17,2204212,2019-08-12 11:01:26:702,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44491,45.939568,-0.484102,74.57,20.3,15.008,307.9,Dec-17,2204213,2019-08-12 11:01:26:703,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44492,45.939568,-0.484102,74.57,20.3,15.008,307.9,Dec-17,2204213,2019-08-12 11:01:26:703,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44493,45.939568,-0.484102,74.57,20.3,15.008,307.9,Dec-17,2204213,2019-08-12 11:01:26:703,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44494,45.939568,-0.484102,74.57,20.3,15.008,307.9,Dec-17,2204214,2019-08-12 11:01:26:704,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44495,45.939568,-0.484102,74.57,20.3,15.008,307.9,Dec-17,2204214,2019-08-12 11:01:26:704,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44496,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204294,2019-08-12 11:01:26:784,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44497,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204703,2019-08-12 11:01:27:193,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44498,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204704,2019-08-12 11:01:27:194,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44499,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204705,2019-08-12 11:01:27:195,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44500,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204707,2019-08-12 11:01:27:197,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44501,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204708,2019-08-12 11:01:27:198,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44502,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204712,2019-08-12 11:01:27:202,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44503,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204713,2019-08-12 11:01:27:203,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44504,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204713,2019-08-12 11:01:27:203,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44505,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204714,2019-08-12 11:01:27:204,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44506,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204714,2019-08-12 11:01:27:204,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44507,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204715,2019-08-12 11:01:27:205,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44508,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204715,2019-08-12 11:01:27:205,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44509,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204716,2019-08-12 11:01:27:206,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44510,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204716,2019-08-12 11:01:27:206,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44511,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204717,2019-08-12 11:01:27:207,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44512,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204717,2019-08-12 11:01:27:207,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44513,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204717,2019-08-12 11:01:27:207,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44514,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204718,2019-08-12 11:01:27:208,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44515,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204718,2019-08-12 11:01:27:208,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44516,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204720,2019-08-12 11:01:27:210,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44517,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204721,2019-08-12 11:01:27:211,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44518,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204722,2019-08-12 11:01:27:212,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44519,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204723,2019-08-12 11:01:27:213,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44520,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204724,2019-08-12 11:01:27:214,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44521,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204724,2019-08-12 11:01:27:214,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44522,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204725,2019-08-12 11:01:27:215,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44523,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204725,2019-08-12 11:01:27:215,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44524,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204726,2019-08-12 11:01:27:216,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44525,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204726,2019-08-12 11:01:27:216,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44526,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204727,2019-08-12 11:01:27:217,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44527,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204728,2019-08-12 11:01:27:218,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44528,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204729,2019-08-12 11:01:27:219,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44529,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204729,2019-08-12 11:01:27:219,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44530,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204730,2019-08-12 11:01:27:220,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44531,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204730,2019-08-12 11:01:27:220,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44532,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204731,2019-08-12 11:01:27:221,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44533,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204732,2019-08-12 11:01:27:222,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44534,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204734,2019-08-12 11:01:27:224,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44535,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204735,2019-08-12 11:01:27:225,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44536,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204736,2019-08-12 11:01:27:226,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44537,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204736,2019-08-12 11:01:27:226,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44538,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204737,2019-08-12 11:01:27:227,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44539,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204737,2019-08-12 11:01:27:227,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44540,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204738,2019-08-12 11:01:27:228,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44541,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204738,2019-08-12 11:01:27:228,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44542,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204739,2019-08-12 11:01:27:229,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44543,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204739,2019-08-12 11:01:27:229,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44544,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204740,2019-08-12 11:01:27:230,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44545,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204755,2019-08-12 11:01:27:245,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44546,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204756,2019-08-12 11:01:27:246,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44547,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204757,2019-08-12 11:01:27:247,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44548,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204757,2019-08-12 11:01:27:247,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44549,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204758,2019-08-12 11:01:27:248,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44550,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204758,2019-08-12 11:01:27:248,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44551,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204759,2019-08-12 11:01:27:249,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44552,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204760,2019-08-12 11:01:27:250,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44553,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204760,2019-08-12 11:01:27:250,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44554,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204761,2019-08-12 11:01:27:251,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44555,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204762,2019-08-12 11:01:27:252,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44556,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204762,2019-08-12 11:01:27:252,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44557,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204763,2019-08-12 11:01:27:253,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44558,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2204841,2019-08-12 11:01:27:331,0.0505,-0.3691,10.1237,0.05,-0.3316,9.8009,0.005,-0.0135,-0.0166
44559,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205223,2019-08-12 11:01:27:713,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.0135,-0.0166
44560,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205225,2019-08-12 11:01:27:715,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.0135,-0.0166
44561,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205225,2019-08-12 11:01:27:715,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.0135,-0.0166
44562,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205226,2019-08-12 11:01:27:716,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.0135,-0.0166
44563,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205226,2019-08-12 11:01:27:716,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.0135,-0.0166
44564,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205227,2019-08-12 11:01:27:717,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.0135,-0.0166
44565,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205227,2019-08-12 11:01:27:717,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.0135,-0.0166
44566,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205313,2019-08-12 11:01:27:803,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44567,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205673,2019-08-12 11:01:28:163,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44568,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205674,2019-08-12 11:01:28:164,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44569,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205674,2019-08-12 11:01:28:164,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44570,45.94056,-0.486142,65.33,22.93,20.368,307.8,0 / 17,2205675,2019-08-12 11:01:28:165,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44571,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2205675,2019-08-12 11:01:28:165,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44572,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2205676,2019-08-12 11:01:28:166,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44573,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2205678,2019-08-12 11:01:28:168,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44574,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2205679,2019-08-12 11:01:28:169,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44575,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2205680,2019-08-12 11:01:28:170,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44576,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2205751,2019-08-12 11:01:28:241,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44577,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2205850,2019-08-12 11:01:28:340,-0.3236,0.0888,10.0334,-0.4435,0.0666,9.7964,0.005,-0.005,-0.0145
44578,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2205950,2019-08-12 11:01:28:440,-0.1704,0.1971,9.703,-0.3326,-0.0131,9.801,0.0028,0.0056,0.0025
44579,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206050,2019-08-12 11:01:28:540,-0.1273,0.2498,9.7993,-0.316,-0.006,9.8016,-0.0014,0.0024,0.0004
44580,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206150,2019-08-12 11:01:28:640,-0.1273,0.2498,9.7993,-0.316,-0.006,9.8016,-0.0014,0.0024,0.0004
44581,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206250,2019-08-12 11:01:28:740,-0.1878,0.0589,9.9717,-0.2932,-0.0171,9.8023,-0.0089,0.0024,-0.0007
44582,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206624,2019-08-12 11:01:29:114,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44583,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206624,2019-08-12 11:01:29:114,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44584,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206625,2019-08-12 11:01:29:115,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44585,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206625,2019-08-12 11:01:29:115,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44586,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206626,2019-08-12 11:01:29:116,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44587,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206626,2019-08-12 11:01:29:116,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44588,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206627,2019-08-12 11:01:29:117,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44589,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206627,2019-08-12 11:01:29:117,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44590,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206627,2019-08-12 11:01:29:117,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44591,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206628,2019-08-12 11:01:29:118,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
