,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71045,50.41925,-4.834808,210,18.93,13.0,221.3,Oct-21,7038741,2019-08-17 09:17:48:108,-0.0441,-0.049,9.5076,0.0314,-0.0293,9.8066,0.0378,0.0085,-0.0016,-17.24,13.69,-20.38,219.63,1.8,-1.68
71046,50.41925,-4.834808,210,18.93,13.0,221.3,Oct-21,7038841,2019-08-17 09:17:48:208,-0.3202,0.0576,9.8438,-0.0008,0.0155,9.8066,0.0006,-0.0299,0.0091,-16.43,13.36,-21.25,219.25,1.75,-1.6
71047,50.41925,-4.834808,210,18.93,13.0,221.3,Oct-21,7038941,2019-08-17 09:17:48:308,0.2027,0.1416,9.3274,0.0203,0.0596,9.8064,0.0187,-0.0597,0.0027,-16.94,13.77,-20.57,219.25,1.75,-1.6
71048,50.41925,-4.834808,210,18.93,13.0,221.3,Oct-21,7039040,2019-08-17 09:17:48:407,0.2285,-0.0794,8.9478,0.0305,0.0894,9.8062,0.0187,-0.0597,0.0027,-16.94,13.77,-20.57,219.25,1.75,-1.6
71049,50.41925,-4.834808,210,18.93,13.0,221.3,Oct-21,7039141,2019-08-17 09:17:48:508,0.1681,0.1689,9.3801,-0.0129,0.0203,9.8066,0.0176,0.0085,0.0101,-16.73,14.39,-20.32,219.16,2.22,-1.31
71050,50.41925,-4.834808,210,18.93,13.0,221.3,Oct-21,7039240,2019-08-17 09:17:48:607,-0.254,0.3562,9.8865,-0.0051,0.0471,9.8065,-0.0101,-0.0256,0.0016,-17.15,14.41,-19.95,219.16,2.22,-1.31
71051,50.41925,-4.834808,210,18.93,13.0,221.3,Oct-21,7039341,2019-08-17 09:17:48:708,-0.347,0.1868,9.9353,0.0053,0.057,9.8065,-0.0293,-0.0416,-0.0016,-17.71,15.35,-18.73,219.26,2.46,-1.07
71052,50.41925,-4.834808,210,18.93,13.0,221.3,Oct-21,7039441,2019-08-17 09:17:48:808,0.0724,0.0061,10.2246,0.0015,-0.0281,9.8066,-0.0261,0.0106,0.0005,-17.71,15.35,-18.73,219.26,2.46,-1.07
71053,50.41925,-4.834808,210,18.93,13.0,221.3,Oct-21,7039541,2019-08-17 09:17:48:908,0.1352,0.0276,9.5226,-0.0015,-0.0329,9.8066,0.0048,0.0298,-0.0037,-16.22,18.66,-17.0,229.26,2.36,-1.21
71054,50.41925,-4.834808,210,18.93,13.0,221.3,Oct-21,7039641,2019-08-17 09:17:49:008,-0.2501,-0.1173,9.2016,-0.0041,-0.0437,9.8066,0.0027,-0.0011,-0.0027,-11.5,15.71,-22.82,229.26,2.36,-1.21
71055,50.419106,-4.835045,208,19.53,13.0,221.6,Oct-21,7039740,2019-08-17 09:17:49:107,-0.0156,-0.0398,9.6314,0.0025,0.0061,9.8066,0.0027,-0.0011,-0.0027,-16.4,7.26,-24.05,204.11,2.16,-1.33
71056,50.419106,-4.835045,208,19.53,13.0,221.6,Oct-21,7039841,2019-08-17 09:17:49:208,-0.0012,0.3652,8.3426,-0.0059,-0.0237,9.8066,-0.0133,-0.0139,0.0144,-18.88,18.45,-14.25,223.2,2.18,-1.31
71057,50.419106,-4.835045,208,19.53,13.0,221.6,Oct-21,7039941,2019-08-17 09:17:49:308,-0.6824,0.2719,9.9167,0.0046,0.0383,9.8066,0.1081,-0.0533,-0.0261,-16.61,14.48,-20.36,219.29,2.06,-1.38
71058,50.419106,-4.835045,208,19.53,13.0,221.6,Oct-21,7040041,2019-08-17 09:17:49:408,-0.7021,1.2031,9.4157,0.026,0.0396,9.8065,-0.1017,-0.0235,0.0282,-19.16,13.15,-18.97,219.29,2.06,-1.38
71059,50.419106,-4.835045,208,19.53,13.0,221.6,Oct-21,7040141,2019-08-17 09:17:49:508,-0.0581,-0.0813,9.4389,0.0137,0.1147,9.806,0.0687,-0.0139,-0.0058,-19.16,13.15,-18.97,219.29,2.06,-1.38
71060,50.419106,-4.835045,208,19.53,13.0,221.6,Oct-21,7040242,2019-08-17 09:17:49:609,0.1631,0.1024,10.1293,-0.02,0.0078,9.8066,-0.0218,-0.0256,0.0282,-14.81,15.93,-20.66,225.76,2.55,-0.92
71061,50.419106,-4.835045,208,19.53,13.0,221.6,Oct-21,7040341,2019-08-17 09:17:49:708,-0.1354,0.195,9.6426,-0.0164,0.0059,9.8066,-0.008,0.0148,-0.0144,-12.68,16.75,-21.41,231.22,2.5,-0.8
71062,50.419106,-4.835045,208,19.53,13.0,221.6,Oct-21,7040441,2019-08-17 09:17:49:808,0.3202,-0.6426,9.1933,-0.0165,-0.0022,9.8066,-0.008,0.0148,-0.0144,-15.87,13.21,-25.14,218.01,2.43,-0.73
71063,50.419106,-4.835045,208,19.53,13.0,221.6,Oct-21,7040541,2019-08-17 09:17:49:908,0.2246,0.023,9.9086,-0.044,-0.0189,9.8065,0.0101,0.0724,-0.008,-19.49,11.7,-19.58,211.79,2.16,-0.66
71064,50.419106,-4.835045,208,19.53,13.0,221.6,Oct-21,7040641,2019-08-17 09:17:50:008,-0.1027,0.3953,10.2351,0.0231,0.0191,9.8066,0.057,-0.0097,0.0123,-19.49,11.7,-19.58,211.79,2.16,-0.66
71065,50.418976,-4.835213,208,19.25,14.0,221.3,Oct-21,7040742,2019-08-17 09:17:50:109,-0.314,0.313,9.3754,0.0088,-0.0049,9.8066,-0.024,0.0031,0.0144,-15.0,14.47,-21.58,222.05,2.19,-0.71
71066,50.418976,-4.835213,208,19.25,14.0,221.3,Oct-21,7040841,2019-08-17 09:17:50:208,-0.2648,0.3718,9.7192,-0.016,0.0003,9.8066,-0.0399,0.0159,0.0229,-17.02,13.03,-20.99,222.05,2.19,-0.71
71067,50.418976,-4.835213,208,19.25,14.0,221.3,Oct-21,7040941,2019-08-17 09:17:50:308,-0.1519,-0.3767,11.0139,-0.0504,-0.0138,9.8065,-0.0389,-0.1034,0.0048,-17.03,12.97,-21.01,216.75,1.92,-0.58
71068,50.418976,-4.835213,208,19.25,14.0,221.3,Oct-21,7041040,2019-08-17 09:17:50:407,0.2285,0.1942,9.5616,0.0291,-0.015,9.8066,-0.025,-0.0256,0.008,-17.03,12.97,-21.01,216.75,1.92,-0.58
71069,50.418976,-4.835213,208,19.25,14.0,221.3,Oct-21,7041141,2019-08-17 09:17:50:508,0.1717,0.3376,9.4539,0.0524,0.0134,9.8065,-0.025,-0.0256,0.008,-17.19,13.07,-20.82,216.84,2.0,-0.75
71070,50.418976,-4.835213,208,19.25,14.0,221.3,Oct-21,7041240,2019-08-17 09:17:50:607,-0.0155,-0.1193,9.9693,0.0721,-0.0296,9.8063,-0.0687,-0.0118,0.0176,-16.48,13.87,-20.88,216.84,2.0,-0.75
71071,50.418976,-4.835213,208,19.25,14.0,221.3,Oct-21,7041341,2019-08-17 09:17:50:708,-0.28,-0.1985,10.0451,0.0003,-0.0682,9.8064,-0.0367,0.0266,-0.0154,-16.11,13.56,-21.37,220.64,2.23,-1.14
71072,50.418976,-4.835213,208,19.25,14.0,221.3,Oct-21,7041441,2019-08-17 09:17:50:808,0.3769,-0.3708,9.1695,0.0058,-0.0071,9.8066,0.057,-0.0224,-0.0069,-16.27,13.76,-21.12,221.01,1.98,-1.44
71073,50.418976,-4.835213,208,19.25,14.0,221.3,Oct-21,7041541,2019-08-17 09:17:50:908,0.0951,0.1378,9.4922,0.0017,0.0736,9.8064,0.1401,-0.0278,0.0069,-16.27,13.76,-21.12,221.01,1.98,-1.44
71074,50.418976,-4.835213,208,19.25,14.0,221.3,Oct-21,7041641,2019-08-17 09:17:51:008,0.0526,0.3104,9.6577,-0.0209,0.0745,9.8063,0.0943,0.0085,-0.0133,-16.02,13.94,-21.19,220.61,2.27,-1.12
71075,50.418858,-4.835377,208,19.01,15.0,221.1,Oct-21,7041741,2019-08-17 09:17:51:108,-0.3724,0.2795,10.0026,-0.0523,0.1298,9.8057,0.0144,-0.0128,-0.0005,-16.24,14.54,-20.61,220.61,2.27,-1.12
71076,50.418858,-4.835377,208,19.01,15.0,221.1,Oct-21,7041841,2019-08-17 09:17:51:208,-0.0162,0.2426,10.0097,-0.0363,0.0042,9.8066,0.0346,0.0979,-0.0069,-15.83,14.92,-20.66,221.82,2.53,-0.35
71077,50.418858,-4.835377,208,19.01,15.0,221.1,Oct-21,7041941,2019-08-17 09:17:51:308,-0.283,-0.0352,10.3192,-0.0791,-0.0154,9.8063,0.0346,0.0979,-0.0069,-16.0,13.92,-21.22,219.94,2.12,-0.11
71078,50.418858,-4.835377,208,19.01,15.0,221.1,Oct-21,7042041,2019-08-17 09:17:51:408,-0.3994,-0.2831,10.5564,-0.0211,-0.0775,9.8063,-0.0293,0.0894,0.0005,-16.0,13.92,-21.22,219.94,2.12,-0.11
71079,50.418858,-4.835377,208,19.01,15.0,221.1,Oct-21,7042141,2019-08-17 09:17:51:508,-0.0299,-0.0762,10.0547,0.0337,-0.0101,9.8066,-0.0176,0.0053,-0.0122,-16.32,14.26,-20.74,220.37,1.74,-0.38
71080,50.418858,-4.835377,208,19.01,15.0,221.1,Oct-21,7042241,2019-08-17 09:17:51:608,0.2708,0.077,9.1508,0.076,-0.0537,9.8062,-0.025,-0.0342,-0.009,-16.02,13.22,-21.64,218.62,1.87,-0.9
71081,50.418858,-4.835377,208,19.01,15.0,221.1,Oct-21,7042341,2019-08-17 09:17:51:708,0.4045,-0.1961,9.8419,0.0125,-0.0215,9.8066,-0.0208,-0.0129,-0.0122,-16.17,14.07,-20.99,220.8,1.85,-1.05
71082,50.418858,-4.835377,208,19.01,15.0,221.1,Oct-21,7042441,2019-08-17 09:17:51:808,0.2184,0.0753,9.4991,0.0347,-0.0109,9.8066,0.0165,-0.031,-0.0101,-16.17,14.07,-20.99,220.8,1.85,-1.05
71083,50.418858,-4.835377,208,19.01,15.0,221.1,Oct-21,7042541,2019-08-17 09:17:51:908,0.0719,-0.2494,10.1495,0.0251,0.0037,9.8066,0.0133,-0.0022,-0.0026,-16.55,13.66,-20.96,219.22,1.96,-1.23
71084,50.418858,-4.835377,208,19.01,15.0,221.1,Oct-21,7042641,2019-08-17 09:17:52:008,0.4619,0.026,9.6898,0.0392,0.0084,9.8066,0.0357,0.0127,-0.0069,-15.76,14.46,-21.04,220.82,2.17,-1.33
71085,50.41872,-4.835556,208,18.99,16.0,221.5,Oct-21,7042741,2019-08-17 09:17:52:108,0.3865,0.0974,9.518,0.029,0.0248,9.8066,0.0357,0.0127,-0.0069,-15.76,14.46,-21.04,220.82,2.17,-1.33
71086,50.41872,-4.835556,208,18.99,16.0,221.5,Oct-21,7042841,2019-08-17 09:17:52:208,0.2136,0.1496,9.5439,0.0566,0.0626,9.8063,-0.0208,-0.0214,-0.0005,-16.07,13.59,-21.38,220.48,2.66,-1.27
71087,50.41872,-4.835556,208,18.99,16.0,221.5,Oct-21,7042941,2019-08-17 09:17:52:308,0.3954,0.3132,9.6434,0.032,0.0199,9.8066,-0.009,0.017,-0.0005,-16.07,13.59,-21.38,220.48,2.66,-1.27
71088,50.41872,-4.835556,208,18.99,16.0,221.5,Oct-21,7043041,2019-08-17 09:17:52:408,0.1785,0.3888,10.3473,0.0028,-0.009,9.8066,-0.0101,0.067,0.0006,-15.76,14.46,-21.04,220.38,2.88,-1.31
71089,50.41872,-4.835556,208,18.99,16.0,221.5,Oct-21,7043141,2019-08-17 09:17:52:508,0.111,-0.0823,10.109,-0.0221,-0.0287,9.8066,-0.0176,0.0138,-0.0005,-16.07,14.38,-20.86,220.43,2.86,-1.36
71090,50.41872,-4.835556,208,18.99,16.0,221.5,Oct-21,7043241,2019-08-17 09:17:52:608,-0.1009,-0.3624,10.2087,-0.0246,-0.0221,9.8066,0.0005,-0.0097,-0.0197,-15.93,14.62,-20.8,222.48,2.65,-1.4
71091,50.41872,-4.835556,208,18.99,16.0,221.5,Oct-21,7043341,2019-08-17 09:17:52:708,0.149,-0.0904,10.0106,0.0033,-0.0057,9.8066,0.0005,-0.0097,-0.0197,-15.93,14.62,-20.8,222.48,2.65,-1.4
71092,50.41872,-4.835556,208,18.99,16.0,221.5,Oct-21,7043441,2019-08-17 09:17:52:808,0.7141,0.2456,8.3024,0.0666,0.0574,9.8063,0.024,-0.0725,-0.008,-15.9,14.23,-21.09,220.62,2.64,-1.44
71093,50.41872,-4.835556,208,18.99,16.0,221.5,Oct-21,7043540,2019-08-17 09:17:52:907,0.5159,0.3041,8.7836,0.1185,0.0972,9.8055,-0.008,-0.0214,-0.0037,-15.29,14.37,-21.44,220.62,2.64,-1.44
71094,50.41862,-4.835645,208,17.99,17.0,221.5,Oct-21,7043641,2019-08-17 09:17:53:008,0.0352,0.3479,9.7285,0.153,0.1338,9.8045,-0.0112,-0.0043,-0.0101,-15.42,14.12,-21.52,221.55,3.83,-1.43
71095,50.41862,-4.835645,208,17.99,17.0,221.5,Oct-21,7043741,2019-08-17 09:17:53:108,-0.2137,0.2234,10.7987,0.0052,-0.0277,9.8066,-0.0357,0.0628,-0.0133,-15.42,14.12,-21.52,221.55,3.83,-1.43
71096,50.41862,-4.835645,208,17.99,17.0,221.5,Oct-21,7043841,2019-08-17 09:17:53:208,-0.1161,0.1089,10.6128,-0.0054,-0.0792,9.8063,-0.0293,0.0425,-0.0133,-15.42,14.12,-21.52,222.0,3.5,-1.75
71097,50.41862,-4.835645,208,17.99,17.0,221.5,Oct-21,7043941,2019-08-17 09:17:53:308,-0.1532,-0.4139,10.3974,-0.018,-0.0394,9.8066,-0.0218,0.0266,-0.0154,-16.0,13.92,-21.22,220.56,3.27,-1.85
71098,50.41862,-4.835645,208,17.99,17.0,221.5,Oct-21,7044041,2019-08-17 09:17:53:408,0.4765,-0.1564,10.0366,0.0095,-0.0361,9.8066,0.0155,0.0319,-0.0101,-16.0,13.92,-21.22,220.56,3.27,-1.85
71099,50.41862,-4.835645,208,17.99,17.0,221.5,Oct-21,7044141,2019-08-17 09:17:53:508,0.2539,-0.3309,9.2058,0.0147,0.0173,9.8066,0.0155,0.0319,-0.0101,-16.27,13.76,-21.12,220.75,3.17,-2.05
71100,50.41862,-4.835645,208,17.99,17.0,221.5,Oct-21,7044242,2019-08-17 09:17:53:609,0.122,-0.0832,8.9625,0.0298,0.0157,9.8066,0.0368,0.0266,-0.0133,-15.91,14.2,-21.1,220.66,3.3,-2.03
71101,50.41862,-4.835645,208,17.99,17.0,221.5,Oct-21,7044340,2019-08-17 09:17:53:707,-0.4868,0.8908,9.4484,0.0585,0.0279,9.8064,-0.057,-0.0821,0.0155,-15.62,14.3,-21.25,220.53,3.67,-2.13
71102,50.41862,-4.835645,208,17.99,17.0,221.5,Oct-21,7044442,2019-08-17 09:17:53:809,-0.6593,0.0592,10.9379,-0.0145,0.0114,9.8066,-0.0016,-0.0288,0.0272,-15.62,14.3,-21.25,220.53,3.67,-2.13
71103,50.41862,-4.835645,208,17.99,17.0,221.5,Oct-21,7044541,2019-08-17 09:17:53:908,-0.4142,0.0719,10.6956,-0.033,-0.0053,9.8066,0.0101,0.0628,-0.0112,-15.73,14.04,-21.34,220.46,3.65,-2.02
71104,50.418472,-4.835809,208,18.42,17.0,221.2,Oct-21,7044641,2019-08-17 09:17:54:008,-0.2994,-0.0441,9.754,-0.0294,0.0001,9.8066,-0.0112,-0.0214,0.0123,-15.62,14.3,-21.25,220.46,3.52,-1.91
71105,50.418472,-4.835809,208,18.42,17.0,221.2,Oct-21,7044741,2019-08-17 09:17:54:108,-0.3855,0.0996,10.2849,0.0012,0.0123,9.8066,-0.0303,-0.0256,-0.0026,-15.62,14.3,-21.25,220.46,3.52,-1.91
71106,50.418472,-4.835809,208,18.42,17.0,221.2,Oct-21,7044842,2019-08-17 09:17:54:209,-0.3801,0.0572,9.6096,0.0185,0.0059,9.8066,-0.0485,-0.0128,0.0037,-15.68,13.6,-21.66,220.35,3.57,-1.86
71107,50.418472,-4.835809,208,18.42,17.0,221.2,Oct-21,7044941,2019-08-17 09:17:54:308,-0.3506,-0.0891,10.1659,-0.0126,-0.0664,9.8064,-0.0687,0.0425,0.0123,-15.6,13.13,-22.01,218.45,3.6,-1.98
71108,50.418472,-4.835809,208,18.42,17.0,221.2,Oct-21,7045041,2019-08-17 09:17:54:408,-0.0875,-0.2215,10.9219,0.0295,-0.0784,9.8063,-0.0687,0.0425,0.0123,-15.6,13.13,-22.01,218.45,3.6,-1.98
71109,50.418472,-4.835809,208,18.42,17.0,221.2,Oct-21,7045140,2019-08-17 09:17:54:507,-0.4595,-0.1832,9.9335,0.0044,0.0012,9.8067,0.0261,-0.0107,-0.0058,-15.71,12.89,-22.07,218.9,3.45,-2.45
71110,50.418472,-4.835809,208,18.42,17.0,221.2,Oct-21,7045241,2019-08-17 09:17:54:608,-0.1442,0.0451,10.0132,-0.0085,-0.0208,9.8066,-0.025,0.0106,0.0027,-15.88,13.04,-21.86,218.89,3.48,-2.46
71111,50.418472,-4.835809,208,18.42,17.0,221.2,Oct-21,7045341,2019-08-17 09:17:54:708,-0.1977,0.1971,9.7672,-0.0054,-0.0348,9.8066,-0.0314,0.0095,0.0059,-15.31,13.22,-22.16,218.89,3.48,-2.46
71112,50.418472,-4.835809,208,18.42,17.0,221.2,Oct-21,7045441,2019-08-17 09:17:54:808,-0.2609,0.0568,9.4941,-0.0059,-0.0388,9.8066,0.0229,0.0287,0.0005,-15.31,13.22,-22.16,218.89,3.48,-2.46
71113,50.418472,-4.835809,208,18.42,17.0,221.2,Oct-21,7045541,2019-08-17 09:17:54:908,-0.1545,-0.0256,9.3102,-0.0124,-0.0004,9.8066,0.0144,0.0415,-0.0122,-15.77,13.28,-21.79,219.11,3.31,-2.62
71114,50.418472,-4.835809,208,18.42,17.0,221.2,Oct-21,7045641,2019-08-17 09:17:55:008,-0.4344,-0.4338,10.4839,-0.037,-0.0191,9.8066,0.0144,0.0415,-0.0122,-16.18,14.85,-20.44,223.03,3.07,-2.57
71115,50.41839,-4.836004,208,17.75,17.0,222.2,Oct-20,7045741,2019-08-17 09:17:55:108,-0.2435,-0.2933,10.1439,-0.0201,-0.0167,9.8066,0.0133,0.0351,-0.0197,-16.18,14.85,-20.44,223.03,3.07,-2.57
71116,50.41839,-4.836004,208,17.75,17.0,222.2,Oct-20,7045841,2019-08-17 09:17:55:208,-0.3714,-0.1354,9.1151,0.0187,0.0432,9.8065,0.073,0.0031,-0.0218,-15.44,13.78,-21.72,222.78,3.08,-2.44
71117,50.41839,-4.836004,208,17.75,17.0,222.2,Oct-20,7045941,2019-08-17 09:17:55:308,-0.2317,-0.1157,9.2979,0.0206,0.0214,9.8066,-0.009,-0.0587,-0.0293,-15.52,13.52,-21.83,220.84,3.33,-2.33
71118,50.41839,-4.836004,208,17.75,17.0,222.2,Oct-20,7046041,2019-08-17 09:17:55:408,-0.3507,-0.0121,10.7043,0.0316,-0.0115,9.8066,-0.0112,-0.0065,-0.0197,-15.52,13.52,-21.83,220.73,3.5,-2.32
71119,50.41839,-4.836004,208,17.75,17.0,222.2,Oct-20,7046141,2019-08-17 09:17:55:508,-0.0209,0.2272,10.0189,0.0412,-0.0142,9.8066,0.0559,-0.0043,-0.0154,-15.61,13.2,-21.96,220.73,3.5,-2.32
71120,50.41839,-4.836004,208,17.75,17.0,222.2,Oct-20,7046241,2019-08-17 09:17:55:608,0.0211,-0.1912,10.1195,0.0081,-0.0153,9.8066,0.0549,0.0724,-0.0027,-15.6,13.94,-21.5,220.82,3.48,-2.41
71121,50.41839,-4.836004,208,17.75,17.0,222.2,Oct-20,7046340,2019-08-17 09:17:55:707,-0.4248,0.3954,8.8824,-0.0674,-0.0324,9.8064,0.0549,0.0724,-0.0027,-15.6,13.94,-21.5,220.82,3.48,-2.41
71122,50.41839,-4.836004,208,17.75,17.0,222.2,Oct-20,7046441,2019-08-17 09:17:55:808,-0.0916,-0.377,11.1238,-0.0736,-0.0002,9.8064,0.0378,-0.0022,0.0037,-16.38,14.36,-20.63,220.99,3.06,-2.3
71123,50.41839,-4.836004,208,17.75,17.0,222.2,Oct-20,7046540,2019-08-17 09:17:55:907,-0.008,-0.3719,8.5486,-0.1166,0.0176,9.8059,-0.0048,-0.0437,-0.0112,-16.02,14.79,-20.61,220.99,3.06,-2.3
71124,50.41839,-4.836004,208,17.75,17.0,222.2,Oct-20,7046644,2019-08-17 09:17:56:011,-0.6528,0.0417,9.8682,-0.1033,0.0157,9.8061,0.0165,0.0202,-0.0303,-15.75,14.86,-20.76,222.77,2.66,-1.83
71125,50.418266,-4.836186,208,17.91,15.0,223.0,Oct-21,7046741,2019-08-17 09:17:56:108,-0.055,0.3481,9.5859,0.0369,0.0,9.8066,-0.0794,-0.0427,-0.0314,-15.75,14.86,-20.76,222.77,2.66,-1.83
71126,50.418266,-4.836186,208,17.91,15.0,223.0,Oct-21,7046841,2019-08-17 09:17:56:208,0.0756,0.2061,9.3618,0.0967,0.0139,9.8062,-0.008,-0.016,-0.0293,-15.71,14.42,-21.1,220.9,2.82,-1.98
71127,50.418266,-4.836186,208,17.91,15.0,223.0,Oct-21,7046941,2019-08-17 09:17:56:308,0.2575,-0.1932,10.305,0.0019,-0.0494,9.8065,0.0208,0.0671,-0.0357,-15.48,14.98,-20.87,224.42,3.3,-2.29
71128,50.418266,-4.836186,208,17.91,15.0,223.0,Oct-21,7047041,2019-08-17 09:17:56:408,0.5693,-0.2177,10.2791,0.0027,-0.0731,9.8064,0.0208,0.0671,-0.0357,-15.56,14.65,-21.05,224.42,3.3,-2.29
71129,50.418266,-4.836186,208,17.91,15.0,223.0,Oct-21,7047141,2019-08-17 09:17:56:508,-0.0394,-0.2482,10.1722,-0.0214,-0.0061,9.8066,0.0538,-0.0139,-0.0346,-15.61,14.72,-20.97,223.08,3.01,-2.61
71130,50.418266,-4.836186,208,17.91,15.0,223.0,Oct-21,7047241,2019-08-17 09:17:56:608,-0.2862,-0.4431,9.7798,-0.0715,-0.0511,9.8063,0.0432,0.0468,-0.0367,-15.61,14.72,-20.97,223.08,3.01,-2.61
71131,50.418266,-4.836186,208,17.91,15.0,223.0,Oct-21,7047342,2019-08-17 09:17:56:709,-0.1256,-0.335,10.0402,-0.0265,-0.0492,9.8065,0.024,0.0692,-0.0303,-15.48,14.98,-20.87,225.08,2.5,-2.54
71132,50.418266,-4.836186,208,17.91,15.0,223.0,Oct-21,7047441,2019-08-17 09:17:56:808,-0.1456,-0.0863,10.3406,0.0066,-0.0156,9.8066,0.0005,-0.031,-0.0346,-15.48,14.98,-20.87,225.33,2.19,-2.63
71133,50.418266,-4.836186,208,17.91,15.0,223.0,Oct-21,7047541,2019-08-17 09:17:56:908,-0.1316,-0.2245,9.8588,0.0289,0.0124,9.8066,0.0325,-0.0363,-0.0346,-15.59,14.77,-20.95,223.52,2.36,-2.7
71134,50.418175,-4.836305,209,17.5,14.0,224.2,Oct-21,7047641,2019-08-17 09:17:57:008,-0.1494,0.0971,8.7007,0.0065,0.0063,9.8066,0.0037,0.0138,-0.0282,-15.59,14.77,-20.95,223.52,2.36,-2.7
71135,50.418175,-4.836305,209,17.5,14.0,224.2,Oct-21,7047741,2019-08-17 09:17:57:108,0.0756,-0.0149,9.4782,-0.0081,-0.0188,9.8066,0.0176,-0.0256,-0.0154,-15.65,15.22,-20.58,223.49,2.41,-2.7
71136,50.418175,-4.836305,209,17.5,14.0,224.2,Oct-21,7047841,2019-08-17 09:17:57:208,-0.0627,0.1041,9.8662,-0.01,-0.0113,9.8066,0.0176,-0.0256,-0.0154,-15.22,15.19,-20.92,225.3,2.33,-2.71
71137,50.418175,-4.836305,209,17.5,14.0,224.2,Oct-21,7047941,2019-08-17 09:17:57:308,0.1772,-0.1303,9.2827,-0.0156,0.0288,9.8066,0.0314,-0.0331,-0.0314,-15.22,15.19,-20.92,225.3,2.33,-2.71
71138,50.418175,-4.836305,209,17.5,14.0,224.2,Oct-21,7048041,2019-08-17 09:17:57:408,-0.2897,-0.3218,9.7885,-0.0469,0.0318,9.8065,0.024,-0.0118,-0.0261,-15.14,15.85,-20.48,226.87,2.27,-2.38
71139,50.418175,-4.836305,209,17.5,14.0,224.2,Oct-21,7048142,2019-08-17 09:17:57:509,-0.1203,-0.3424,10.467,-0.0243,-0.0045,9.8066,0.0187,0.0319,-0.0218,-15.3,15.6,-20.56,226.95,2.06,-2.29
71140,50.418175,-4.836305,209,17.5,14.0,224.2,Oct-21,7048242,2019-08-17 09:17:57:609,-0.0467,-0.3711,10.4485,-0.003,0.0049,9.8066,0.041,0.0031,-0.0346,-14.74,15.82,-20.79,226.97,1.94,-2.21
71141,50.418175,-4.836305,209,17.5,14.0,224.2,Oct-21,7048341,2019-08-17 09:17:57:708,0.1547,0.0939,9.1908,-0.0046,-0.0128,9.8066,0.0005,0.0063,-0.0389,-14.74,15.82,-20.79,226.97,1.94,-2.21
71142,50.418175,-4.836305,209,17.5,14.0,224.2,Oct-21,7048441,2019-08-17 09:17:57:808,-0.2002,-0.3336,9.6274,-0.0027,-0.0353,9.8066,-0.0112,0.0063,-0.0399,-14.95,16.44,-20.16,227.03,1.87,-2.24
71143,50.418175,-4.836305,209,17.5,14.0,224.2,Oct-21,7048543,2019-08-17 09:17:57:910,0.2348,-0.0758,9.2999,0.0091,-0.0015,9.8066,0.0165,-0.0001,-0.0282,-14.69,16.55,-20.26,228.85,1.71,-2.37
71144,50.418068,-4.836461,208,17.52,14.0,226.1,Oct-21,7048641,2019-08-17 09:17:58:008,0.0349,0.1823,8.926,0.0217,0.0146,9.8066,0.0421,0.0095,-0.0506,-14.69,16.55,-20.26,228.85,1.71,-2.37
71145,50.418068,-4.836461,208,17.52,14.0,226.1,Oct-21,7048740,2019-08-17 09:17:58:107,0.185,-0.132,9.8529,-0.0015,0.018,9.8066,0.0421,0.0095,-0.0506,-14.84,16.72,-20.01,228.78,1.86,-2.41
71146,50.418068,-4.836461,208,17.52,14.0,226.1,Oct-21,7048841,2019-08-17 09:17:58:208,-0.1808,-0.1811,10.2227,-0.0223,0.0148,9.8066,0.0368,0.0287,-0.0485,-14.08,16.76,-20.52,230.58,1.83,-2.25
71147,50.418068,-4.836461,208,17.52,14.0,226.1,Oct-21,7048941,2019-08-17 09:17:58:308,-0.2678,0.0581,10.0964,-0.0257,-0.022,9.8066,-0.0144,0.0404,-0.0101,-14.08,16.76,-20.52,230.58,1.83,-2.25
71148,50.418068,-4.836461,208,17.52,14.0,226.1,Oct-21,7049042,2019-08-17 09:17:58:409,-0.0588,-0.0417,9.4262,-0.0076,0.0017,9.8066,0.0229,-0.0128,-0.0527,-14.32,17.36,-19.84,230.68,1.64,-2.22
71149,50.418068,-4.836461,208,17.52,14.0,226.1,Oct-21,7049141,2019-08-17 09:17:58:508,0.3026,-0.2216,9.0877,0.0014,0.0049,9.8066,0.0155,-0.0065,-0.0549,-14.58,17.27,-19.73,230.68,1.64,-2.22
71150,50.418068,-4.836461,208,17.52,14.0,226.1,Oct-21,7049241,2019-08-17 09:17:58:608,-0.1933,-0.067,11.1521,0.0024,0.0009,9.8067,0.0048,-0.0395,-0.0357,-14.21,17.62,-19.69,232.24,1.69,-2.33
