,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5792,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,579239,2019-11-08 10:06:56:850,-0.0976,1.1835,9.7248,-0.0157,-0.0154,9.8066,-0.0713,0.256,-0.1354,-24.94,-41.37,36.13,1.36,-82.65,-144.04
5793,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,579339,2019-11-08 10:06:56:950,-1.4936,-0.8645,9.9182,-0.0183,-0.0091,9.8066,0.0031,0.1243,-0.0585,-24.69,-42.75,35.06,1.87,-82.86,-142.84
5794,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,579439,2019-11-08 10:06:57:050,-0.1795,0.1752,9.781,-0.0216,-0.0124,9.8065,0.0267,0.0223,0.0126,-24.44,-42.5,36.13,5.35,-82.81,-141.65
5795,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 25,579539,2019-11-08 10:06:57:150,1.645,2.0064,9.6596,-0.0203,-0.0249,9.8066,0.0047,-0.0644,0.07,-24.62,-42.5,35.94,4.09,-82.76,-141.66
5796,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 25,579639,2019-11-08 10:06:57:250,0.0128,0.217,10.3635,-0.0132,-0.0093,9.8066,0.0174,-0.2138,0.1514,-24.5,-41.94,36.06,6.06,-82.78,-141.03
5797,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 25,579739,2019-11-08 10:06:57:350,0.4356,2.5469,9.4703,0.0037,0.0377,9.8066,0.0373,-0.2778,0.0992,-24.56,-42.94,35.13,4.79,-82.71,-140.32
5798,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 25,579839,2019-11-08 10:06:57:450,-0.1934,0.0725,9.9715,0.0093,0.0182,9.8066,0.0219,-0.2243,0.0862,-23.37,-42.81,34.88,7.43,-82.97,-140.24
5799,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 25,579939,2019-11-08 10:06:57:550,1.2905,1.9504,9.54,0.0145,0.0271,9.8065,0.0001,-0.1343,0.0714,-24.25,-43.06,34.81,6.84,-82.9,-139.63
5800,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 25,580038,2019-11-08 10:06:57:649,-0.566,-0.1908,10.4164,0.0154,0.0383,9.8065,0.0145,-0.033,0.0336,-23.94,-43.19,35.13,7.3,-82.93,-139.22
5801,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 25,580139,2019-11-08 10:06:57:750,-0.9727,0.1671,9.7258,-0.0049,0.0096,9.8066,-0.0192,0.0722,-0.106,-23.56,-43.5,35.0,6.37,-83.19,-140.0
5802,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 25,580239,2019-11-08 10:06:57:850,-0.5707,-0.3387,10.3458,0.0122,0.0423,9.8065,-0.0039,0.2075,-0.1533,-24.06,-43.0,35.13,6.43,-83.41,-139.92
5803,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 25,580339,2019-11-08 10:06:57:950,-1.6215,-0.0362,10.4042,-0.0266,-0.017,9.8065,-0.009,0.2561,-0.1753,-24.19,-43.12,35.06,6.26,-83.46,-140.06
5804,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 25,580439,2019-11-08 10:06:58:050,1.2561,1.9111,9.2647,0.0009,0.0011,9.8066,-0.0491,0.2504,-0.1144,-24.37,-43.62,35.13,7.72,-83.46,-138.8
5805,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 22,580539,2019-11-08 10:06:58:150,-1.8255,-0.666,10.4784,-0.0013,0.0247,9.8065,-0.0157,0.0003,0.0431,-24.31,-42.75,35.25,8.34,-83.56,-138.22
5806,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 22,580639,2019-11-08 10:06:58:250,0.1546,0.9454,10.1692,-0.0248,-0.0285,9.8065,0.0301,-0.1197,0.0888,-23.94,-42.94,35.31,8.96,-83.62,-137.66
5807,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 22,580738,2019-11-08 10:06:58:349,0.9481,1.1678,9.785,-0.0024,0.0059,9.8066,0.0489,-0.1708,0.0697,-24.06,-42.87,35.63,11.32,-83.61,-136.3
5808,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 22,580838,2019-11-08 10:06:58:449,-0.7399,0.1536,9.8645,-0.0053,-0.0038,9.8066,-0.035,-0.1125,0.0991,-24.31,-42.87,35.44,11.39,-83.64,-135.51
5809,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 22,580938,2019-11-08 10:06:58:549,1.9283,0.3145,9.9181,0.0246,0.007,9.8065,-0.03,-0.0362,-0.0145,-23.94,-43.19,35.0,11.29,-83.55,-135.62
5810,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 22,581039,2019-11-08 10:06:58:650,-0.4148,0.8938,9.5271,-0.0028,0.0333,9.8065,-0.1227,0.0816,-0.0037,-24.31,-42.62,34.94,11.87,-83.7,-135.07
5811,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 22,581139,2019-11-08 10:06:58:750,0.298,0.4013,9.2864,-0.0091,0.0314,9.8066,0.0076,0.0313,0.0093,-24.31,-42.87,34.63,12.81,-83.64,-134.26
5812,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 22,581238,2019-11-08 10:06:58:849,0.3962,0.3215,10.4449,-0.0212,0.0127,9.8065,0.0188,0.0536,0.034,-24.12,-42.62,35.63,14.77,-83.82,-133.19
5813,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 22,581339,2019-11-08 10:06:58:950,-0.1359,-0.5602,9.6364,-0.0221,0.0071,9.8066,0.0757,0.0513,-0.1437,-24.0,-42.94,35.25,15.89,-84.03,-131.41
5814,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 22,581439,2019-11-08 10:06:59:050,-0.2395,-1.9604,9.6516,0.0193,0.0243,9.8065,0.0901,0.1481,-0.1625,-23.44,-42.69,35.69,21.23,-84.18,-128.42
5815,52.79211,-1.402965,156.92,26.63,4,47.18,20 / 22,581539,2019-11-08 10:06:59:150,-0.8436,0.1957,10.3098,0.0002,0.0165,9.8066,0.0761,0.1033,-0.1207,-24.12,-42.5,34.94,22.28,-84.22,-125.55
5816,52.79211,-1.402965,156.92,26.63,4,47.18,20 / 22,581639,2019-11-08 10:06:59:250,1.5638,-0.937,9.1216,-0.0118,0.0169,9.8066,0.0896,-0.0015,-0.0233,-24.75,-42.81,35.31,25.33,-84.39,-121.64
5817,52.79211,-1.402965,156.92,26.63,4,47.18,20 / 22,581738,2019-11-08 10:06:59:349,-1.6423,-0.5515,10.4704,0.0127,-0.0205,9.8066,0.053,-0.264,0.0937,-24.62,-42.44,35.81,27.35,-84.43,-120.43
5818,52.79211,-1.402965,156.92,26.63,4,47.18,20 / 22,581838,2019-11-08 10:06:59:449,0.838,-1.1922,9.4236,-0.01,-0.0325,9.8066,0.0176,-0.1218,0.1227,-23.87,-42.81,35.19,26.05,-84.43,-122.1
5819,52.79211,-1.402965,156.92,26.63,4,47.18,20 / 22,581938,2019-11-08 10:06:59:549,0.7647,0.9346,9.246,0.0018,-0.0281,9.8066,0.0651,0.1153,-0.0617,-24.12,-42.37,35.13,24.51,-84.21,-123.53
5820,52.79211,-1.402965,156.92,26.63,4,47.18,20 / 22,582038,2019-11-08 10:06:59:649,-1.8887,-1.9824,9.868,0.0294,0.006,9.8065,0.0224,0.1928,-0.1413,-24.12,-42.75,35.5,24.57,-84.27,-124.21
5821,52.79211,-1.402965,156.92,26.63,4,47.18,20 / 22,582139,2019-11-08 10:06:59:750,1.6518,0.0277,9.7939,0.0225,0.0169,9.8065,-0.0302,0.2386,-0.2477,-24.06,-42.62,35.19,26.07,-84.18,-122.19
5822,52.79211,-1.402965,156.92,26.63,4,47.18,20 / 22,582238,2019-11-08 10:06:59:849,0.6954,1.1639,9.3025,0.0184,0.0421,9.8065,-0.0734,0.2765,-0.1859,-24.25,-42.44,36.0,26.58,-84.33,-122.3
5823,52.79211,-1.402965,156.92,26.63,4,47.18,20 / 22,582339,2019-11-08 10:06:59:950,0.5131,1.5477,8.8514,-0.0106,0.009,9.8066,-0.1337,0.1075,0.001,-24.75,-42.75,35.44,23.4,-84.23,-123.46
5824,52.79211,-1.402965,156.92,26.63,4,47.18,20 / 22,582438,2019-11-08 10:07:00:049,1.7673,-0.5667,9.9511,0.001,0.0221,9.8065,-0.0792,0.0314,0.0319,-24.44,-42.44,36.19,24.37,-84.15,-124.4
5825,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,582539,2019-11-08 10:07:00:150,-1.0406,-1.3585,9.7121,-0.024,-0.0132,9.8066,-0.0149,-0.1715,0.0853,-24.25,-43.06,35.75,25.85,-84.18,-123.1
5826,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,582638,2019-11-08 10:07:00:249,1.3972,0.3388,9.7748,-0.0045,-0.0024,9.8066,-0.0079,-0.1649,0.0853,-24.19,-43.0,35.5,25.33,-84.29,-123.52
5827,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,582738,2019-11-08 10:07:00:349,0.0453,-0.8834,9.9457,-0.0175,-0.011,9.8065,0.0036,-0.1755,0.0976,-23.69,-42.94,36.0,24.24,-84.39,-124.46
5828,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,582838,2019-11-08 10:07:00:449,1.2517,0.4661,8.7557,-0.0162,-0.0145,9.8065,0.0337,-0.1274,0.1407,-23.75,-42.75,35.31,24.21,-84.32,-123.81
5829,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,582938,2019-11-08 10:07:00:549,0.9994,-2.4543,10.2876,-0.0013,-0.0232,9.8066,0.0235,-0.0692,0.0813,-24.12,-43.31,35.5,25.63,-84.48,-123.16
5830,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,583038,2019-11-08 10:07:00:649,0.4806,-1.1375,10.0073,0.0127,-0.0258,9.8066,0.0996,-0.0024,-0.055,-24.0,-42.87,35.88,25.48,-84.45,-123.31
5831,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,583139,2019-11-08 10:07:00:750,-0.5929,-1.2839,10.1796,0.024,-0.0086,9.8066,0.0931,0.0098,-0.1124,-24.06,-43.06,35.69,25.12,-84.44,-123.64
5832,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,583239,2019-11-08 10:07:00:850,1.1737,-0.8945,9.763,-0.0342,-0.0123,9.8065,0.0079,0.0949,-0.0989,-24.37,-42.31,34.88,23.93,-84.41,-123.97
5833,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,583339,2019-11-08 10:07:00:950,2.7514,0.5434,9.5255,-0.0111,0.0116,9.8066,-0.0502,0.1531,-0.0529,-23.81,-42.75,36.06,23.26,-84.5,-125.3
5834,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,583439,2019-11-08 10:07:01:050,1.5937,-0.986,9.8214,-0.0216,-0.012,9.8066,-0.0926,0.2185,-0.0644,-24.12,-42.44,35.31,22.31,-84.42,-125.44
5835,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,583539,2019-11-08 10:07:01:150,1.735,0.2957,9.6299,-0.0133,-0.0269,9.8066,-0.0665,0.1838,-0.1141,-23.94,-42.94,35.81,23.62,-84.37,-125.03
5836,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,583638,2019-11-08 10:07:01:249,1.3533,-1.7374,9.9506,-0.0202,-0.006,9.8066,0.0332,0.0841,-0.0116,-24.12,-42.5,36.44,24.7,-84.54,-123.92
5837,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,583738,2019-11-08 10:07:01:349,2.6667,-0.7041,10.2845,-0.023,-0.0083,9.8066,0.0179,-0.035,0.0342,-23.56,-42.37,35.75,25.72,-84.44,-123.03
5838,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,583839,2019-11-08 10:07:01:450,-0.1564,-0.8136,9.4732,-0.0233,0.002,9.8066,0.0551,-0.0076,0.0037,-24.56,-42.94,35.69,24.09,-84.44,-123.46
5839,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,583938,2019-11-08 10:07:01:549,1.8556,-1.025,10.2673,-0.0097,-0.0029,9.8066,0.068,-0.0189,-0.0777,-24.56,-43.12,36.19,23.78,-84.49,-123.72
5840,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,584038,2019-11-08 10:07:01:649,0.2146,0.1658,10.2983,-0.0155,-0.0155,9.8066,-0.0087,0.1434,-0.0739,-24.25,-42.44,35.81,25.31,-84.44,-123.41
5841,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,584139,2019-11-08 10:07:01:750,1.7672,-0.8053,9.3845,0.0102,-0.0096,9.8066,0.0184,0.1079,-0.0749,-24.75,-42.69,35.69,23.52,-84.29,-124.04
5842,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,584239,2019-11-08 10:07:01:850,0.5008,-2.507,10.7064,0.0032,-0.0217,9.8066,-0.0535,0.0189,-0.1185,-24.37,-42.31,35.69,24.13,-84.31,-124.55
5843,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,584339,2019-11-08 10:07:01:950,1.545,-0.4857,9.2099,0.0073,-0.0052,9.8066,-0.0456,-0.0384,0.0355,-23.81,-42.62,35.56,24.31,-84.23,-124.47
5844,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,584439,2019-11-08 10:07:02:050,0.7845,-2.5642,10.4307,0.0227,-0.0344,9.8065,-0.183,-0.042,0.119,-24.19,-43.12,35.69,24.93,-84.36,-123.85
5845,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 25,584539,2019-11-08 10:07:02:150,-0.8488,0.5262,8.562,-0.0418,0.003,9.8065,-0.2008,-0.1134,0.1389,-23.37,-43.12,35.5,23.52,-84.42,-126.25
5846,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 25,584639,2019-11-08 10:07:02:250,2.3068,0.3172,9.6247,-0.0019,0.0089,9.8066,-0.0501,-0.1968,0.1831,-23.69,-42.81,36.13,22.82,-84.3,-125.79
5847,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 25,584738,2019-11-08 10:07:02:349,1.7995,0.4968,9.0035,-0.0172,-0.0288,9.8065,0.0319,-0.2018,0.1362,-23.25,-42.56,36.19,23.12,-84.15,-126.72
5848,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 25,584838,2019-11-08 10:07:02:449,2.1091,-0.1561,10.6748,0.0139,0.0077,9.8066,0.1424,-0.1509,0.0045,-24.75,-42.69,36.56,20.86,-84.12,-127.21
5849,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 25,584938,2019-11-08 10:07:02:549,-0.5639,-2.0805,9.46,0.0184,-0.0044,9.8066,0.0916,-0.0677,-0.0692,-23.81,-42.75,36.31,22.84,-84.18,-125.82
5850,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 25,585039,2019-11-08 10:07:02:650,1.2499,0.0515,9.1882,0.0443,0.0143,9.8064,-0.0561,0.0558,-0.0226,-24.5,-42.94,36.38,23.52,-84.21,-125.19
5851,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 25,585138,2019-11-08 10:07:02:749,-1.3457,-0.7576,9.6988,-0.0083,0.0275,9.8065,-0.0949,0.1847,-0.0521,-24.56,-42.62,36.31,21.75,-84.39,-125.6
5852,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 25,585238,2019-11-08 10:07:02:849,1.1543,-1.048,10.5809,0.0417,0.0202,9.8064,-0.0603,0.203,-0.1777,-24.25,-42.44,36.25,23.78,-84.31,-124.85
5853,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 25,585338,2019-11-08 10:07:02:949,-0.4295,-1.9529,10.5765,0.0085,0.0317,9.8065,-0.0787,0.1663,-0.1241,-24.06,-42.12,36.31,21.96,-84.63,-126.39
5854,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 25,585438,2019-11-08 10:07:03:049,1.5451,0.5423,9.5289,0.0115,0.006,9.8066,-0.0162,0.1873,-0.1235,-24.37,-42.94,35.31,19.22,-84.72,-128.17
5855,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 24,585540,2019-11-08 10:07:03:151,3.7378,0.1709,9.6637,0.0288,0.0357,9.8065,-0.0931,0.2431,-0.1307,-24.12,-42.37,36.0,18.78,-84.64,-129.28
5856,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 24,585639,2019-11-08 10:07:03:250,0.75,0.1494,8.9186,-0.0243,0.0096,9.8065,-0.0845,0.0914,-0.047,-24.62,-42.94,35.63,14.99,-84.72,-131.64
5857,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 24,585739,2019-11-08 10:07:03:350,3.6707,0.0341,9.5385,-0.0065,0.0253,9.8065,-0.1285,0.0492,0.0196,-24.5,-42.87,35.56,18.94,-84.72,-129.15
5858,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 24,585838,2019-11-08 10:07:03:449,-0.8889,-1.8746,9.8541,-0.0418,-0.023,9.8064,-0.0009,-0.0709,0.1443,-24.06,-42.5,35.25,17.62,-84.74,-129.59
5859,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 24,585938,2019-11-08 10:07:03:549,0.2755,-0.6212,10.161,0.0218,0.0127,9.8066,-0.0294,-0.0495,0.0646,-23.81,-43.06,35.63,18.82,-84.68,-129.27
5860,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 24,586038,2019-11-08 10:07:03:649,1.1692,-1.5836,9.7566,-0.0029,-0.0077,9.8066,-0.0054,-0.0695,0.0033,-24.62,-42.75,35.63,16.91,-84.62,-129.91
5861,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 24,586138,2019-11-08 10:07:03:749,0.5051,-0.4014,9.6734,0.0147,-0.012,9.8066,0.0777,-0.1329,-0.0346,-24.56,-42.94,35.31,16.14,-84.62,-129.89
5862,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 24,586238,2019-11-08 10:07:03:849,2.8604,-0.0456,9.204,0.0219,0.007,9.8066,0.0594,-0.0075,-0.0591,-24.44,-42.5,35.56,18.3,-84.73,-129.69
5863,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 24,586338,2019-11-08 10:07:03:949,0.7475,-1.4335,9.4732,-0.0018,0.0085,9.8066,-0.0158,0.0427,0.0123,-24.06,-42.87,35.25,15.0,-84.79,-131.99
5864,52.7932,-1.400925,151.69,19.74,4,49.63,21 / 24,586438,2019-11-08 10:07:04:049,1.0829,-1.3298,9.716,0.0078,0.0336,9.8066,-0.0572,0.2116,-0.0443,-24.44,-42.44,35.0,15.65,-84.89,-131.33
5865,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,586539,2019-11-08 10:07:04:150,-0.7884,-2.5814,10.5885,-0.0275,-0.0391,9.8065,-0.0896,0.3584,-0.2199,-23.44,-43.06,35.31,16.29,-85.01,-131.89
5866,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,586639,2019-11-08 10:07:04:250,2.8272,0.5906,9.7475,-0.0042,-0.008,9.8066,-0.0298,0.3234,-0.2117,-24.25,-43.5,36.0,15.98,-84.94,-131.78
5867,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,586738,2019-11-08 10:07:04:349,0.2738,-1.8792,10.007,-0.0115,-0.0406,9.8065,-0.0449,0.2363,-0.1199,-24.0,-43.12,35.31,14.13,-84.98,-132.73
5868,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,586838,2019-11-08 10:07:04:449,3.1686,0.7589,9.0147,-0.0256,-0.0301,9.8065,-0.0001,0.2011,-0.0626,-23.75,-42.87,35.13,14.5,-84.72,-132.46
5869,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,586938,2019-11-08 10:07:04:549,2.7645,-1.0116,9.1382,-0.0069,-0.0189,9.8066,-0.0001,-0.1252,0.0453,-24.19,-42.94,34.94,14.08,-84.91,-132.79
5870,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,587038,2019-11-08 10:07:04:649,2.2008,0.2549,9.5646,-0.0193,-0.0255,9.8065,-0.0512,-0.0909,0.1211,-23.75,-42.81,35.13,14.23,-84.97,-132.63
5871,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,587138,2019-11-08 10:07:04:749,2.8451,-2.5743,10.1718,0.0221,-0.0118,9.8065,-0.0809,-0.1734,0.1713,-23.56,-42.94,35.06,14.2,-84.9,-132.68
5872,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,587238,2019-11-08 10:07:04:849,-1.1613,-1.977,10.546,-0.0135,-0.0216,9.8066,0.0237,-0.2776,0.1759,-23.87,-42.87,35.56,13.13,-84.78,-134.4
5873,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,587338,2019-11-08 10:07:04:949,0.4747,0.4061,9.0346,0.001,0.041,9.8065,0.0738,-0.2784,0.1538,-23.56,-43.44,35.31,9.42,-84.63,-137.07
5874,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,587438,2019-11-08 10:07:05:049,-0.4168,-1.4839,10.4693,-0.0178,0.0175,9.8065,0.0262,-0.1786,0.1006,-23.69,-42.81,35.13,10.33,-84.76,-136.23
5875,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,587538,2019-11-08 10:07:05:149,1.691,1.4747,9.8115,-0.0289,-0.0422,9.8064,0.0129,-0.1991,0.2222,-23.87,-43.0,35.81,13.54,-84.62,-134.08
5876,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,587639,2019-11-08 10:07:05:250,1.2013,-2.1133,10.3494,-0.0101,-0.017,9.8065,0.0182,-0.0869,0.1029,-23.56,-42.5,34.63,11.04,-84.55,-135.61
5877,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,587739,2019-11-08 10:07:05:350,1.3111,-0.3786,8.5479,0.0,0.0245,9.8066,-0.023,-0.0146,0.0132,-23.81,-43.62,35.56,11.36,-84.39,-136.12
5878,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,587839,2019-11-08 10:07:05:450,0.2388,-0.0314,10.0073,0.0073,-0.0057,9.8066,0.0397,0.0831,-0.0048,-23.94,-43.12,35.31,9.84,-84.4,-136.74
5879,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,587939,2019-11-08 10:07:05:550,2.1973,-0.639,9.1708,0.0095,-0.0043,9.8066,-0.1,0.0852,-0.0984,-24.56,-43.56,35.13,8.91,-84.3,-136.5
5880,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,588038,2019-11-08 10:07:05:649,-0.2967,-2.3084,10.7607,-0.007,-0.0011,9.8066,-0.075,-0.0745,0.0211,-23.94,-42.56,35.25,10.53,-84.08,-136.18
5881,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,588138,2019-11-08 10:07:05:749,-0.407,-1.4629,9.9092,-0.0142,-0.0008,9.8066,-0.068,0.1152,0.0701,-24.62,-43.12,35.31,8.69,-83.89,-136.74
5882,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,588238,2019-11-08 10:07:05:849,0.2803,-0.4738,9.489,-0.0069,0.0056,9.8066,-0.0137,0.0039,-0.0009,-24.5,-43.25,35.5,11.2,-83.88,-136.35
5883,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,588339,2019-11-08 10:07:05:950,0.0755,-1.7676,10.2342,0.0036,-0.017,9.8066,0.0565,-0.1834,0.0092,-24.12,-42.81,35.44,10.7,-83.88,-136.07
5884,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 25,588439,2019-11-08 10:07:06:050,-0.1808,-1.2484,10.4151,-0.0025,-0.0287,9.8066,0.004,-0.1494,0.085,-24.31,-42.94,35.5,10.71,-83.66,-136.83
5885,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,588539,2019-11-08 10:07:06:150,0.7538,-0.0189,9.7682,-0.0113,0.0024,9.8066,-0.043,0.0553,0.0092,-24.5,-42.69,36.25,9.34,-83.54,-138.06
5886,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,588639,2019-11-08 10:07:06:250,-0.3966,-1.8891,9.6115,-0.001,-0.0228,9.8066,-0.0293,0.11,-0.0478,-24.44,-43.56,36.06,10.84,-83.45,-136.79
5887,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,588739,2019-11-08 10:07:06:350,0.4537,0.2525,9.3207,-0.0333,-0.0118,9.8065,-0.0075,0.052,-0.1659,-24.5,-42.44,36.0,10.2,-83.31,-137.33
5888,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,588839,2019-11-08 10:07:06:450,-0.6223,-2.4418,10.9646,0.0097,-0.0361,9.8065,-0.1014,0.025,-0.1181,-24.19,-42.56,36.06,10.73,-83.39,-136.87
5889,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,588939,2019-11-08 10:07:06:550,1.6267,-0.4306,9.7431,0.0196,0.0021,9.8066,0.0054,0.1892,-0.0797,-24.19,-42.81,35.69,6.73,-83.23,-140.42
5890,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,589039,2019-11-08 10:07:06:650,-0.5709,-1.7876,10.0067,0.0024,-0.0142,9.8066,-0.0432,0.1588,-0.137,-24.69,-43.44,36.5,4.46,-83.28,-142.03
5891,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,589138,2019-11-08 10:07:06:749,-0.0076,-2.8351,10.4541,-0.0098,-0.023,9.8065,-0.0286,0.0197,-0.065,-24.12,-42.94,35.31,3.98,-83.31,-142.08
5892,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,589238,2019-11-08 10:07:06:849,-0.7344,-1.0128,9.7589,0.0057,0.0123,9.8066,-0.0033,-0.1368,0.0936,-23.87,-43.37,36.44,4.78,-83.41,-142.11
5893,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,589340,2019-11-08 10:07:06:951,0.5344,-2.1719,10.2555,0.0033,0.0162,9.8066,0.0762,-0.0184,-0.0173,-24.44,-43.19,35.75,5.45,-83.38,-141.52
5894,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,589438,2019-11-08 10:07:07:049,-0.2297,-2.4938,10.4944,-0.0116,-0.0216,9.8066,-0.0455,0.1951,-0.0805,-24.81,-43.31,36.13,3.62,-83.38,-142.03
5895,52.7932,-1.400925,151.69,19.74,4,49.63,25 / 25,589538,2019-11-08 10:07:07:149,0.9907,-0.7132,9.1682,-0.0001,-0.0235,9.8066,-0.1303,0.1029,-0.0444,-24.5,-42.69,36.13,5.77,-83.21,-141.26
5896,52.7932,-1.400925,151.69,19.74,4,49.63,25 / 25,589639,2019-11-08 10:07:07:250,1.7606,-0.0661,9.6653,0.002,0.0029,9.8066,0.0393,-0.1099,0.056,-24.31,-42.94,36.69,6.7,-83.16,-141.15
5897,52.7932,-1.400925,151.69,19.74,4,49.63,25 / 25,589739,2019-11-08 10:07:07:350,0.8773,-1.711,10.8005,-0.0187,0.0011,9.8066,0.0758,-0.2262,0.0836,-25.06,-42.75,36.63,4.49,-83.17,-142.01
