,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62288,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 21,2710210,2019-09-06 20:05:15:953,-0.1855,-1.1394,9.984,0.0282,-0.0153,9.8065,-0.136,0.0529,-0.0412,-12.31,-44.94,17.81,316.59,-82.82,-179.16
62289,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 21,2710310,2019-09-06 20:05:16:053,-0.2249,-0.3511,10.0229,0.0304,-0.0249,9.8065,-0.0153,-0.0376,-0.0109,-12.81,-44.19,17.13,311.48,-82.83,-179.76
62290,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 22,2710409,2019-09-06 20:05:16:152,-1.0101,-0.3917,10.2033,-0.0078,0.0099,9.8066,0.0617,0.0618,-0.0503,-12.81,-43.87,17.94,313.44,-82.95,179.71
62291,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 22,2710510,2019-09-06 20:05:16:253,-0.0441,-1.2676,10.0815,-0.0165,0.0044,9.8065,0.1568,-0.0558,0.0826,-12.56,-43.75,16.88,312.01,-83.01,-179.62
62292,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 22,2710609,2019-09-06 20:05:16:352,1.9128,-1.6005,11.186,0.0319,-0.0136,9.8065,-0.4089,0.0567,-0.0415,-12.06,-44.69,17.31,312.68,-83.03,179.28
62293,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 22,2710709,2019-09-06 20:05:16:452,-1.4901,0.017,8.4003,0.0605,-0.0623,9.8062,-0.2347,-0.0558,0.0795,-12.44,-44.56,16.94,311.38,-82.66,178.85
62294,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 22,2710810,2019-09-06 20:05:16:553,0.2791,0.2542,8.994,0.0135,-0.0071,9.8066,0.0522,-0.0171,-0.021,-12.37,-44.87,16.94,310.2,-82.86,177.54
62295,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 22,2710910,2019-09-06 20:05:16:653,-0.1397,1.4225,9.7314,0.0327,-0.0338,9.8065,0.0585,0.0291,0.0288,-11.94,-45.0,16.94,310.59,-82.77,178.02
62296,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 22,2711009,2019-09-06 20:05:16:752,1.4538,0.3921,9.9137,-0.0369,0.0136,9.8065,0.0618,-0.0375,0.0491,-12.37,-45.81,16.63,311.28,-82.81,178.78
62297,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 22,2711109,2019-09-06 20:05:16:852,0.5156,0.0458,9.0556,-0.0219,-0.0012,9.8065,-0.0707,0.0349,-0.0293,-12.06,-43.81,18.63,317.7,-82.63,179.98
62298,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 22,2711209,2019-09-06 20:05:16:952,-0.3493,0.1529,9.2952,-0.0135,0.0236,9.8066,0.0192,0.0701,-0.0378,-12.19,-43.62,16.69,313.82,-82.66,-179.43
62299,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 22,2711309,2019-09-06 20:05:17:052,-0.0714,-1.6507,9.4901,0.0139,-0.0241,9.8066,0.0674,-0.1143,0.0955,-12.94,-44.37,17.44,311.41,-82.68,-179.56
62300,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2711410,2019-09-06 20:05:17:153,0.6626,-1.1113,9.7351,-0.0224,0.026,9.8066,-0.0732,0.0459,-0.0396,-13.19,-43.62,18.88,315.07,-82.88,179.33
62301,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2711509,2019-09-06 20:05:17:252,0.5662,-0.3055,10.0178,-0.0244,0.0056,9.8066,0.0797,-0.0354,0.134,-13.75,-43.5,16.69,309.88,-82.79,-179.54
62302,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2711610,2019-09-06 20:05:17:353,-0.7834,0.2586,10.1626,0.0033,0.0035,9.8065,0.0569,-0.0292,-0.1055,-12.62,-46.06,16.44,307.75,-82.86,179.78
62303,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2711710,2019-09-06 20:05:17:453,0.384,-0.8881,9.9116,-0.0054,0.0024,9.8066,0.0119,0.0326,0.0126,-12.94,-46.56,16.63,309.51,-82.86,179.35
62304,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2711810,2019-09-06 20:05:17:553,0.4843,-1.0347,10.4263,0.0023,-0.0066,9.8066,-0.029,0.1158,0.025,-12.62,-46.31,16.56,310.01,-82.73,179.73
62305,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2711910,2019-09-06 20:05:17:653,0.159,-0.6462,9.3359,0.0033,-0.0048,9.8066,-0.1061,-0.0098,-0.0652,-12.62,-46.37,17.06,310.21,-82.7,179.95
62306,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2712009,2019-09-06 20:05:17:752,0.3416,0.1765,10.0189,-0.0031,-0.0122,9.8066,0.0524,0.0275,0.052,-13.69,-47.06,16.13,305.12,-82.81,179.68
62307,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2712109,2019-09-06 20:05:17:852,0.5176,0.0371,10.2077,-0.0037,0.0097,9.8066,0.1348,0.0652,0.0388,-13.62,-48.94,17.06,306.89,-82.85,179.43
62308,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2712210,2019-09-06 20:05:17:953,1.2328,0.312,9.5774,0.01,0.001,9.8066,-0.1215,-0.0112,-0.08,-15.12,-48.44,20.56,313.06,-82.82,178.64
62309,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2712309,2019-09-06 20:05:18:052,-0.2375,0.1336,9.6294,0.0024,-0.018,9.8066,-0.1901,0.0686,0.0525,-19.0,-36.37,21.13,309.15,-82.79,178.65
62310,52.379234,-1.511767,130.69,21.76,3,104.71,17 / 20,2712410,2019-09-06 20:05:18:153,0.1701,-0.3095,9.4366,-0.0118,0.0009,9.8066,0.221,-0.0245,0.0784,-20.25,-34.69,19.06,306.78,-82.71,-179.08
62311,52.379234,-1.511767,130.69,21.76,3,104.71,17 / 20,2712509,2019-09-06 20:05:18:252,0.648,0.1347,9.3895,-0.0082,0.0158,9.8066,0.002,-0.0306,-0.1511,-20.75,-34.06,18.06,303.29,-82.71,-179.56
62312,52.379234,-1.511767,130.69,21.76,3,104.71,17 / 20,2712610,2019-09-06 20:05:18:353,0.8756,1.0787,9.3533,-0.0128,-0.0104,9.8066,0.018,0.0241,0.1311,-20.31,-33.37,16.94,304.08,-82.74,-178.47
62313,52.379234,-1.511767,130.69,21.76,3,104.71,17 / 20,2712710,2019-09-06 20:05:18:453,-0.0697,0.4095,9.4432,-0.0172,0.0123,9.8066,0.065,-0.0101,0.071,-20.56,-37.0,15.75,300.4,-82.73,-177.85
62314,52.379234,-1.511767,130.69,21.76,3,104.71,17 / 20,2712809,2019-09-06 20:05:18:552,1.2534,-1.0557,9.1301,-0.0723,0.0419,9.8062,-0.0123,-0.0831,-0.0826,-19.56,-39.12,16.31,300.25,-82.66,-178.47
62315,52.379234,-1.511767,130.69,21.76,3,104.71,17 / 20,2712909,2019-09-06 20:05:18:652,1.6089,-0.8676,8.6458,-0.0325,0.0087,9.8065,0.0446,0.0206,0.0193,-19.31,-40.44,16.69,304.99,-82.99,-177.55
62316,52.379234,-1.511767,130.69,21.76,3,104.71,17 / 20,2713009,2019-09-06 20:05:18:752,-0.583,-0.5969,9.3301,0.0043,0.0063,9.8066,0.0703,-0.0266,-0.0083,-18.5,-39.87,16.19,303.24,-83.05,-178.48
62317,52.379234,-1.511767,130.69,21.76,3,104.71,17 / 20,2713110,2019-09-06 20:05:18:853,0.1035,-0.2917,10.4469,0.0119,0.0096,9.8066,0.0743,-0.1129,0.0291,-18.25,-40.25,16.31,301.74,-83.06,-179.83
62318,52.379234,-1.511767,130.69,21.76,3,104.71,17 / 20,2713209,2019-09-06 20:05:18:952,-1.3133,-0.491,10.9814,-0.0579,0.0112,9.8064,0.1811,0.0284,0.0351,-18.12,-41.19,17.06,306.52,-83.36,-177.76
62319,52.379234,-1.511767,130.69,21.76,3,104.71,17 / 20,2713310,2019-09-06 20:05:19:053,0.1976,0.3863,11.1485,-0.082,0.0237,9.8062,0.3001,-0.0309,0.0607,-18.5,-41.31,16.44,307.54,-83.35,-174.88
62320,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2713409,2019-09-06 20:05:19:152,0.3598,-0.1557,11.1851,0.0478,-0.03,9.8064,-0.0636,0.0475,0.0337,-18.19,-42.44,17.44,309.49,-83.07,-174.53
62321,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2713510,2019-09-06 20:05:19:253,0.9195,-0.0328,10.7089,0.0157,-0.0034,9.8066,-0.0775,-0.0059,-0.0728,-18.5,-42.31,17.69,310.24,-82.58,-175.12
62322,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2713610,2019-09-06 20:05:19:353,0.6274,-0.2992,9.3905,0.0172,0.0207,9.8066,0.0408,-0.0435,-0.1182,-18.56,-43.0,18.56,307.29,-82.57,-177.95
62323,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2713709,2019-09-06 20:05:19:452,0.0467,0.8871,9.4698,0.0256,0.0319,9.8065,-0.0881,0.0379,-0.0469,-18.87,-43.31,16.94,299.56,-82.62,178.88
62324,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2713810,2019-09-06 20:05:19:553,0.7789,2.2255,9.1591,-0.0325,0.008,9.8066,0.0726,-0.0288,0.1837,-18.56,-42.94,17.13,298.37,-82.81,177.51
62325,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2713910,2019-09-06 20:05:19:653,0.2005,0.3118,9.0763,-0.0163,-0.0164,9.8065,-0.0382,0.0013,-0.0865,-19.31,-42.06,17.88,302.82,-82.78,179.39
62326,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2714010,2019-09-06 20:05:19:753,-0.4795,0.1766,10.4943,-0.0318,-0.005,9.8065,-0.0115,0.0176,0.0001,-19.56,-41.5,17.69,304.4,-82.8,-178.26
62327,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2714109,2019-09-06 20:05:19:852,0.6243,-0.4069,10.1482,-0.0437,0.0219,9.8065,0.1874,0.0063,0.0855,-20.06,-41.69,17.0,304.11,-83.07,-176.81
62328,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2714210,2019-09-06 20:05:19:953,0.9613,0.5423,11.0258,0.0531,-0.026,9.8064,-0.0844,0.0398,0.0143,-20.69,-43.06,17.38,301.57,-82.75,-177.31
62329,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2714310,2019-09-06 20:05:20:053,-0.0034,1.1111,11.8735,0.0026,-0.0181,9.8065,0.1274,-0.0535,0.0487,-20.75,-42.25,16.88,303.64,-82.82,-175.78
62330,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2714409,2019-09-06 20:05:20:152,-0.3464,0.894,10.6257,0.0288,-0.0459,9.8064,-0.0902,0.0025,0.0282,-20.37,-43.5,17.56,307.53,-82.84,-175.11
62331,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2714510,2019-09-06 20:05:20:253,0.5951,1.1207,10.5132,0.0332,-0.0455,9.8064,-0.0488,0.0188,0.0402,-21.06,-40.94,18.75,310.91,-82.38,-172.59
62332,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2714610,2019-09-06 20:05:20:353,-0.7034,0.3213,9.5768,-0.0352,0.0112,9.8065,0.1647,-0.0081,0.067,-20.69,-40.44,17.88,310.63,-82.45,-171.38
62333,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2714709,2019-09-06 20:05:20:452,0.9277,0.0001,9.5583,-0.0424,0.0485,9.8064,0.2011,0.0108,-0.1494,-20.87,-41.12,17.56,309.16,-82.64,-172.7
62334,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2714809,2019-09-06 20:05:20:552,1.2463,1.0026,9.6527,0.0392,-0.016,9.8065,-0.0553,-0.0839,0.0334,-21.31,-40.0,17.31,305.09,-82.52,-174.54
62335,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2714909,2019-09-06 20:05:20:652,0.3189,0.0852,9.0873,-0.0048,0.0135,9.8066,0.0113,0.0212,0.0034,-20.75,-41.87,16.56,304.42,-82.7,-174.92
62336,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2715010,2019-09-06 20:05:20:753,-0.3144,1.0053,9.239,0.0142,-0.0083,9.8066,-0.0487,0.0161,-0.0296,-20.5,-41.56,17.06,306.36,-82.68,-174.28
62337,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2715110,2019-09-06 20:05:20:853,-0.0762,0.5595,10.1196,0.0222,0.0058,9.8065,0.0432,-0.0353,-0.081,-20.31,-41.25,17.44,304.8,-82.71,-175.92
62338,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2715209,2019-09-06 20:05:20:952,-0.6899,1.7161,10.9315,0.0088,0.0013,9.8066,0.1732,0.0513,0.0473,-21.06,-40.87,17.13,301.86,-82.65,-177.37
62339,52.379234,-1.511767,130.69,21.76,3,104.71,19 / 21,2715310,2019-09-06 20:05:21:053,1.3856,-0.6021,9.866,-0.0295,0.0057,9.8065,0.1512,0.0329,0.0533,-21.37,-40.0,17.69,304.74,-82.51,-176.67
62340,52.378784,-1.508827,129.26,24.37,3,103.22,17 / 21,2715409,2019-09-06 20:05:21:152,0.2425,0.515,9.3586,-0.0384,0.0109,9.8065,-0.0758,-0.0659,0.0188,-20.87,-40.37,16.94,303.27,-82.51,-176.16
62341,52.378784,-1.508827,129.26,24.37,3,103.22,17 / 21,2715510,2019-09-06 20:05:21:253,-0.0896,-0.3768,8.9139,-0.0155,0.0013,9.8066,-0.0435,0.0345,-0.0383,-20.94,-41.5,16.25,302.35,-82.7,-175.09
62342,52.378784,-1.508827,129.26,24.37,3,103.22,17 / 21,2715609,2019-09-06 20:05:21:352,0.0082,1.6269,9.9425,-0.0093,0.0207,9.8066,-0.0141,-0.0325,0.0274,-21.06,-41.81,18.25,306.31,-83.0,-175.47
62343,52.378784,-1.508827,129.26,24.37,3,103.22,17 / 21,2715710,2019-09-06 20:05:21:453,0.5307,-0.1569,10.3626,0.0361,-0.009,9.8065,-0.0118,-0.0186,-0.035,-21.06,-40.12,17.94,305.55,-82.75,-176.26
62344,52.378784,-1.508827,129.26,24.37,3,103.22,17 / 21,2715809,2019-09-06 20:05:21:552,-0.1075,0.7218,11.2946,0.0419,-0.0169,9.8065,0.0534,0.077,-0.042,-20.25,-40.5,16.25,301.52,-82.59,-176.98
62345,52.378784,-1.508827,129.26,24.37,3,103.22,17 / 21,2715909,2019-09-06 20:05:21:652,1.3201,-0.0749,10.3902,0.0336,-0.0284,9.8065,0.0344,0.0141,0.0951,-20.94,-40.12,17.25,301.81,-82.25,-177.12
62346,52.378784,-1.508827,129.26,24.37,3,103.22,17 / 21,2716009,2019-09-06 20:05:21:752,-0.6161,-1.2076,9.8704,-0.003,-0.028,9.8065,-0.0249,0.0575,-0.0929,-20.44,-41.0,16.94,304.65,-82.38,-175.6
62347,52.378784,-1.508827,129.26,24.37,3,103.22,17 / 21,2716110,2019-09-06 20:05:21:853,-1.3224,0.4066,8.8162,-0.0203,0.0285,9.8065,0.0178,-0.0013,0.0089,-20.94,-42.56,16.44,301.62,-82.72,-175.3
62348,52.378784,-1.508827,129.26,24.37,3,103.22,17 / 21,2716209,2019-09-06 20:05:21:952,0.5048,2.2873,9.9684,-0.0125,0.0133,9.8065,0.0612,-0.0114,-0.0313,-20.44,-42.25,17.25,303.63,-82.95,-177.08
62349,52.378784,-1.508827,129.26,24.37,3,103.22,17 / 21,2716309,2019-09-06 20:05:22:052,0.9457,-0.0312,9.901,-0.0156,-0.0057,9.8066,0.1494,0.0374,0.0338,-20.62,-38.94,18.56,307.65,-82.66,-176.21
62350,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2716409,2019-09-06 20:05:22:152,-1.1935,-1.239,11.3488,-0.0244,0.0055,9.8065,-0.1665,0.0389,-0.0264,-21.0,-39.5,16.31,302.46,-82.6,-175.34
62351,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2716510,2019-09-06 20:05:22:253,1.2038,1.1536,10.081,0.0353,-0.0131,9.8066,-0.0051,0.0545,-0.0362,-20.62,-41.0,16.94,304.52,-82.33,-174.56
62352,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2716609,2019-09-06 20:05:22:352,-0.2849,-0.1793,8.6499,-0.0011,-0.0132,9.8066,0.018,0.0122,0.029,-21.0,-41.81,16.81,304.81,-82.39,-174.15
62353,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2716710,2019-09-06 20:05:22:453,-0.9155,0.0761,9.1147,-0.0135,0.0121,9.8066,-0.0579,0.0307,-0.0269,-20.81,-42.06,17.13,305.53,-82.62,-173.83
62354,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2716810,2019-09-06 20:05:22:553,0.6409,2.3158,9.5224,0.027,-0.0021,9.8066,0.0297,0.0388,-0.0315,-20.62,-42.44,16.69,304.1,-82.7,-175.21
62355,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2716910,2019-09-06 20:05:22:653,1.8599,-0.027,9.57,-0.0043,-0.0135,9.8066,-0.0006,0.0457,0.0745,-19.81,-40.5,18.31,308.0,-82.47,-174.86
62356,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2717009,2019-09-06 20:05:22:752,1.7021,-2.1106,9.3952,0.0158,-0.0248,9.8065,-0.1242,-0.0316,-0.0524,-21.75,-38.75,17.0,305.32,-82.29,-173.24
62357,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2717110,2019-09-06 20:05:22:853,0.0883,1.0908,9.1334,-0.001,0.0203,9.8066,-0.0585,0.0666,-0.0784,-21.37,-41.25,16.31,305.15,-82.55,-172.4
62358,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2717210,2019-09-06 20:05:22:953,-1.2508,1.2432,10.1793,0.0286,0.0038,9.8065,0.1799,-0.0171,0.0078,-21.0,-41.19,17.06,304.94,-82.57,-174.51
62359,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2717310,2019-09-06 20:05:23:053,0.0847,-0.4167,10.5075,-0.0035,-0.0111,9.8066,0.1115,-0.0408,-0.0222,-21.25,-39.69,17.06,304.81,-82.45,-174.7
62360,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2717409,2019-09-06 20:05:23:152,0.0899,0.9367,9.5826,0.0106,-0.0086,9.8066,-0.0943,-0.0783,0.1218,-21.87,-40.25,17.31,304.29,-82.23,-173.85
62361,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2717510,2019-09-06 20:05:23:253,-0.6687,0.2415,9.8294,-0.0044,-0.0295,9.8065,-0.0787,0.0729,-0.0254,-22.56,-40.37,15.56,304.14,-82.16,-171.1
62362,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2717609,2019-09-06 20:05:23:352,0.278,-0.527,8.7484,-0.0043,0.0134,9.8066,0.0089,0.0127,0.0765,-22.06,-44.0,16.06,304.26,-82.34,-171.2
62363,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2717710,2019-09-06 20:05:23:453,0.2916,-1.2034,9.3002,-0.0316,0.0151,9.8066,-0.0113,-0.0752,-0.151,-21.31,-41.75,17.94,310.58,-82.6,-171.21
62364,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2717810,2019-09-06 20:05:23:553,-0.772,1.5564,8.8687,0.0437,-0.0003,9.8065,0.1883,0.0097,0.1353,-21.44,-41.56,17.38,306.76,-82.28,-172.3
62365,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2717910,2019-09-06 20:05:23:653,-0.477,1.5486,9.6529,-0.0208,-0.0332,9.8065,-0.0866,0.0561,0.1207,-21.44,-40.87,17.13,306.22,-82.37,-173.11
62366,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2718010,2019-09-06 20:05:23:753,-0.0998,0.236,10.5156,0.0149,-0.0546,9.8064,0.1452,-0.0674,0.0498,-20.75,-39.31,17.06,311.5,-82.0,-168.51
62367,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2718110,2019-09-06 20:05:23:853,0.3148,-0.7699,9.2188,-0.0491,0.012,9.8065,-0.0114,0.0279,-0.0049,-20.06,-40.06,15.81,313.06,-82.1,-166.25
62368,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2718210,2019-09-06 20:05:23:953,-0.5329,-0.7319,8.3104,-0.0617,0.0273,9.8064,-0.04,-0.0201,-0.0581,-19.56,-43.31,14.81,310.82,-82.37,-165.79
62369,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2718310,2019-09-06 20:05:24:053,-1.3895,-0.1187,9.2788,-0.0171,0.03,9.8065,0.1041,0.0477,-0.0071,-18.94,-45.87,17.25,316.74,-82.55,-165.58
62370,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2718410,2019-09-06 20:05:24:153,-1.7381,-0.3043,11.0436,0.0227,0.0037,9.8065,0.0816,0.0667,-0.0536,-19.31,-42.12,18.63,320.26,-82.43,-166.89
62371,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2718510,2019-09-06 20:05:24:253,-1.3002,-0.1872,10.2943,0.0725,-0.0506,9.8062,0.2444,-0.0297,0.0137,-19.94,-40.25,17.0,314.59,-82.42,-167.26
62372,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2718609,2019-09-06 20:05:24:352,-0.2006,-1.0137,10.316,0.0444,-0.0126,9.8065,-0.1398,-0.0332,-0.0588,-19.12,-41.37,17.5,316.3,-82.05,-168.22
62373,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2718710,2019-09-06 20:05:24:453,-0.0303,-0.1143,9.1904,-0.0218,0.0067,9.8065,-0.0937,0.0377,-0.0394,-19.87,-40.19,17.25,312.59,-82.25,-168.77
62374,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2718809,2019-09-06 20:05:24:552,-0.5723,-0.7977,8.8282,-0.003,-0.0019,9.8066,0.0434,-0.0333,0.001,-18.87,-40.44,16.13,313.14,-82.45,-167.79
62375,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2718910,2019-09-06 20:05:24:653,-0.5058,-0.4028,10.0568,-0.0011,-0.0014,9.8066,0.2238,-0.0772,0.0393,-19.12,-41.44,17.19,315.25,-82.56,-167.87
62376,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2719010,2019-09-06 20:05:24:753,-0.2224,-1.7862,10.2151,-0.0031,0.005,9.8066,-0.1095,0.1027,-0.1007,-19.06,-40.31,16.69,315.72,-82.44,-167.53
62377,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2719110,2019-09-06 20:05:24:853,1.1092,-0.456,9.8743,-0.0241,-0.0042,9.8066,-0.0096,-0.0328,0.0637,-18.81,-42.06,16.0,313.53,-82.37,-166.91
62378,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2719209,2019-09-06 20:05:24:952,0.4602,-1.0989,10.1125,0.0207,0.0152,9.8066,-0.1688,0.0241,-0.0498,-18.12,-42.87,17.06,314.35,-82.32,-169.16
62379,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2719309,2019-09-06 20:05:25:052,0.6354,0.185,10.3304,0.0313,-0.0068,9.8065,-0.1914,0.003,0.0071,-18.06,-41.12,16.75,313.39,-82.22,-170.29
62380,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2719410,2019-09-06 20:05:25:153,0.4249,1.0335,9.7932,0.0017,-0.0092,9.8066,0.0746,-0.067,0.0572,-18.06,-40.87,16.69,313.6,-82.28,-170.19
62381,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2719509,2019-09-06 20:05:25:252,0.2591,-0.3271,9.4025,0.0039,-0.0029,9.8066,-0.0362,0.0035,-0.0293,-18.62,-42.37,16.19,310.8,-82.27,-169.07
62382,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2719610,2019-09-06 20:05:25:353,-0.3408,2.104,11.1895,0.004,0.0011,9.8066,0.343,-0.0608,0.0309,-17.56,-42.69,17.81,316.73,-82.45,-169.23
62383,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2719709,2019-09-06 20:05:25:452,1.218,-0.9371,10.0169,-0.0533,0.0386,9.8064,0.1546,-0.0229,-0.038,-18.56,-40.81,16.69,312.68,-82.51,-169.99
62384,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2719810,2019-09-06 20:05:25:553,1.3786,-0.4924,9.2182,0.0022,-0.0005,9.8066,-0.2142,0.0578,-0.0137,-18.56,-40.75,17.63,314.83,-82.38,-169.87
62385,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2719910,2019-09-06 20:05:25:653,0.1974,-0.2037,9.6421,0.0063,0.0116,9.8066,-0.042,0.0293,0.0271,-17.62,-41.06,16.0,310.28,-82.43,-171.2
62386,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2720010,2019-09-06 20:05:25:753,-0.1131,0.1075,10.642,0.0001,0.0229,9.8066,0.0126,-0.0012,-0.0879,-17.0,-42.25,16.69,312.2,-82.47,-172.74
62387,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2720110,2019-09-06 20:05:25:853,1.3113,-0.7647,9.9086,-0.0005,-0.002,9.8066,0.1012,-0.0271,0.0098,-17.31,-42.12,16.94,310.93,-82.42,-173.74
62388,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2720210,2019-09-06 20:05:25:953,-0.5521,0.283,10.4173,0.0141,-0.0122,9.8066,0.0376,0.0335,0.0815,-17.19,-43.06,16.81,310.22,-82.33,-173.96
62389,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2720309,2019-09-06 20:05:26:052,-0.0369,0.5641,9.7703,-0.0016,0.0014,9.8066,0.0305,-0.0129,0.017,-16.81,-42.56,16.94,310.98,-82.3,-173.29
62390,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2720409,2019-09-06 20:05:26:152,0.7683,0.516,9.334,-0.0162,0.011,9.8066,0.0961,-0.0449,-0.0612,-17.56,-40.06,16.56,309.16,-82.35,-174.31
62391,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2720510,2019-09-06 20:05:26:253,-1.0297,0.4212,10.7001,0.0101,-0.0134,9.8066,0.0521,0.0022,0.0562,-17.12,-42.62,14.69,304.98,-82.4,-174.27
62392,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2720609,2019-09-06 20:05:26:352,0.8299,0.2088,10.5528,-0.0047,0.002,9.8066,-0.0492,-0.0184,-0.003,-17.94,-43.5,16.88,308.43,-82.18,-173.93
