,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60670,52.441128,-1.425861,133,15.98,12.0,39.9,14 / 26,6067042,2019-08-31 11:31:27:121,0.2968,0.4294,10.9348,-0.045,0.0059,9.8065,-0.0245,-0.0262,-0.0177,19.94,-17.67,-13.8,41.53,-4.38,2.34
60671,52.441257,-1.425702,133,16.22,12.0,40.2,14 / 26,6067141,2019-08-31 11:31:27:220,-0.424,-0.2644,8.596,-0.0414,0.0163,9.8065,-0.0362,0.0154,-0.0059,19.94,-17.67,-13.8,41.53,-4.38,2.34
60672,52.441257,-1.425702,133,16.22,12.0,40.2,14 / 26,6067241,2019-08-31 11:31:27:320,-0.0449,-0.0994,7.6686,0.0248,0.0327,9.8066,-0.0362,0.0154,-0.0059,20.79,-17.63,-12.53,40.19,-4.26,2.11
60673,52.441257,-1.425702,133,16.22,12.0,40.2,14 / 26,6067341,2019-08-31 11:31:27:420,0.8869,0.3369,11.9633,-0.007,0.0185,9.8066,-0.0064,-0.0155,0.0164,20.37,-17.95,-12.76,41.44,-4.49,2.05
60674,52.441257,-1.425702,133,16.22,12.0,40.2,14 / 26,6067442,2019-08-31 11:31:27:521,-0.8288,0.0267,7.766,0.0272,0.0453,9.8065,0.0074,0.0516,-0.0102,21.51,-16.77,-12.49,37.26,-4.79,1.96
60675,52.441257,-1.425702,133,16.22,12.0,40.2,14 / 26,6067541,2019-08-31 11:31:27:620,-0.0425,-0.1224,11.7212,0.0504,0.0176,9.8065,0.0373,0.0335,0.009,21.51,-16.77,-12.49,37.26,-4.79,1.96
60676,52.441257,-1.425702,133,16.22,12.0,40.2,14 / 26,6067642,2019-08-31 11:31:27:721,0.073,-0.0989,8.5256,0.0586,0.0096,9.8065,0.0234,0.0037,-0.0294,19.86,-18.17,-13.24,41.29,-5.08,2.06
60677,52.441257,-1.425702,133,16.22,12.0,40.2,14 / 26,6067741,2019-08-31 11:31:27:820,1.0373,0.0551,11.5946,0.098,-0.0128,9.8062,0.0053,-0.0144,-0.0198,21.12,-17.09,-12.73,41.29,-5.08,2.06
60678,52.441257,-1.425702,133,16.22,12.0,40.2,14 / 26,6067841,2019-08-31 11:31:27:920,0.8032,-0.393,10.2652,0.0948,-0.0372,9.8061,0.0202,-0.0304,0.0037,21.47,-16.74,-12.6,38.55,-5.36,2.59
60679,52.441257,-1.425702,133,16.22,12.0,40.2,14 / 26,6067941,2019-08-31 11:31:28:020,-0.58,-0.2005,8.3946,-0.0221,-0.0298,9.8066,0.0202,-0.0304,0.0037,21.47,-16.74,-12.6,38.55,-5.36,2.59
60680,52.441257,-1.425702,133,16.22,12.0,40.2,14 / 26,6068041,2019-08-31 11:31:28:120,0.338,-0.4005,10.4874,-0.089,-0.0587,9.8061,-0.0267,-0.0752,0.0026,21.91,-15.69,-13.18,38.55,-5.36,2.59
60681,52.441357,-1.425546,133,16.18,12.0,40.6,14 / 26,6068141,2019-08-31 11:31:28:220,-0.0278,-0.119,8.5667,-0.0428,0.0349,9.8065,-0.0874,-0.0006,0.0058,22.2,-15.9,-12.43,35.85,-4.74,2.53
60682,52.441357,-1.425546,133,16.18,12.0,40.6,14 / 26,6068241,2019-08-31 11:31:28:320,-0.0484,-0.305,9.0926,0.0297,0.0445,9.8065,0.0,0.0442,0.0068,22.27,-15.39,-12.93,34.04,-4.65,2.22
60683,52.441357,-1.425546,133,16.18,12.0,40.6,14 / 26,6068342,2019-08-31 11:31:28:421,-0.4013,-0.2509,10.5689,0.0308,0.0853,9.8062,-0.0437,0.042,0.0026,22.27,-15.39,-12.93,34.04,-4.65,2.22
60684,52.441357,-1.425546,133,16.18,12.0,40.6,14 / 26,6068441,2019-08-31 11:31:28:520,-0.2302,0.036,8.8028,0.0062,0.0575,9.8065,-0.0426,0.0846,0.009,21.9,-16.65,-11.96,37.18,-5.08,1.91
60685,52.441357,-1.425546,133,16.18,12.0,40.6,14 / 26,6068541,2019-08-31 11:31:28:620,0.6361,0.2221,12.7018,0.0496,0.1249,9.8057,0.0255,0.0985,-0.0006,21.2,-18.08,-11.11,37.18,-5.08,1.91
60686,52.441357,-1.425546,133,16.18,12.0,40.6,14 / 26,6068641,2019-08-31 11:31:28:720,0.4823,0.2021,11.8793,0.0817,0.039,9.8062,0.0607,0.0708,0.0186,21.2,-17.3,-12.3,38.13,-5.75,1.5
60687,52.441357,-1.425546,133,16.18,12.0,40.6,14 / 26,6068741,2019-08-31 11:31:28:820,0.9666,0.3638,9.6568,0.1589,0.0608,9.8052,0.0948,-0.073,-0.0304,21.58,-16.99,-12.08,36.83,-6.7,1.79
60688,52.441357,-1.425546,133,16.18,12.0,40.6,14 / 26,6068842,2019-08-31 11:31:28:921,-0.9646,0.244,6.6313,-0.0073,-0.0482,9.8065,0.0948,-0.073,-0.0304,21.73,-17.29,-11.35,37.02,-6.5,2.0
60689,52.441357,-1.425546,133,16.18,12.0,40.6,14 / 26,6068941,2019-08-31 11:31:29:020,0.0279,0.5327,9.8728,0.0079,-0.0914,9.8062,0.0607,-0.0539,0.0207,21.73,-17.29,-11.35,37.02,-6.5,2.0
60690,52.441357,-1.425546,133,16.18,12.0,40.6,14 / 26,6069041,2019-08-31 11:31:29:120,-0.2264,-0.1555,9.9786,-0.0306,-0.0714,9.8063,0.0373,-0.0325,-0.0123,22.36,-15.9,-12.14,35.7,-5.98,2.79
60691,52.441486,-1.425386,132,16.76,12.0,40.4,14 / 26,6069141,2019-08-31 11:31:29:220,-0.6991,-0.4384,7.266,-0.0474,-0.0403,9.8065,-0.0171,-0.0805,-0.0006,22.54,-15.82,-11.9,34.71,-5.6,3.02
60692,52.441486,-1.425386,132,16.76,12.0,40.4,14 / 26,6069241,2019-08-31 11:31:29:320,-0.4935,-0.3936,7.9843,-0.0673,-0.0411,9.8063,0.0426,0.0197,-0.0187,22.54,-15.82,-11.9,34.71,-5.6,3.02
60693,52.441486,-1.425386,132,16.76,12.0,40.4,14 / 26,6069341,2019-08-31 11:31:29:420,-0.3068,0.0946,10.5556,0.0502,0.0157,9.8065,-0.0245,0.0474,0.0036,22.35,-15.68,-12.42,35.94,-5.14,3.0
60694,52.441486,-1.425386,132,16.76,12.0,40.4,14 / 26,6069440,2019-08-31 11:31:29:519,0.3533,0.3126,11.1089,0.0871,0.0438,9.8062,-0.0011,0.0505,0.0015,24.11,-11.06,-14.0,24.97,-5.7,3.09
60695,52.441486,-1.425386,132,16.76,12.0,40.4,14 / 26,6069541,2019-08-31 11:31:29:620,0.7349,0.0344,8.9171,0.0643,0.0171,9.8064,-0.0011,0.0505,0.0015,24.49,-4.78,-16.66,13.02,-6.08,3.16
60696,52.441486,-1.425386,132,16.76,12.0,40.4,14 / 26,6069642,2019-08-31 11:31:29:721,0.3399,-0.4746,8.5175,0.0355,0.0094,9.8066,-0.0543,-0.0187,-0.0038,24.49,-4.78,-16.66,13.02,-6.08,3.16
60697,52.441486,-1.425386,132,16.76,12.0,40.4,14 / 26,6069742,2019-08-31 11:31:29:821,-0.7508,-0.3103,8.7817,0.0006,0.0036,9.8067,-0.0171,-0.1327,0.0068,6.26,-13.89,-25.84,60.71,-6.09,3.14
60698,52.441486,-1.425386,132,16.76,12.0,40.4,14 / 26,6069842,2019-08-31 11:31:29:921,-1.0279,0.0737,10.6687,-0.0493,0.0226,9.8065,0.0309,0.1251,-0.0251,10.69,-23.9,-14.65,63.36,-6.06,2.82
60699,52.441486,-1.425386,132,16.76,12.0,40.4,14 / 26,6069942,2019-08-31 11:31:30:021,-0.4669,-0.8784,9.9538,-0.014,-0.0664,9.8064,0.0245,-0.0634,-0.0187,10.69,-23.9,-14.65,63.36,-6.06,2.82
60700,52.441486,-1.425386,132,16.76,12.0,40.4,14 / 26,6070041,2019-08-31 11:31:30:120,-0.9433,-0.3458,9.2533,-0.0418,-0.0532,9.8064,-0.0245,-0.0911,0.0282,16.19,-23.11,-10.17,54.43,-5.68,2.92
60701,52.441616,-1.425214,134,17.11,12.0,40.6,14 / 26,6070141,2019-08-31 11:31:30:220,0.1194,-0.5718,9.3795,0.003,-0.0698,9.8064,0.0319,0.0133,-0.0049,23.63,-18.32,-2.38,36.98,-4.98,2.79
60702,52.441616,-1.425214,134,17.11,12.0,40.6,14 / 26,6070241,2019-08-31 11:31:30:320,-0.2898,0.6218,10.7161,0.048,-0.024,9.8065,0.0266,0.1209,-0.0113,22.88,-18.5,-5.83,36.98,-4.98,2.79
60703,52.441616,-1.425214,134,17.11,12.0,40.6,14 / 26,6070341,2019-08-31 11:31:30:420,-0.096,0.248,9.2607,0.0606,0.0852,9.8061,0.0266,0.1209,-0.0113,22.0,-19.82,-4.82,42.28,-5.12,3.07
60704,52.441616,-1.425214,134,17.11,12.0,40.6,14 / 26,6070441,2019-08-31 11:31:30:520,-0.2605,-0.4225,9.0271,0.0841,0.0665,9.8061,0.0021,-0.0262,0.0292,20.29,-19.92,-9.57,42.28,-5.12,3.07
60705,52.441616,-1.425214,134,17.11,12.0,40.6,14 / 26,6070541,2019-08-31 11:31:30:620,0.1913,-0.0492,9.3575,0.1054,0.0484,9.806,0.0181,0.0165,-0.0209,20.29,-19.92,-9.57,42.28,-5.12,3.07
60706,52.441616,-1.425214,134,17.11,12.0,40.6,14 / 26,6070641,2019-08-31 11:31:30:720,0.2367,0.39,10.7398,-0.0283,0.0089,9.8066,-0.0203,-0.023,-0.0059,18.66,-22.13,-7.89,48.87,-5.76,3.28
60707,52.441616,-1.425214,134,17.11,12.0,40.6,14 / 26,6070741,2019-08-31 11:31:30:820,-0.5091,-0.1868,9.76,-0.0451,0.0164,9.8065,-0.016,-0.0432,-0.007,18.78,-20.68,-10.92,47.31,-5.66,3.02
60708,52.441616,-1.425214,134,17.11,12.0,40.6,14 / 26,6070841,2019-08-31 11:31:30:920,0.1093,0.1458,9.8327,-0.0718,-0.0223,9.8064,-0.0107,-0.0997,0.0132,18.78,-20.68,-10.92,47.31,-5.66,3.02
60709,52.441616,-1.425214,134,17.11,12.0,40.6,14 / 26,6070942,2019-08-31 11:31:31:021,-0.0448,-0.2795,10.7647,-0.1009,-0.0446,9.806,-0.0107,-0.0997,0.0132,22.5,-18.67,-6.71,39.48,-5.07,2.76
60710,52.441616,-1.425214,134,17.11,12.0,40.6,14 / 26,6071041,2019-08-31 11:31:31:120,-1.305,-0.1805,11.1703,0.0058,0.0339,9.8066,-0.0842,-0.0347,0.0409,18.93,-21.28,-9.42,47.45,-5.07,2.64
60711,52.44176,-1.425058,133,17.63,11.0,40.5,16 / 26,6071141,2019-08-31 11:31:31:220,1.1349,-0.0404,9.9118,0.0067,0.0246,9.8066,0.0149,-0.0038,-0.0219,17.84,-23.0,-7.26,47.45,-5.07,2.64
60712,52.44176,-1.425058,133,17.63,11.0,40.5,16 / 26,6071240,2019-08-31 11:31:31:319,-0.5914,0.1795,8.2388,0.0176,0.013,9.8066,0.0224,0.0228,-0.0081,17.84,-23.0,-7.26,47.45,-5.07,2.64
60713,52.44176,-1.425058,133,17.63,11.0,40.5,16 / 26,6071341,2019-08-31 11:31:31:420,-0.1884,-0.2254,8.7464,-0.0133,-0.0181,9.8066,0.0,-0.0304,-0.024,19.58,-20.76,-9.25,46.02,-5.2,2.66
60714,52.44176,-1.425058,133,17.63,11.0,40.5,16 / 26,6071441,2019-08-31 11:31:31:520,-0.9593,-0.3345,10.777,-0.0594,-0.0301,9.8064,-0.0085,0.0399,0.0132,23.03,-18.04,-6.65,37.97,-4.83,2.53
60715,52.44176,-1.425058,133,17.63,11.0,40.5,16 / 26,6071541,2019-08-31 11:31:31:620,-0.5104,-0.1571,10.3214,-0.0702,-0.0324,9.8063,0.0255,-0.0134,-0.0123,23.03,-18.04,-6.65,37.97,-4.83,2.53
60716,52.44176,-1.425058,133,17.63,11.0,40.5,16 / 26,6071641,2019-08-31 11:31:31:720,-0.0953,-0.0364,9.71,-0.0633,-0.0428,9.8064,0.0224,-0.0496,-0.0123,25.5,-15.0,-4.97,30.06,-4.39,2.43
60717,52.44176,-1.425058,133,17.63,11.0,40.5,16 / 26,6071741,2019-08-31 11:31:31:820,-0.6123,-0.2027,10.3076,-0.1123,-0.0839,9.8056,0.0224,-0.0496,-0.0123,26.56,-9.41,-10.3,30.06,-4.39,2.43
60718,52.44176,-1.425058,133,17.63,11.0,40.5,16 / 26,6071841,2019-08-31 11:31:31:920,-0.8778,-0.4793,9.4178,-0.1504,-0.1147,9.8048,-0.0011,0.0292,-0.0102,26.58,-6.09,-12.5,13.3,-3.29,2.57
60719,52.44176,-1.425058,133,17.63,11.0,40.5,16 / 26,6071942,2019-08-31 11:31:32:021,-0.4323,-0.2402,10.5494,-0.0619,-0.0203,9.8064,0.0042,0.026,-0.0081,26.62,-1.23,-13.77,13.3,-3.29,2.57
60720,52.44176,-1.425058,133,17.63,11.0,40.5,16 / 26,6072041,2019-08-31 11:31:32:120,0.3312,-0.0647,8.0932,-0.1379,-0.0532,9.8055,-0.0235,-0.0155,-0.0155,26.62,-1.23,-13.77,13.3,-3.29,2.57
60721,52.44186,-1.424883,133,17.79,11.0,41.2,16 / 26,6072141,2019-08-31 11:31:32:220,-0.6626,0.1527,10.2285,-0.0586,-0.0464,9.8064,0.0405,0.0495,-0.0017,20.3,2.63,-21.93,354.63,-2.44,2.69
60722,52.44186,-1.424883,133,17.79,11.0,41.2,16 / 26,6072241,2019-08-31 11:31:32:320,-0.532,-1.5555,11.8367,-0.0744,0.0064,9.8064,-0.0298,-0.203,-0.0496,5.15,-20.91,-20.88,75.44,-2.12,2.99
60723,52.44186,-1.424883,133,17.79,11.0,41.2,16 / 26,6072341,2019-08-31 11:31:32:420,-0.37,0.5847,11.6761,-0.0204,-0.009,9.8066,-0.0565,0.2306,-0.0134,11.93,-21.65,-17.0,61.07,-2.05,2.56
60724,52.44186,-1.424883,133,17.79,11.0,41.2,16 / 26,6072441,2019-08-31 11:31:32:520,-1.0037,-0.0255,9.1803,-0.0195,0.0568,9.8065,0.0405,0.0015,-0.039,14.69,-22.03,-14.1,61.07,-2.05,2.56
60725,52.44186,-1.424883,133,17.79,11.0,41.2,16 / 26,6072542,2019-08-31 11:31:32:621,0.8484,0.3691,9.8604,-0.0444,0.0926,9.8061,0.0245,-0.0304,-0.0368,14.69,-22.03,-14.1,61.07,-2.05,2.56
60726,52.44186,-1.424883,133,17.79,11.0,41.2,16 / 26,6072642,2019-08-31 11:31:32:721,-0.3629,0.6752,8.4568,-0.015,0.0268,9.8066,0.0245,-0.0304,-0.0368,15.62,-22.67,-11.93,54.91,-2.4,2.07
60727,52.44186,-1.424883,133,17.79,11.0,41.2,16 / 26,6072741,2019-08-31 11:31:32:820,-0.6049,0.1783,8.3006,-0.0047,0.0625,9.8065,0.0319,0.0527,-0.0208,16.69,-22.08,-11.57,51.95,-2.68,1.84
60728,52.44186,-1.424883,133,17.79,11.0,41.2,16 / 26,6072841,2019-08-31 11:31:32:920,-0.0266,-0.0299,9.6646,-0.0136,-0.0276,9.8066,-0.0149,-0.0837,-0.0187,16.69,-22.08,-11.57,51.95,-2.68,1.84
60729,52.44186,-1.424883,133,17.79,11.0,41.2,16 / 26,6072940,2019-08-31 11:31:33:019,0.5589,0.3957,10.0265,-0.0555,-0.041,9.8064,-0.0586,-0.0038,-0.0102,19.25,-19.6,-12.05,46.31,-2.29,1.73
60730,52.44186,-1.424883,133,17.79,11.0,41.2,16 / 26,6073041,2019-08-31 11:31:33:120,-0.0354,0.3245,10.5332,0.0147,0.0549,9.8065,0.0128,0.0378,-0.0187,21.01,-18.47,-10.84,40.42,-2.55,1.41
60731,52.441963,-1.424708,131,17.79,11.0,42.5,16 / 26,6073141,2019-08-31 11:31:33:220,-0.7419,0.1912,9.3172,0.0205,0.0215,9.8066,0.0149,0.0346,-0.024,20.35,-18.59,-11.84,43.14,-2.82,1.22
60732,52.441963,-1.424708,131,17.79,11.0,42.5,16 / 26,6073241,2019-08-31 11:31:33:320,-0.4228,0.2363,7.9634,0.037,0.0467,9.8065,-0.0426,0.0388,-0.0145,20.35,-18.59,-11.84,43.14,-2.82,1.22
60733,52.441963,-1.424708,131,17.79,11.0,42.5,16 / 26,6073342,2019-08-31 11:31:33:421,-0.2119,-0.0752,7.6482,-0.008,0.0424,9.8066,-0.0682,-0.0283,0.0026,20.79,-18.99,-10.34,41.77,-3.17,1.17
60734,52.441963,-1.424708,131,17.79,11.0,42.5,16 / 26,6073441,2019-08-31 11:31:33:520,-0.1039,0.2182,9.9008,-0.03,0.0672,9.8064,-0.0693,-0.0773,0.0005,20.56,-18.07,-12.28,40.0,-3.3,0.76
60735,52.441963,-1.424708,131,17.79,11.0,42.5,16 / 26,6073542,2019-08-31 11:31:33:621,-0.1695,-0.1426,10.3901,-0.0437,0.0397,9.8065,-0.0693,-0.0773,0.0005,20.56,-18.07,-12.28,40.0,-3.3,0.76
60736,52.441963,-1.424708,131,17.79,11.0,42.5,16 / 26,6073641,2019-08-31 11:31:33:720,-0.0136,0.368,10.4565,-0.106,0.1058,9.8055,-0.0789,-0.0006,-0.0166,21.49,-17.43,-11.59,38.11,-3.22,-0.12
60737,52.441963,-1.424708,131,17.79,11.0,42.5,16 / 26,6073741,2019-08-31 11:31:33:820,0.2492,0.6124,10.7043,0.015,0.0771,9.8063,0.0192,0.0932,-0.0155,20.39,-19.32,-10.52,42.49,-3.57,-0.42
60738,52.441963,-1.424708,131,17.79,11.0,42.5,16 / 26,6073841,2019-08-31 11:31:33:920,-0.3278,0.5361,10.0615,0.0686,0.0745,9.8061,0.098,0.0964,-0.0315,20.39,-19.32,-10.52,42.49,-3.57,-0.42
60739,52.441963,-1.424708,131,17.79,11.0,42.5,16 / 26,6073940,2019-08-31 11:31:34:019,-0.0407,0.1078,9.4646,0.0623,-0.0348,9.8064,0.0735,0.0026,-0.04,19.55,-19.25,-12.13,42.21,-4.72,-0.11
60740,52.441963,-1.424708,131,17.99,11.0,43.6,16 / 26,6074042,2019-08-31 11:31:34:121,-0.1382,-0.7621,8.8019,0.0239,-0.1396,9.8056,0.0479,-0.0762,-0.039,19.35,-19.05,-12.76,42.21,-4.72,-0.11
60741,52.44209,-1.424537,131,17.99,11.0,43.6,16 / 26,6074141,2019-08-31 11:31:34:220,0.1955,-0.4122,8.741,-0.0398,-0.1888,9.8048,-0.0267,-0.073,-0.0272,19.62,-18.56,-13.06,42.59,-3.81,0.55
60742,52.44209,-1.424537,131,17.99,11.0,43.6,16 / 26,6074240,2019-08-31 11:31:34:319,0.5328,0.2232,8.7234,-0.0268,0.0035,9.8066,0.0138,0.0846,-0.0262,19.62,-18.56,-13.06,42.59,-3.81,0.55
60743,52.44209,-1.424537,131,17.99,11.0,43.6,16 / 26,6074341,2019-08-31 11:31:34:420,-0.4924,-0.0643,9.0691,0.0455,0.0387,9.8065,0.0266,0.0356,-0.0262,20.86,-18.21,-11.55,39.79,-3.71,0.43
60744,52.44209,-1.424537,131,17.99,11.0,43.6,16 / 26,6074441,2019-08-31 11:31:34:520,0.6069,-0.1789,9.0093,0.0929,0.0433,9.8061,0.0266,0.0356,-0.0262,19.87,-18.79,-12.33,39.79,-3.71,0.43
60745,52.44209,-1.424537,131,17.99,11.0,43.6,16 / 26,6074540,2019-08-31 11:31:34:619,0.1432,-0.1746,9.374,0.1128,0.0332,9.8059,0.0042,-0.0134,-0.0208,19.87,-18.79,-12.33,39.79,-3.71,0.43
60746,52.44209,-1.424537,131,17.99,11.0,43.6,16 / 26,6074642,2019-08-31 11:31:34:721,-0.1122,-0.1217,9.4727,0.0087,-0.0046,9.8066,-0.0128,-0.023,-0.0198,20.08,-18.28,-12.74,40.97,-4.34,0.7
60747,52.44209,-1.424537,131,17.99,11.0,43.6,16 / 26,6074743,2019-08-31 11:31:34:822,0.7269,0.1197,9.3263,0.0147,0.0096,9.8066,-0.0299,-0.0208,-0.0145,19.97,-18.11,-13.16,40.95,-4.44,0.72
60748,52.44209,-1.424537,131,17.99,11.0,43.6,16 / 26,6074841,2019-08-31 11:31:34:920,-0.5011,-0.0986,10.8341,0.0142,0.0345,9.8066,0.0085,-0.0219,-0.024,19.97,-18.11,-13.16,40.95,-4.44,0.72
60749,52.44209,-1.424537,131,17.99,11.0,43.6,16 / 26,6074941,2019-08-31 11:31:35:020,0.4305,0.125,8.7911,0.0028,-0.0228,9.8066,0.0138,-0.0666,-0.0059,19.78,-18.74,-12.55,42.38,-4.62,0.58
60750,52.4422,-1.424338,130,18.26,11.0,44.9,16 / 26,6075041,2019-08-31 11:31:35:120,-0.3273,-0.1263,8.7328,-0.0165,-0.0011,9.8066,-0.0139,-0.0198,-0.0091,19.97,-18.11,-13.16,40.91,-4.54,0.69
60751,52.4422,-1.424338,130,18.26,11.0,44.9,16 / 26,6075141,2019-08-31 11:31:35:220,-0.113,-0.0923,8.3834,-0.0303,-0.0059,9.8066,-0.0085,0.0175,-0.0081,19.97,-18.11,-13.16,40.91,-4.54,0.69
60752,52.4422,-1.424338,130,18.26,11.0,44.9,16 / 26,6075241,2019-08-31 11:31:35:320,0.0665,-0.1223,8.45,0.0164,0.0106,9.8066,-0.0085,0.0175,-0.0081,20.3,-17.85,-13.01,40.92,-4.38,0.6
60753,52.4422,-1.424338,130,18.26,11.0,44.9,16 / 26,6075341,2019-08-31 11:31:35:420,0.196,0.1244,9.4238,0.0394,0.0305,9.8065,-0.0149,0.0665,-0.007,20.29,-18.47,-12.12,40.94,-4.67,0.61
60754,52.4422,-1.424338,130,18.26,11.0,44.9,16 / 26,6075441,2019-08-31 11:31:35:520,1.0777,0.2785,10.4445,0.0254,0.019,9.8066,0.001,0.0591,-0.024,20.29,-18.47,-12.12,40.94,-4.67,0.61
60755,52.4422,-1.424338,130,18.26,11.0,44.9,16 / 26,6075541,2019-08-31 11:31:35:620,0.817,-0.2521,10.4955,0.0507,0.0235,9.8065,0.017,0.1145,-0.0198,20.76,-18.89,-10.6,41.2,-4.86,0.63
60756,52.4422,-1.424338,130,18.26,11.0,44.9,16 / 26,6075641,2019-08-31 11:31:35:720,0.8723,0.299,9.3868,0.0671,0.0293,9.8064,-0.0107,0.0154,0.0015,19.87,-19.55,-11.09,41.2,-4.86,0.63
60757,52.4422,-1.424338,130,18.26,11.0,44.9,16 / 26,6075741,2019-08-31 11:31:35:820,0.8025,0.0134,9.6229,0.0659,0.0431,9.8063,-0.0032,-0.0251,-0.0113,19.92,-18.92,-12.05,42.35,-5.31,0.69
60758,52.4422,-1.424338,130,18.26,11.0,44.9,16 / 26,6075841,2019-08-31 11:31:35:920,0.3653,-0.0511,7.6921,-0.0094,-0.0139,9.8066,0.0192,-0.0134,-0.0198,20.35,-18.59,-11.84,42.35,-5.31,0.69
60759,52.4422,-1.424338,130,18.26,11.0,44.9,16 / 26,6075941,2019-08-31 11:31:36:020,-0.3332,-0.1734,7.7202,-0.0499,-0.0475,9.8064,-0.0309,-0.0581,-0.0027,20.35,-18.59,-11.84,42.35,-5.31,0.69
60760,52.44233,-1.424148,130,18.54,11.0,46.1,16 / 26,6076041,2019-08-31 11:31:36:120,-0.3291,-0.6558,9.6244,-0.0402,-0.0262,9.8065,-0.0309,-0.0581,-0.0027,19.87,-18.79,-12.33,42.44,-4.91,0.7
60761,52.44233,-1.424148,130,18.54,11.0,46.1,16 / 26,6076141,2019-08-31 11:31:36:220,-0.0052,-0.0425,9.9405,-0.0496,-0.0379,9.8065,0.0085,0.009,-0.023,19.57,-18.63,-13.03,42.43,-4.55,0.67
60762,52.44233,-1.424148,130,18.54,11.0,46.1,16 / 26,6076241,2019-08-31 11:31:36:320,-0.6766,-0.2405,10.3332,0.0276,0.0235,9.8066,-0.032,0.0303,-0.0251,19.57,-18.63,-13.03,42.43,-4.55,0.67
60763,52.44233,-1.424148,130,18.54,11.0,46.1,16 / 26,6076341,2019-08-31 11:31:36:420,-0.3567,-0.4987,11.4378,0.0476,0.0498,9.8064,-0.0224,0.0868,-0.0017,19.57,-18.63,-13.03,42.43,-4.55,0.67
60764,52.44233,-1.424148,130,18.54,11.0,46.1,16 / 26,6076442,2019-08-31 11:31:36:521,-0.8063,0.0673,11.3047,0.0092,0.0149,9.8066,0.1065,0.0197,-0.0517,19.31,-19.02,-12.86,43.7,-4.95,0.64
60765,52.44233,-1.424148,130,18.54,11.0,46.1,16 / 26,6076541,2019-08-31 11:31:36:620,-0.1255,-0.0155,6.941,-0.0088,-0.0038,9.8066,0.0564,-0.2094,-0.0571,19.09,-18.91,-13.35,43.71,-4.9,0.62
60766,52.44233,-1.424148,130,18.54,11.0,46.1,16 / 26,6076641,2019-08-31 11:31:36:720,-0.7707,-0.5946,9.5526,-0.017,-0.071,9.8064,-0.0117,0.1134,0.0047,19.09,-18.91,-13.35,43.71,-4.9,0.62
60767,52.44233,-1.424148,130,18.54,11.0,46.1,16 / 26,6076741,2019-08-31 11:31:36:820,-0.1861,-1.4621,11.8729,-0.011,-0.0556,9.8065,0.0287,0.0122,-0.0208,18.62,-19.22,-13.57,43.8,-4.54,0.85
60768,52.44233,-1.424148,130,18.54,11.0,46.1,16 / 26,6076841,2019-08-31 11:31:36:920,-0.1884,-0.7993,9.9405,-0.0462,-0.0899,9.8061,0.0287,0.0122,-0.0208,19.23,-19.06,-12.93,44.12,-3.98,1.04
60769,52.44233,-1.424148,130,18.54,11.0,46.1,16 / 26,6076942,2019-08-31 11:31:37:021,-0.3731,-0.5532,9.9786,-0.0425,-0.0412,9.8065,0.0074,-0.0411,-0.0187,19.23,-19.06,-12.93,44.12,-3.98,1.04
60770,52.442455,-1.423943,131,19.07,11.0,47.1,18 / 26,6077043,2019-08-31 11:31:37:122,-0.6767,-0.3566,9.6247,-0.0472,-0.0176,9.8065,-0.0064,-0.0443,0.0015,19.93,-18.26,-13.02,41.38,-3.37,1.09
60771,52.442455,-1.423943,131,19.07,11.0,47.1,18 / 26,6077140,2019-08-31 11:31:37:219,-0.2748,-0.4299,9.7991,-0.1022,-0.0701,9.8059,-0.0107,-0.0421,-0.024,19.5,-18.57,-13.23,41.38,-3.37,1.09
60772,52.442455,-1.423943,131,19.07,11.0,47.1,18 / 26,6077241,2019-08-31 11:31:37:320,-0.086,-0.5511,8.5086,-0.044,-0.0518,9.8064,0.0064,0.0026,-0.0315,19.63,-18.72,-12.82,43.07,-2.65,1.01
60773,52.442455,-1.423943,131,19.07,11.0,47.1,18 / 26,6077341,2019-08-31 11:31:37:420,-0.3051,-0.2655,9.6324,-0.0724,-0.0616,9.8062,-0.0277,0.0548,-0.0187,19.63,-18.72,-12.82,43.07,-2.65,1.01
60774,52.442455,-1.423943,131,19.07,11.0,47.1,18 / 26,6077440,2019-08-31 11:31:37:519,-0.5044,-0.323,10.8508,-0.0131,0.0136,9.8066,-0.0277,0.0548,-0.0187,19.5,-18.57,-13.23,44.66,-2.1,0.98
60775,52.442455,-1.423943,131,19.07,11.0,47.1,18 / 26,6077541,2019-08-31 11:31:37:620,-0.1526,-0.3672,9.7755,-0.0129,0.0052,9.8066,-0.0053,-0.0187,-0.007,19.83,-18.91,-12.21,44.66,-2.1,0.98
