,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26433,52.041245,-1.98501,92,24.09,10.0,47.0,15 / 24,2643341,2019-08-31 10:34:23:420,-0.3136,-0.1095,10.6123,-0.004,0.0171,9.8066,0.0799,-0.0367,-0.0209,8.54,-11.43,-40.5,48.79,-2.31,1.61
26434,52.041245,-1.98501,92,24.09,10.0,47.0,15 / 24,2643441,2019-08-31 10:34:23:520,0.6979,0.4837,10.131,0.023,0.032,9.8066,0.0415,0.0805,-0.0209,8.91,-11.06,-40.5,48.33,-2.54,1.58
26435,52.041245,-1.98501,92,24.09,10.0,47.0,15 / 24,2643541,2019-08-31 10:34:23:620,-0.7037,0.1108,10.16,0.0381,0.0152,9.8066,-0.0149,-0.0037,0.0026,8.91,-11.06,-40.5,48.33,-2.54,1.58
26436,52.041245,-1.98501,92,24.09,10.0,47.0,15 / 24,2643641,2019-08-31 10:34:23:720,0.4814,-0.0289,9.3408,0.0438,-0.0081,9.8066,-0.0277,-0.0378,-0.0081,8.54,-10.31,-40.88,46.03,-2.68,1.81
26437,52.041245,-1.98501,92,24.09,10.0,47.0,15 / 24,2643741,2019-08-31 10:34:23:820,0.4206,0.0406,8.5321,-0.0283,0.0208,9.8066,0.0042,0.0133,0.0207,8.54,-10.31,-40.88,46.03,-2.68,1.81
26438,52.041245,-1.98501,92,24.09,10.0,47.0,15 / 24,2643841,2019-08-31 10:34:23:920,-1.0087,-0.3908,10.0634,-0.0236,-0.0082,9.8066,0.0298,0.0144,-0.0017,8.91,-10.68,-40.44,48.22,-2.65,1.6
26439,52.041245,-1.98501,92,24.09,10.0,47.0,15 / 24,2643941,2019-08-31 10:34:24:020,0.5362,-0.1928,10.244,-0.0114,-0.0502,9.8065,0.0298,0.0144,-0.0017,8.91,-11.06,-40.5,48.73,-2.49,1.77
26440,52.041245,-1.98501,92,24.09,10.0,47.0,15 / 24,2644041,2019-08-31 10:34:24:120,-0.1728,-0.1876,9.7677,-0.0313,-0.0391,9.8065,-0.049,-0.0101,0.0004,8.91,-11.06,-40.5,48.73,-2.49,1.77
26441,52.041363,-1.984749,91,23.78,10.0,48.7,15 / 25,2644141,2019-08-31 10:34:24:220,-0.093,0.4624,10.129,-0.0007,0.0393,9.8066,-0.0139,0.0442,-0.0251,8.54,-10.31,-40.44,46.9,-2.2,1.78
26442,52.041363,-1.984749,91,23.78,10.0,48.7,15 / 25,2644241,2019-08-31 10:34:24:320,-1.0196,0.1199,10.0148,0.0005,0.0415,9.8066,-0.0192,-0.1038,0.01,8.23,-11.06,-40.0,46.9,-2.2,1.78
26443,52.041363,-1.984749,91,23.78,10.0,48.7,15 / 25,2644341,2019-08-31 10:34:24:420,0.4824,0.0384,11.0766,0.0033,-0.0218,9.8066,-0.048,-0.1486,0.0676,8.54,-11.74,-39.63,50.97,-2.38,1.62
26444,52.041363,-1.984749,91,23.78,10.0,48.7,15 / 25,2644442,2019-08-31 10:34:24:521,0.003,-0.0761,9.1958,0.0379,-0.0526,9.8064,-0.0203,0.056,-0.0368,8.91,-10.31,-39.63,47.11,-2.28,1.98
26445,52.041363,-1.984749,91,23.78,10.0,48.7,15 / 25,2644542,2019-08-31 10:34:24:621,-0.1711,-0.0194,8.8349,-0.0211,0.0145,9.8066,-0.081,-0.0016,-0.0091,8.54,-11.06,-40.0,49.31,-2.26,1.83
26446,52.041363,-1.984749,91,23.78,10.0,48.7,15 / 25,2644642,2019-08-31 10:34:24:721,-0.8518,-0.2531,9.4259,-0.0644,0.0391,9.8064,-0.081,-0.0016,-0.0091,8.54,-11.06,-40.5,49.31,-2.26,1.83
26447,52.041363,-1.984749,91,23.78,10.0,48.7,15 / 25,2644741,2019-08-31 10:34:24:820,0.1278,-0.4318,8.58,-0.1041,0.0488,9.806,-0.0522,-0.0154,0.0409,8.54,-11.06,-40.5,49.31,-2.26,1.83
26448,52.041363,-1.984749,91,23.78,10.0,48.7,15 / 25,2644841,2019-08-31 10:34:24:920,-0.1422,-0.1065,9.925,0.0243,-0.009,9.8066,-0.0032,0.04,0.0079,8.54,-11.43,-40.44,48.57,-2.08,1.19
26449,52.041363,-1.984749,91,23.78,10.0,48.7,15 / 25,2644941,2019-08-31 10:34:25:020,-0.2247,-0.0051,10.5186,0.0411,0.0318,9.8065,-0.0107,0.0283,0.0047,8.23,-11.37,-40.44,50.9,-2.38,1.24
26450,52.041363,-1.984749,91,23.78,10.0,48.7,15 / 25,2645041,2019-08-31 10:34:25:120,0.1822,0.3354,9.3125,0.018,-0.0118,9.8066,0.0064,-0.1188,0.0175,8.23,-11.06,-40.44,50.9,-2.38,1.24
26451,52.041515,-1.984492,90,23.94,10.0,48.3,15 / 25,2645141,2019-08-31 10:34:25:220,1.205,0.1905,10.6148,0.0666,-0.0293,9.8064,0.0479,-0.0154,0.074,8.23,-11.06,-40.44,50.9,-2.38,1.24
26452,52.041515,-1.984492,90,23.94,10.0,48.3,15 / 25,2645241,2019-08-31 10:34:25:320,-0.4009,-0.2615,9.8413,0.0437,-0.0242,9.8065,0.0117,-0.0634,0.0143,7.85,-10.68,-40.88,51.3,-2.49,1.65
26453,52.041515,-1.984492,90,23.94,10.0,48.3,15 / 25,2645341,2019-08-31 10:34:25:420,-0.1167,-0.2502,9.5084,-0.0304,-0.0541,9.8065,-0.0469,-0.0868,-0.0017,8.54,-10.68,-40.81,48.93,-2.54,1.94
26454,52.041515,-1.984492,90,23.94,10.0,48.3,15 / 25,2645440,2019-08-31 10:34:25:519,-0.3193,-0.2268,10.0555,-0.081,-0.0765,9.806,-0.0469,-0.0868,-0.0017,8.23,-10.68,-39.56,52.91,-1.89,1.88
26455,52.041515,-1.984492,90,23.94,10.0,48.3,15 / 25,2645541,2019-08-31 10:34:25:620,-0.1114,-0.1098,9.3671,0.0001,0.0194,9.8066,-0.0267,0.0102,-0.0027,8.23,-10.68,-39.56,52.91,-1.89,1.88
26456,52.041515,-1.984492,90,23.94,10.0,48.3,15 / 25,2645642,2019-08-31 10:34:25:721,0.1384,-0.0814,8.8423,0.0401,0.0284,9.8065,0.0224,0.0197,-0.0059,8.23,-11.37,-40.88,52.59,-1.98,1.81
26457,52.041515,-1.984492,90,23.94,10.0,48.3,15 / 25,2645741,2019-08-31 10:34:25:820,0.1929,0.0375,9.8467,0.0826,0.0286,9.8063,-0.0022,-0.0378,-0.007,8.23,-10.68,-40.44,52.59,-1.98,1.81
26458,52.041515,-1.984492,90,23.94,10.0,48.3,15 / 25,2645841,2019-08-31 10:34:25:920,0.2703,-0.1525,9.6116,0.0785,0.0057,9.8063,0.0085,-0.0261,-0.0336,8.54,-10.68,-40.81,49.75,-2.29,2.15
26459,52.041515,-1.984492,90,23.94,10.0,48.3,15 / 25,2645942,2019-08-31 10:34:26:021,-0.2689,-0.0052,8.5325,-0.029,-0.0044,9.8066,0.0085,0.0059,0.01,7.78,-10.8,-40.99,49.75,-2.29,2.15
26460,52.041515,-1.984492,90,23.94,10.0,48.3,15 / 25,2646042,2019-08-31 10:34:26:121,0.5478,0.1572,9.1834,0.0039,0.0044,9.8066,0.0277,0.0347,0.0186,7.78,-10.8,-40.99,49.75,-2.29,2.15
26461,52.04168,-1.984247,90,24.24,11.0,47.0,15 / 25,2646141,2019-08-31 10:34:26:220,0.1958,-0.1465,10.4877,0.0321,-0.0306,9.8066,0.0277,0.0347,0.0186,8.15,-10.49,-40.17,50.15,-2.32,2.16
26462,52.04168,-1.984247,90,24.24,11.0,47.0,15 / 25,2646241,2019-08-31 10:34:26:320,-0.1753,-0.112,10.5634,0.0222,-0.0087,9.8066,0.0447,0.0048,0.0058,8.15,-10.11,-41.42,50.61,-2.3,2.41
26463,52.04168,-1.984247,90,24.24,11.0,47.0,15 / 25,2646341,2019-08-31 10:34:26:420,0.4563,0.1069,10.6866,0.0357,0.0023,9.8066,-0.0277,0.0368,0.0132,8.15,-10.11,-41.42,50.61,-2.3,2.41
26464,52.04168,-1.984247,90,24.24,11.0,47.0,15 / 25,2646441,2019-08-31 10:34:26:520,0.2108,0.1977,9.1029,0.0254,-0.0093,9.8066,0.017,0.0592,0.0058,7.78,-10.49,-41.05,50.58,-2.45,2.57
26465,52.04168,-1.984247,90,24.24,11.0,47.0,15 / 25,2646541,2019-08-31 10:34:26:620,0.5918,0.0647,9.753,0.0564,-0.0155,9.8065,0.0,-0.0314,0.0047,7.78,-10.49,-41.36,50.58,-2.45,2.57
26466,52.04168,-1.984247,90,24.24,11.0,47.0,15 / 25,2646642,2019-08-31 10:34:26:721,0.4561,0.1415,10.2111,0.0085,-0.0023,9.8066,-0.0149,-0.0399,0.0068,7.78,-10.49,-40.99,50.83,-2.59,2.88
26467,52.04168,-1.984247,90,24.24,11.0,47.0,15 / 25,2646741,2019-08-31 10:34:26:820,0.3004,-0.0242,8.4887,0.0127,-0.0115,9.8066,-0.0171,-0.0303,0.0154,7.78,-10.49,-41.42,51.0,-2.58,2.98
26468,52.04168,-1.984247,90,24.24,11.0,47.0,15 / 25,2646841,2019-08-31 10:34:26:920,-0.1557,0.1942,9.2563,-0.0075,0.0049,9.8066,-0.032,-0.0389,0.0207,7.78,-10.49,-41.42,50.93,-2.57,2.93
26469,52.04168,-1.984247,90,24.24,11.0,47.0,15 / 25,2646941,2019-08-31 10:34:27:020,0.2268,0.0699,9.5026,0.013,-0.0096,9.8066,-0.032,-0.0389,0.0207,7.78,-10.49,-41.42,50.93,-2.57,2.93
26470,52.041817,-1.983978,90,24.09,11.0,48.5,13 / 25,2647041,2019-08-31 10:34:27:120,0.0114,-0.2493,9.1405,0.0,-0.0198,9.8066,0.0085,-0.0122,0.0175,7.78,-10.49,-40.99,51.23,-2.48,3.0
26471,52.041817,-1.983978,90,24.09,11.0,48.5,13 / 25,2647141,2019-08-31 10:34:27:220,0.3359,0.0275,8.7041,0.0213,-0.0037,9.8066,-0.0107,-0.0165,-0.0006,8.15,-10.8,-40.99,53.45,-2.55,3.1
26472,52.041817,-1.983978,90,24.09,11.0,48.5,13 / 25,2647241,2019-08-31 10:34:27:320,0.1081,-0.0163,10.3711,0.0276,0.0118,9.8066,-0.0192,-0.0069,-0.0027,8.15,-10.43,-40.99,53.45,-2.55,3.1
26473,52.041817,-1.983978,90,24.09,11.0,48.5,13 / 25,2647341,2019-08-31 10:34:27:420,-0.12,0.0098,9.6136,0.0331,0.0514,9.8065,-0.049,-0.0175,0.0005,7.78,-10.49,-40.55,50.52,-2.9,3.07
26474,52.041817,-1.983978,90,24.09,11.0,48.5,13 / 25,2647441,2019-08-31 10:34:27:520,0.7712,0.3927,9.1674,0.0091,0.0005,9.8066,0.0096,0.0187,-0.0091,7.78,-10.49,-40.55,50.52,-2.9,3.07
26475,52.041817,-1.983978,90,24.09,11.0,48.5,13 / 25,2647541,2019-08-31 10:34:27:620,0.4848,-0.3178,9.2958,0.0071,-0.0022,9.8066,0.0106,-0.0037,-0.0102,7.4,-10.43,-41.8,53.39,-2.94,3.11
26476,52.041817,-1.983978,90,24.09,11.0,48.5,13 / 25,2647641,2019-08-31 10:34:27:720,0.0071,0.1087,9.2195,0.0136,-0.0251,9.8066,0.0106,-0.0037,-0.0102,7.78,-10.43,-40.55,50.55,-2.95,3.15
26477,52.041817,-1.983978,90,24.09,11.0,48.5,13 / 25,2647741,2019-08-31 10:34:27:820,0.5354,0.1111,10.5505,0.0077,-0.0335,9.8066,0.0234,-0.0154,0.0036,7.78,-10.43,-40.55,50.55,-2.95,3.15
26478,52.041817,-1.983978,90,24.09,11.0,48.5,13 / 25,2647840,2019-08-31 10:34:27:919,0.4621,0.3659,9.4927,-0.008,-0.0078,9.8066,0.05,0.0155,-0.0358,8.15,-10.49,-41.36,51.05,-2.83,3.31
26479,52.041817,-1.983978,90,24.09,11.0,48.5,13 / 25,2647941,2019-08-31 10:34:28:020,0.032,0.1679,9.0795,0.0143,0.0125,9.8066,0.0277,0.0378,0.01,7.78,-10.11,-41.36,51.05,-2.83,3.31
26480,52.04195,-1.98371,90,23.95,11.0,48.9,14 / 25,2648041,2019-08-31 10:34:28:120,0.0106,-0.0188,10.4125,0.044,0.0047,9.8066,0.0149,0.0474,0.0207,7.78,-10.11,-40.99,50.87,-2.94,3.33
26481,52.04195,-1.98371,90,23.95,11.0,48.9,14 / 25,2648140,2019-08-31 10:34:28:219,0.9776,0.2125,9.1598,0.0546,0.0131,9.8065,-0.0256,-0.0058,0.0036,7.78,-10.11,-40.92,50.69,-3.2,3.53
26482,52.04195,-1.98371,90,23.95,11.0,48.9,14 / 25,2648241,2019-08-31 10:34:28:320,0.0434,-0.1043,8.1863,-0.0379,-0.0208,9.8066,-0.0171,-0.0335,0.01,7.78,-10.11,-40.92,50.69,-3.2,3.53
26483,52.04195,-1.98371,90,23.95,11.0,48.9,14 / 25,2648341,2019-08-31 10:34:28:420,-0.5179,-0.1356,10.1532,-0.0247,-0.0129,9.8066,-0.0053,-0.0623,0.0111,8.15,-10.11,-40.99,50.99,-2.97,3.44
26484,52.04195,-1.98371,90,23.95,11.0,48.9,14 / 25,2648441,2019-08-31 10:34:28:520,-0.1032,-0.0189,8.9207,-0.0362,-0.0318,9.8065,-0.0053,-0.0623,0.0111,8.15,-10.43,-41.36,50.99,-2.97,3.44
26485,52.04195,-1.98371,90,23.95,11.0,48.9,14 / 25,2648542,2019-08-31 10:34:28:621,-0.0784,0.0108,10.1644,-0.0042,-0.0047,9.8066,0.0096,0.008,-0.0123,8.15,-10.11,-40.99,51.46,-2.69,3.39
26486,52.04195,-1.98371,90,23.95,11.0,48.9,14 / 25,2648641,2019-08-31 10:34:28:720,-0.1608,0.0861,9.847,-0.0071,0.013,9.8066,-0.0128,0.0048,0.01,8.15,-10.8,-40.99,53.42,-2.72,3.31
26487,52.04195,-1.98371,90,23.95,11.0,48.9,14 / 25,2648740,2019-08-31 10:34:28:819,-0.5085,-0.136,9.9791,-0.0162,0.017,9.8066,-0.0437,0.0038,0.0356,8.15,-10.8,-40.99,53.42,-2.72,3.31
26488,52.04195,-1.98371,90,23.95,11.0,48.9,14 / 25,2648841,2019-08-31 10:34:28:920,-0.6883,-0.1304,9.6997,0.0027,0.0233,9.8066,-0.0544,-0.0548,0.0335,8.15,-10.43,-40.55,50.99,-2.75,3.17
26489,52.04195,-1.98371,90,23.95,11.0,48.9,14 / 25,2648942,2019-08-31 10:34:29:021,0.4541,-0.0067,9.6044,-0.0034,0.0416,9.8066,-0.0501,-0.0644,0.0228,7.78,-10.43,-40.92,50.37,-2.92,3.01
26490,52.04195,-1.98371,90,23.95,11.0,48.9,14 / 25,2649041,2019-08-31 10:34:29:120,0.5935,0.156,9.8891,-0.0096,0.0215,9.8066,-0.0671,-0.0761,0.026,7.78,-10.43,-40.92,50.37,-2.92,3.01
26491,52.0421,-1.983449,91,24.01,11.0,48.3,14 / 25,2649141,2019-08-31 10:34:29:220,-0.5808,-0.327,9.4169,-0.0311,0.0325,9.8065,-0.0671,-0.0761,0.026,7.78,-10.43,-40.92,49.87,-2.95,2.74
26492,52.0421,-1.983449,91,24.01,11.0,48.3,14 / 25,2649241,2019-08-31 10:34:29:320,0.171,0.1971,8.5585,-0.0458,-0.0218,9.8065,-0.0149,-0.0974,-0.0006,8.15,-11.18,-41.36,49.87,-2.95,2.74
26493,52.0421,-1.983449,91,24.01,11.0,48.3,14 / 25,2649341,2019-08-31 10:34:29:420,-0.705,-0.3226,11.0992,-0.0841,0.0009,9.8063,-0.0767,0.0528,0.0175,8.53,-11.18,-40.11,49.46,-2.64,2.36
26494,52.0421,-1.983449,91,24.01,11.0,48.3,14 / 25,2649442,2019-08-31 10:34:29:521,-1.3645,-0.0534,11.5798,0.002,0.0516,9.8065,-0.1492,-0.0996,0.0708,8.84,-11.18,-39.67,48.75,-2.88,2.18
26495,52.0421,-1.983449,91,24.01,11.0,48.3,14 / 25,2649541,2019-08-31 10:34:29:620,0.4539,0.3455,9.9625,-0.0599,0.0836,9.8061,-0.0224,-0.0058,0.0324,8.53,-11.18,-38.86,48.75,-2.88,2.18
26496,52.0421,-1.983449,91,24.01,11.0,48.3,14 / 25,2649642,2019-08-31 10:34:29:721,0.4087,0.1798,10.8171,-0.0418,0.1247,9.8058,-0.0469,-0.0421,0.0377,8.53,-11.18,-38.86,48.75,-2.88,2.18
26497,52.0421,-1.983449,91,24.01,11.0,48.3,14 / 25,2649741,2019-08-31 10:34:29:820,-0.892,0.1206,10.068,0.0165,0.0357,9.8066,-0.0575,-0.0005,0.0292,7.78,-11.18,-40.11,49.63,-3.26,1.51
26498,52.0421,-1.983449,91,24.01,11.0,48.3,14 / 25,2649842,2019-08-31 10:34:29:921,0.0349,-0.0145,9.7712,-0.0247,0.0072,9.8066,0.0192,0.0133,-0.0134,7.78,-11.55,-40.11,51.37,-3.48,1.45
26499,52.0421,-1.983449,91,24.01,11.0,48.3,14 / 25,2649942,2019-08-31 10:34:30:021,-0.6326,-0.4446,8.2194,-0.0564,-0.0352,9.8064,0.0192,0.0133,-0.0134,7.78,-11.55,-39.67,51.37,-3.48,1.45
26500,52.0421,-1.983449,91,24.01,11.0,48.3,14 / 25,2650041,2019-08-31 10:34:30:120,-1.2017,0.2112,8.5938,-0.0946,-0.0457,9.8061,-0.0192,-0.0804,0.0111,8.15,-11.93,-40.55,51.9,-2.93,1.18
26501,52.042263,-1.983199,91,24.18,12.0,47.5,14 / 25,2650141,2019-08-31 10:34:30:220,-0.6605,-0.4178,11.3747,-0.0239,-0.0213,9.8066,-0.0192,-0.0282,-0.023,8.15,-11.93,-40.55,51.9,-2.93,1.18
26502,52.042263,-1.983199,91,24.18,12.0,47.5,14 / 25,2650241,2019-08-31 10:34:30:320,-0.3439,-0.4643,10.3271,-0.0111,-0.0061,9.8066,0.0,0.0528,-0.0134,8.53,-11.93,-39.3,49.68,-2.75,1.15
26503,52.042263,-1.983199,91,24.18,12.0,47.5,14 / 25,2650341,2019-08-31 10:34:30:420,-0.1441,-0.2694,10.6611,-0.015,-0.0044,9.8066,-0.0267,0.0251,0.0047,8.53,-11.55,-39.3,49.74,-2.67,1.1
26504,52.042263,-1.983199,91,24.18,12.0,47.5,14 / 25,2650441,2019-08-31 10:34:30:520,-0.9642,0.2145,9.7304,-0.0039,0.0275,9.8066,-0.0192,0.0059,0.0122,8.53,-11.55,-39.3,49.74,-2.67,1.1
26505,52.042263,-1.983199,91,24.18,12.0,47.5,14 / 25,2650541,2019-08-31 10:34:30:620,-0.555,0.0837,8.8614,-0.0354,-0.0196,9.8066,-0.0789,-0.0197,0.0292,7.78,-11.93,-40.24,51.39,-2.86,0.72
26506,52.042263,-1.983199,91,24.18,12.0,47.5,14 / 25,2650641,2019-08-31 10:34:30:720,-0.4729,-0.4435,10.4243,-0.0213,-0.0274,9.8066,0.0234,-0.0399,-0.007,7.78,-11.93,-39.8,51.67,-2.64,0.63
26507,52.042263,-1.983199,91,24.18,12.0,47.5,14 / 25,2650741,2019-08-31 10:34:30:820,-0.4208,-0.2236,8.8572,-0.0479,-0.0459,9.8064,-0.0139,-0.0868,0.0154,7.78,-11.93,-39.8,51.67,-2.64,0.63
26508,52.042263,-1.983199,91,24.18,12.0,47.5,14 / 25,2650841,2019-08-31 10:34:30:920,0.4206,-0.2676,9.9506,-0.0099,0.001,9.8066,-0.0139,-0.0868,0.0154,8.46,-11.93,-39.86,52.35,-2.26,0.57
26509,52.042263,-1.983199,91,24.18,12.0,47.5,14 / 25,2650941,2019-08-31 10:34:31:020,-0.397,0.2227,9.7066,0.0025,0.0095,9.8066,-0.0032,0.0666,-0.0187,8.15,-11.93,-40.24,52.21,-2.31,0.55
26510,52.042263,-1.983199,91,24.18,12.0,47.5,14 / 25,2651043,2019-08-31 10:34:31:122,0.5411,-0.1648,9.0973,0.0089,0.0024,9.8066,-0.0171,0.0666,-0.0059,8.15,-11.93,-40.24,52.21,-2.31,0.55
26511,52.04241,-1.982938,92,24.17,12.0,47.8,15 / 25,2651142,2019-08-31 10:34:31:221,-0.5417,-0.0175,8.533,0.0284,0.0032,9.8066,-0.0181,0.0038,0.0037,8.15,-11.93,-40.3,52.16,-2.43,0.67
26512,52.04241,-1.982938,92,24.17,12.0,47.8,15 / 25,2651241,2019-08-31 10:34:31:320,-0.4041,-0.1699,8.2445,-0.0241,-0.0088,9.8066,-0.0139,-0.0421,-0.0049,8.09,-11.61,-39.92,52.29,-2.3,0.59
26513,52.04241,-1.982938,92,24.17,12.0,47.8,15 / 25,2651340,2019-08-31 10:34:31:419,0.2019,-0.2392,8.4166,-0.0379,-0.0335,9.8065,-0.0629,-0.0634,0.0068,8.09,-11.61,-39.92,52.29,-2.3,0.59
26514,52.04241,-1.982938,92,24.17,12.0,47.8,15 / 25,2651440,2019-08-31 10:34:31:519,-0.3363,-0.2637,9.1634,-0.056,-0.0069,9.8065,-0.0565,-0.0367,0.0122,8.84,-11.99,-40.36,50.35,-1.68,0.39
26515,52.04241,-1.982938,92,24.17,12.0,47.8,15 / 25,2651541,2019-08-31 10:34:31:620,-0.7232,0.0088,8.9954,-0.0895,-0.0002,9.8062,-0.0852,0.0059,0.0196,8.84,-12.74,-39.92,52.58,-1.35,-0.02
26516,52.04241,-1.982938,92,24.17,12.0,47.8,15 / 25,2651641,2019-08-31 10:34:31:720,0.2855,0.5931,11.1821,0.0113,0.0331,9.8066,-0.0852,0.0059,0.0196,8.84,-12.74,-39.92,52.58,-1.35,-0.02
26517,52.04241,-1.982938,92,24.17,12.0,47.8,15 / 25,2651741,2019-08-31 10:34:31:820,0.2131,0.3762,10.2513,0.0414,0.0777,9.8063,0.016,0.0378,-0.0059,8.09,-12.36,-39.92,52.77,-1.54,-0.08
26518,52.04241,-1.982938,92,24.17,12.0,47.8,15 / 25,2651841,2019-08-31 10:34:31:920,0.0936,0.1541,8.5814,0.1015,0.1085,9.8055,-0.0501,0.0538,0.0793,8.09,-12.36,-40.36,52.77,-1.54,-0.08
26519,52.04241,-1.982938,92,24.17,12.0,47.8,15 / 25,2651941,2019-08-31 10:34:32:020,-0.0595,-0.1605,10.098,0.1364,0.0897,9.8053,0.0884,-0.0655,-0.0102,7.78,-11.99,-39.55,51.45,-2.44,0.24
26520,52.04241,-1.982938,92,24.17,12.0,47.8,15 / 25,2652041,2019-08-31 10:34:32:120,-0.2877,-0.1319,9.7821,-0.0148,-0.0401,9.8066,0.016,-0.0176,0.0037,7.78,-11.99,-39.55,51.45,-2.44,0.24
26521,52.042545,-1.982666,93,23.84,12.0,50.1,15 / 25,2652141,2019-08-31 10:34:32:220,0.5737,-0.1198,6.4369,0.0133,-0.0413,9.8066,0.0437,-0.0921,0.0026,7.71,-11.99,-39.61,52.05,-2.2,0.32
26522,52.042545,-1.982666,93,23.84,12.0,50.1,15 / 25,2652241,2019-08-31 10:34:32:320,0.1104,-0.2474,9.341,-0.0106,-0.028,9.8066,0.0202,-0.0889,-0.0113,7.71,-11.99,-40.05,52.67,-2.06,0.53
26523,52.042545,-1.982666,93,23.84,12.0,50.1,15 / 25,2652341,2019-08-31 10:34:32:420,0.7336,-0.1694,8.2535,-0.0509,-0.1193,9.8058,0.0394,-0.0207,-0.0134,8.46,-11.99,-40.92,52.67,-2.06,0.53
26524,52.042545,-1.982666,93,23.84,12.0,50.1,15 / 25,2652441,2019-08-31 10:34:32:520,0.4264,-0.0072,10.3093,0.0245,-0.0112,9.8066,0.0181,0.0709,-0.0102,8.46,-11.24,-40.49,52.19,-1.33,0.71
26525,52.042545,-1.982666,93,23.84,12.0,50.1,15 / 25,2652541,2019-08-31 10:34:32:620,0.9318,0.2021,9.5194,0.077,0.0501,9.8062,0.0181,0.0709,-0.0102,8.09,-11.3,-40.55,52.19,-1.33,0.71
26526,52.042545,-1.982666,93,23.84,12.0,50.1,15 / 25,2652641,2019-08-31 10:34:32:720,0.5612,0.1541,9.6388,0.1096,0.1141,9.8054,-0.0373,0.0485,0.0111,8.09,-11.3,-40.55,52.19,-1.33,0.71
26527,52.042545,-1.982666,93,23.84,12.0,50.1,15 / 25,2652741,2019-08-31 10:34:32:820,-0.0793,0.2994,8.9328,0.0016,0.0388,9.8066,-0.032,-0.0176,0.026,8.09,-11.68,-40.11,52.74,-2.25,0.81
26528,52.042545,-1.982666,93,23.84,12.0,50.1,15 / 25,2652841,2019-08-31 10:34:32:920,0.7632,0.3903,8.6268,0.0228,0.0492,9.8065,-0.0053,-0.0271,0.0026,7.71,-12.05,-40.61,51.93,-2.56,0.74
26529,52.042545,-1.982666,93,23.84,12.0,50.1,15 / 25,2652941,2019-08-31 10:34:33:020,-0.1787,0.2356,7.9651,0.0006,-0.0096,9.8066,-0.0288,-0.0303,0.0313,7.71,-11.68,-40.61,51.93,-2.56,0.74
26530,52.04275,-1.982417,94,24.27,12.0,47.4,15 / 25,2653041,2019-08-31 10:34:33:120,-0.171,-0.3371,8.4024,-0.0285,-0.0387,9.8065,-0.0842,-0.122,0.0271,7.71,-11.68,-40.61,51.93,-2.56,0.74
26531,52.04275,-1.982417,94,24.27,12.0,47.4,15 / 25,2653141,2019-08-31 10:34:33:220,0.158,-0.0573,10.0015,-0.1062,-0.0839,9.8057,-0.0181,-0.0176,-0.0123,8.09,-12.05,-41.05,53.21,-1.79,0.55
26532,52.04275,-1.982417,94,24.27,12.0,47.4,15 / 25,2653247,2019-08-31 10:34:33:326,-0.1914,0.2852,10.7591,-0.0334,0.0597,9.8064,0.0074,0.0911,0.0207,8.46,-12.05,-41.05,53.21,-1.79,0.55
26533,52.04275,-1.982417,94,24.27,12.0,47.4,15 / 25,2653341,2019-08-31 10:34:33:420,-0.0841,0.2017,10.1171,0.0628,0.0495,9.8063,0.0074,0.0911,0.0207,8.46,-12.05,-40.24,52.36,-1.95,0.19
26534,52.04275,-1.982417,94,24.27,12.0,47.4,15 / 25,2653441,2019-08-31 10:34:33:520,1.4468,0.3603,9.6972,0.1122,0.0604,9.8058,0.0405,0.0187,0.0047,7.71,-12.43,-40.67,51.38,-2.63,0.49
26535,52.04275,-1.982417,94,24.27,12.0,47.4,15 / 25,2653541,2019-08-31 10:34:33:620,0.3399,-0.0502,10.1951,0.0266,0.0177,9.8066,0.0074,0.024,-0.0134,7.71,-12.43,-40.67,51.38,-2.63,0.49
26536,52.04275,-1.982417,94,24.27,12.0,47.4,15 / 25,2653642,2019-08-31 10:34:33:721,0.0599,0.3459,8.7737,0.0017,0.0244,9.8066,-0.0384,-0.0154,0.0399,7.71,-12.43,-41.49,51.12,-2.81,0.55
26537,52.04275,-1.982417,94,24.27,12.0,47.4,15 / 25,2653741,2019-08-31 10:34:33:820,-0.147,-0.0786,10.3426,0.0062,0.0055,9.8066,0.0064,0.0112,-0.0177,7.71,-12.05,-41.11,51.04,-2.86,0.56
26538,52.04275,-1.982417,94,24.27,12.0,47.4,15 / 25,2653842,2019-08-31 10:34:33:921,-0.1179,-0.0159,10.9946,-0.0148,-0.0173,9.8066,0.0074,-0.0261,-0.0283,7.71,-12.05,-41.11,51.04,-2.86,0.56
