,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6913,51.763855,-2.317696,64,25.8,10.0,37.0,14 / 24,691341,2019-08-31 10:01:51:420,-0.2219,-0.0181,8.166,0.0226,0.0088,9.8066,0.0277,0.0031,-0.0171,9.33,-11.05,-34.35,48.97,-2.91,2.22
6914,51.763855,-2.317696,64,25.8,10.0,37.0,14 / 24,691441,2019-08-31 10:01:51:520,-0.2508,-0.0852,9.3859,-0.0206,-0.0147,9.8066,0.0064,-0.0363,-0.0202,9.33,-12.11,-32.66,51.17,-3.04,2.29
6915,51.763855,-2.317696,64,25.8,10.0,37.0,14 / 24,691541,2019-08-31 10:01:51:620,-0.1796,0.0779,9.2389,-0.0538,-0.0191,9.8065,-0.0128,-0.0277,0.0043,10.39,-11.05,-33.48,46.58,-2.75,2.11
6916,51.763855,-2.317696,64,25.8,10.0,37.0,14 / 24,691641,2019-08-31 10:01:51:720,0.1945,-0.1971,10.1072,-0.027,-0.0043,9.8066,-0.0032,0.0468,-0.0128,10.39,-11.05,-33.48,46.58,-2.75,2.11
6917,51.763855,-2.317696,64,25.8,10.0,37.0,14 / 24,691742,2019-08-31 10:01:51:821,-0.5707,0.0818,10.0432,-0.0487,0.0274,9.8065,-0.0064,0.001,0.0181,10.39,-11.05,-33.48,46.25,-2.67,1.79
6918,51.763855,-2.317696,64,25.8,10.0,37.0,14 / 24,691841,2019-08-31 10:01:51:920,-0.5176,-0.0671,10.1798,-0.0187,0.0234,9.8066,-0.0064,0.001,0.0181,10.02,-11.43,-31.85,46.03,-2.7,1.62
6919,51.763855,-2.317696,64,25.8,10.0,37.0,14 / 24,691941,2019-08-31 10:01:52:020,-0.2302,0.1519,11.5095,0.0102,0.0181,9.8066,0.033,0.0564,-0.0021,10.02,-11.43,-31.85,46.03,-2.7,1.62
6920,51.76403,-2.31748,64,25.7,10.0,36.8,14 / 24,692040,2019-08-31 10:01:52:119,0.7374,0.4125,10.2128,0.0336,0.0275,9.8066,0.0224,0.0042,0.0149,7.83,-12.86,-32.23,55.2,-2.99,1.57
6921,51.76403,-2.31748,64,25.7,10.0,36.8,14 / 24,692142,2019-08-31 10:01:52:221,0.0556,0.204,9.4215,0.0658,0.0363,9.8064,0.0139,0.0543,0.0128,6.02,-12.86,-33.1,60.54,-3.39,1.77
6922,51.76403,-2.31748,64,25.7,10.0,36.8,14 / 24,692241,2019-08-31 10:01:52:320,0.5509,-0.0344,7.9483,-0.0067,-0.0325,9.8066,-0.0011,-0.0725,0.0373,6.02,-12.86,-33.1,60.54,-3.39,1.77
6923,51.76403,-2.31748,64,25.7,10.0,36.8,14 / 24,692341,2019-08-31 10:01:52:420,-0.1295,-0.3396,9.3243,-0.0363,-0.0591,9.8064,-0.0383,-0.0991,0.0351,6.77,-11.43,-34.73,53.61,-3.2,1.82
6924,51.76403,-2.31748,64,25.7,10.0,36.8,14 / 24,692440,2019-08-31 10:01:52:519,0.0732,-0.1599,9.4042,-0.069,-0.0784,9.8061,-0.0149,0.0564,0.0181,9.71,-10.3,-34.35,43.81,-2.59,1.77
6925,51.76403,-2.31748,64,25.7,10.0,36.8,14 / 24,692541,2019-08-31 10:01:52:620,-0.1401,0.1489,9.0573,0.0072,0.0055,9.8066,-0.0149,0.0564,0.0181,9.71,-10.3,-34.35,43.81,-2.59,1.77
6926,51.76403,-2.31748,64,25.7,10.0,36.8,14 / 24,692641,2019-08-31 10:01:52:720,0.4341,0.0044,10.2603,0.0166,0.0043,9.8066,0.0,0.0181,0.0309,10.77,-10.3,-34.35,41.38,-2.65,1.78
6927,51.76403,-2.31748,64,25.7,10.0,36.8,14 / 24,692741,2019-08-31 10:01:52:820,-0.3396,0.2744,10.6383,0.0169,0.0071,9.8066,-0.0074,0.0159,0.0224,10.39,-10.3,-34.35,41.38,-2.65,1.78
6928,51.76403,-2.31748,64,25.7,10.0,36.8,14 / 24,692841,2019-08-31 10:01:52:920,-0.0597,-0.0748,9.2104,0.0306,0.0434,9.8065,0.0096,0.0394,0.0138,10.39,-10.68,-34.35,45.7,-2.95,1.71
6929,51.76403,-2.31748,64,25.7,10.0,36.8,14 / 24,692941,2019-08-31 10:01:53:020,-0.3411,0.0138,10.0704,0.0117,0.0146,9.8066,0.0288,-0.0011,-0.0043,10.02,-10.68,-34.35,45.7,-2.95,1.71
6930,51.76403,-2.31748,64,25.7,10.0,36.8,14 / 24,693041,2019-08-31 10:01:53:120,0.8253,-0.0437,9.2845,0.0191,-0.0054,9.8066,0.0448,0.0138,-0.0021,10.02,-10.3,-34.79,43.24,-3.0,1.81
6931,51.764236,-2.317257,65,26.04,10.0,36.5,14 / 24,693141,2019-08-31 10:01:53:220,-0.3433,-0.0241,9.3831,0.0081,-0.0298,9.8066,0.0117,-0.0491,0.0064,10.02,-10.3,-34.79,43.24,-3.0,1.81
6932,51.764236,-2.317257,65,26.04,10.0,36.5,14 / 24,693241,2019-08-31 10:01:53:320,0.3227,-0.134,9.6724,-0.0086,-0.0282,9.8066,-0.0192,-0.0267,0.0181,10.02,-10.68,-34.73,46.58,-2.73,2.14
6933,51.764236,-2.317257,65,26.04,10.0,36.5,14 / 24,693342,2019-08-31 10:01:53:421,0.3759,-0.0281,9.1889,-0.0069,-0.0097,9.8066,-0.0192,-0.0267,0.0181,10.02,-10.68,-34.73,46.92,-2.58,2.21
6934,51.764236,-2.317257,65,26.04,10.0,36.5,14 / 24,693441,2019-08-31 10:01:53:520,-0.0691,0.0168,9.2481,0.0184,-0.0068,9.8066,-0.0224,0.0042,0.0266,10.02,-10.68,-34.73,46.92,-2.58,2.21
6935,51.764236,-2.317257,65,26.04,10.0,36.5,14 / 24,693541,2019-08-31 10:01:53:620,0.2861,0.2279,10.0449,0.0134,0.0183,9.8066,-0.0128,0.0021,0.0266,10.39,-11.05,-35.16,47.0,-2.62,2.32
6936,51.764236,-2.317257,65,26.04,10.0,36.5,14 / 24,693641,2019-08-31 10:01:53:720,-0.1719,-0.0898,9.7665,0.025,0.0489,9.8065,-0.0117,0.0351,0.0224,10.02,-10.68,-35.6,47.0,-2.62,2.32
6937,51.764236,-2.317257,65,26.04,10.0,36.5,14 / 24,693741,2019-08-31 10:01:53:820,-0.5612,-0.1508,9.8626,0.0377,0.0523,9.8064,0.0011,-0.0086,0.0096,10.02,-10.68,-35.16,46.39,-3.0,2.27
6938,51.764236,-2.317257,65,26.04,10.0,36.5,14 / 24,693841,2019-08-31 10:01:53:920,-0.0501,-0.2587,9.2755,0.005,-0.0054,9.8066,-0.0096,-0.032,0.0192,10.02,-10.68,-35.16,46.39,-3.0,2.27
6939,51.764236,-2.317257,65,26.04,10.0,36.5,14 / 24,693941,2019-08-31 10:01:54:020,-0.3143,-0.0314,10.1506,-0.0041,-0.0225,9.8066,-0.0117,-0.016,-0.0096,10.02,-10.68,-35.16,46.66,-2.89,2.35
6940,51.764236,-2.317257,65,26.04,10.0,36.5,14 / 24,694040,2019-08-31 10:01:54:119,-0.0182,0.0721,9.0386,-0.0592,-0.0208,9.8065,0.0075,-0.0331,0.0266,10.02,-10.68,-34.73,46.66,-2.89,2.35
6941,51.76444,-2.31704,66,25.93,10.0,35.4,14 / 24,694141,2019-08-31 10:01:54:220,-0.1901,0.025,10.219,-0.0433,-0.0449,9.8065,0.0075,-0.0331,0.0266,9.71,-10.3,-35.54,44.77,-2.52,2.34
6942,51.76444,-2.31704,66,25.93,10.0,35.4,14 / 24,694241,2019-08-31 10:01:54:320,0.1856,0.2901,9.5082,0.0153,0.0071,9.8066,-0.0064,0.0362,0.0309,10.02,-11.05,-35.1,44.77,-2.52,2.34
6943,51.76444,-2.31704,66,25.93,10.0,35.4,14 / 24,694341,2019-08-31 10:01:54:420,-0.3872,-0.0276,9.4481,0.0245,0.0181,9.8066,-0.0032,0.0223,0.0096,10.02,-11.05,-35.1,44.77,-2.52,2.34
6944,51.76444,-2.31704,66,25.93,10.0,35.4,14 / 24,694440,2019-08-31 10:01:54:519,0.431,0.0066,8.9545,-0.0012,0.0015,9.8066,0.0107,0.0394,0.0043,9.71,-11.05,-35.16,46.96,-2.7,2.37
6945,51.76444,-2.31704,66,25.93,10.0,35.4,14 / 24,694541,2019-08-31 10:01:54:620,-0.2774,-0.1155,10.1951,0.0016,0.0011,9.8067,0.0096,-0.0128,0.0043,10.02,-10.68,-35.54,46.92,-2.7,2.36
6946,51.76444,-2.31704,66,25.93,10.0,35.4,14 / 24,694641,2019-08-31 10:01:54:720,0.1386,0.1229,10.243,0.0332,0.0066,9.8066,-0.0106,0.0138,0.0149,10.02,-10.68,-35.54,46.92,-2.7,2.36
6947,51.76444,-2.31704,66,25.93,10.0,35.4,14 / 24,694741,2019-08-31 10:01:54:820,0.5773,-0.0899,10.9916,0.0194,0.0055,9.8066,-0.0064,-0.0395,0.0085,9.71,-11.05,-35.16,46.87,-2.86,2.47
6948,51.76444,-2.31704,66,25.93,10.0,35.4,14 / 24,694841,2019-08-31 10:01:54:920,0.3787,-0.0275,8.6927,0.001,-0.0227,9.8066,-0.0064,-0.0395,0.0085,10.02,-11.05,-35.54,46.79,-2.96,2.53
6949,51.76444,-2.31704,66,25.93,10.0,35.4,14 / 24,694941,2019-08-31 10:01:55:020,0.2523,-0.1435,9.1695,-0.0163,-0.0442,9.8065,-0.0011,-0.0341,0.0192,9.71,-11.05,-35.1,47.33,-2.71,2.64
6950,51.76444,-2.31704,66,25.93,10.0,35.4,14 / 24,695041,2019-08-31 10:01:55:120,0.0583,-0.1477,8.9062,-0.0253,-0.019,9.8066,-0.0266,-0.0064,0.0256,9.71,-11.05,-35.1,47.33,-2.71,2.64
6951,51.76463,-2.316828,68,25.83,10.0,35.3,14 / 24,695141,2019-08-31 10:01:55:220,0.5902,-0.0046,9.0998,-0.012,0.0008,9.8066,-0.0234,0.0191,0.0128,10.02,-10.68,-34.73,47.74,-2.39,2.61
6952,51.76463,-2.316828,68,25.83,10.0,35.3,14 / 24,695241,2019-08-31 10:01:55:320,-0.4625,0.4556,10.4559,0.0082,0.0234,9.8066,-0.0053,0.066,-0.0181,10.39,-10.68,-35.1,47.73,-2.35,2.55
6953,51.76463,-2.316828,68,25.83,10.0,35.3,14 / 24,695342,2019-08-31 10:01:55:421,0.1988,0.0986,9.402,0.0017,0.0463,9.8065,0.0,-0.0128,0.0213,10.39,-11.05,-35.1,47.18,-2.56,2.38
6954,51.76463,-2.316828,68,25.83,10.0,35.3,14 / 24,695441,2019-08-31 10:01:55:520,-0.0527,0.1952,9.5169,0.0031,-0.0096,9.8066,0.0,-0.0128,0.0213,10.39,-11.05,-35.1,47.18,-2.56,2.38
6955,51.76463,-2.316828,68,25.83,10.0,35.3,14 / 24,695540,2019-08-31 10:01:55:619,0.389,-0.2049,10.6141,0.0236,-0.0304,9.8066,0.016,-0.0075,0.0202,10.02,-11.05,-35.1,47.3,-2.53,2.43
6956,51.76463,-2.316828,68,25.83,10.0,35.3,14 / 24,695641,2019-08-31 10:01:55:720,-0.15,0.21,9.4492,0.0331,-0.0143,9.8066,-0.0138,0.033,0.0266,10.08,-10.68,-35.54,47.3,-2.53,2.43
6957,51.76463,-2.316828,68,25.83,10.0,35.3,14 / 24,695741,2019-08-31 10:01:55:820,0.4568,-0.3574,10.4132,0.0205,-0.004,9.8066,-0.0554,-0.0139,0.0596,10.08,-10.68,-35.1,47.35,-2.59,2.53
6958,51.76463,-2.316828,68,25.83,10.0,35.3,14 / 24,695841,2019-08-31 10:01:55:920,-0.1307,-0.3038,10.3964,0.0109,-0.0023,9.8066,0.0149,-0.0299,0.0138,10.08,-10.68,-35.54,47.35,-2.59,2.53
6959,51.76463,-2.316828,68,25.83,10.0,35.3,14 / 24,695941,2019-08-31 10:01:56:020,-0.5186,-0.2451,9.8559,0.0018,-0.0132,9.8066,0.0203,-0.016,0.0053,10.39,-10.3,-34.66,45.38,-2.53,2.74
6960,51.76463,-2.316828,68,25.83,10.0,35.3,14 / 24,696040,2019-08-31 10:01:56:119,0.882,-0.151,8.4371,-0.0155,-0.007,9.8066,-0.0181,0.0415,-0.0192,10.39,-10.3,-34.66,45.38,-2.53,2.74
6961,51.764824,-2.31662,67,25.8,10.0,34.7,14 / 24,696141,2019-08-31 10:01:56:220,0.1869,-0.1512,11.2413,-0.0057,0.0165,9.8066,0.0234,-0.0288,0.0096,10.08,-10.3,-35.54,45.47,-2.43,2.71
6962,51.764824,-2.31662,67,25.8,10.0,34.7,14 / 24,696241,2019-08-31 10:01:56:320,1.2352,0.4303,8.6192,-0.0146,0.0003,9.8066,0.0234,-0.0288,0.0096,10.08,-10.3,-35.1,45.46,-2.38,2.65
6963,51.764824,-2.31662,67,25.8,10.0,34.7,14 / 24,696341,2019-08-31 10:01:56:420,0.0876,0.109,8.7616,0.0278,-0.0149,9.8066,-0.016,0.0138,0.0799,10.39,-10.3,-34.66,45.46,-2.38,2.65
6964,51.764824,-2.31662,67,25.8,10.0,34.7,14 / 24,696440,2019-08-31 10:01:56:519,1.215,-0.2462,8.9912,0.06,-0.0141,9.8065,-0.0341,0.0383,0.0895,10.39,-10.3,-34.66,45.46,-2.38,2.65
6965,51.764824,-2.31662,67,25.8,10.0,34.7,14 / 24,696541,2019-08-31 10:01:56:620,-0.0015,0.2771,10.3251,-0.0049,-0.0093,9.8066,0.0788,-0.0064,-0.032,10.39,-10.3,-35.54,45.65,-2.56,2.95
6966,51.764824,-2.31662,67,25.8,10.0,34.7,14 / 24,696641,2019-08-31 10:01:56:720,-0.3884,0.0304,9.9688,-0.0138,0.0036,9.8066,-0.0192,0.0596,0.0224,10.39,-10.99,-35.48,47.93,-2.52,2.88
6967,51.764824,-2.31662,67,25.8,10.0,34.7,14 / 24,696741,2019-08-31 10:01:56:820,-0.1122,0.4753,8.6477,-0.0184,0.0145,9.8066,0.0149,-0.0064,0.0074,10.08,-10.3,-35.54,47.93,-2.52,2.88
6968,51.764824,-2.31662,67,25.8,10.0,34.7,14 / 24,696841,2019-08-31 10:01:56:920,-0.2052,-0.3705,10.1468,0.0099,0.0314,9.8066,-0.0309,0.0255,0.0074,10.08,-10.3,-35.54,47.93,-2.52,2.88
6969,51.764824,-2.31662,67,25.8,10.0,34.7,14 / 24,696941,2019-08-31 10:01:57:020,-0.4226,-0.1543,9.5389,-0.0483,-0.0454,9.8064,-0.0309,0.0255,0.0074,10.39,-10.68,-35.1,47.52,-2.7,2.77
6970,51.764824,-2.31662,67,25.8,10.0,34.7,14 / 24,697041,2019-08-31 10:01:57:120,-0.3268,-0.1185,10.2044,-0.0569,-0.0774,9.8062,0.0245,-0.0693,0.0043,10.39,-10.68,-34.23,47.52,-2.7,2.77
6971,51.765,-2.316398,66,25.59,10.0,35.0,14 / 24,697141,2019-08-31 10:01:57:220,-0.1804,-0.148,9.3415,0.0271,0.0128,9.8066,0.0373,0.0351,-0.0032,10.39,-10.3,-34.66,46.09,-2.14,2.83
6972,51.765,-2.316398,66,25.59,10.0,35.0,14 / 24,697240,2019-08-31 10:01:57:319,0.7637,-0.0043,10.7751,0.059,0.0386,9.8064,0.0096,0.0468,0.0298,10.39,-10.3,-34.66,46.09,-2.14,2.83
6973,51.765,-2.316398,66,25.59,10.0,35.0,14 / 24,697341,2019-08-31 10:01:57:420,-0.039,0.046,10.1056,0.008,0.0052,9.8066,-0.0256,-0.0277,0.0245,10.08,-10.68,-35.1,47.96,-2.54,2.92
6974,51.765,-2.316398,66,25.59,10.0,35.0,14 / 24,697441,2019-08-31 10:01:57:520,0.5754,0.0262,9.6211,0.0038,0.0131,9.8066,0.0139,0.001,0.0,10.39,-10.3,-35.1,47.96,-2.54,2.92
6975,51.765,-2.316398,66,25.59,10.0,35.0,14 / 24,697541,2019-08-31 10:01:57:620,0.0845,0.069,8.7569,0.0093,0.0238,9.8066,0.0128,-0.0064,0.016,10.39,-10.3,-35.1,45.34,-2.68,2.87
6976,51.765,-2.316398,66,25.59,10.0,35.0,14 / 24,697641,2019-08-31 10:01:57:720,-0.0662,0.0311,8.9049,0.0033,-0.0157,9.8066,-0.0117,-0.0618,0.016,10.08,-10.3,-35.48,45.53,-2.63,2.95
6977,51.765,-2.316398,66,25.59,10.0,35.0,14 / 24,697740,2019-08-31 10:01:57:819,-0.2744,0.0849,10.03,-0.0271,-0.0447,9.8065,-0.0128,-0.0203,0.0117,10.08,-10.3,-35.48,45.53,-2.63,2.95
6978,51.765,-2.316398,66,25.59,10.0,35.0,14 / 24,697841,2019-08-31 10:01:57:920,0.0349,-0.1877,9.0341,0.0022,0.0272,9.8066,-0.0128,-0.0203,0.0117,10.39,-10.3,-35.54,46.3,-2.18,2.99
6979,51.765,-2.316398,66,25.59,10.0,35.0,14 / 24,697941,2019-08-31 10:01:58:020,0.2012,-0.0198,10.5119,0.0154,0.0174,9.8066,0.0256,0.0383,0.0021,10.77,-10.3,-34.66,43.52,-2.3,2.89
6980,51.765175,-2.316197,66,25.13,10.0,34.3,14 / 24,698043,2019-08-31 10:01:58:122,0.3029,0.0104,9.3977,0.0276,0.0073,9.8066,0.0043,-0.0182,0.0234,10.39,-10.3,-35.1,45.83,-2.45,2.97
6981,51.765175,-2.316197,66,25.13,10.0,34.3,15 / 24,698141,2019-08-31 10:01:58:220,0.0499,-0.0872,8.8919,-0.0043,0.0002,9.8066,0.0096,-0.0107,0.0074,10.39,-10.3,-35.1,45.83,-2.45,2.97
6982,51.765175,-2.316197,66,25.13,10.0,34.3,15 / 24,698241,2019-08-31 10:01:58:320,0.4414,0.2337,10.0491,-0.0098,-0.0008,9.8066,-0.0234,-0.0384,0.032,10.08,-10.3,-34.66,45.83,-2.43,2.95
6983,51.765175,-2.316197,66,25.13,10.0,34.3,15 / 24,698341,2019-08-31 10:01:58:420,0.1984,-0.1047,9.8697,0.0117,-0.0073,9.8066,0.0203,-0.015,-0.0064,10.39,-10.68,-35.1,48.17,-2.39,2.91
6984,51.765175,-2.316197,66,25.13,10.0,34.3,15 / 24,698441,2019-08-31 10:01:58:520,0.1118,-0.1666,10.1291,0.018,-0.0342,9.8066,-0.0202,-0.0214,0.0053,10.39,-10.68,-35.1,48.17,-2.39,2.91
6985,51.765175,-2.316197,66,25.13,10.0,34.3,15 / 24,698541,2019-08-31 10:01:58:620,0.2949,0.1918,9.738,-0.0037,0.0125,9.8066,-0.0202,-0.0214,0.0053,10.08,-9.93,-35.48,46.27,-2.31,3.12
6986,51.765175,-2.316197,66,25.13,10.0,34.3,15 / 24,698641,2019-08-31 10:01:58:720,0.1296,0.4177,9.4658,-0.0068,0.0555,9.8065,-0.016,0.0426,-0.0043,10.39,-9.93,-35.1,45.59,-2.51,2.87
6987,51.765175,-2.316197,66,25.13,10.0,34.3,15 / 24,698742,2019-08-31 10:01:58:821,-0.1761,0.0518,9.6266,-0.0058,0.013,9.8066,0.0266,0.0244,-0.0053,10.39,-9.93,-35.1,45.59,-2.51,2.87
6988,51.765175,-2.316197,66,25.13,10.0,34.3,15 / 24,698840,2019-08-31 10:01:58:919,-0.0211,0.0375,9.632,-0.0151,-0.0227,9.8066,0.016,-0.0672,0.0128,10.39,-10.3,-35.04,45.43,-2.54,2.79
6989,51.765175,-2.316197,66,25.13,10.0,34.3,15 / 24,698943,2019-08-31 10:01:59:022,-0.4614,0.2121,9.4875,-0.0312,-0.0417,9.8065,-0.0213,-0.0512,0.032,11.14,-10.3,-34.66,43.52,-2.24,2.83
6990,51.765175,-2.316197,66,25.13,10.0,34.3,15 / 24,699040,2019-08-31 10:01:59:119,-0.0337,-0.2958,10.0016,-0.0228,-0.0033,9.8066,0.0128,-0.0352,0.0032,11.14,-10.3,-34.66,43.52,-2.24,2.83
6991,51.765385,-2.315989,66,25.63,11.0,33.1,15 / 24,699140,2019-08-31 10:01:59:219,-0.0785,-0.2483,9.6071,-0.0075,0.0076,9.8066,-0.033,0.0266,0.0138,10.77,-10.3,-35.1,43.55,-2.13,2.76
6992,51.765385,-2.315989,66,25.63,11.0,33.1,15 / 24,699241,2019-08-31 10:01:59:320,-0.1546,-0.0963,10.2684,-0.0047,0.0131,9.8066,-0.0096,-0.0011,0.0256,11.14,-10.3,-35.1,43.46,-2.13,2.69
6993,51.765385,-2.315989,66,25.63,11.0,33.1,15 / 24,699341,2019-08-31 10:01:59:420,-0.4032,0.0962,9.4066,0.0138,0.0201,9.8066,0.0021,-0.0203,0.0096,10.77,-10.3,-35.04,43.46,-2.13,2.69
6994,51.765385,-2.315989,66,25.63,11.0,33.1,15 / 24,699440,2019-08-31 10:01:59:519,0.0459,-0.0606,9.9763,0.0034,0.005,9.8066,0.0021,-0.0203,0.0096,10.77,-10.3,-35.04,43.46,-2.13,2.69
6995,51.765385,-2.315989,66,25.63,11.0,33.1,15 / 24,699541,2019-08-31 10:01:59:620,-0.5183,-0.0909,10.0258,-0.0389,-0.0244,9.8065,-0.016,-0.0235,0.032,10.77,-10.3,-35.48,43.4,-2.17,2.69
6996,51.765385,-2.315989,66,25.63,11.0,33.1,15 / 24,699641,2019-08-31 10:01:59:720,0.2474,0.3152,9.2823,-0.0584,-0.0197,9.8065,-0.0309,-0.0309,0.016,11.14,-10.3,-35.48,43.63,-1.84,2.53
6997,51.765385,-2.315989,66,25.63,11.0,33.1,15 / 24,699741,2019-08-31 10:01:59:820,-0.0544,0.3512,10.3221,-0.0245,0.0223,9.8066,-0.0447,0.0447,0.0192,11.14,-10.3,-35.48,43.63,-1.84,2.53
6998,51.765385,-2.315989,66,25.63,11.0,33.1,15 / 24,699841,2019-08-31 10:01:59:920,0.1101,0.2408,9.9147,-0.0263,0.0588,9.8064,0.0096,0.0266,0.0117,10.77,-10.3,-35.48,42.92,-1.96,2.18
6999,51.765385,-2.315989,66,25.63,11.0,33.1,15 / 24,699941,2019-08-31 10:02:00:020,0.4414,0.2169,9.8037,0.0122,0.0092,9.8066,0.0064,-0.0288,0.0128,10.77,-10.3,-35.48,42.92,-1.96,2.18
7000,51.76558,-2.315783,66,25.64,11.0,32.7,15 / 24,700041,2019-08-31 10:02:00:120,-0.155,0.4817,9.4293,0.005,0.0054,9.8066,-0.0021,0.0117,0.0181,10.39,-9.93,-35.04,45.29,-2.15,2.32
7001,51.76558,-2.315783,66,25.64,11.0,32.7,15 / 24,700141,2019-08-31 10:02:00:220,-0.2486,-0.2006,10.2351,0.0078,-0.0138,9.8066,-0.0021,0.0117,0.0181,10.39,-10.3,-35.48,45.47,-2.12,2.41
7002,51.76558,-2.315783,66,25.64,11.0,32.7,15 / 24,700241,2019-08-31 10:02:00:320,0.145,-0.1668,9.5817,-0.0198,-0.0401,9.8065,0.0053,-0.0363,0.0011,10.39,-10.3,-35.48,45.47,-2.12,2.41
7003,51.76558,-2.315783,66,25.64,11.0,32.7,15 / 24,700341,2019-08-31 10:02:00:420,-0.2973,-0.1942,10.1341,-0.0393,-0.0534,9.8064,-0.0266,-0.064,0.017,10.77,-9.93,-35.48,45.47,-2.12,2.41
7004,51.76558,-2.315783,66,25.64,11.0,32.7,15 / 24,700442,2019-08-31 10:02:00:521,-0.1036,-0.167,9.1536,0.0006,0.0182,9.8066,-0.0149,0.0319,0.0085,10.77,-10.3,-35.04,43.66,-1.74,2.46
7005,51.76558,-2.315783,66,25.64,11.0,32.7,15 / 24,700541,2019-08-31 10:02:00:620,-0.2124,-0.2158,10.7456,-0.0033,0.0197,9.8066,-0.0138,-0.0086,0.0437,10.77,-10.3,-35.04,43.66,-1.74,2.46
7006,51.76558,-2.315783,66,25.64,11.0,32.7,15 / 24,700641,2019-08-31 10:02:00:720,-0.145,-0.068,9.5662,0.0032,-0.0155,9.8066,0.0128,0.0085,0.0341,11.14,-9.93,-35.04,43.42,-1.81,2.36
7007,51.76558,-2.315783,66,25.64,11.0,32.7,15 / 24,700741,2019-08-31 10:02:00:820,0.12,-0.0365,9.6868,0.0228,0.0012,9.8066,-0.0117,0.017,0.016,10.77,-9.93,-35.48,43.61,-1.76,2.44
7008,51.76558,-2.315783,66,25.64,11.0,32.7,15 / 24,700843,2019-08-31 10:02:00:922,0.2262,0.0157,9.5959,0.0389,0.0116,9.8066,-0.016,-0.0043,0.016,10.77,-9.93,-35.04,43.47,-1.97,2.55
7009,51.76558,-2.315783,66,25.64,11.0,32.7,15 / 24,700941,2019-08-31 10:02:01:020,-0.453,0.0603,9.2962,-0.0218,-0.0058,9.8066,0.0011,-0.0214,0.0106,10.77,-9.93,-35.04,43.47,-1.97,2.55
7010,51.7658,-2.31559,67,26.01,11.0,31.1,15 / 24,701040,2019-08-31 10:02:01:119,-0.1757,-0.1773,10.3765,-0.0018,-0.0035,9.8066,0.0011,-0.0214,0.0106,10.77,-9.93,-35.48,43.54,-1.85,2.49
7011,51.7658,-2.31559,67,26.01,11.0,31.1,15 / 24,701141,2019-08-31 10:02:01:220,0.164,-0.0273,9.4341,0.0077,-0.0096,9.8066,0.0309,-0.0107,0.0053,11.14,-9.93,-35.04,43.54,-1.85,2.49
7012,51.7658,-2.31559,67,26.01,11.0,31.1,15 / 24,701241,2019-08-31 10:02:01:320,-0.0312,0.0267,10.4931,-0.0032,-0.0094,9.8066,0.0096,0.0191,-0.0021,10.77,-9.55,-35.04,43.66,-1.85,2.56
7013,51.7658,-2.31559,67,26.01,11.0,31.1,15 / 24,701341,2019-08-31 10:02:01:420,0.1612,-0.0066,9.1278,-0.0136,-0.0178,9.8066,-0.0064,-0.016,0.0245,10.77,-9.55,-35.04,43.87,-1.72,2.58
7014,51.7658,-2.31559,67,26.01,11.0,31.1,15 / 24,701441,2019-08-31 10:02:01:520,-0.1189,0.1261,10.0125,0.0078,-0.0005,9.8066,0.0085,-0.0139,0.0032,11.14,-9.93,-34.6,43.87,-1.72,2.58
7015,51.7658,-2.31559,67,26.01,11.0,31.1,15 / 24,701541,2019-08-31 10:02:01:620,-0.8316,-0.1526,9.7261,0.0184,-0.0023,9.8066,-0.017,-0.0277,0.032,11.14,-9.93,-34.6,43.87,-1.72,2.58
7016,51.7658,-2.31559,67,26.01,11.0,31.1,15 / 24,701640,2019-08-31 10:02:01:719,0.1901,-0.1538,9.1394,-0.0123,-0.0074,9.8066,-0.0021,-0.0714,0.0106,11.14,-9.55,-35.48,43.9,-1.79,2.66
7017,51.7658,-2.31559,67,26.01,11.0,31.1,15 / 24,701741,2019-08-31 10:02:01:820,0.1735,0.0474,9.4455,-0.0289,-0.022,9.8066,-0.0021,-0.0714,0.0106,11.52,-9.55,-35.48,41.87,-1.58,2.64
7018,51.7658,-2.31559,67,26.01,11.0,31.1,15 / 24,701841,2019-08-31 10:02:01:920,0.0704,-0.1804,9.9128,-0.0127,-0.007,9.8066,0.0075,0.0681,0.0117,11.14,-9.18,-34.6,41.68,-1.49,2.62
7019,51.7658,-2.31559,67,26.01,11.0,31.1,15 / 24,701941,2019-08-31 10:02:02:020,0.18,-0.0745,10.4958,0.0265,0.0101,9.8066,0.0053,0.049,0.0096,10.77,-9.55,-34.6,41.68,-1.49,2.62
