,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18808,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1885028,2019-09-07 09:44:50:307,-0.4497,0.123,9.8579,-0.0032,0.0067,9.8066,0.0169,-0.0149,0.0105,-6.25,-32.69,30.38,359.76,-85.2,-168.91
18809,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1885127,2019-09-07 09:44:50:406,-0.4174,-0.0315,9.8461,-0.0024,0.0055,9.8066,0.0114,-0.0072,0.0083,-6.56,-33.25,30.19,358.27,-85.29,-168.43
18810,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1885227,2019-09-07 09:44:50:506,-0.4471,0.0698,9.9617,-0.001,0.0031,9.8066,-0.0168,0.0135,0.0071,-6.56,-33.31,29.75,358.61,-85.35,-168.13
18811,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1885327,2019-09-07 09:44:50:606,-0.4113,0.1285,9.8773,-0.0038,0.0049,9.8066,-0.0097,0.0048,0.0009,-6.44,-33.56,29.44,0.71,-85.4,-167.67
18812,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1885427,2019-09-07 09:44:50:706,-0.3722,-0.0929,9.7684,-0.0025,0.0039,9.8066,0.0009,-0.0112,-0.0006,-6.44,-32.81,30.25,1.6,-85.46,-167.23
18813,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1885527,2019-09-07 09:44:50:806,-0.4601,-0.0365,9.8965,-0.002,0.0012,9.8066,-0.0026,-0.0179,-0.013,-6.25,-32.69,29.69,2.24,-85.52,-166.65
18814,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1885627,2019-09-07 09:44:50:906,-0.4291,0.0745,9.9216,-0.0016,0.0083,9.8066,0.021,-0.0274,-0.0054,-6.56,-33.37,29.88,0.63,-85.57,-166.29
18815,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1885728,2019-09-07 09:44:51:007,-0.3121,-0.12,9.7681,-0.0031,0.0066,9.8066,0.012,-0.0026,-0.0019,-6.31,-32.87,29.69,3.18,-85.68,-165.78
18816,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1885828,2019-09-07 09:44:51:107,-0.4536,-0.1043,9.8696,-0.0015,0.0048,9.8066,-0.0058,0.0089,0.019,-6.94,-32.87,29.75,1.68,-85.76,-165.32
18817,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1885927,2019-09-07 09:44:51:206,-0.4322,0.041,9.8993,-0.0026,0.0064,9.8066,-0.0108,0.0104,0.0142,-6.87,-33.19,30.5,2.56,-85.82,-164.92
18818,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1886028,2019-09-07 09:44:51:307,-0.3271,-0.147,9.7822,-0.0025,0.0001,9.8066,-0.0068,-0.0049,-0.0002,-6.87,-32.56,30.13,2.81,-85.87,-164.28
18819,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1886127,2019-09-07 09:44:51:406,-0.3482,-0.1477,9.945,-0.0024,0.0021,9.8066,-0.0062,-0.0131,-0.0089,-6.94,-33.37,29.56,3.56,-85.93,-163.58
18820,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1886227,2019-09-07 09:44:51:506,-0.3945,0.0941,9.8752,-0.0018,0.0074,9.8065,0.0219,-0.013,0.0004,-6.62,-33.19,29.69,4.35,-86.03,-162.85
18821,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1886327,2019-09-07 09:44:51:606,-0.3022,-0.1808,9.8417,-0.0025,0.0057,9.8066,0.0061,0.0073,0.0034,-6.62,-32.81,29.69,4.71,-86.07,-162.51
18822,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1886427,2019-09-07 09:44:51:706,-0.394,-0.0844,9.9538,-0.0016,0.0055,9.8066,-0.0078,0.0102,0.0057,-6.87,-33.19,30.31,5.18,-86.11,-162.07
18823,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1886527,2019-09-07 09:44:51:806,-0.3854,-0.0362,9.7947,-0.0036,0.0058,9.8066,-0.004,0.0036,0.0054,-6.69,-32.94,30.19,5.96,-86.2,-161.35
18824,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1886628,2019-09-07 09:44:51:907,-0.3076,-0.2971,9.8694,-0.0013,0.0023,9.8066,-0.0053,-0.0143,-0.0088,-6.75,-33.31,30.31,6.82,-86.25,-160.53
18825,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1886728,2019-09-07 09:44:52:007,-0.3738,-0.1894,9.8951,-0.0018,0.0033,9.8066,-0.0036,-0.0139,-0.0021,-6.81,-33.19,30.5,7.82,-86.32,-159.99
18826,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1886827,2019-09-07 09:44:52:106,-0.3636,-0.1795,9.7844,-0.0025,0.0057,9.8066,0.0113,0.0096,0.0068,-6.44,-32.81,29.88,10.33,-86.41,-159.07
18827,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1886927,2019-09-07 09:44:52:206,-0.3635,-0.2862,9.9375,-0.0029,0.0053,9.8066,0.0062,0.0011,0.0135,-6.25,-33.06,29.5,10.85,-86.45,-158.58
18828,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1887028,2019-09-07 09:44:52:307,-0.3453,-0.2275,9.6938,-0.0029,0.0058,9.8066,-0.006,-0.0006,-0.004,-7.0,-32.94,29.81,9.59,-86.48,-157.93
18829,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1887127,2019-09-07 09:44:52:406,-0.2602,-0.1497,9.9448,-0.0027,0.0072,9.8066,0.0052,-0.0112,-0.0048,-6.25,-32.94,30.44,12.61,-86.56,-156.92
18830,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1887227,2019-09-07 09:44:52:506,-0.3994,-0.205,9.8972,-0.0021,0.0025,9.8066,0.0014,-0.0136,-0.0099,-6.62,-32.94,30.44,11.42,-86.61,-156.18
18831,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1887327,2019-09-07 09:44:52:606,-0.3132,-0.2815,9.7161,-0.0013,0.0018,9.8066,-0.0011,-0.0143,0.0064,-6.19,-32.87,30.56,14.41,-86.67,-155.52
18832,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1887428,2019-09-07 09:44:52:707,-0.2905,-0.4105,9.8506,-0.0012,0.0063,9.8066,0.0116,0.0087,0.0114,-6.44,-32.87,29.38,14.69,-86.75,-154.56
18833,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1887528,2019-09-07 09:44:52:807,-0.3659,-0.1704,9.9383,-0.0016,0.0048,9.8066,0.001,0.0084,0.0168,-6.56,-32.37,30.06,13.65,-86.79,-154.02
18834,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1887627,2019-09-07 09:44:52:906,-0.2738,-0.2439,9.7705,-0.0026,0.0051,9.8066,-0.0027,0.0016,-0.0017,-6.25,-32.94,29.25,16.13,-86.83,-153.18
18835,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1887727,2019-09-07 09:44:53:006,-0.3171,-0.4977,9.8284,-0.0024,0.0056,9.8066,-0.0053,-0.0088,-0.0106,-6.62,-33.06,29.63,15.72,-86.9,-152.07
18836,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1887827,2019-09-07 09:44:53:106,-0.3816,-0.2157,9.9355,-0.0022,0.0025,9.8066,-0.0034,-0.0116,-0.0136,-6.81,-32.94,30.06,16.8,-86.93,-151.04
18837,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1887927,2019-09-07 09:44:53:206,-0.192,-0.266,9.7477,0.0004,0.001,9.8066,0.0003,-0.0112,-0.0036,-6.44,-33.0,29.88,19.4,-86.98,-150.4
18838,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1888027,2019-09-07 09:44:53:306,-0.2852,-0.4386,9.7755,-0.0013,0.0076,9.8066,0.0215,0.0006,0.007,-6.56,-33.37,30.0,18.58,-87.05,-149.32
18839,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1888129,2019-09-07 09:44:53:408,-0.3468,-0.2404,9.9229,-0.0026,0.0014,9.8066,-0.0032,0.0069,0.0153,-6.44,-32.94,30.25,20.97,-87.06,-148.88
18840,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1888227,2019-09-07 09:44:53:506,-0.2973,-0.3678,9.9267,-0.0016,0.0054,9.8066,-0.0007,0.0069,0.0039,-6.69,-32.31,30.19,19.88,-87.08,-148.04
18841,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1888327,2019-09-07 09:44:53:606,-0.2273,-0.1635,9.9085,-0.0027,0.0064,9.8066,0.0039,-0.0142,-0.0053,-6.69,-33.06,30.13,21.12,-87.14,-146.87
18842,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1888427,2019-09-07 09:44:53:706,-0.2693,-0.321,9.7051,-0.0006,0.0012,9.8066,-0.0054,-0.0123,-0.0102,-6.69,-32.87,29.69,22.07,-87.17,-145.96
18843,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1888527,2019-09-07 09:44:53:806,-0.2915,-0.3963,9.8746,-0.0009,0.0014,9.8066,-0.004,-0.017,0.0043,-7.12,-33.12,30.5,23.13,-87.21,-145.31
18844,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1888627,2019-09-07 09:44:53:906,-0.2693,-0.2607,9.8317,-0.0001,0.003,9.8066,0.0005,0.015,0.0051,-6.69,-32.94,30.06,23.41,-87.23,-144.66
18845,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1888727,2019-09-07 09:44:54:006,-0.2331,-0.3986,9.7001,-0.0022,0.0025,9.8066,0.0041,-0.0005,0.0134,-6.69,-33.31,29.94,24.35,-87.27,-143.75
18846,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1888827,2019-09-07 09:44:54:106,-0.225,-0.312,9.9817,-0.0033,0.0064,9.8066,-0.0015,0.0005,-0.0046,-6.69,-33.0,29.44,24.81,-87.28,-142.9
18847,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1888927,2019-09-07 09:44:54:206,-0.2606,-0.2574,9.8021,-0.0031,0.0049,9.8066,0.0141,-0.0223,-0.0065,-6.19,-32.87,29.81,28.94,-87.33,-141.18
18848,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1889027,2019-09-07 09:44:54:306,-0.2267,-0.4618,9.7114,-0.0011,0.002,9.8066,0.0019,-0.0068,-0.0079,-6.5,-33.5,30.5,30.41,-87.35,-140.06
18849,52.446114,-1.519684,168.76,0.0,2.0,201.16,24 / 24,1889127,2019-09-07 09:44:54:406,-0.2438,-0.3325,9.9035,-0.0027,0.0022,9.8066,-0.0098,0.0001,0.0124,-6.19,-33.12,30.06,31.02,-87.38,-139.16
18850,52.446114,-1.519684,168.76,0.0,2.0,201.16,24 / 24,1889228,2019-09-07 09:44:54:507,-0.2614,-0.37,9.7512,-0.0022,0.0021,9.8066,0.0014,0.011,0.0036,-6.37,-32.56,30.25,31.89,-87.39,-138.31
18851,52.446114,-1.519684,168.76,0.0,2.0,201.16,24 / 24,1889327,2019-09-07 09:44:54:606,-0.2296,-0.4724,9.6775,-0.0014,0.0026,9.8066,0.002,0.0043,0.0083,-6.5,-33.69,30.0,32.91,-87.41,-137.37
18852,52.446114,-1.519684,168.76,0.0,2.0,201.16,24 / 24,1889427,2019-09-07 09:44:54:706,-0.1859,-0.3344,9.884,-0.0031,0.0052,9.8066,0.0064,-0.0046,-0.0119,-6.37,-32.87,30.0,34.16,-87.42,-136.12
18853,52.446114,-1.519684,168.76,0.0,2.0,201.16,24 / 24,1889527,2019-09-07 09:44:54:806,-0.2228,-0.4885,9.753,-0.0014,0.0049,9.8066,0.0125,-0.0207,-0.0113,-6.31,-32.75,30.5,35.11,-87.43,-135.51
18854,52.446114,-1.519684,168.76,0.0,2.0,201.16,24 / 24,1889628,2019-09-07 09:44:54:907,-0.2779,-0.4178,9.9811,-0.0028,0.0004,9.8065,0.0022,-0.0145,-0.0092,-6.44,-33.25,29.94,35.49,-87.43,-134.84
18855,52.446114,-1.519684,168.76,0.0,2.0,201.16,24 / 24,1889727,2019-09-07 09:44:55:006,-0.2021,-0.3313,9.9589,-0.0008,-0.0007,9.8066,-0.0048,-0.0064,0.0011,-6.44,-32.62,30.25,36.41,-87.43,-133.95
18856,52.446114,-1.519684,168.76,0.0,2.0,201.16,24 / 24,1889827,2019-09-07 09:44:55:106,-0.2684,-0.3681,9.7778,-0.0014,0.002,9.8066,0.0148,0.008,0.0093,-6.31,-32.94,29.94,37.12,-87.43,-133.27
18857,52.446114,-1.519684,168.76,0.0,2.0,201.16,24 / 24,1889928,2019-09-07 09:44:55:207,-0.1627,-0.5859,9.9019,-0.0023,-0.0002,9.8065,-0.0098,0.0181,0.0168,-6.81,-32.62,30.19,35.92,-87.43,-132.58
18858,52.446114,-1.519684,168.76,0.0,2.0,201.16,24 / 24,1890029,2019-09-07 09:44:55:308,-0.2851,-0.4357,9.9629,-0.001,0.0026,9.8066,-0.0058,0.0113,0.0219,-5.87,-32.62,30.19,38.83,-87.45,-131.61
18859,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1890128,2019-09-07 09:44:55:407,-0.1485,-0.1252,10.0271,-0.0034,0.0025,9.8066,-0.0182,0.0218,0.0093,-6.37,-32.69,30.94,39.71,-87.44,-131.07
18860,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1890227,2019-09-07 09:44:55:506,-0.1063,-0.5461,9.7125,0.0,-0.0027,9.8066,-0.0166,0.0007,0.0085,-6.5,-32.87,30.25,40.1,-87.45,-130.4
18861,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1890328,2019-09-07 09:44:55:607,-0.2447,-0.491,9.7066,-0.0019,-0.0026,9.8066,-0.0211,-0.006,-0.0115,-6.5,-32.94,30.63,40.78,-87.43,-130.05
18862,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1890427,2019-09-07 09:44:55:706,-0.1904,-0.237,10.0564,-0.0029,0.0046,9.8066,0.0164,-0.026,-0.0134,-6.56,-33.0,30.31,39.94,-87.43,-128.72
18863,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1890527,2019-09-07 09:44:55:806,-0.0993,-0.4867,9.7422,-0.0041,0.0033,9.8066,0.0255,-0.0195,-0.0125,-6.87,-33.25,30.19,40.43,-87.41,-128.26
18864,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1890628,2019-09-07 09:44:55:907,-0.1292,-0.3341,9.7718,-0.0019,-0.0019,9.8066,-0.0116,-0.0059,-0.0017,-7.06,-32.62,30.0,40.62,-87.41,-128.09
18865,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1890727,2019-09-07 09:44:56:006,-0.0746,-0.338,9.9575,-0.001,-0.0005,9.8065,-0.0012,0.0108,-0.0035,-7.0,-32.87,29.88,40.87,-87.38,-127.86
18866,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1890827,2019-09-07 09:44:56:106,-0.0727,-0.3621,9.816,-0.0001,-0.0026,9.8066,-0.0015,0.0091,0.0123,-6.69,-33.0,29.75,40.92,-87.37,-127.82
18867,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1890928,2019-09-07 09:44:56:207,-0.1897,-0.4815,9.723,-0.0022,-0.0021,9.8066,-0.0042,0.0069,-0.0052,-6.87,-32.81,30.25,41.11,-87.34,-127.66
18868,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1891027,2019-09-07 09:44:56:306,-0.1223,-0.3693,9.9455,-0.0024,0.0024,9.8066,0.0115,-0.0131,-0.0003,-6.69,-32.56,30.19,41.53,-87.33,-127.26
18869,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1891127,2019-09-07 09:44:56:406,-0.1043,-0.3657,9.7867,-0.0017,0.0017,9.8066,0.0102,-0.0056,-0.008,-6.19,-32.37,30.06,43.54,-87.31,-127.12
18870,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1891227,2019-09-07 09:44:56:506,-0.1792,-0.4306,9.7477,0.0003,-0.0036,9.8066,-0.0045,-0.0068,0.0102,-6.44,-32.75,30.88,44.06,-87.3,-126.98
18871,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1891327,2019-09-07 09:44:56:606,-0.1034,-0.3295,9.9639,-0.001,-0.0016,9.8066,-0.0092,0.0089,0.0049,-6.62,-32.94,29.38,41.25,-87.26,-127.21
18872,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1891427,2019-09-07 09:44:56:706,-0.0622,-0.3701,9.7762,-0.0001,-0.0038,9.8066,-0.0035,0.0034,0.0139,-6.56,-33.12,29.88,41.56,-87.24,-127.3
18873,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1891527,2019-09-07 09:44:56:806,0.0517,-0.7406,9.6976,-0.0009,-0.0045,9.8066,0.0032,0.0082,-0.002,-7.19,-33.25,30.31,41.08,-87.19,-127.8
18874,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1891627,2019-09-07 09:44:56:906,0.0605,-0.6286,9.9514,-0.0013,-0.004,9.8066,0.0194,-0.0042,0.0022,-6.44,-32.69,29.63,42.16,-87.13,-128.64
18875,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1891727,2019-09-07 09:44:57:006,0.1412,-0.6305,9.8163,-0.0016,-0.0048,9.8066,0.0109,0.003,-0.0162,-6.5,-33.0,30.56,41.87,-87.07,-129.26
18876,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1891827,2019-09-07 09:44:57:106,-0.1226,-0.9544,9.6626,-0.0003,-0.0019,9.8066,0.016,-0.0013,0.0142,-6.87,-32.31,30.38,38.99,-87.02,-129.87
18877,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1891928,2019-09-07 09:44:57:207,-0.08,-0.2848,9.9935,-0.0016,-0.0058,9.8066,-0.0166,0.0148,0.0158,-6.44,-32.87,30.13,40.62,-86.96,-130.25
18878,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 22,1892028,2019-09-07 09:44:57:307,-0.0045,-0.4806,9.9404,0.0002,-0.0002,9.8066,0.0082,-0.0178,0.0162,-6.94,-32.94,30.5,39.13,-86.95,-130.18
18879,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1892127,2019-09-07 09:44:57:406,-0.0318,-0.1591,9.8929,-0.0024,-0.0044,9.8065,-0.0001,-0.0095,-0.005,-6.44,-32.81,30.38,40.49,-86.9,-130.41
18880,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1892227,2019-09-07 09:44:57:506,-0.1574,0.0568,9.9768,-0.0007,0.0006,9.8066,0.0014,0.0067,-0.0004,-6.5,-33.12,30.44,40.35,-86.86,-130.58
18881,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1892328,2019-09-07 09:44:57:607,-0.1627,0.0189,9.8459,-0.0015,-0.0008,9.8066,0.0018,-0.0076,0.0109,-7.19,-32.75,30.19,38.39,-86.85,-130.61
18882,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1892427,2019-09-07 09:44:57:706,-0.2752,0.2908,9.8476,-0.0025,0.0007,9.8066,-0.0053,0.0072,-0.0032,-6.62,-32.94,29.75,38.42,-86.82,-130.6
18883,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1892527,2019-09-07 09:44:57:806,-0.215,-0.0428,9.9584,-0.001,0.0012,9.8066,0.008,0.004,0.0049,-6.62,-32.87,29.81,38.83,-86.8,-130.23
18884,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1892627,2019-09-07 09:44:57:906,-0.0586,-0.3264,9.8035,0.0003,-0.0039,9.8066,0.0014,-0.0121,0.0037,-7.06,-32.31,29.88,38.45,-86.79,-130.53
18885,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1892727,2019-09-07 09:44:58:006,-0.0087,-0.5594,9.7892,-0.0017,-0.0065,9.8066,-0.0128,0.0074,-0.0067,-7.69,-32.19,29.69,35.77,-86.71,-131.32
18886,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1892827,2019-09-07 09:44:58:106,-0.1688,-0.165,9.8215,-0.0014,0.0003,9.8066,0.0057,-0.0062,-0.0028,-7.06,-32.56,29.63,37.9,-86.67,-131.2
18887,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1892928,2019-09-07 09:44:58:207,-0.1252,-0.2309,9.9752,-0.0008,-0.0004,9.8066,0.0163,-0.0064,0.0053,-6.06,-32.37,29.13,39.45,-86.66,-131.21
18888,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1893027,2019-09-07 09:44:58:306,-0.0483,-0.6074,9.7339,-0.0003,-0.0048,9.8066,-0.0206,0.0084,-0.0116,-5.87,-32.06,29.44,39.12,-86.62,-131.55
18889,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1893128,2019-09-07 09:44:58:407,-0.0665,-0.2088,9.7361,-0.0008,-0.0021,9.8066,-0.003,-0.003,-0.0101,-5.69,-32.44,29.5,39.22,-86.59,-131.77
18890,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1893227,2019-09-07 09:44:58:506,-0.0511,-0.3648,9.8726,-0.001,-0.0017,9.8066,0.0121,-0.0049,0.0202,-5.5,-32.62,29.44,40.99,-86.59,-131.79
18891,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1893327,2019-09-07 09:44:58:606,-0.1844,-0.1697,9.9451,-0.0019,-0.0035,9.8066,-0.0121,0.0148,0.0037,-6.19,-32.25,30.19,39.03,-86.53,-132.0
18892,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1893427,2019-09-07 09:44:58:706,-0.0024,-0.4298,9.834,0.0002,-0.0014,9.8066,0.0042,-0.0124,0.0008,-6.0,-32.75,30.0,39.07,-86.5,-132.05
18893,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1893527,2019-09-07 09:44:58:806,-0.1259,-0.2355,9.9216,0.0003,-0.0039,9.8066,0.0027,-0.0011,0.0024,-6.06,-32.56,29.69,38.98,-86.49,-132.15
18894,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1893627,2019-09-07 09:44:58:906,-0.1609,-0.3794,9.7654,-0.0007,0.0002,9.8066,0.0014,0.0143,-0.0036,-6.25,-32.69,29.94,38.79,-86.46,-132.35
18895,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1893727,2019-09-07 09:44:59:006,-0.1467,-0.4132,9.9111,-0.0012,0.0004,9.8066,0.01,-0.0056,0.0114,-6.25,-32.87,30.63,39.06,-86.44,-132.38
18896,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1893827,2019-09-07 09:44:59:106,-0.0433,-0.1867,9.8343,-0.001,0.0008,9.8066,0.002,-0.007,-0.0116,-6.25,-32.75,29.81,38.67,-86.4,-132.5
18897,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1893928,2019-09-07 09:44:59:207,-0.0416,-0.3593,9.8429,-0.0009,-0.0002,9.8066,0.0177,-0.018,-0.0029,-5.81,-32.69,30.19,38.92,-86.39,-132.27
18898,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1894027,2019-09-07 09:44:59:306,-0.0785,-0.4004,9.6769,-0.0006,-0.0031,9.8066,-0.0085,0.0119,0.0048,-5.62,-32.69,29.94,38.59,-86.35,-132.62
18899,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1894127,2019-09-07 09:44:59:406,-0.1138,-0.2428,9.9721,0.0003,-0.0023,9.8066,-0.0153,0.0128,0.0092,-6.37,-32.5,29.81,38.36,-86.34,-132.76
18900,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1894227,2019-09-07 09:44:59:506,-0.0606,-0.1906,9.8987,-0.0008,-0.0019,9.8066,0.0024,-0.0054,-0.0046,-5.75,-32.12,29.81,38.45,-86.32,-132.69
18901,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1894328,2019-09-07 09:44:59:607,-0.022,-0.318,9.7561,0.0,-0.0016,9.8066,0.0032,-0.0126,-0.0068,-6.5,-31.81,30.06,38.43,-86.3,-132.72
18902,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1894427,2019-09-07 09:44:59:706,-0.0575,-0.181,9.9471,-0.0015,-0.0003,9.8066,0.0118,-0.0005,0.0042,-6.62,-32.56,30.5,36.71,-86.29,-132.93
18903,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1894527,2019-09-07 09:44:59:806,-0.07,-0.2737,9.8014,-0.0007,-0.0001,9.8066,0.0071,0.0058,0.0041,-6.44,-31.87,30.25,38.25,-86.26,-132.92
18904,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1894627,2019-09-07 09:44:59:906,-0.0016,-0.2704,9.8561,-0.0022,-0.0009,9.8066,-0.0091,0.0047,0.0006,-6.75,-32.69,29.88,36.44,-86.23,-132.88
18905,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1894727,2019-09-07 09:45:00:006,-0.0398,-0.1696,9.9085,-0.0015,0.0006,9.8066,0.0037,-0.0044,-0.0102,-6.62,-32.5,30.06,36.42,-86.21,-132.84
18906,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1894828,2019-09-07 09:45:00:107,-0.013,-0.1727,9.7866,-0.0004,-0.004,9.8066,-0.0117,-0.0137,-0.0101,-6.94,-32.31,30.19,36.45,-86.2,-132.82
18907,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1894928,2019-09-07 09:45:00:207,0.0241,-0.3209,9.7837,0.0009,-0.0033,9.8066,0.0027,-0.0101,-0.0089,-7.25,-33.0,29.88,36.42,-86.17,-132.95
18908,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1895027,2019-09-07 09:45:00:306,-0.0638,-0.1275,9.9874,-0.0016,0.0009,9.8066,0.0177,0.0029,0.0086,-6.62,-33.06,30.5,36.82,-86.17,-132.9
18909,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1895128,2019-09-07 09:45:00:407,-0.0056,-0.111,9.9077,0.0001,0.0009,9.8066,0.0127,0.0107,0.013,-6.5,-32.94,29.94,38.43,-86.16,-132.9
18910,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1895227,2019-09-07 09:45:00:506,0.0056,-0.2668,9.9254,0.0007,-0.0035,9.8066,-0.0198,0.0189,0.0102,-6.87,-32.94,29.94,36.39,-86.15,-132.98
