,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32474,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 19,3723811,2019-09-04 21:08:35:924,-0.0092,0.9293,10.3909,0.0086,-0.021,9.8066,0.0331,0.0106,-0.0404,11.88,-29.0,15.06,314.58,-86.13,100.16
32475,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 19,3723907,2019-09-04 21:08:36:020,0.1612,0.4005,10.567,-0.0036,-0.0232,9.8066,0.0466,0.0027,-0.0112,12.38,-28.12,15.0,317.95,-85.82,103.44
32476,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 19,3724008,2019-09-04 21:08:36:121,0.4867,0.4501,10.7508,-0.0124,-0.0016,9.8066,0.0144,-0.0011,0.0282,13.06,-27.25,15.0,323.37,-85.78,105.96
32477,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 19,3724107,2019-09-04 21:08:36:220,-0.2307,0.2313,9.2636,-0.0125,0.0055,9.8066,0.002,0.0055,0.0352,13.44,-26.5,15.0,326.19,-85.94,108.3
32478,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 19,3724208,2019-09-04 21:08:36:321,-0.022,0.6016,9.4138,-0.0001,0.0118,9.8066,-0.0233,0.0028,0.0272,14.06,-25.56,15.06,328.44,-86.15,108.03
32479,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 19,3724307,2019-09-04 21:08:36:420,0.212,1.1145,9.041,-0.0132,0.0213,9.8065,-0.014,0.0035,0.0269,14.88,-24.75,14.81,330.41,-86.4,107.56
32480,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 19,3724407,2019-09-04 21:08:36:520,-0.7643,0.7975,9.8896,0.0015,0.0077,9.8066,-0.0275,0.0102,-0.0109,15.19,-24.87,14.38,332.53,-86.46,107.59
32481,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 19,3724508,2019-09-04 21:08:36:621,0.1441,0.852,10.4364,0.0089,-0.0026,9.8066,0.0057,0.004,-0.0154,14.25,-24.56,14.88,325.95,-86.44,105.4
32482,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 19,3724607,2019-09-04 21:08:36:720,-0.0636,1.4765,11.3453,-0.0063,-0.0122,9.8066,0.0481,0.0116,0.0112,14.25,-25.37,13.88,328.64,-86.32,106.11
32483,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 19,3724708,2019-09-04 21:08:36:821,-0.3932,0.3786,9.3064,-0.0084,-0.0065,9.8066,0.0178,0.016,0.0136,14.44,-27.12,13.5,332.09,-86.23,109.54
32484,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 19,3724807,2019-09-04 21:08:36:920,0.785,0.707,9.7106,0.0001,0.0151,9.8066,-0.0291,0.0032,0.0345,14.0,-29.06,12.63,334.24,-86.35,109.58
32485,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 19,3724908,2019-09-04 21:08:37:021,0.2678,1.0224,10.5574,0.003,0.0043,9.8066,0.0055,-0.009,0.0037,13.94,-30.19,13.06,332.85,-86.44,108.33
32486,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 19,3725008,2019-09-04 21:08:37:121,0.2877,0.4041,10.1736,-0.0078,-0.0088,9.8066,0.0298,0.008,0.0045,13.0,-31.62,12.81,332.16,-86.4,110.13
32487,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 19,3725108,2019-09-04 21:08:37:221,-0.063,0.9118,9.6394,-0.0086,-0.0074,9.8066,0.0113,0.0091,-0.0054,12.75,-31.31,14.13,333.42,-86.35,113.23
32488,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 19,3725208,2019-09-04 21:08:37:321,0.1232,0.8056,9.5793,0.008,0.0052,9.8066,-0.0255,0.0009,-0.0127,12.63,-31.75,14.44,333.16,-86.32,113.11
32489,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 19,3725308,2019-09-04 21:08:37:421,-0.0598,0.8387,9.965,0.0106,0.0101,9.8066,-0.0342,0.0041,-0.0037,13.44,-31.81,14.75,327.55,-86.35,109.85
32490,52.40334,-1.508885,139.66,18.28,4,232.16,15 / 19,3725407,2019-09-04 21:08:37:520,0.0405,0.6508,9.1107,0.0017,-0.004,9.8066,0.0125,-0.0035,-0.0084,13.56,-31.81,15.38,328.49,-86.37,108.48
32491,52.40334,-1.508885,139.66,18.28,4,232.16,15 / 19,3725507,2019-09-04 21:08:37:620,-0.037,0.6975,10.5171,-0.0005,-0.0051,9.8066,0.0095,-0.0106,-0.0128,13.44,-30.87,15.19,326.74,-86.29,109.05
32492,52.40334,-1.508885,139.66,18.28,4,232.16,15 / 19,3725608,2019-09-04 21:08:37:721,0.116,1.2162,10.1413,-0.0012,-0.0061,9.8066,0.0243,-0.0174,0.0,13.56,-30.06,15.19,330.04,-86.23,109.83
32493,52.40334,-1.508885,139.66,18.28,4,232.16,15 / 19,3725708,2019-09-04 21:08:37:821,0.0573,0.7594,9.9977,-0.0078,-0.0087,9.8066,0.0346,-0.0205,0.0028,13.19,-28.87,14.63,329.58,-86.19,111.53
32494,52.40334,-1.508885,139.66,18.28,4,232.16,15 / 19,3725807,2019-09-04 21:08:37:920,-0.0437,0.9384,9.5893,-0.0023,0.0046,9.8065,-0.0174,-0.0314,0.0091,12.44,-28.5,14.31,331.06,-86.21,113.3
32495,52.40334,-1.508885,139.66,18.28,4,232.16,15 / 19,3725907,2019-09-04 21:08:38:020,-0.2513,1.3226,9.6217,0.0,0.0098,9.8066,-0.0245,-0.0125,0.019,11.94,-27.81,15.13,328.26,-86.32,112.47
32496,52.40334,-1.508885,139.66,18.28,4,232.16,15 / 19,3726007,2019-09-04 21:08:38:120,-0.5482,1.3565,9.3828,-0.001,0.0059,9.8066,-0.0028,-0.0373,0.0057,11.5,-27.31,15.0,328.04,-86.46,112.07
32497,52.40334,-1.508885,139.66,18.28,4,232.16,15 / 19,3726108,2019-09-04 21:08:38:221,-0.1574,0.9756,10.1645,-0.0009,-0.0052,9.8066,0.0256,-0.0329,-0.0061,12.19,-26.69,15.44,328.13,-86.47,112.14
32498,52.40334,-1.508885,139.66,18.28,4,232.16,15 / 19,3726208,2019-09-04 21:08:38:321,-0.4898,1.1786,9.488,0.0023,-0.0019,9.8066,-0.0014,-0.032,-0.0124,13.25,-27.44,14.94,331.68,-86.42,113.12
32499,52.40334,-1.508885,139.66,18.28,4,232.16,15 / 19,3726308,2019-09-04 21:08:38:421,-0.3479,0.9333,9.3048,0.0078,0.0013,9.8066,-0.0143,-0.0245,-0.0078,12.56,-28.31,14.06,332.5,-86.39,112.12
32500,52.40334,-1.508885,139.66,18.28,4,232.16,16 / 18,3726407,2019-09-04 21:08:38:520,-0.185,1.4397,9.8604,0.0108,-0.0006,9.8066,-0.0018,-0.0121,-0.0223,12.31,-28.94,13.81,327.78,-86.37,110.28
32501,52.40334,-1.508885,139.66,18.28,4,232.16,16 / 18,3726508,2019-09-04 21:08:38:621,0.2546,1.1868,9.8111,0.0078,-0.0051,9.8066,0.0014,-0.0224,-0.0345,11.75,-29.75,13.56,325.87,-86.24,108.76
32502,52.40334,-1.508885,139.66,18.28,4,232.16,16 / 18,3726607,2019-09-04 21:08:38:720,-0.6859,1.344,10.4411,-0.0091,-0.0077,9.8066,0.0251,-0.0335,0.0047,12.25,-29.56,14.56,325.34,-86.15,110.16
32503,52.40334,-1.508885,139.66,18.28,4,232.16,16 / 18,3726707,2019-09-04 21:08:38:820,-0.2045,1.0041,10.0281,0.002,0.0006,9.8066,-0.0118,-0.0312,-0.0231,12.19,-30.0,14.75,326.04,-86.15,110.8
32504,52.40334,-1.508885,139.66,18.28,4,232.16,16 / 18,3726807,2019-09-04 21:08:38:920,-0.3271,1.6754,9.9836,0.0027,-0.0032,9.8066,0.0092,-0.0278,-0.0201,12.25,-30.56,14.63,325.03,-86.15,110.0
32505,52.40334,-1.508885,139.66,18.28,4,232.16,16 / 18,3726908,2019-09-04 21:08:39:021,-0.6788,0.8957,9.9598,0.0038,-0.0078,9.8066,0.0122,-0.0393,-0.0265,12.56,-29.75,14.31,329.84,-86.02,110.16
32506,52.40334,-1.508885,139.66,18.28,4,232.16,16 / 18,3727007,2019-09-04 21:08:39:120,-0.9602,0.8838,9.6084,0.0089,-0.0131,9.8066,0.004,-0.0363,-0.0341,12.75,-29.87,14.63,327.93,-85.91,110.36
32507,52.40334,-1.508885,139.66,18.28,4,232.16,16 / 18,3727108,2019-09-04 21:08:39:221,-0.8785,1.1533,9.5916,0.0094,0.0004,9.8066,-0.018,-0.0508,-0.0209,12.88,-30.31,14.06,328.56,-85.74,109.24
32508,52.40334,-1.508885,139.66,18.28,4,232.16,16 / 18,3727208,2019-09-04 21:08:39:321,-0.5368,1.0042,9.5472,0.0006,0.0039,9.8066,-0.0127,-0.0505,-0.0014,12.88,-29.75,13.38,328.73,-85.72,107.43
32509,52.40334,-1.508885,139.66,18.28,4,232.16,16 / 18,3727308,2019-09-04 21:08:39:421,-0.2632,0.731,9.6874,-0.0003,0.0057,9.8066,0.0097,-0.0478,0.0244,13.38,-29.62,13.94,325.77,-85.76,106.72
32510,52.40334,-1.508885,139.66,18.28,4,232.16,18 / 20,3727408,2019-09-04 21:08:39:521,-0.9208,0.9107,10.2532,-0.0104,0.0005,9.8066,0.0039,-0.0518,0.0084,13.0,-30.75,13.88,327.4,-85.86,108.21
32511,52.40334,-1.508885,139.66,18.28,4,232.16,18 / 20,3727507,2019-09-04 21:08:39:620,-0.5702,1.1723,9.6436,-0.003,0.0073,9.8066,-0.0052,-0.052,0.0085,13.13,-29.81,14.06,328.4,-85.97,108.9
32512,52.40334,-1.508885,139.66,18.28,4,232.16,18 / 20,3727608,2019-09-04 21:08:39:721,-1.6009,1.7844,9.5231,0.0006,0.0039,9.8066,-0.0048,-0.0713,-0.0052,13.31,-30.62,14.5,325.85,-86.05,108.47
32513,52.40334,-1.508885,139.66,18.28,4,232.16,18 / 20,3727708,2019-09-04 21:08:39:821,-0.8571,1.6713,9.9788,0.0045,-0.0032,9.8066,0.014,-0.0642,-0.0138,14.0,-30.56,13.56,329.57,-86.02,107.78
32514,52.40334,-1.508885,139.66,18.28,4,232.16,18 / 20,3727808,2019-09-04 21:08:39:921,-0.7552,1.4428,9.5907,-0.0019,-0.0081,9.8066,0.0057,-0.044,-0.0168,13.56,-30.25,14.25,330.76,-85.91,108.85
32515,52.40334,-1.508885,139.66,18.28,4,232.16,18 / 20,3727907,2019-09-04 21:08:40:020,-0.6765,1.2969,9.7959,0.0032,0.004,9.8066,0.0036,-0.0649,-0.0053,13.88,-29.87,14.06,329.98,-85.9,108.16
32516,52.40334,-1.508885,139.66,18.28,4,232.16,18 / 20,3728008,2019-09-04 21:08:40:121,-0.9854,1.5281,9.7785,-0.003,-0.0015,9.8066,0.0165,-0.0773,-0.0015,14.31,-30.56,13.75,329.89,-85.88,108.19
32517,52.40334,-1.508885,139.66,18.28,4,232.16,18 / 20,3728107,2019-09-04 21:08:40:220,-1.0608,1.3662,9.5651,-0.0021,-0.001,9.8066,0.0174,-0.0809,0.0066,13.88,-30.75,13.31,332.98,-85.88,108.96
32518,52.40334,-1.508885,139.66,18.28,4,232.16,18 / 20,3728208,2019-09-04 21:08:40:321,-1.1236,1.2795,9.4695,-0.0055,0.0026,9.8066,0.0115,-0.0768,0.0097,14.5,-30.25,13.63,333.86,-85.89,109.59
32519,52.40334,-1.508885,139.66,18.28,4,232.16,18 / 20,3728308,2019-09-04 21:08:40:421,-0.7552,1.8489,10.1032,-0.0012,0.0044,9.8066,0.0019,-0.068,-0.0049,13.94,-30.37,13.0,334.32,-85.98,109.99
32520,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3728408,2019-09-04 21:08:40:521,-1.281,1.5272,10.3093,-0.0058,0.0014,9.8066,0.0159,-0.0849,0.0084,13.94,-30.06,12.94,334.98,-86.01,110.56
32521,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3728507,2019-09-04 21:08:40:620,-0.9781,1.3517,9.8137,-0.0022,0.0045,9.8066,-0.0184,-0.084,0.0263,13.81,-30.69,13.25,335.42,-86.06,111.01
32522,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3728607,2019-09-04 21:08:40:720,-1.1506,1.8583,9.4063,0.0032,0.0164,9.8066,-0.021,-0.1106,0.0182,14.19,-30.31,12.75,334.19,-86.21,109.71
32523,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3728708,2019-09-04 21:08:40:821,-1.0251,1.8033,9.6988,-0.0048,0.0153,9.8066,-0.0045,-0.0881,0.0348,14.13,-30.62,12.56,332.45,-86.45,108.04
32524,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3728808,2019-09-04 21:08:40:921,-1.5011,1.8075,9.4658,0.0054,0.003,9.8066,-0.01,-0.1067,-0.0211,14.13,-30.62,12.13,334.89,-86.59,107.97
32525,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3728907,2019-09-04 21:08:41:020,-1.2129,2.2833,9.7334,0.0055,-0.0027,9.8066,0.0084,-0.1087,-0.0246,14.13,-30.87,12.0,333.08,-86.54,106.36
32526,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3729008,2019-09-04 21:08:41:121,-1.0426,2.2521,10.1535,0.0068,-0.0034,9.8065,-0.0103,-0.1127,-0.0176,14.19,-30.44,11.56,332.23,-86.41,105.6
32527,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3729108,2019-09-04 21:08:41:221,-1.1362,2.1683,9.7418,0.0078,-0.0009,9.8066,-0.0052,-0.1243,-0.0049,14.38,-30.94,11.56,330.68,-86.36,104.33
32528,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3729208,2019-09-04 21:08:41:321,-0.7618,2.4774,9.7995,-0.0004,0.004,9.8066,0.0121,-0.1378,0.0097,14.38,-30.94,11.31,332.82,-86.41,103.88
32529,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3729308,2019-09-04 21:08:41:421,-1.096,2.5437,9.8838,-0.0048,0.0053,9.8066,0.0046,-0.1236,0.0091,14.38,-30.81,10.94,333.42,-86.51,104.33
32530,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3729407,2019-09-04 21:08:41:520,-1.2793,2.5986,9.4736,0.0092,0.0013,9.8066,-0.0132,-0.1295,-0.0228,14.5,-30.81,11.19,335.52,-86.55,104.19
32531,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3729507,2019-09-04 21:08:41:620,-0.9348,2.4308,9.7481,0.0081,0.0,9.8066,-0.0079,-0.1274,-0.0229,14.81,-30.62,10.63,332.78,-86.49,101.75
32532,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3729608,2019-09-04 21:08:41:721,-0.6536,2.2685,9.8593,0.0035,-0.0083,9.8066,0.0152,-0.1244,-0.0203,14.75,-31.12,9.88,334.69,-86.4,101.07
32533,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3729707,2019-09-04 21:08:41:820,-1.0587,2.3302,9.3556,-0.0051,0.0002,9.8066,0.0065,-0.1287,0.0028,14.63,-30.81,9.94,335.51,-86.33,101.86
32534,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3729808,2019-09-04 21:08:41:921,-0.7089,2.394,9.3293,0.0085,0.0067,9.8066,-0.0263,-0.1319,0.0017,14.81,-30.87,9.19,337.26,-86.38,100.74
32535,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3729908,2019-09-04 21:08:42:021,-1.003,2.4205,9.7583,0.0078,0.0145,9.8066,-0.0229,-0.1477,0.007,15.25,-30.94,9.25,333.5,-86.49,97.28
32536,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3730008,2019-09-04 21:08:42:121,-0.946,2.8661,9.3084,0.0046,0.0096,9.8066,-0.0128,-0.1452,-0.0027,14.56,-30.62,8.63,329.9,-86.62,93.91
32537,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3730108,2019-09-04 21:08:42:221,-0.6862,2.7344,9.374,0.0023,0.0075,9.8066,0.0003,-0.1405,-0.0144,15.63,-31.0,8.94,330.31,-86.67,92.5
32538,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3730208,2019-09-04 21:08:42:321,-1.75,3.1362,9.3235,-0.0022,0.0063,9.8066,-0.007,-0.1474,-0.0078,15.31,-30.31,8.5,327.47,-86.65,91.57
32539,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3730308,2019-09-04 21:08:42:421,-1.0082,1.9828,10.0685,0.0049,0.0123,9.8066,-0.0321,-0.1346,0.0097,14.75,-30.19,8.25,328.48,-86.73,89.61
32540,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3730408,2019-09-04 21:08:42:521,-0.7968,2.5159,8.6649,0.013,0.0044,9.8066,-0.0307,-0.1246,-0.009,14.94,-30.81,7.81,324.75,-86.78,86.25
32541,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3730507,2019-09-04 21:08:42:620,-0.407,3.2418,8.6737,0.0186,0.0123,9.8066,-0.0491,-0.1505,-0.0133,15.5,-30.81,7.25,323.92,-86.74,81.01
32542,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3730608,2019-09-04 21:08:42:721,-0.3831,2.6854,9.8733,0.0077,0.0013,9.8066,-0.0003,-0.1298,-0.0309,15.13,-30.44,7.19,317.73,-86.65,76.89
32543,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3730707,2019-09-04 21:08:42:820,-0.6022,1.9935,10.2033,0.0001,-0.0133,9.8066,0.0194,-0.1122,-0.0375,15.13,-30.87,6.88,318.39,-86.54,77.77
32544,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3730808,2019-09-04 21:08:42:921,-0.7459,2.2798,9.5932,-0.0072,-0.0039,9.8066,0.0258,-0.1142,0.0036,15.44,-30.75,6.56,320.65,-86.47,79.92
32545,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3730908,2019-09-04 21:08:43:021,-0.6007,1.7608,9.9285,-0.0049,0.0013,9.8066,0.0008,-0.1101,0.0053,15.19,-30.81,6.31,325.97,-86.53,81.55
32546,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3731008,2019-09-04 21:08:43:121,-0.6834,2.0508,10.1019,0.0017,0.0049,9.8066,-0.0066,-0.1253,0.0022,15.88,-30.37,6.13,327.21,-86.57,81.07
32547,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3731107,2019-09-04 21:08:43:220,-0.5642,2.2241,9.3566,0.0021,0.0067,9.8066,-0.0023,-0.1217,0.0052,15.69,-30.25,5.81,325.7,-86.65,79.62
32548,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3731207,2019-09-04 21:08:43:320,-0.6282,1.8824,9.3404,0.0039,0.0055,9.8066,-0.0087,-0.119,0.0079,16.25,-30.44,5.75,323.76,-86.72,77.76
32549,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3731307,2019-09-04 21:08:43:420,-0.918,2.1705,9.7854,0.0001,0.0079,9.8066,-0.0084,-0.1204,0.0081,15.31,-30.69,5.31,324.33,-86.79,76.48
32550,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3731407,2019-09-04 21:08:43:520,-0.6611,2.1866,9.2528,0.004,0.0077,9.8066,-0.0158,-0.1163,0.0075,15.81,-30.81,4.94,324.23,-86.86,75.02
32551,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3731508,2019-09-04 21:08:43:621,-0.3722,2.3068,9.6083,0.0091,0.0108,9.8066,-0.0171,-0.1145,0.0053,14.94,-31.06,4.0,322.91,-86.92,71.6
32552,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3731608,2019-09-04 21:08:43:721,-0.4324,1.8651,9.6229,0.0023,0.0057,9.8066,-0.0018,-0.1071,0.0021,15.19,-30.69,4.19,320.64,-86.95,69.47
32553,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3731708,2019-09-04 21:08:43:821,-0.7397,1.9692,9.962,-0.0008,0.0084,9.8066,-0.0025,-0.1041,-0.0004,15.44,-30.75,4.0,318.96,-87.04,67.81
32554,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3731808,2019-09-04 21:08:43:921,-0.4697,2.1232,10.0778,0.0002,0.0063,9.8066,0.0018,-0.0956,-0.0105,16.06,-30.81,4.06,318.85,-87.1,66.52
32555,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3731908,2019-09-04 21:08:44:021,-0.5329,1.8392,9.4488,-0.0041,0.0012,9.8065,0.0002,-0.087,-0.0039,15.19,-30.94,3.69,317.93,-87.12,66.75
32556,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3732008,2019-09-04 21:08:44:121,-0.5,1.5429,9.7953,-0.0003,0.0018,9.8066,0.005,-0.0915,-0.0005,15.69,-30.44,3.63,318.92,-87.13,66.43
32557,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3732107,2019-09-04 21:08:44:220,-0.5097,1.7799,9.502,-0.0007,0.0039,9.8066,-0.0082,-0.0865,0.0025,15.5,-30.31,3.19,322.12,-87.18,65.96
32558,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3732208,2019-09-04 21:08:44:321,-0.154,1.9519,9.4459,0.0012,0.0138,9.8066,-0.0167,-0.0778,0.0165,15.25,-30.75,3.19,319.58,-87.25,64.53
32559,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3732308,2019-09-04 21:08:44:421,-0.4542,1.6566,9.2535,0.0043,0.0117,9.8066,-0.0187,-0.0792,0.0161,15.38,-31.25,2.94,315.3,-87.37,60.38
32560,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3732407,2019-09-04 21:08:44:520,0.3581,1.5018,9.4492,0.0041,0.0111,9.8066,-0.027,-0.0778,0.0068,15.31,-30.69,2.75,310.49,-87.44,55.78
32561,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3732508,2019-09-04 21:08:44:621,-0.3938,1.403,10.479,-0.0013,0.0051,9.8066,-0.0027,-0.0655,0.0027,15.5,-30.94,2.94,309.48,-87.47,53.85
32562,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3732607,2019-09-04 21:08:44:720,-0.5743,1.2833,9.0751,0.0037,0.0029,9.8066,-0.0015,-0.0591,-0.0083,15.0,-30.62,2.56,308.49,-87.54,53.74
32563,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3732708,2019-09-04 21:08:44:821,-0.2488,1.2878,9.8224,0.0135,0.0038,9.8066,-0.0274,-0.0623,-0.0037,15.06,-30.62,2.06,309.32,-87.48,50.94
32564,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3732807,2019-09-04 21:08:44:920,0.3007,1.2405,9.6326,0.0087,0.0054,9.8066,-0.0186,-0.0636,-0.0119,15.63,-30.44,1.94,306.91,-87.42,47.91
32565,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3732907,2019-09-04 21:08:45:020,-0.2216,1.0526,9.917,0.0033,0.0071,9.8066,0.0033,-0.0587,0.0004,15.69,-30.81,1.88,303.98,-87.39,45.3
32566,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3733007,2019-09-04 21:08:45:120,0.0684,0.9787,9.7554,-0.0037,0.0061,9.8066,0.0047,-0.0528,0.0092,15.63,-30.06,1.81,302.49,-87.5,43.57
32567,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3733107,2019-09-04 21:08:45:220,-0.2102,1.1782,9.6294,-0.0017,0.0098,9.8066,0.0025,-0.0634,-0.0035,15.56,-30.75,1.44,304.38,-87.6,41.82
32568,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3733208,2019-09-04 21:08:45:321,0.3287,0.9928,9.5343,0.0048,0.0085,9.8066,-0.0181,-0.0484,-0.0029,15.38,-31.0,1.25,301.83,-87.61,39.86
32569,52.40334,-1.508885,139.66,18.28,4,232.16,22 / 22,3733308,2019-09-04 21:08:45:421,-0.0525,0.9797,9.5638,0.0,0.006,9.8066,-0.0131,-0.0464,0.0016,15.69,-31.75,1.94,295.18,-87.62,36.61
32570,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3733408,2019-09-04 21:08:45:521,0.3423,1.0143,9.6077,0.0007,0.0015,9.8066,-0.0056,-0.0535,-0.0082,16.0,-30.94,1.75,293.47,-87.64,34.78
32571,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3733507,2019-09-04 21:08:45:620,-0.125,0.5722,9.4874,0.0002,0.0064,9.8066,0.0027,-0.0565,-0.006,15.31,-30.94,1.69,290.97,-87.67,33.04
32572,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3733608,2019-09-04 21:08:45:721,0.242,1.3399,9.1542,-0.0016,0.0194,9.8066,-0.0176,-0.0351,0.0119,14.88,-30.69,0.88,290.48,-87.75,28.66
32573,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3733707,2019-09-04 21:08:45:820,-0.097,0.471,9.963,0.0,0.0126,9.8066,0.0038,-0.0514,0.0204,14.69,-30.75,1.44,286.89,-87.79,25.07
32574,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3733807,2019-09-04 21:08:45:920,-0.3543,0.5635,8.3793,0.0096,0.0025,9.8066,-0.0495,-0.0322,-0.0047,15.5,-29.75,1.88,280.95,-87.82,22.07
32575,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3733908,2019-09-04 21:08:46:021,0.7553,1.1734,9.5726,0.0291,0.008,9.8065,-0.0775,-0.0169,-0.0219,15.31,-30.56,0.75,279.15,-87.49,18.08
32576,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3734008,2019-09-04 21:08:46:121,0.0277,0.1739,10.2047,-0.0042,-0.0069,9.8066,0.027,-0.027,-0.0125,14.94,-30.56,0.25,282.98,-87.28,18.5
32577,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3734108,2019-09-04 21:08:46:221,0.0982,0.2016,10.111,-0.0181,-0.0014,9.8066,0.0543,-0.023,-0.0086,15.19,-29.94,0.69,282.18,-87.46,20.97
32578,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3734208,2019-09-04 21:08:46:321,-0.4802,0.2494,9.7669,-0.0099,0.0067,9.8065,-0.0076,-0.0251,0.0285,15.06,-30.44,0.44,286.88,-87.74,21.23
32579,52.40334,-1.508885,139.66,18.28,4,232.16,21 / 21,3734307,2019-09-04 21:08:46:420,0.5862,0.6569,8.6318,0.0139,0.0108,9.8066,-0.0279,-0.0281,0.0138,15.81,-30.44,0.44,283.03,-87.68,17.28
32580,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3734407,2019-09-04 21:08:46:520,0.5961,0.3784,9.6597,0.0142,0.0059,9.8066,-0.0434,-0.0278,0.003,15.75,-30.0,0.69,277.66,-87.61,15.67
