,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11381,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1138114,2019-08-18 21:10:07:226,1.9314,-0.7396,9.4285,2.4543,-0.499,9.4815,0.0019,-0.0166,0.0001
11382,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1138215,2019-08-18 21:10:07:327,2.3157,-0.3595,8.1721,2.4466,-0.4673,9.485,0.0618,0.0336,-0.0089
11383,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1138314,2019-08-18 21:10:07:426,2.2043,0.0499,9.4698,2.4171,-0.4425,9.4938,0.0087,0.0428,0.003
11384,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1138414,2019-08-18 21:10:07:526,2.5994,-0.7019,9.2663,2.3592,-0.4649,9.5073,-0.0226,0.0449,0.0074
11385,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1138514,2019-08-18 21:10:07:626,2.3941,-0.4181,10.0055,2.3382,-0.4689,9.5123,0.0305,-0.012,-0.0014
11386,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1138614,2019-08-18 21:10:07:726,2.6754,-0.5462,9.3938,2.34,-0.4553,9.5125,0.0358,-0.0207,-0.0099
11387,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1138715,2019-08-18 21:10:07:827,2.3145,-0.9742,10.0528,2.3613,-0.4058,9.5095,0.0364,-0.0123,-0.0152
11388,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1138814,2019-08-18 21:10:07:926,2.3282,-0.4361,9.0975,2.3617,-0.3785,9.5105,0.0085,0.0116,-0.005
11389,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1138914,2019-08-18 21:10:08:026,2.1313,-0.3242,9.6386,2.3454,-0.3606,9.5152,0.0089,0.01,-0.0025
11390,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1139015,2019-08-18 21:10:08:127,2.2947,0.1349,8.7665,2.3388,-0.3579,9.5169,-0.0055,0.021,0.0061
11391,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1139115,2019-08-18 21:10:08:227,2.4647,-0.3463,9.6105,2.3086,-0.3522,9.5245,-0.0002,0.0064,0.0004
11392,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1139214,2019-08-18 21:10:08:326,2.6988,-0.4834,9.8918,2.3064,-0.354,9.525,-0.0145,-0.0136,-0.0003
11393,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1139314,2019-08-18 21:10:08:426,2.5766,-0.0782,10.0133,2.3338,-0.3712,9.5177,-0.0066,-0.0152,0.0018
11394,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1139414,2019-08-18 21:10:08:526,2.5359,-0.4852,9.796,2.3438,-0.3711,9.5152,-0.0003,0.001,0.0023
11395,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1139514,2019-08-18 21:10:08:626,2.5312,-0.3708,10.045,2.3484,-0.3698,9.5141,-0.0083,-0.0106,-0.0017
11396,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1139614,2019-08-18 21:10:08:726,2.4402,-0.3894,9.4351,2.3565,-0.3713,9.5121,0.0185,-0.0186,-0.0063
11397,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1139715,2019-08-18 21:10:08:827,2.4887,-0.044,9.4093,2.3938,-0.3536,9.5034,0.009,-0.0144,-0.0041
11398,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1139814,2019-08-18 21:10:08:926,2.2397,-0.3463,9.3579,2.398,-0.3431,9.5027,0.0068,0.0015,-0.0032
11399,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1139914,2019-08-18 21:10:09:026,2.7628,-0.4169,9.8948,2.3899,-0.3416,9.5049,0.0186,0.012,-0.0023
11400,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1140014,2019-08-18 21:10:09:126,2.2905,-0.1793,9.21,2.3871,-0.3313,9.5059,0.0233,0.0123,-0.0014
11401,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1140115,2019-08-18 21:10:09:227,2.6221,0.0338,9.5404,2.3749,-0.299,9.51,0.015,0.0177,0.0033
11402,47.19921,-1.888243,41.41,11.09,10.72,98.0,14 / 20,1140215,2019-08-18 21:10:09:327,2.4641,0.0661,9.2537,2.3635,-0.2856,9.5133,0.019,0.0276,0.0053
11403,47.19921,-1.888243,41.41,11.09,10.72,98.0,13 / 20,1140315,2019-08-18 21:10:09:427,2.5898,-0.305,9.6955,2.3395,-0.2601,9.52,0.0015,0.0083,0.0145
11404,47.19921,-1.888243,41.41,11.09,10.72,98.0,13 / 20,1140414,2019-08-18 21:10:09:526,2.5928,-0.2074,9.4429,2.3388,-0.257,9.5202,0.0025,0.0053,0.0106
11405,47.19921,-1.888243,41.41,11.09,10.72,98.0,13 / 20,1140514,2019-08-18 21:10:09:626,2.5395,-0.0656,9.7421,2.3674,-0.2511,9.5133,-0.0097,-0.0269,0.0108
11406,47.19921,-1.888243,41.41,11.09,10.72,98.0,13 / 20,1140614,2019-08-18 21:10:09:726,2.7347,0.0685,9.6248,2.3857,-0.2903,9.5076,-0.0679,-0.0022,0.0315
11407,47.19921,-1.888243,41.41,11.09,10.72,98.0,13 / 20,1140714,2019-08-18 21:10:09:826,2.4677,-0.4104,9.8253,2.3816,-0.3436,9.5069,-0.0202,0.0193,0.0211
11408,47.19921,-1.888243,41.41,11.09,10.72,98.0,13 / 20,1140814,2019-08-18 21:10:09:926,2.7772,-0.1775,9.7924,2.3795,-0.3333,9.5077,0.0221,-0.0177,-0.0001
11409,47.19921,-1.888243,41.41,11.09,10.72,98.0,13 / 20,1140914,2019-08-18 21:10:10:026,2.7305,-0.2272,9.9995,2.4209,-0.3035,9.4983,0.0279,-0.0205,-0.0025
11410,47.19921,-1.888243,41.41,11.09,10.72,98.0,13 / 20,1141014,2019-08-18 21:10:10:126,2.9507,-0.2888,9.9055,2.4334,-0.2875,9.4956,0.0194,-0.0009,0.0044
11411,47.19921,-1.888243,41.41,11.09,10.72,98.0,13 / 20,1141114,2019-08-18 21:10:10:226,2.6371,0.4659,9.3471,2.4448,-0.2815,9.4929,-0.0201,0.0006,0.0135
11412,47.19921,-1.888243,41.41,11.09,10.72,98.0,13 / 20,1141215,2019-08-18 21:10:10:327,2.8017,-0.2332,9.1077,2.4446,-0.295,9.4925,-0.0471,0.0056,0.0181
11413,47.19921,-1.888243,41.41,11.09,10.72,98.0,13 / 20,1141314,2019-08-18 21:10:10:426,2.7778,-0.1793,9.3208,2.4422,-0.3324,9.4919,-0.0539,0.0127,0.0213
11414,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1141414,2019-08-18 21:10:10:526,2.7562,-0.402,9.6003,2.4387,-0.3723,9.4913,-0.013,0.0019,0.0038
11415,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1141514,2019-08-18 21:10:10:626,2.5934,-0.3607,9.0209,2.4518,-0.3788,9.4877,0.0004,0.0017,-0.0055
11416,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1141614,2019-08-18 21:10:10:726,3.0339,-0.6881,9.4405,2.4486,-0.3646,9.489,0.0415,0.0249,-0.0055
11417,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1141714,2019-08-18 21:10:10:826,2.3696,-0.2793,9.8373,2.4288,-0.356,9.4945,0.0215,0.0163,-0.0038
11418,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1141814,2019-08-18 21:10:10:926,2.4665,-0.3529,9.3531,2.422,-0.3143,9.4977,0.0652,0.0141,-0.0136
11419,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1141914,2019-08-18 21:10:11:026,2.1918,0.117,9.4087,2.4571,-0.2999,9.4891,-0.0229,-0.0468,-0.0056
11420,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1142014,2019-08-18 21:10:11:126,2.2265,-0.3511,9.0077,2.4776,-0.3129,9.4833,-0.0117,-0.0196,0.0008
11421,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1142115,2019-08-18 21:10:11:227,2.3259,-0.2613,9.811,2.4751,-0.3188,9.4838,-0.0107,0.0191,0.0057
11422,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1142214,2019-08-18 21:10:11:326,2.3989,-0.4421,9.6033,2.4608,-0.3455,9.4866,-0.0253,-0.0037,0.0039
11423,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1142314,2019-08-18 21:10:11:426,2.5192,-0.1817,9.9271,2.4672,-0.3618,9.4843,-0.0356,-0.0172,0.0082
11424,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1142414,2019-08-18 21:10:11:526,2.3971,-0.138,9.48,2.4705,-0.3944,9.4822,-0.0281,0.018,0.0152
11425,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1142514,2019-08-18 21:10:11:626,2.3815,-0.5372,10.0612,2.4593,-0.4111,9.4844,-0.005,0.0295,0.007
11426,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1142614,2019-08-18 21:10:11:726,2.1271,-0.9431,9.2932,2.4162,-0.4183,9.4951,-0.0326,-0.0251,0.0072
11427,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1142714,2019-08-18 21:10:11:826,2.026,-0.9544,8.7521,2.4325,-0.4368,9.4901,0.0007,-0.0185,-0.0042
11428,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1142814,2019-08-18 21:10:11:926,2.6856,0.3779,10.7124,2.4385,-0.4178,9.4894,-0.0003,0.003,0.0019
11429,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1142914,2019-08-18 21:10:12:026,2.1283,-0.3846,9.5368,2.4319,-0.4235,9.4909,-0.0176,0.0022,0.0045
11430,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1143014,2019-08-18 21:10:12:126,2.2421,-0.7803,9.4225,2.4487,-0.4836,9.4837,-0.0671,-0.0325,0.015
11431,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1143114,2019-08-18 21:10:12:226,2.0427,-0.8377,9.805,2.4639,-0.5062,9.4786,0.0268,0.0189,0.0028
11432,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1143214,2019-08-18 21:10:12:326,2.6299,-0.1775,10.5867,2.4252,-0.4723,9.4903,0.008,0.0344,-0.0033
11433,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1143314,2019-08-18 21:10:12:426,2.2564,-1.5512,10.4825,2.4121,-0.472,9.4937,0.006,0.0079,-0.0093
11434,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1143414,2019-08-18 21:10:12:526,2.105,-0.4966,9.3154,2.4697,-0.4556,9.4796,0.0074,-0.0789,0.0004
11435,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1143514,2019-08-18 21:10:12:626,2.09,0.0499,8.7479,2.5173,-0.4481,9.4675,-0.0122,-0.0327,0.0057
11436,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1143614,2019-08-18 21:10:12:726,1.592,-0.5923,9.3591,2.5371,-0.4576,9.4617,-0.0228,0.0195,0.0062
11437,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1143714,2019-08-18 21:10:12:826,2.3181,-0.1027,8.5043,2.5038,-0.4823,9.4693,-0.0453,0.0623,0.0189
11438,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1143814,2019-08-18 21:10:12:926,2.3791,-0.6767,9.4045,2.4365,-0.5287,9.4844,-0.0357,0.0315,0.0146
11439,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1143914,2019-08-18 21:10:13:026,2.5156,-0.5702,9.7397,2.4343,-0.542,9.4842,-0.0217,-0.006,0.0013
11440,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1144014,2019-08-18 21:10:13:126,2.7832,-0.8341,10.3574,2.4718,-0.5599,9.4735,-0.0026,-0.0377,-0.0092
11441,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1144114,2019-08-18 21:10:13:226,2.2433,-0.4732,9.2537,2.4947,-0.5728,9.4667,-0.0271,-0.0118,-0.0034
11442,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1144214,2019-08-18 21:10:13:326,2.3803,-0.6474,9.532,2.4946,-0.6117,9.4643,-0.0448,0.0127,0.0079
11443,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1144315,2019-08-18 21:10:13:427,2.2265,-0.727,9.0316,2.4809,-0.6486,9.4655,-0.0436,0.0159,0.0094
11444,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1144414,2019-08-18 21:10:13:526,2.1655,-0.7294,8.7832,2.4407,-0.7017,9.4721,-0.0471,0.0287,0.0158
11445,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1144514,2019-08-18 21:10:13:626,2.1912,-0.5618,8.7527,2.4191,-0.7216,9.4762,0.0011,0.0278,-0.0061
11446,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1144614,2019-08-18 21:10:13:726,2.275,-0.9425,10.373,2.3997,-0.754,9.4786,-0.0233,-0.0524,-0.0139
11447,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1144714,2019-08-18 21:10:13:826,2.096,-1.8068,10.4101,2.4314,-0.7738,9.4689,-0.0052,-0.0666,-0.0146
11448,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1144814,2019-08-18 21:10:13:926,2.1954,-0.8623,10.4029,2.4665,-0.7837,9.459,-0.0327,-0.0152,-0.0096
11449,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1144914,2019-08-18 21:10:14:026,2.2953,-1.0741,10.4466,2.4484,-0.8011,9.4622,-0.0324,0.0229,-0.009
11450,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1145014,2019-08-18 21:10:14:126,1.4191,-1.2537,8.7916,2.3914,-0.8458,9.4729,-0.0066,0.0109,-0.0101
11451,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1145114,2019-08-18 21:10:14:226,1.7459,-0.8652,9.2591,2.3699,-0.8542,9.4776,-0.0251,0.0242,-0.0053
11452,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1145215,2019-08-18 21:10:14:327,1.9518,-1.0167,9.7793,2.3213,-0.8732,9.4879,0.0169,0.0157,-0.0201
11453,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1145314,2019-08-18 21:10:14:426,2.0966,-1.1358,9.7649,2.3221,-0.8527,9.4895,0.0307,-0.0105,-0.0226
11454,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1145414,2019-08-18 21:10:14:526,1.9129,-1.3303,9.805,2.3338,-0.8561,9.4863,-0.0061,-0.0288,-0.0191
11455,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1145514,2019-08-18 21:10:14:626,2.1457,-1.6146,8.4499,2.3574,-0.9109,9.4754,0.0299,0.0322,-0.0355
11456,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1145614,2019-08-18 21:10:14:726,2.099,-0.9215,8.9574,2.3378,-0.8967,9.4816,0.0309,0.0623,-0.0336
11457,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1145714,2019-08-18 21:10:14:826,1.7507,-0.8832,9.3531,2.2403,-0.8957,9.5052,-0.0296,0.0568,-0.0278
11458,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1145815,2019-08-18 21:10:14:927,1.5268,-1.5171,9.4506,2.2062,-0.91,9.5118,0.0132,0.0187,-0.0314
11459,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1145914,2019-08-18 21:10:15:026,2.269,-1.0071,10.5687,2.2226,-0.8835,9.5105,0.0221,-0.0877,-0.0473
11460,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1146014,2019-08-18 21:10:15:126,1.9673,-0.6635,9.79,2.269,-0.8693,9.5009,-0.0277,-0.0544,-0.0339
11461,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1146114,2019-08-18 21:10:15:226,2.1026,-0.8988,9.7703,2.3451,-0.894,9.4801,-0.0472,-0.0224,-0.0215
11462,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1146214,2019-08-18 21:10:15:326,2.0535,-1.3034,8.6863,2.3488,-0.9257,9.4761,-0.0752,0.0249,-0.0033
11463,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1146315,2019-08-18 21:10:15:427,2.2241,-1.4866,8.788,2.2734,-1.0036,9.4866,-0.0198,0.0942,-0.0106
11464,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1146415,2019-08-18 21:10:15:527,2.1475,-0.809,8.9401,2.1985,-1.0127,9.5032,-0.0102,0.0835,-0.0244
11465,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1146514,2019-08-18 21:10:15:626,2.1074,-1.1603,8.5791,2.1078,-1.0203,9.5229,0.0323,0.0609,-0.0377
11466,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1146614,2019-08-18 21:10:15:726,1.9302,-1.5512,8.8976,2.0798,-0.9805,9.5333,0.05,0.0386,-0.0423
11467,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1146714,2019-08-18 21:10:15:826,2.0397,-1.6075,10.1587,2.0326,-0.9136,9.5501,0.0489,0.0472,-0.0482
11468,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1146814,2019-08-18 21:10:15:926,2.5425,-1.0245,9.9528,2.0194,-0.883,9.5558,0.0552,-0.0135,-0.0542
11469,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1146914,2019-08-18 21:10:16:026,2.3989,-1.2154,9.9151,2.0733,-0.8088,9.5508,0.0491,-0.0593,-0.0583
11470,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1147014,2019-08-18 21:10:16:126,2.281,-1.0634,10.1312,2.1206,-0.7828,9.5426,-0.0352,-0.0479,-0.0447
11471,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1147114,2019-08-18 21:10:16:226,2.7329,-1.8014,9.8726,2.1808,-0.81,9.5267,-0.023,-0.0186,-0.0428
11472,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1147214,2019-08-18 21:10:16:326,2.7778,-1.2531,9.9486,2.1898,-0.7972,9.5257,0.0306,-0.0162,-0.0649
11473,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1147315,2019-08-18 21:10:16:427,3.0669,-1.4536,9.553,2.2458,-0.7786,9.5142,-0.0058,-0.0417,-0.0733
11474,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1147414,2019-08-18 21:10:16:526,2.7275,-1.5524,9.2322,2.2789,-0.8068,9.504,0.0328,0.0101,-0.0765
11475,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1147515,2019-08-18 21:10:16:627,2.4617,-0.6611,9.0717,2.2637,-0.766,9.511,0.0026,0.0594,-0.0526
11476,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1147614,2019-08-18 21:10:16:726,2.2636,-0.8659,8.9766,2.228,-0.7667,9.5194,-0.0446,0.0515,-0.0452
11477,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1147714,2019-08-18 21:10:16:826,2.5306,-1.5207,9.0939,2.1871,-0.7535,9.5299,0.0055,0.0246,-0.0438
11478,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1147814,2019-08-18 21:10:16:926,2.4875,-0.5079,9.7349,2.1855,-0.7632,9.5295,-0.0353,-0.0096,-0.0413
11479,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1147914,2019-08-18 21:10:17:026,2.2654,-1.3806,9.398,2.229,-0.8042,9.516,-0.0322,-0.0298,-0.0407
11480,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1148014,2019-08-18 21:10:17:126,3.1363,-1.3225,9.5249,2.2593,-0.8172,9.5078,-0.017,-0.013,-0.0323
11481,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1148114,2019-08-18 21:10:17:226,2.7077,-0.8946,9.5949,2.2638,-0.8446,9.5043,-0.0426,0.0145,-0.0283
11482,47.199154,-1.886876,43.87,11.26,10.72,95.9,13 / 20,1148214,2019-08-18 21:10:17:326,2.4779,-1.0245,8.7791,2.2676,-0.8649,9.5016,-0.0394,0.003,-0.0265
11483,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1148314,2019-08-18 21:10:17:426,2.7018,-0.9455,9.3662,2.2801,-0.8797,9.4972,-0.0125,-0.0011,-0.0232
11484,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1148414,2019-08-18 21:10:17:526,2.2534,-0.6965,9.1974,2.2898,-0.8802,9.4949,-0.0003,-0.0009,-0.0278
11485,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1148514,2019-08-18 21:10:17:626,2.6425,-0.5474,9.4387,2.3051,-0.8646,9.4926,-0.0133,-0.03,-0.021
11486,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1148614,2019-08-18 21:10:17:726,2.3264,-1.2663,9.7314,2.3559,-0.8771,9.479,-0.0172,-0.0304,-0.0166
11487,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1148714,2019-08-18 21:10:17:826,2.6652,-0.8132,9.2471,2.3863,-0.8885,9.4703,-0.0249,-0.0105,-0.0065
11488,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1148814,2019-08-18 21:10:17:926,2.5581,-1.0855,9.7984,2.3998,-0.9067,9.4652,-0.0176,0.0105,-0.0109
11489,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1148914,2019-08-18 21:10:18:026,2.2762,-0.7743,9.638,2.3915,-0.9145,9.4665,-0.0175,0.0003,-0.0138
11490,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1149014,2019-08-18 21:10:18:126,2.3797,-0.7378,9.5171,2.4018,-0.9342,9.462,-0.0203,-0.0132,-0.0137
11491,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1149115,2019-08-18 21:10:18:227,2.3737,-0.8305,9.1597,2.4111,-0.9447,9.4586,-0.0233,-0.0099,-0.0096
11492,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1149214,2019-08-18 21:10:18:326,2.7389,-0.9077,9.5512,2.4163,-0.9744,9.4542,-0.0294,0.0061,-0.0056
11493,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1149314,2019-08-18 21:10:18:426,2.6455,-0.9431,10.109,2.4143,-0.9847,9.4537,-0.0044,-0.0027,-0.0124
11494,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1149414,2019-08-18 21:10:18:526,2.3636,-0.475,9.6248,2.4282,-0.9887,9.4497,-0.0358,-0.0277,-0.003
11495,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1149514,2019-08-18 21:10:18:626,2.5916,-0.8156,9.3992,2.4429,-1.0045,9.4442,-0.0298,-0.0188,-0.0035
11496,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1149614,2019-08-18 21:10:18:726,2.43,-0.8976,9.3914,2.4481,-1.0322,9.4399,-0.0239,0.0068,0.0035
11497,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1149714,2019-08-18 21:10:18:826,2.4521,-0.7982,9.2453,2.4454,-1.045,9.4392,-0.0235,0.0096,0.0037
11498,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1149814,2019-08-18 21:10:18:926,2.6245,-1.0281,9.4872,2.4356,-1.067,9.4393,-0.0093,-0.0018,-0.0001
11499,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1149915,2019-08-18 21:10:19:027,2.3923,-0.7904,9.1681,2.4421,-1.074,9.4368,-0.008,-0.0072,-0.0006
11500,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1150014,2019-08-18 21:10:19:126,2.688,-1.1232,9.5721,2.4489,-1.0818,9.4341,-0.0172,-0.0035,0.0023
11501,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1150114,2019-08-18 21:10:19:226,2.2109,-0.9892,9.0454,2.4452,-1.083,9.435,0.0021,0.0174,0.0008
11502,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1150215,2019-08-18 21:10:19:327,2.5354,-1.0741,9.5877,2.421,-1.0896,9.4404,-0.0208,0.0176,0.0077
11503,47.199154,-1.886876,43.87,11.26,10.72,95.9,15 / 20,1150314,2019-08-18 21:10:19:426,2.5461,-0.8599,9.0394,2.4175,-1.0824,9.4422,0.0282,0.0016,-0.0023
11504,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1150414,2019-08-18 21:10:19:526,2.2846,-0.6629,8.8754,2.419,-1.0506,9.4454,0.0178,-0.0021,0.0004
11505,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1150514,2019-08-18 21:10:19:626,2.521,-0.5797,9.2789,2.4178,-1.0384,9.447,0.0103,0.0159,0.0017
11506,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1150614,2019-08-18 21:10:19:726,2.2253,-0.6695,8.8377,2.3948,-1.0218,9.4547,0.0102,0.0228,0.0063
11507,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1150714,2019-08-18 21:10:19:826,2.5659,-0.3894,9.4872,2.3919,-1.0107,9.4566,0.0187,-0.0037,0.0038
11508,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1150814,2019-08-18 21:10:19:926,2.184,-0.7443,8.9748,2.4047,-0.9879,9.4558,0.0201,-0.0067,0.0003
11509,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1150914,2019-08-18 21:10:20:026,2.849,-0.5588,9.6859,2.4116,-0.9728,9.4556,0.0137,-0.0041,0.0043
11510,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1151014,2019-08-18 21:10:20:126,2.4725,-0.6175,9.1699,2.4172,-0.9482,9.4567,0.0083,0.0041,0.0073
11511,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1151114,2019-08-18 21:10:20:226,2.5629,-0.484,9.6619,2.4191,-0.9404,9.457,0.0265,0.0069,0.0073
11512,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1151214,2019-08-18 21:10:20:326,2.7113,-0.0578,8.6396,2.4328,-0.9182,9.4556,-0.014,-0.01,0.0187
11513,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1151314,2019-08-18 21:10:20:426,2.6646,-0.3906,9.0676,2.4422,-0.9287,9.4522,-0.0319,0.0054,0.0258
