,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36993,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906737,2019-08-12 10:56:29:227,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36994,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906792,2019-08-12 10:56:29:282,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36995,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906892,2019-08-12 10:56:29:382,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36996,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906992,2019-08-12 10:56:29:482,-0.7815,-0.1781,9.2313,-0.192,-0.3141,9.7997,0.0103,-0.0008,-0.0273
36997,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1907091,2019-08-12 10:56:29:581,-0.3625,-0.2889,9.5228,-0.1943,-0.3097,9.7998,-0.0014,-0.0146,-0.0284
36998,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1907192,2019-08-12 10:56:29:682,-0.5271,-0.6223,9.9148,-0.2149,-0.307,9.7995,0.0124,0.0056,-0.0284
36999,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1907292,2019-08-12 10:56:29:782,-0.6732,-0.475,9.9627,-0.2307,-0.3099,9.799,-0.0036,0.0078,-0.0305
37000,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1907392,2019-08-12 10:56:29:882,-0.5164,-0.5211,9.3127,-0.2583,-0.3067,9.7984,0.005,0.0163,-0.0337
37001,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1907493,2019-08-12 10:56:29:983,-0.2345,-0.4768,10.9593,-0.2834,-0.3118,9.7976,0.0028,0.0131,-0.0422
37002,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1907592,2019-08-12 10:56:30:082,-0.9294,-0.584,9.1116,-0.3003,-0.3116,9.7971,0.0209,-0.0072,-0.0454
37003,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1907692,2019-08-12 10:56:30:182,-0.7073,-0.7941,9.9208,-0.3106,-0.3138,9.7967,0.0092,-0.0018,-0.0443
37004,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1907792,2019-08-12 10:56:30:282,-0.8234,-0.584,9.8556,-0.3233,-0.316,9.7962,0.0039,-0.005,-0.0518
37005,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1907892,2019-08-12 10:56:30:382,-0.6768,-0.8982,9.8269,-0.3369,-0.3336,9.7952,-0.0068,0.0067,-0.0539
37006,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1907992,2019-08-12 10:56:30:482,-0.8013,-0.8048,9.3995,-0.4111,-0.3926,9.7902,0.0082,0.0205,-0.0603
37007,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1908093,2019-08-12 10:56:30:583,-0.7486,-0.9305,9.6401,-0.4328,-0.3971,9.789,0.0177,0.0173,-0.0592
37008,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1908193,2019-08-12 10:56:30:683,-0.742,-0.7073,9.6317,-0.5141,-0.4783,9.7815,0.0369,0.0088,-0.0592
37009,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1908292,2019-08-12 10:56:30:782,-0.7127,-0.8192,9.7305,-0.561,-0.5428,9.7755,0.0167,-0.004,-0.0614
37010,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1908393,2019-08-12 10:56:30:883,-0.8546,-0.8144,9.5773,-0.6013,-0.6038,9.7696,0.0284,-0.005,-0.0624
37011,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1908493,2019-08-12 10:56:30:983,-0.7235,-0.7959,10.1519,-0.6162,-0.6373,9.7665,0.0177,-0.0114,-0.0635
37012,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1908592,2019-08-12 10:56:31:082,-0.8605,-0.4846,10.3248,-0.6051,-0.6185,9.7684,0.0273,-0.0061,-0.0635
37013,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1908692,2019-08-12 10:56:31:182,-0.9222,-1.137,10.0818,-0.5987,-0.6201,9.7687,0.0145,-0.0093,-0.0699
37014,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1908793,2019-08-12 10:56:31:283,-0.2985,-1.0473,10.0621,-0.5825,-0.6313,9.769,0.0039,0.0078,-0.0837
37015,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1908892,2019-08-12 10:56:31:382,-0.7408,-1.1281,10.004,-0.5837,-0.6377,9.7685,0.0199,0.0099,-0.0859
37016,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1908992,2019-08-12 10:56:31:482,-0.5738,-1.0682,9.6461,-0.5686,-0.6923,9.7656,0.0263,-0.0029,-0.0869
37017,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1909092,2019-08-12 10:56:31:582,-0.5014,-1.2178,9.7359,-0.5691,-0.7834,9.7587,0.0412,0.0024,-0.0859
37018,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1909192,2019-08-12 10:56:31:682,-0.414,-1.0089,10.3279,-0.5404,-0.812,9.758,0.0295,-0.0157,-0.088
37019,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1909292,2019-08-12 10:56:31:782,-0.6498,-1.0167,10.0046,-0.5117,-0.7861,9.7617,0.0572,-0.0306,-0.0848
37020,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1909392,2019-08-12 10:56:31:882,-0.4523,-1.1263,11.003,-0.4562,-0.7695,9.7658,0.0145,-0.0444,-0.0859
37021,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1909492,2019-08-12 10:56:31:982,-0.417,-1.1149,9.9591,-0.4144,-0.7646,9.768,0.0124,-0.0434,-0.0869
37022,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1909592,2019-08-12 10:56:32:082,-0.0297,-0.7797,10.1872,-0.3675,-0.7881,9.768,-0.0163,-0.021,-0.0837
37023,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1909691,2019-08-12 10:56:32:181,-0.7606,-0.7019,9.6646,-0.3501,-0.7801,9.7693,0.0209,-0.0253,-0.0795
37024,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1909792,2019-08-12 10:56:32:282,-0.4846,-0.3182,9.5749,-0.3424,-0.7675,9.7706,0.0423,-0.0029,-0.0848
37025,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1909892,2019-08-12 10:56:32:382,-0.7378,-0.9904,9.8903,-0.3364,-0.7472,9.7724,0.0369,-0.0114,-0.0837
37026,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1909992,2019-08-12 10:56:32:482,-0.5242,-1.3501,9.9178,-0.2976,-0.7427,9.774,0.0263,-0.0349,-0.0848
37027,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1910093,2019-08-12 10:56:32:583,-0.4787,-1.2681,10.335,-0.2455,-0.735,9.776,0.0028,-0.0423,-0.0933
37028,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1910192,2019-08-12 10:56:32:682,-0.2446,-1.2855,9.4821,-0.2133,-0.7607,9.7748,-0.0185,-0.0423,-0.0955
37029,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1910292,2019-08-12 10:56:32:782,-0.1878,-0.8485,11.2047,-0.1976,-0.7617,9.775,-0.0163,-0.0263,-0.0987
37030,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1910392,2019-08-12 10:56:32:882,-1.3849,-1.3483,9.5677,-0.186,-0.8276,9.7699,-0.0281,-0.0295,-0.1082
37031,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1910492,2019-08-12 10:56:32:982,0.017,-1.6667,9.7437,-0.1619,-0.8907,9.7648,-0.0068,-0.0061,-0.1104
37032,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1910592,2019-08-12 10:56:33:082,0.0977,-2.1845,7.9845,-0.1549,-0.902,9.7638,0.0348,-0.0178,-0.1019
37033,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1910692,2019-08-12 10:56:33:182,-0.4846,-0.751,10.8043,-0.159,-0.9495,9.7593,-0.0654,0.0088,-0.0912
37034,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1910792,2019-08-12 10:56:33:282,-0.921,-1.3328,9.843,-0.144,-0.9737,9.7571,-0.0366,-0.0157,-0.0859
37035,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1910892,2019-08-12 10:56:33:382,0.2546,-1.1448,9.4557,-0.1294,-1.008,9.7539,-0.044,0.0056,-0.0837
37036,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1910992,2019-08-12 10:56:33:482,-0.265,-1.0323,9.4175,-0.1393,-1.0229,9.7522,-0.0163,0.012,-0.0795
37037,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911091,2019-08-12 10:56:33:581,0.1217,-0.4846,10.0381,-0.1501,-1.0217,9.7521,0.0199,0.0216,-0.0773
37038,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911193,2019-08-12 10:56:33:683,-0.2602,-1.0293,8.8775,-0.1473,-1.0029,9.7541,0.039,0.0003,-0.0742
37039,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911292,2019-08-12 10:56:33:782,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37040,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911654,2019-08-12 10:56:34:144,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37041,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911655,2019-08-12 10:56:34:145,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37042,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911655,2019-08-12 10:56:34:145,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37043,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911656,2019-08-12 10:56:34:146,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37044,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911656,2019-08-12 10:56:34:146,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37045,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911659,2019-08-12 10:56:34:149,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37046,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911660,2019-08-12 10:56:34:150,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37047,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911660,2019-08-12 10:56:34:150,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37048,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911661,2019-08-12 10:56:34:151,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37049,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911661,2019-08-12 10:56:34:151,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37050,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911661,2019-08-12 10:56:34:151,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37051,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911662,2019-08-12 10:56:34:152,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37052,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911662,2019-08-12 10:56:34:152,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37053,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911663,2019-08-12 10:56:34:153,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37054,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911663,2019-08-12 10:56:34:153,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37055,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911663,2019-08-12 10:56:34:153,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37056,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911664,2019-08-12 10:56:34:154,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37057,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911664,2019-08-12 10:56:34:154,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37058,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911664,2019-08-12 10:56:34:154,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37059,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911664,2019-08-12 10:56:34:154,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37060,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911665,2019-08-12 10:56:34:155,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37061,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911665,2019-08-12 10:56:34:155,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37062,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911666,2019-08-12 10:56:34:156,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37063,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911667,2019-08-12 10:56:34:157,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37064,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911667,2019-08-12 10:56:34:157,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37065,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911668,2019-08-12 10:56:34:158,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37066,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911668,2019-08-12 10:56:34:158,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37067,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911668,2019-08-12 10:56:34:158,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37068,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911669,2019-08-12 10:56:34:159,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37069,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911670,2019-08-12 10:56:34:160,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37070,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911670,2019-08-12 10:56:34:160,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37071,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911671,2019-08-12 10:56:34:161,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37072,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911672,2019-08-12 10:56:34:162,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37073,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911674,2019-08-12 10:56:34:164,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37074,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911674,2019-08-12 10:56:34:164,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37075,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911675,2019-08-12 10:56:34:165,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37076,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911676,2019-08-12 10:56:34:166,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37077,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911676,2019-08-12 10:56:34:166,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37078,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911677,2019-08-12 10:56:34:167,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37079,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911677,2019-08-12 10:56:34:167,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37080,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911678,2019-08-12 10:56:34:168,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37081,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911678,2019-08-12 10:56:34:168,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37082,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911679,2019-08-12 10:56:34:169,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37083,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911679,2019-08-12 10:56:34:169,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37084,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911679,2019-08-12 10:56:34:169,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37085,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911680,2019-08-12 10:56:34:170,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37086,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911680,2019-08-12 10:56:34:170,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37087,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911680,2019-08-12 10:56:34:170,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37088,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911681,2019-08-12 10:56:34:171,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37089,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911681,2019-08-12 10:56:34:171,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37090,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911681,2019-08-12 10:56:34:171,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37091,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911682,2019-08-12 10:56:34:172,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37092,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911682,2019-08-12 10:56:34:172,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37093,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911683,2019-08-12 10:56:34:173,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37094,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911683,2019-08-12 10:56:34:173,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37095,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911684,2019-08-12 10:56:34:174,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37096,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911684,2019-08-12 10:56:34:174,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37097,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911684,2019-08-12 10:56:34:174,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37098,45.87282,-0.341268,99.85,16.95,8.576,270.1,Sep-19,1911712,2019-08-12 10:56:34:202,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37099,45.87282,-0.341268,99.85,16.95,8.576,270.1,Dec-20,1912130,2019-08-12 10:56:34:620,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37100,45.87282,-0.341268,99.85,16.95,8.576,270.1,Dec-20,1912132,2019-08-12 10:56:34:622,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37101,45.87282,-0.341268,99.85,16.95,8.576,270.1,Dec-20,1912133,2019-08-12 10:56:34:623,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37102,45.87282,-0.341268,99.85,16.95,8.576,270.1,Dec-20,1912133,2019-08-12 10:56:34:623,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
37103,45.87282,-0.341268,99.85,16.95,8.576,270.1,Dec-20,1912134,2019-08-12 10:56:34:624,-0.5445,-0.7581,10.271,-0.1252,-0.9879,9.756,0.0007,-0.0125,-0.0678
