,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3263,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,326310,2019-08-09 22:40:43:537,0.5945,-0.7857,9.6698,0.9037,-0.7531,9.7358,-0.0054,-0.0026,-0.0191
3264,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,326410,2019-08-09 22:40:43:637,0.9805,0.0923,9.1749,0.9105,-0.7284,9.7371,-0.0116,0.0051,-0.0172
3265,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,326510,2019-08-09 22:40:43:737,0.7926,-0.5242,9.6429,0.9118,-0.7311,9.7368,-0.0072,0.0021,0.0075
3266,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,326610,2019-08-09 22:40:43:837,0.8501,0.3683,9.8087,0.904,-0.7535,9.7358,0.0034,-0.0004,-0.0132
3267,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,326711,2019-08-09 22:40:43:938,0.9375,0.3916,9.8835,0.8999,-0.7555,9.736,0.0055,-0.0095,0.0001
3268,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,326810,2019-08-09 22:40:44:037,1.1015,0.2109,9.7112,0.9071,-0.7428,9.7363,0.021,0.0088,-0.0233
3269,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,326911,2019-08-09 22:40:44:138,1.1236,-1.3675,9.8093,0.9062,-0.7572,9.7353,0.0084,-0.0035,-0.0204
3270,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,327011,2019-08-09 22:40:44:238,0.9057,-0.8037,9.4885,0.9003,-0.7455,9.7367,0.0078,0.0031,-0.0053
3271,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,327110,2019-08-09 22:40:44:337,1.1374,-0.177,10.1056,0.9074,-0.7379,9.7367,0.0137,-0.0026,-0.0295
3272,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,327210,2019-08-09 22:40:44:437,0.7058,-0.7229,9.446,0.9023,-0.7409,9.7369,-0.0249,-0.006,-0.0123
3273,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,327310,2019-08-09 22:40:44:537,0.7375,-1.6889,9.5466,0.899,-0.7336,9.7378,-0.0249,-0.006,-0.0123
3274,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,327410,2019-08-09 22:40:44:637,1.1775,-1.6955,9.6681,0.9213,-0.7455,9.7348,0.0023,0.0143,-0.0125
3275,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,327511,2019-08-09 22:40:44:738,1.3696,-1.2598,9.8243,0.9257,-0.7489,9.7341,0.0108,-0.0012,-0.0157
3276,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,327610,2019-08-09 22:40:44:837,1.3349,0.9004,10.1038,0.9333,-0.7645,9.7322,-0.0004,0.0003,-0.0082
3277,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,327710,2019-08-09 22:40:44:937,1.0757,-1.4388,9.6154,0.9372,-0.7475,9.7331,-0.0036,0.0033,-0.0132
3278,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,327810,2019-08-09 22:40:45:037,1.4319,-1.3939,9.7944,0.9422,-0.7658,9.7312,0.0098,0.0029,-0.0032
3279,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,327911,2019-08-09 22:40:45:138,1.1936,0.5245,9.956,0.9457,-0.7569,9.7316,-0.0134,-0.0085,-0.021
3280,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,328010,2019-08-09 22:40:45:237,0.7956,-0.696,9.3149,0.9499,-0.7438,9.7322,-0.0095,0.0031,-0.0224
3281,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,328110,2019-08-09 22:40:45:337,1.3056,-0.5355,10.0846,0.9581,-0.7565,9.7304,0.0177,0.0039,-0.0294
3282,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,328210,2019-08-09 22:40:45:437,1.1709,0.1947,10.1152,0.9634,-0.7692,9.7289,0.004,0.0038,-0.0097
3283,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,328310,2019-08-09 22:40:45:537,1.2684,-0.3554,9.6519,0.9685,-0.7713,9.7282,0.0013,-0.0038,-0.0298
3284,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,328410,2019-08-09 22:40:45:637,1.7048,-1.5136,10.4791,0.9792,-0.7544,9.7284,0.0326,-0.0036,-0.0517
3285,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 19,328510,2019-08-09 22:40:45:737,0.8088,-0.3709,9.1736,0.9857,-0.7506,9.7281,-0.0299,0.0005,-0.0009
3286,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,328611,2019-08-09 22:40:45:838,1.138,-0.2662,9.8668,0.9873,-0.765,9.7268,0.0228,-0.0071,-0.0071
3287,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,328710,2019-08-09 22:40:45:937,0.8548,-0.9707,9.1485,0.9755,-0.7767,9.7271,-0.0292,-0.0225,0.0019
3288,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,328810,2019-08-09 22:40:46:037,0.3898,-0.93,8.9444,0.9603,-0.7496,9.7307,-0.0222,-0.0031,0.0005
3289,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,328911,2019-08-09 22:40:46:138,0.8136,-0.2632,10.035,0.9486,-0.7545,9.7315,0.0248,0.0033,-0.008
3290,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,329010,2019-08-09 22:40:46:237,0.4879,-0.5457,9.5148,0.9489,-0.752,9.7316,-0.0168,0.0121,0.0191
3291,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,329110,2019-08-09 22:40:46:337,1.0494,-0.9174,9.668,0.9505,-0.7575,9.731,0.0184,0.0072,0.0081
3292,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,329210,2019-08-09 22:40:46:437,0.8309,-0.8414,9.7213,0.9473,-0.7759,9.7299,-0.0122,0.0007,-0.0174
3293,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,329310,2019-08-09 22:40:46:537,1.1511,-0.3793,9.6399,0.951,-0.7764,9.7295,-0.0086,-0.0025,-0.0184
3294,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,329411,2019-08-09 22:40:46:638,0.8189,-0.2363,9.7327,0.9557,-0.7735,9.7293,-0.0248,0.0145,0.0055
3295,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,329511,2019-08-09 22:40:46:738,1.0667,-1.2305,9.9117,0.9592,-0.7851,9.728,0.0035,-0.0039,-0.008
3296,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,329610,2019-08-09 22:40:46:837,0.8956,-1.0084,9.7429,0.9559,-0.7981,9.7273,0.0003,-0.0048,0.0009
3297,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,329710,2019-08-09 22:40:46:937,1.2355,-1.3837,9.8739,0.9558,-0.779,9.7288,-0.0063,0.0031,-0.0008
3298,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,329810,2019-08-09 22:40:47:037,1.0638,-0.994,9.7297,0.9537,-0.7804,9.7289,0.0052,-0.008,-0.0213
3299,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,329911,2019-08-09 22:40:47:138,0.8914,-1.0647,10.1529,0.9506,-0.7977,9.7278,0.0217,0.0089,-0.0211
3300,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,330010,2019-08-09 22:40:47:237,0.8967,-2.145,9.6573,0.9534,-0.8042,9.727,-0.0444,-0.0008,-0.0004
3301,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,330111,2019-08-09 22:40:47:338,0.8944,0.0534,9.5232,0.9598,-0.7708,9.7291,-0.0165,-0.0002,-0.008
3302,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,330211,2019-08-09 22:40:47:438,1.032,-0.3715,10.0595,0.952,-0.7858,9.7287,-0.0274,-0.0139,0.01
3303,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,330310,2019-08-09 22:40:47:537,0.5628,-0.8157,10.0092,0.9328,-0.7789,9.7311,-0.003,0.0024,-0.0046
3304,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,330410,2019-08-09 22:40:47:637,0.7657,-2.148,9.6872,0.9369,-0.782,9.7304,0.0168,0.0091,-0.0079
3305,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,330510,2019-08-09 22:40:47:737,0.7717,-2.4749,10.1038,0.9326,-0.7969,9.7296,0.0448,-0.01,0.0012
3306,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,330610,2019-08-09 22:40:47:837,0.6549,-1.932,9.5795,0.9183,-0.7917,9.7314,-0.0131,-0.0035,0.0153
3307,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,330710,2019-08-09 22:40:47:937,0.5484,-0.9408,9.5992,0.9114,-0.7889,9.7323,-0.0077,0.0046,0.0025
3308,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,330811,2019-08-09 22:40:48:038,0.9686,-0.7043,10.5108,0.909,-0.7972,9.7318,0.0295,-0.0049,-0.005
3309,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,330910,2019-08-09 22:40:48:137,0.6645,-0.6511,9.9003,0.9061,-0.7889,9.7328,-0.0606,0.0071,-0.0059
3310,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,331011,2019-08-09 22:40:48:238,0.7118,-2.0038,9.2766,0.8993,-0.7892,9.7334,0.0444,0.011,-0.0227
3311,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,331110,2019-08-09 22:40:48:337,1.2451,-0.7564,10.1002,0.9098,-0.7946,9.732,-0.0101,-0.0071,0.014
3312,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,331210,2019-08-09 22:40:48:437,0.9554,-0.2608,9.7722,0.9022,-0.7881,9.7332,0.0034,-0.0089,-0.0145
3313,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,331310,2019-08-09 22:40:48:537,0.8016,-0.42,9.4903,0.8996,-0.8115,9.7315,0.0454,0.0018,-0.0343
3314,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,331411,2019-08-09 22:40:48:638,0.7908,-0.2488,9.3819,0.9098,-0.7992,9.7316,-0.0308,0.0051,0.0033
3315,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,331511,2019-08-09 22:40:48:738,0.8255,-1.6812,9.6866,0.9093,-0.8077,9.7309,-0.0324,0.0115,0.0096
3316,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,331610,2019-08-09 22:40:48:837,0.9536,-1.7117,9.4041,0.9154,-0.806,9.7305,-0.0249,0.0098,-0.0146
3317,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,331710,2019-08-09 22:40:48:937,1.1763,-1.8739,9.8883,0.9233,-0.7942,9.7307,-0.0103,-0.0067,-0.0199
3318,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,331810,2019-08-09 22:40:49:037,1.0027,-0.7929,9.3652,0.9266,-0.7903,9.7307,-0.0239,0.0001,-0.0044
3319,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,331910,2019-08-09 22:40:49:137,0.7435,-0.5068,9.1126,0.927,-0.7818,9.7314,0.0002,-0.0046,-0.0234
3320,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,332010,2019-08-09 22:40:49:237,0.8985,-0.5565,9.3766,0.9239,-0.7656,9.733,-0.0341,-0.0002,0.0088
3321,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,332111,2019-08-09 22:40:49:338,1.0566,-0.4081,10.6078,0.9217,-0.8005,9.7304,0.0393,-0.0108,-0.013
3322,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,332210,2019-08-09 22:40:49:437,0.6711,-0.0118,10.0775,0.9106,-0.8098,9.7306,-0.0143,-0.0043,0.0019
3323,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,332310,2019-08-09 22:40:49:537,0.7687,-1.4902,9.4478,0.9106,-0.8454,9.7276,-0.0617,0.0128,-0.0021
3324,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,332410,2019-08-09 22:40:49:637,0.4897,-0.1788,9.2563,0.9199,-0.8349,9.7276,-0.0385,0.0133,0.0247
3325,46.420418,-0.417928,112.76,35.17,3.216,99.4,15 / 19,332510,2019-08-09 22:40:49:737,1.281,-1.3867,10.3971,0.9255,-0.8168,9.7287,0.0048,0.0092,-0.0223
3326,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,332610,2019-08-09 22:40:49:837,1.1505,-2.6005,9.9613,0.9357,-0.8322,9.7264,0.0153,0.0032,0.0004
3327,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,332710,2019-08-09 22:40:49:937,0.9015,-1.1,10.1768,0.9356,-0.8291,9.7266,0.0437,-0.0047,-0.0179
3328,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,332810,2019-08-09 22:40:50:037,1.2331,-1.2939,9.7632,0.933,-0.8506,9.725,0.0188,-0.0045,0.0069
3329,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,332911,2019-08-09 22:40:50:138,1.0643,-0.9485,9.3849,0.9351,-0.8309,9.7265,-0.0338,0.0005,-0.016
3330,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,333010,2019-08-09 22:40:50:237,0.9937,-2.3779,9.5058,0.9294,-0.8523,9.7252,-0.0456,-0.0079,-0.0009
3331,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,333110,2019-08-09 22:40:50:337,0.6172,-0.6906,9.7441,0.9253,-0.8309,9.7275,0.0277,-0.0044,0.0013
3332,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,333210,2019-08-09 22:40:50:437,0.6741,1.63,9.8883,0.9241,-0.8374,9.727,0.049,0.0041,-0.0228
3333,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,333310,2019-08-09 22:40:50:537,1.1206,-0.2045,10.275,0.9241,-0.8602,9.725,0.0012,-0.001,-0.015
3334,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,333411,2019-08-09 22:40:50:638,0.8489,-1.3741,9.8267,0.9296,-0.8699,9.7237,0.0081,0.0133,-0.0024
3335,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,333511,2019-08-09 22:40:50:738,1.1846,-1.5674,9.9853,0.9368,-0.8742,9.7226,-0.0036,0.0152,-0.0184
3336,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,333610,2019-08-09 22:40:50:837,0.7699,-1.0347,9.7363,0.947,-0.8608,9.7228,-0.0167,-0.0017,-0.0005
3337,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,333710,2019-08-09 22:40:50:937,0.9303,-1.4741,9.5699,0.9379,-0.8728,9.7226,0.0035,-0.0128,-0.0217
3338,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,333811,2019-08-09 22:40:51:038,0.9357,-1.7087,9.6154,0.9351,-0.8737,9.7228,0.0082,0.0028,0.0048
3339,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,333911,2019-08-09 22:40:51:138,0.6926,-1.3645,9.9619,0.9317,-0.8612,9.7242,0.005,-0.0004,-0.0091
3340,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,334011,2019-08-09 22:40:51:238,0.6549,-1.2688,9.5693,0.9343,-0.858,9.7243,0.0101,0.0105,-0.0392
3341,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,334111,2019-08-09 22:40:51:338,1.1428,-1.7452,9.7459,0.9412,-0.871,9.7224,0.0306,0.0053,-0.0189
3342,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,334211,2019-08-09 22:40:51:438,1.0272,0.5538,9.9356,0.9454,-0.8789,9.7213,-0.0554,-0.0014,0.0186
3343,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,334310,2019-08-09 22:40:51:537,0.7854,0.9189,9.0641,0.9398,-0.8592,9.7236,0.0161,0.0016,-0.0018
3344,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,334410,2019-08-09 22:40:51:637,1.2666,0.0074,9.9895,0.9305,-0.8906,9.7217,0.0264,-0.0154,0.0126
3345,46.420418,-0.417928,112.76,35.17,3.216,99.4,14 / 18,334510,2019-08-09 22:40:51:737,0.7704,0.2073,9.4167,0.9249,-0.8935,9.722,-0.0093,-0.0159,-0.015
3346,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,334610,2019-08-09 22:40:51:837,0.7118,-1.2664,9.3837,0.9217,-0.8892,9.7227,-0.0155,0.0067,-0.0158
3347,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,334711,2019-08-09 22:40:51:938,0.713,-1.5525,9.4562,0.9262,-0.8654,9.7244,-0.0048,0.0132,0.007
3348,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,334810,2019-08-09 22:40:52:037,0.9093,-1.3741,9.9063,0.9154,-0.8737,9.7247,0.0235,-0.0049,-0.0242
3349,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,334911,2019-08-09 22:40:52:138,0.8531,-1.3172,9.4538,0.9199,-0.8843,9.7233,0.052,-0.0049,-0.0183
3350,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,335010,2019-08-09 22:40:52:237,0.5316,-0.8833,9.6375,0.9166,-0.8964,9.7225,-0.0269,0.0029,-0.0068
3351,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,335110,2019-08-09 22:40:52:337,1.1056,0.2569,9.7135,0.9206,-0.9054,9.7213,-0.0154,0.0141,-0.0015
3352,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,335210,2019-08-09 22:40:52:437,1.0991,0.5903,9.777,0.925,-0.8796,9.7232,-0.0248,0.0017,-0.0289
3353,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,335310,2019-08-09 22:40:52:537,1.1469,-0.2363,9.92,0.9296,-0.8839,9.7224,0.0302,0.0048,-0.0159
3354,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,335411,2019-08-09 22:40:52:638,1.0625,-0.5367,9.6711,0.9321,-0.8603,9.7243,0.0282,-0.0007,-0.0305
3355,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,335510,2019-08-09 22:40:52:737,1.1434,0.4245,10.0224,0.9356,-0.8964,9.7207,-0.0093,-0.0021,-0.0049
3356,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 19,335610,2019-08-09 22:40:52:837,1.1224,-2.4874,9.3915,0.9347,-0.877,9.7225,-0.0175,-0.0013,-0.0048
3357,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 19,335710,2019-08-09 22:40:52:937,1.3127,-1.6393,9.6998,0.9372,-0.8901,9.7211,0.0324,0.0055,-0.0169
3358,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 19,335810,2019-08-09 22:40:53:037,1.138,-1.7626,9.5214,0.9441,-0.9008,9.7194,0.0,-0.0056,-0.0183
3359,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 19,335910,2019-08-09 22:40:53:137,1.0703,-0.7331,9.7513,0.9519,-0.8926,9.7194,0.0028,0.0073,-0.0231
3360,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 19,336011,2019-08-09 22:40:53:238,1.3792,-0.7313,9.513,0.9607,-0.8725,9.7204,-0.0229,0.0005,-0.0285
3361,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 19,336111,2019-08-09 22:40:53:338,1.4217,-0.8653,10.099,0.9631,-0.892,9.7184,0.0427,-0.0109,-0.0276
3362,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 19,336210,2019-08-09 22:40:53:437,1.0422,0.3186,9.5232,0.9662,-0.8828,9.7189,-0.0045,-0.0136,-0.0061
3363,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 19,336310,2019-08-09 22:40:53:537,1.2403,1.5582,9.6076,0.9667,-0.8703,9.72,0.0132,0.011,-0.0299
3364,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 19,336410,2019-08-09 22:40:53:637,1.0739,-0.4015,9.9362,0.975,-0.9018,9.7163,-0.009,0.0042,-0.0155
3365,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 19,336510,2019-08-09 22:40:53:737,1.2535,-0.8127,9.6729,0.9834,-0.8952,9.7161,0.0069,-0.0019,-0.0054
3366,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,336611,2019-08-09 22:40:53:838,1.129,-0.107,9.3951,0.9865,-0.8823,9.7169,-0.0312,-0.0004,-0.0036
3367,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,336711,2019-08-09 22:40:53:938,1.1841,-2.1864,9.8171,0.9817,-0.8837,9.7173,0.0054,-0.0136,-0.0137
3368,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,336811,2019-08-09 22:40:54:038,0.7914,-1.9314,9.8261,0.9776,-0.8885,9.7173,-0.0037,-0.009,0.0095
3369,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,336910,2019-08-09 22:40:54:137,1.0476,-0.8959,10.0763,0.9678,-0.8936,9.7178,0.0082,0.0019,-0.0115
3370,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,337010,2019-08-09 22:40:54:237,1.1236,-2.0128,10.1194,0.9718,-0.9007,9.7167,0.0211,-0.0006,-0.0185
3371,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,337110,2019-08-09 22:40:54:337,0.5544,-1.109,9.3718,0.9703,-0.8745,9.7193,-0.0472,0.0069,0.0124
3372,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,337211,2019-08-09 22:40:54:438,0.7531,-0.6606,9.4448,0.9773,-0.8879,9.7174,0.0245,0.0164,-0.0213
3373,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,337311,2019-08-09 22:40:54:538,0.9141,-0.3614,9.1605,0.9912,-0.8765,9.717,0.0062,0.008,0.0002
3374,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,337410,2019-08-09 22:40:54:637,0.8339,-0.4039,9.7393,0.9948,-0.8862,9.7157,-0.0031,0.0096,-0.0191
3375,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,337510,2019-08-09 22:40:54:737,1.2373,-0.3153,9.9374,0.9982,-0.8988,9.7142,0.0132,0.0036,0.0036
3376,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,337611,2019-08-09 22:40:54:838,0.9782,0.6179,9.4484,0.9951,-0.9111,9.7134,-0.0173,-0.0127,-0.0126
3377,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,337711,2019-08-09 22:40:54:938,0.8842,-0.7768,9.9296,0.9909,-0.903,9.7146,-0.0534,0.0033,0.006
3378,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,337810,2019-08-09 22:40:55:037,1.1128,-1.2574,10.1583,0.9908,-0.8904,9.7157,0.0502,-0.0062,-0.0372
3379,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,337911,2019-08-09 22:40:55:138,0.862,0.2869,9.7411,0.9894,-0.8981,9.7152,0.0345,0.0106,-0.0108
3380,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,338010,2019-08-09 22:40:55:237,1.2625,-2.5305,9.4807,0.9891,-0.8937,9.7156,-0.0016,0.0042,-0.014
3381,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,338110,2019-08-09 22:40:55:337,1.1715,-2.6137,9.9392,0.9961,-0.8976,9.7146,0.0436,-0.0018,-0.0186
3382,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,338210,2019-08-09 22:40:55:437,1.2948,-1.2604,9.926,0.9991,-0.9028,9.7138,-0.0091,-0.0075,-0.0207
3383,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,338310,2019-08-09 22:40:55:537,0.6944,-0.611,9.9248,0.994,-0.9002,9.7145,0.0046,-0.0028,0.0138
3384,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,338410,2019-08-09 22:40:55:637,0.7142,-1.7865,9.601,0.9915,-0.9039,9.7144,-0.0054,0.0187,0.0074
3385,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,338510,2019-08-09 22:40:55:737,0.6214,-0.6289,9.7147,0.9959,-0.8959,9.7147,-0.018,-0.0015,0.018
3386,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,338610,2019-08-09 22:40:55:837,0.8219,-2.0888,9.4945,0.9905,-0.8852,9.7163,0.0203,0.0066,-0.0314
3387,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,338710,2019-08-09 22:40:55:937,0.9536,-2.2127,9.6711,0.9845,-0.8941,9.7161,-0.0175,0.0153,0.0101
3388,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,338810,2019-08-09 22:40:56:037,0.9428,-1.5645,9.795,0.9966,-0.9028,9.714,-0.0046,-0.0063,-0.005
3389,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,338910,2019-08-09 22:40:56:137,0.5017,-2.0086,9.4334,0.995,-0.8967,9.7147,-0.0502,0.0184,0.0114
3390,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,339010,2019-08-09 22:40:56:237,0.5777,-1.1544,9.1359,1.0035,-0.8798,9.7154,-0.0513,0.0072,-0.0051
3391,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,339110,2019-08-09 22:40:56:337,1.1733,-1.9469,9.7758,1.0018,-0.8952,9.7142,0.0501,0.0033,-0.0329
3392,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,339210,2019-08-09 22:40:56:437,0.9901,-1.401,9.6824,1.0015,-0.8801,9.7156,-0.0223,-0.0093,-0.0095
3393,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,339310,2019-08-09 22:40:56:537,0.6603,-1.5351,9.2191,0.9989,-0.886,9.7153,-0.0089,-0.001,-0.0003
3394,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,339410,2019-08-09 22:40:56:637,1.4827,-1.3532,9.8734,0.9951,-0.9016,9.7143,-0.0219,-0.0013,0.0195
3395,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,339511,2019-08-09 22:40:56:738,0.5071,0.3659,9.367,0.9792,-0.9089,9.7152,-0.009,-0.0033,0.0123
3396,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,339610,2019-08-09 22:40:56:837,1.0907,0.5718,10.2738,0.987,-0.8987,9.7154,0.0252,-0.0022,-0.0047
