,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5939,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-21,293145,2019-08-12 10:29:35:635,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5940,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-21,293146,2019-08-12 10:29:35:636,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5941,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-21,293146,2019-08-12 10:29:35:636,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5942,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-21,293147,2019-08-12 10:29:35:637,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5943,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293147,2019-08-12 10:29:35:637,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5944,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293148,2019-08-12 10:29:35:638,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5945,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293148,2019-08-12 10:29:35:638,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5946,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293148,2019-08-12 10:29:35:638,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5947,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293155,2019-08-12 10:29:35:645,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5948,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293247,2019-08-12 10:29:35:737,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5949,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293620,2019-08-12 10:29:36:110,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5950,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293621,2019-08-12 10:29:36:111,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5951,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293621,2019-08-12 10:29:36:111,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5952,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293622,2019-08-12 10:29:36:112,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5953,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293622,2019-08-12 10:29:36:112,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5954,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293623,2019-08-12 10:29:36:113,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5955,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293623,2019-08-12 10:29:36:113,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5956,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293624,2019-08-12 10:29:36:114,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5957,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293624,2019-08-12 10:29:36:114,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5958,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293625,2019-08-12 10:29:36:115,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5959,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293625,2019-08-12 10:29:36:115,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5960,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293626,2019-08-12 10:29:36:116,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5961,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293626,2019-08-12 10:29:36:116,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5962,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293627,2019-08-12 10:29:36:117,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5963,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293627,2019-08-12 10:29:36:117,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5964,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293627,2019-08-12 10:29:36:117,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5965,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293628,2019-08-12 10:29:36:118,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5966,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293628,2019-08-12 10:29:36:118,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5967,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293628,2019-08-12 10:29:36:118,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5968,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293632,2019-08-12 10:29:36:122,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5969,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293633,2019-08-12 10:29:36:123,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5970,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293634,2019-08-12 10:29:36:124,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5971,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293634,2019-08-12 10:29:36:124,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5972,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 22,293635,2019-08-12 10:29:36:125,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5973,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293636,2019-08-12 10:29:36:126,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5974,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293636,2019-08-12 10:29:36:126,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5975,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293637,2019-08-12 10:29:36:127,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5976,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293637,2019-08-12 10:29:36:127,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5977,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293638,2019-08-12 10:29:36:128,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5978,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293638,2019-08-12 10:29:36:128,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5979,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293638,2019-08-12 10:29:36:128,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5980,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293639,2019-08-12 10:29:36:129,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5981,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293639,2019-08-12 10:29:36:129,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5982,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293639,2019-08-12 10:29:36:129,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5983,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293640,2019-08-12 10:29:36:130,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5984,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293640,2019-08-12 10:29:36:130,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5985,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293640,2019-08-12 10:29:36:130,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5986,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293641,2019-08-12 10:29:36:131,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5987,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293641,2019-08-12 10:29:36:131,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5988,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293641,2019-08-12 10:29:36:131,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5989,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293642,2019-08-12 10:29:36:132,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5990,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293642,2019-08-12 10:29:36:132,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5991,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293642,2019-08-12 10:29:36:132,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5992,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293643,2019-08-12 10:29:36:133,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5993,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293643,2019-08-12 10:29:36:133,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5994,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293644,2019-08-12 10:29:36:134,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5995,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293644,2019-08-12 10:29:36:134,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5996,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293644,2019-08-12 10:29:36:134,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5997,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293645,2019-08-12 10:29:36:135,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5998,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293645,2019-08-12 10:29:36:135,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5999,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293645,2019-08-12 10:29:36:135,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6000,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293649,2019-08-12 10:29:36:139,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6001,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293650,2019-08-12 10:29:36:140,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6002,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293650,2019-08-12 10:29:36:140,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6003,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293651,2019-08-12 10:29:36:141,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6004,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293651,2019-08-12 10:29:36:141,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6005,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293651,2019-08-12 10:29:36:141,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6006,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293652,2019-08-12 10:29:36:142,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6007,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293652,2019-08-12 10:29:36:142,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6008,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293652,2019-08-12 10:29:36:142,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6009,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293653,2019-08-12 10:29:36:143,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6010,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293653,2019-08-12 10:29:36:143,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6011,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293653,2019-08-12 10:29:36:143,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6012,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293654,2019-08-12 10:29:36:144,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6013,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293654,2019-08-12 10:29:36:144,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6014,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293654,2019-08-12 10:29:36:144,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6015,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293655,2019-08-12 10:29:36:145,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6016,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293655,2019-08-12 10:29:36:145,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6017,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293656,2019-08-12 10:29:36:146,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6018,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,293723,2019-08-12 10:29:36:213,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6019,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,294077,2019-08-12 10:29:36:567,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6020,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,294077,2019-08-12 10:29:36:567,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6021,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,294078,2019-08-12 10:29:36:568,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6022,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,294078,2019-08-12 10:29:36:568,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6023,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,294079,2019-08-12 10:29:36:569,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6024,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,294079,2019-08-12 10:29:36:569,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6025,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,294080,2019-08-12 10:29:36:570,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6026,45.636417,0.209991,186.62,0.0,12.864,182.6,0 / 22,294080,2019-08-12 10:29:36:570,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6027,45.636417,0.209991,186.62,0.0,12.864,182.6,Oct-20,294083,2019-08-12 10:29:36:573,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6028,45.636417,0.209991,186.62,0.0,12.864,182.6,Oct-20,294183,2019-08-12 10:29:36:673,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6029,45.636417,0.209991,186.62,0.0,12.864,182.6,Oct-20,294551,2019-08-12 10:29:37:041,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6030,45.636417,0.209991,186.62,0.0,12.864,182.6,Oct-20,294551,2019-08-12 10:29:37:041,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6031,45.636417,0.209991,186.62,0.0,12.864,182.6,Oct-20,294552,2019-08-12 10:29:37:042,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6032,45.636417,0.209991,186.62,0.0,12.864,182.6,Oct-20,294552,2019-08-12 10:29:37:042,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6033,45.636417,0.209991,186.62,0.0,12.864,182.6,Oct-20,294553,2019-08-12 10:29:37:043,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6034,45.636417,0.209991,186.62,0.0,12.864,182.6,Oct-20,294553,2019-08-12 10:29:37:043,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6035,45.636417,0.209991,186.62,0.0,12.864,182.6,Oct-20,294554,2019-08-12 10:29:37:044,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6036,45.636417,0.209991,186.62,0.0,12.864,182.6,Oct-20,294555,2019-08-12 10:29:37:045,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6037,45.636417,0.209991,186.62,0.0,12.864,182.6,Oct-20,294555,2019-08-12 10:29:37:045,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6038,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,294646,2019-08-12 10:29:37:136,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6039,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,294746,2019-08-12 10:29:37:236,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
6040,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,294846,2019-08-12 10:29:37:336,-1.5507,-0.2877,9.6413,-1.282,-0.0059,9.7225,0.006,0.0088,0.0249
6041,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,294946,2019-08-12 10:29:37:436,-1.5507,-0.2877,9.6413,-1.282,-0.0059,9.7225,0.006,0.0088,0.0249
6042,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295046,2019-08-12 10:29:37:536,-1.5507,-0.2877,9.6413,-1.282,-0.0059,9.7225,0.006,0.0088,0.0249
6043,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295146,2019-08-12 10:29:37:636,-1.4651,-0.3428,9.8807,-1.3266,-0.0297,9.7165,0.005,0.0099,0.0196
6044,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295480,2019-08-12 10:29:37:970,-1.5866,-0.1494,9.8191,-1.3168,-0.0288,9.7178,0.0092,-0.0285,-0.0007
6045,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295481,2019-08-12 10:29:37:971,-1.5866,-0.1494,9.8191,-1.3168,-0.0288,9.7178,0.0092,-0.0285,-0.0007
6046,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295481,2019-08-12 10:29:37:971,-1.5866,-0.1494,9.8191,-1.3168,-0.0288,9.7178,0.0092,-0.0285,-0.0007
6047,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295482,2019-08-12 10:29:37:972,-1.5866,-0.1494,9.8191,-1.3168,-0.0288,9.7178,0.0092,-0.0285,-0.0007
6048,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295482,2019-08-12 10:29:37:972,-1.5866,-0.1494,9.8191,-1.3168,-0.0288,9.7178,0.0092,-0.0285,-0.0007
6049,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295483,2019-08-12 10:29:37:973,-1.5866,-0.1494,9.8191,-1.3168,-0.0288,9.7178,0.0092,-0.0285,-0.0007
6050,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295483,2019-08-12 10:29:37:973,-1.5866,-0.1494,9.8191,-1.3168,-0.0288,9.7178,0.0092,-0.0285,-0.0007
6051,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295483,2019-08-12 10:29:37:973,-1.5866,-0.1494,9.8191,-1.3168,-0.0288,9.7178,0.0092,-0.0285,-0.0007
6052,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295484,2019-08-12 10:29:37:974,-1.5866,-0.1494,9.8191,-1.3168,-0.0288,9.7178,0.0092,-0.0285,-0.0007
6053,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295484,2019-08-12 10:29:37:974,-1.5866,-0.1494,9.8191,-1.3168,-0.0288,9.7178,0.0092,-0.0285,-0.0007
6054,45.63588,0.209828,183.52,6.45,10.72,199.0,0 / 21,295485,2019-08-12 10:29:37:975,-1.5866,-0.1494,9.8191,-1.3168,-0.0288,9.7178,0.0092,-0.0285,-0.0007
