,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4394,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,450306,2020-01-04 12:00:10:735,0.0181,-0.0006,9.8252,-0.0004,-0.0001,9.8066,0.0023,-0.0013,0.002,-41.44,-110.81,80.69,162.76,-10.74,1.7
4395,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,450406,2020-01-04 12:00:10:835,0.0277,0.0031,9.8524,-0.0003,0.001,9.8066,0.0005,0.0018,0.0014,-41.44,-110.5,80.69,162.64,-10.74,1.7
4396,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,450506,2020-01-04 12:00:10:935,-0.0252,0.0233,9.8586,0.0002,-0.0003,9.8066,0.0015,0.0068,-0.0006,-40.69,-110.87,80.88,162.77,-10.74,1.7
4397,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,450606,2020-01-04 12:00:11:035,-0.0037,0.0018,9.8516,0.001,0.0004,9.8066,-0.0022,0.0007,-0.0006,-41.25,-111.25,81.06,162.78,-10.74,1.72
4398,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,450706,2020-01-04 12:00:11:135,0.0157,0.0038,9.8337,-0.0002,0.0002,9.8066,-0.0009,0.0018,0.0001,-41.19,-111.44,80.69,162.78,-10.73,1.73
4399,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,450806,2020-01-04 12:00:11:235,0.0525,0.0,9.8443,-0.0008,-0.0005,9.8066,0.0007,-0.0023,-0.0037,-41.19,-110.87,81.0,162.78,-10.73,1.72
4400,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,450906,2020-01-04 12:00:11:335,0.0146,-0.0025,9.8698,0.0006,-0.0005,9.8066,0.0002,0.0005,0.0003,-41.37,-110.81,80.63,162.77,-10.73,1.71
4401,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,451006,2020-01-04 12:00:11:435,0.0467,-0.0005,9.8842,0.0009,0.0008,9.8066,-0.0009,0.0007,0.0035,-40.69,-111.31,81.0,162.77,-10.72,1.72
4402,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,451106,2020-01-04 12:00:11:535,0.0174,0.0004,9.858,0.0004,0.001,9.8066,0.0003,0.0013,-0.0013,-40.94,-111.0,80.69,162.78,-10.72,1.73
4403,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,451206,2020-01-04 12:00:11:635,-0.0417,0.0025,9.8592,0.0014,0.0011,9.8066,0.0008,0.0043,0.0009,-42.12,-110.37,80.75,162.24,-10.71,1.75
4404,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,451310,2020-01-04 12:00:11:739,-0.0165,0.0087,9.8967,0.0001,0.0001,9.8066,-0.0019,0.0015,0.0023,-41.12,-111.12,81.0,162.79,-10.72,1.74
4405,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,451405,2020-01-04 12:00:11:834,-0.0168,0.0108,9.8717,-0.0011,-0.0001,9.8066,0.0005,0.0039,-0.0017,-41.06,-111.0,80.75,162.78,-10.72,1.73
4406,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,451505,2020-01-04 12:00:11:934,0.025,0.0089,9.8751,0.001,-0.0003,9.8066,-0.0033,0.0057,0.0054,-40.81,-110.62,81.25,162.79,-10.72,1.74
4407,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,451605,2020-01-04 12:00:12:034,0.0089,0.0066,9.827,0.0,-0.0001,9.8066,-0.0026,0.0012,-0.0009,-41.06,-111.06,81.19,162.79,-10.72,1.74
4408,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,451705,2020-01-04 12:00:12:134,-0.0079,0.012,9.8717,0.0003,0.0006,9.8065,-0.0016,0.0098,0.0013,-41.25,-111.12,81.94,162.82,-10.71,1.74
4409,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,451806,2020-01-04 12:00:12:235,-0.0193,-0.0165,9.8905,0.0022,0.0016,9.8066,-0.0039,0.0045,0.0007,-41.75,-111.94,80.56,162.51,-10.7,1.76
4410,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,451906,2020-01-04 12:00:12:335,-0.0426,0.0183,9.9379,0.0001,-0.0003,9.8066,-0.0015,0.0024,0.0014,-41.12,-110.62,80.81,162.79,-10.69,1.75
4411,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,452005,2020-01-04 12:00:12:434,-0.0207,-0.0007,9.8325,-0.0013,-0.0002,9.8066,0.0005,-0.0007,0.0003,-41.37,-111.25,80.81,162.79,-10.68,1.74
4412,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,452105,2020-01-04 12:00:12:534,0.005,0.0132,9.8836,-0.0011,-0.0002,9.8066,-0.0009,-0.0052,0.0031,-41.0,-110.69,81.06,162.78,-10.68,1.73
4413,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,452206,2020-01-04 12:00:12:635,0.0216,-0.013,9.8992,0.0,-0.0004,9.8066,-0.0003,-0.004,0.0015,-41.31,-111.06,80.69,162.77,-10.68,1.72
4414,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,452306,2020-01-04 12:00:12:735,0.0046,0.0272,9.9297,0.0,0.001,9.8066,0.0031,-0.0022,-0.0008,-41.12,-111.12,80.44,162.73,-10.68,1.72
4415,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,452406,2020-01-04 12:00:12:835,-0.0279,0.0087,9.9075,0.0004,0.0008,9.8066,-0.0015,0.0005,0.0008,-41.12,-111.0,80.69,162.76,-10.68,1.71
4416,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,452506,2020-01-04 12:00:12:935,-0.002,-0.0171,9.8198,-0.0002,0.0002,9.8066,-0.0002,0.0018,0.0016,-40.69,-111.12,81.5,162.8,-10.68,1.71
4417,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,452606,2020-01-04 12:00:13:035,0.0143,0.0121,9.8838,-0.001,0.0005,9.8066,-0.0008,-0.002,-0.0002,-41.0,-111.25,81.0,162.76,-10.67,1.71
4418,48.862858,2.319099,85.86,0.0,8,202.62,15 / 22,452706,2020-01-04 12:00:13:135,-0.0084,0.0079,9.8699,-0.0004,-0.0005,9.8066,0.0004,-0.0087,0.0047,-41.25,-110.87,81.38,162.75,-10.68,1.68
4419,48.862858,2.319099,85.86,0.0,8,202.62,15 / 22,452805,2020-01-04 12:00:13:234,0.042,-0.0075,9.8589,-0.0004,-0.0002,9.8066,-0.0009,0.004,0.0014,-41.19,-111.06,80.69,162.74,-10.68,1.68
4420,48.862858,2.319099,85.86,0.0,8,202.62,15 / 22,452905,2020-01-04 12:00:13:334,-0.0384,-0.0184,9.7912,-0.0005,-0.0008,9.8066,0.0014,0.0025,0.0015,-40.94,-111.25,81.06,162.74,-10.68,1.68
4421,48.862858,2.319099,85.86,0.0,8,202.62,15 / 22,453006,2020-01-04 12:00:13:435,0.0455,-0.0377,9.8091,-0.0012,-0.0011,9.8066,-0.0006,0.0037,0.0003,-41.06,-111.12,81.13,162.74,-10.69,1.67
4422,48.862858,2.319099,85.86,0.0,8,202.62,15 / 22,453106,2020-01-04 12:00:13:535,-0.0131,0.0177,9.8457,-0.0007,-0.0004,9.8066,-0.0022,0.0027,0.0005,-41.19,-111.25,81.06,162.74,-10.7,1.67
4423,48.862858,2.319099,85.86,0.0,8,202.62,15 / 22,453206,2020-01-04 12:00:13:635,0.032,0.0139,9.834,-0.0004,-0.0007,9.8066,0.0002,0.0027,0.0014,-41.0,-110.87,80.44,162.7,-10.7,1.67
4424,48.862858,2.319099,85.86,0.0,8,202.62,15 / 22,453306,2020-01-04 12:00:13:735,-0.0158,-0.0018,9.8494,0.0002,-0.0003,9.8065,-0.002,0.001,0.0002,-41.12,-111.0,80.63,162.74,-10.7,1.67
4425,48.862858,2.319099,85.86,0.0,8,202.62,15 / 22,453406,2020-01-04 12:00:13:835,0.0075,0.0036,9.8668,-0.0002,-0.0009,9.8066,-0.0013,0.0027,0.0014,-40.94,-110.62,80.44,162.71,-10.7,1.67
4426,48.862858,2.319099,85.86,0.0,8,202.62,15 / 22,453506,2020-01-04 12:00:13:935,-0.0152,0.0155,9.8129,0.0009,-0.0001,9.8066,0.0003,-0.0019,0.0006,-41.37,-110.75,81.25,162.75,-10.69,1.69
4427,48.862858,2.319099,85.86,0.0,8,202.62,15 / 22,453606,2020-01-04 12:00:14:035,0.0235,-0.0077,9.9033,0.0009,-0.0002,9.8066,0.0027,-0.0034,0.002,-41.06,-110.87,81.06,162.76,-10.7,1.69
4428,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,453705,2020-01-04 12:00:14:134,0.032,-0.0049,9.8297,-0.0005,-0.0013,9.8066,-0.0003,-0.0001,-0.0003,-40.87,-110.37,81.06,162.62,-10.7,1.68
4429,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,453806,2020-01-04 12:00:14:235,0.0666,-0.019,9.8827,0.0008,0.001,9.8066,0.0003,0.0009,0.0006,-41.37,-110.87,81.06,162.75,-10.7,1.68
4430,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,453905,2020-01-04 12:00:14:334,0.0128,-0.0214,9.9182,0.0009,0.0002,9.8066,0.0005,0.0008,0.002,-41.25,-111.37,80.75,162.76,-10.7,1.69
4431,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,454005,2020-01-04 12:00:14:434,0.0363,-0.0005,9.7961,0.0017,0.0012,9.8066,0.0022,0.0022,0.0017,-41.06,-110.62,80.56,162.76,-10.69,1.71
4432,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,454105,2020-01-04 12:00:14:534,-0.0132,-0.0147,9.7833,0.0006,-0.0005,9.8066,-0.001,-0.0013,-0.0004,-41.56,-110.94,80.63,162.35,-10.69,1.71
4433,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,454206,2020-01-04 12:00:14:635,0.0135,-0.0125,9.8504,0.0004,0.0004,9.8066,-0.0034,0.0004,0.0011,-41.56,-111.31,80.44,162.32,-10.69,1.72
4434,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,454306,2020-01-04 12:00:14:735,0.0012,-0.0219,9.8321,0.0007,0.0011,9.8066,0.0025,-0.0029,-0.0028,-41.44,-110.81,80.88,162.77,-10.69,1.72
4435,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,454405,2020-01-04 12:00:14:834,-0.0062,-0.0326,9.8449,-0.0001,0.0002,9.8066,-0.0032,0.0013,0.0008,-41.25,-111.25,80.63,162.77,-10.68,1.72
4436,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,454506,2020-01-04 12:00:14:935,-0.0099,-0.0139,9.8513,-0.0012,-0.0025,9.8066,0.004,-0.0048,-0.004,-41.25,-111.06,80.63,162.76,-10.7,1.7
4437,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,454606,2020-01-04 12:00:15:035,0.03,0.0062,9.8349,-0.0007,-0.001,9.8066,0.002,-0.0011,0.0019,-40.75,-111.12,81.25,162.76,-10.7,1.7
4438,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,454706,2020-01-04 12:00:15:135,0.0509,-0.0038,9.8234,-0.0005,0.0008,9.8066,0.0017,-0.0039,-0.0011,-41.06,-111.12,81.56,162.79,-10.7,1.69
4439,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,454805,2020-01-04 12:00:15:234,0.0124,0.0407,9.8691,-0.0014,0.0015,9.8066,-0.0033,-0.0033,0.0017,-41.12,-110.87,80.31,162.71,-10.69,1.68
4440,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,454906,2020-01-04 12:00:15:335,0.0244,-0.0417,9.876,0.0007,-0.0011,9.8066,0.0055,-0.0023,-0.0012,-41.37,-110.37,81.56,162.66,-10.7,1.68
4441,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,455006,2020-01-04 12:00:15:435,0.0363,-0.0139,9.9095,-0.0007,-0.0016,9.8066,0.0047,-0.005,0.0027,-41.75,-110.37,81.31,162.2,-10.73,1.67
4442,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,455106,2020-01-04 12:00:15:535,-0.0227,-0.0106,9.9292,0.0009,0.0002,9.8066,0.0008,-0.0015,0.0012,-41.5,-110.56,82.13,162.79,-10.73,1.68
4443,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,455205,2020-01-04 12:00:15:634,0.0154,0.0235,9.8961,0.0007,0.0011,9.8066,-0.0016,0.0032,0.0016,-41.44,-111.0,81.31,162.76,-10.72,1.69
4444,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,455305,2020-01-04 12:00:15:734,0.0395,-0.043,9.7759,-0.0002,0.0013,9.8066,0.0014,0.0032,0.0022,-41.31,-110.62,81.75,162.8,-10.71,1.7
4445,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,455405,2020-01-04 12:00:15:834,0.0211,0.0603,9.8055,-0.0024,-0.0012,9.8066,0.0011,-0.0043,0.0023,-41.56,-110.62,81.5,162.37,-10.72,1.68
4446,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,455506,2020-01-04 12:00:15:935,0.3391,-0.7027,9.8011,-0.0017,-0.0044,9.8066,0.011,0.0169,0.0021,-41.25,-110.62,81.19,162.74,-10.74,1.66
4447,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,455605,2020-01-04 12:00:16:034,0.1602,-0.6983,9.8823,0.003,-0.0085,9.8066,0.0207,-0.0033,-0.0024,-41.37,-110.12,81.25,162.64,-10.77,1.7
4448,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,455705,2020-01-04 12:00:16:134,0.3957,-0.9755,9.9387,0.0021,-0.0057,9.8065,0.0134,-0.0121,0.0017,-40.75,-110.44,80.75,162.66,-10.91,1.69
4449,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,455806,2020-01-04 12:00:16:235,0.4922,-1.0824,9.8541,0.0009,-0.0018,9.8066,-0.0017,0.002,0.0026,-40.69,-110.87,81.13,162.77,-10.97,1.65
4450,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,455905,2020-01-04 12:00:16:334,0.5373,-1.0287,9.7718,0.0017,0.0015,9.8066,0.0006,0.0025,-0.0062,-40.56,-110.0,81.25,162.66,-10.97,1.68
4451,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,456006,2020-01-04 12:00:16:435,0.341,-1.4974,9.5377,0.0079,0.0,9.8066,0.0057,0.0197,-0.0092,-39.75,-110.5,81.25,163.14,-10.99,1.77
4452,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,456106,2020-01-04 12:00:16:535,0.5888,-1.4871,9.6794,0.0069,-0.0031,9.8066,0.0061,0.0067,0.0049,-39.56,-110.25,80.69,163.19,-11.05,1.85
4453,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,456206,2020-01-04 12:00:16:635,0.443,-1.3033,9.9444,-0.0036,-0.0026,9.8066,0.0029,-0.0173,0.0022,-37.69,-110.12,80.56,164.05,-11.1,1.84
4454,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,456306,2020-01-04 12:00:16:735,0.599,-1.2957,9.7447,-0.0045,-0.002,9.8066,0.0075,-0.0094,-0.0086,-36.5,-109.81,79.69,164.84,-11.12,1.79
4455,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,456406,2020-01-04 12:00:16:835,0.2861,-1.4809,9.7772,0.0047,0.0026,9.8066,-0.0035,0.0087,-0.0041,-34.81,-109.75,79.31,165.21,-11.17,1.75
4456,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,456506,2020-01-04 12:00:16:935,0.8051,-1.5139,9.8537,0.0107,0.0056,9.8066,-0.0251,0.0247,-0.0084,-31.31,-109.81,79.31,167.05,-11.13,1.89
4457,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,456605,2020-01-04 12:00:17:034,0.5187,-1.42,10.0572,-0.0102,0.0092,9.8066,-0.0146,-0.0206,-0.0048,-27.69,-109.37,80.19,168.32,-10.99,1.92
4458,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,456706,2020-01-04 12:00:17:135,0.4334,-1.1021,9.837,-0.0129,-0.0003,9.8066,0.024,-0.0598,0.0016,-26.25,-108.94,80.5,169.21,-10.95,1.87
4459,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,456805,2020-01-04 12:00:17:234,0.5252,-1.1912,10.3098,-0.0041,0.0024,9.8066,0.0051,-0.0235,0.0045,-26.5,-108.62,80.63,169.09,-10.95,1.68
4460,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,456906,2020-01-04 12:00:17:335,0.5125,-1.3987,10.0626,0.0072,0.0029,9.8066,0.0013,0.0004,0.0049,-27.87,-108.62,80.88,168.13,-11.04,1.56
4461,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,457006,2020-01-04 12:00:17:435,0.2614,-1.5819,10.4507,0.0142,-0.0065,9.8066,-0.0011,0.0567,-0.0129,-30.81,-109.12,80.69,166.84,-11.13,1.62
4462,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,457105,2020-01-04 12:00:17:534,-0.0144,-1.4079,8.6219,0.0071,0.0003,9.8066,-0.0218,0.0452,0.0054,-35.62,-109.37,80.69,164.78,-11.13,1.83
4463,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,457206,2020-01-04 12:00:17:635,0.014,-1.9083,8.4974,0.0048,0.0033,9.8066,0.0218,-0.0611,0.0117,-37.81,-109.69,81.19,164.13,-11.07,1.98
4464,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,457305,2020-01-04 12:00:17:734,0.132,-0.7615,9.8729,0.0062,0.0006,9.8066,-0.0027,0.0105,-0.0044,-39.81,-109.56,80.56,163.25,-11.17,1.9
4465,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,457406,2020-01-04 12:00:17:835,0.5005,-1.785,9.4597,-0.0152,0.0036,9.8066,0.0066,0.0295,0.003,-36.12,-109.12,79.75,164.76,-11.11,1.85
4466,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,457506,2020-01-04 12:00:17:935,0.4175,-1.6094,9.729,0.008,0.0003,9.8066,0.0324,-0.0215,-0.0073,-31.19,-109.62,79.06,167.22,-11.08,2.17
4467,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,457606,2020-01-04 12:00:18:035,-0.3563,-0.3743,10.2468,0.0045,0.0146,9.8066,0.0053,-0.0368,-0.0053,-26.62,-108.69,79.13,168.94,-11.05,2.22
4468,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,457705,2020-01-04 12:00:18:134,-0.2894,0.7957,8.5939,-0.0273,0.0126,9.8065,-0.0923,-0.013,-0.0035,-26.19,-108.62,79.63,169.32,-10.66,2.13
4469,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,457806,2020-01-04 12:00:18:235,0.2183,0.7716,10.0974,0.0028,0.008,9.8066,-0.0528,0.111,-0.0214,-30.37,-108.44,79.88,167.37,-10.47,2.07
4470,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,457910,2020-01-04 12:00:18:339,-0.7913,0.1201,10.6997,0.0047,-0.0072,9.8065,-0.0062,0.0554,-0.0285,-34.62,-107.5,80.38,165.04,-10.33,2.12
4471,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,458005,2020-01-04 12:00:18:434,0.5391,-0.3451,9.6449,-0.0316,-0.0374,9.8064,0.0526,-0.0242,-0.001,-39.62,-108.37,80.69,162.88,-10.52,1.87
4472,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,458105,2020-01-04 12:00:18:534,0.1718,-0.7436,9.5766,-0.0172,-0.0058,9.8066,0.0446,-0.0755,-0.0073,-38.81,-108.06,79.63,163.24,-10.64,1.79
4473,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,458205,2020-01-04 12:00:18:634,0.5997,-0.0601,9.7314,-0.0153,0.0175,9.8066,-0.0233,-0.0308,-0.0093,-34.81,-108.25,78.75,164.84,-10.56,1.63
4474,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,458305,2020-01-04 12:00:18:734,-0.3282,0.7266,9.7013,0.0114,0.0165,9.8065,-0.0047,0.0525,-0.0221,-27.75,-107.87,79.0,168.03,-10.34,1.75
4475,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,458405,2020-01-04 12:00:18:834,0.0745,-0.3619,10.0633,0.005,-0.0069,9.8066,0.017,0.0454,-0.0258,-28.25,-107.87,79.44,168.12,-10.36,1.89
4476,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,458505,2020-01-04 12:00:18:934,1.0287,0.7738,10.0065,-0.0078,-0.0136,9.8066,0.0325,-0.0095,-0.0099,-30.37,-108.12,80.25,167.41,-10.38,2.15
4477,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,458606,2020-01-04 12:00:19:035,1.7412,-0.3011,9.4063,0.008,0.0074,9.8066,0.0107,0.0399,-0.0218,-35.25,-108.25,80.06,165.21,-10.44,2.18
4478,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,458705,2020-01-04 12:00:19:134,0.0441,-0.9066,9.4973,-0.0049,-0.0079,9.8066,0.0076,-0.0106,-0.0075,-40.44,-109.0,80.31,163.14,-10.47,2.15
4479,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,458806,2020-01-04 12:00:19:235,-0.6039,0.6943,9.8417,-0.0115,-0.008,9.8065,0.0131,-0.0241,0.0039,-41.87,-109.0,79.88,162.25,-10.48,2.09
4480,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,458905,2020-01-04 12:00:19:334,0.8493,0.0258,10.8191,0.0026,0.0081,9.8066,-0.0269,-0.05,-0.0015,-36.69,-108.12,78.38,164.32,-10.41,2.29
4481,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,459005,2020-01-04 12:00:19:434,-0.2308,-0.193,10.124,-0.0245,0.0009,9.8066,-0.0707,0.0127,0.0079,-31.62,-108.25,77.31,166.35,-10.31,2.07
4482,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,459106,2020-01-04 12:00:19:535,1.2283,-0.0395,8.7725,-0.0266,0.0018,9.8066,-0.0113,-0.1071,0.0164,-29.06,-108.0,78.75,167.81,-10.02,2.18
4483,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,459205,2020-01-04 12:00:19:634,-0.112,0.2385,9.6981,-0.0128,-0.0366,9.8065,0.0828,-0.046,0.0084,-31.37,-108.56,79.63,166.73,-10.22,1.65
4484,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,459306,2020-01-04 12:00:19:735,0.0801,-0.3418,10.2857,0.014,-0.0227,9.8065,0.0749,0.0008,-0.001,-38.25,-108.56,79.13,163.66,-10.74,1.62
4485,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,459406,2020-01-04 12:00:19:835,1.1175,-0.49,9.8116,0.0117,-0.0104,9.8066,0.0276,0.0375,-0.0243,-42.75,-110.12,79.25,161.72,-10.98,1.65
4486,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,459506,2020-01-04 12:00:19:935,0.1951,-0.6304,9.018,0.0086,-0.0017,9.8066,-0.0247,0.0472,-0.0092,-43.06,-110.75,78.44,161.97,-11.08,1.87
4487,48.862858,2.319099,85.86,0.0,8,202.62,16 / 20,459606,2020-01-04 12:00:20:035,0.9842,0.2316,8.9351,0.0025,-0.0079,9.8066,-0.0159,0.0879,-0.0209,-37.75,-110.37,78.63,164.01,-11.1,1.9
4488,48.862785,2.31906,85.41,3.02,4,203.9,17 / 21,459706,2020-01-04 12:00:20:135,-0.628,-1.0627,11.4429,0.0278,0.0071,9.8066,0.0058,0.0087,-0.0057,-31.94,-110.25,79.06,166.79,-11.13,2.19
4489,48.862785,2.31906,85.41,3.02,4,203.9,17 / 21,459806,2020-01-04 12:00:20:235,0.6599,-0.9319,10.4049,0.0171,0.0066,9.8066,0.013,0.0537,-0.0283,-32.25,-110.44,79.81,166.94,-11.14,2.37
4490,48.862785,2.31906,85.41,3.02,4,203.9,17 / 21,459905,2020-01-04 12:00:20:334,-0.1163,-1.9149,9.9675,0.0005,-0.0215,9.8066,-0.0458,0.1098,-0.0082,-37.31,-110.31,80.5,164.85,-11.16,2.42
4491,48.862785,2.31906,85.41,3.02,4,203.9,17 / 21,460005,2020-01-04 12:00:20:434,3.0989,0.5619,11.5444,-0.0182,-0.0155,9.8065,-0.0408,0.0722,-0.0448,-44.56,-111.31,81.06,161.53,-11.36,2.25
4492,48.862785,2.31906,85.41,3.02,4,203.9,17 / 21,460106,2020-01-04 12:00:20:535,0.3312,-1.7403,11.6797,-0.0244,0.0106,9.8065,-0.035,-0.0434,0.0003,-45.37,-110.69,80.75,161.32,-11.08,1.97
4493,48.862785,2.31906,85.41,3.02,4,203.9,17 / 21,460206,2020-01-04 12:00:20:635,0.3336,-1.0859,8.6937,-0.0123,0.0019,9.8066,-0.0244,-0.0094,-0.0053,-40.31,-109.5,79.94,162.97,-11.0,1.77
4494,48.862785,2.31906,85.41,3.02,4,203.9,17 / 21,460306,2020-01-04 12:00:20:735,0.28,-1.0259,8.8849,-0.0027,0.0016,9.8066,0.0095,0.008,-0.0053,-34.19,-108.75,80.06,165.51,-10.91,1.7
4495,48.862785,2.31906,85.41,3.02,4,203.9,17 / 21,460405,2020-01-04 12:00:20:834,0.1989,-0.9325,9.1665,0.0067,0.0034,9.8066,0.0049,0.0048,0.0035,-36.37,-108.12,80.5,164.61,-10.9,1.77
4496,48.862785,2.31906,85.41,3.02,4,203.9,17 / 21,460505,2020-01-04 12:00:20:934,0.4255,-0.8936,9.7011,0.0073,-0.0006,9.8066,0.0316,0.0098,-0.0031,-42.87,-107.75,79.69,161.58,-10.98,1.8
4497,48.862785,2.31906,85.41,3.02,4,203.9,15 / 20,460606,2020-01-04 12:00:21:035,0.6325,-0.6739,10.4273,0.0045,-0.0076,9.8066,0.0035,0.0284,0.0019,-46.5,-108.56,79.75,160.52,-11.12,1.85
4498,48.862785,2.31906,85.41,3.02,4,203.9,15 / 20,460705,2020-01-04 12:00:21:134,0.0108,-0.0949,10.2568,-0.0022,0.0025,9.8066,-0.0143,0.0007,0.0026,-39.31,-108.87,78.13,163.43,-11.12,1.91
4499,48.862785,2.31906,85.41,3.02,4,203.9,15 / 20,460805,2020-01-04 12:00:21:234,-0.2927,-0.0454,9.9278,0.0007,0.0071,9.8066,-0.0294,-0.0003,-0.0011,-34.5,-108.69,79.25,165.63,-11.05,1.91
4500,48.862785,2.31906,85.41,3.02,4,203.9,15 / 20,460906,2020-01-04 12:00:21:335,0.0168,-0.2802,9.5882,0.0069,0.0133,9.8066,-0.0193,-0.0096,-0.005,-40.06,-107.94,80.06,162.97,-10.87,2.0
4501,48.862785,2.31906,85.41,3.02,4,203.9,15 / 20,461006,2020-01-04 12:00:21:435,0.2675,-0.2713,9.3689,-0.0049,-0.0001,9.8066,-0.0084,-0.0189,-0.0058,-46.81,-106.37,79.75,159.67,-10.84,1.94
