,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53403,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 26,5153913,2019-09-08 13:32:53:152,-0.2593,1.8029,9.9878,-0.0222,-0.072,9.8063,-0.1744,0.0137,0.02,3.19,-36.44,18.0,42.8,-83.72,-155.29
53404,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 26,5154010,2019-09-08 13:32:53:249,2.1462,1.4917,8.9141,-0.0211,-0.0408,9.8065,-0.2247,0.1622,-0.1042,3.06,-36.0,18.31,40.93,-83.25,-157.5
53405,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 26,5154110,2019-09-08 13:32:53:349,0.4417,1.0551,9.7479,0.0137,0.0325,9.8065,0.1631,0.1401,-0.0642,3.31,-36.62,18.69,37.12,-83.24,-159.91
53406,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 26,5154210,2019-09-08 13:32:53:449,1.2138,0.1703,11.4086,0.0109,0.0434,9.8065,0.2695,0.048,0.0252,3.25,-36.12,18.25,36.86,-83.55,-160.44
53407,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 26,5154310,2019-09-08 13:32:53:549,0.4575,1.6849,10.6777,0.008,-0.0555,9.8064,-0.137,0.2772,-0.1348,3.13,-35.94,18.75,33.42,-83.3,-162.65
53408,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 26,5154410,2019-09-08 13:32:53:649,3.5545,0.2115,8.8604,0.0137,-0.0009,9.8066,-0.0205,0.2369,-0.0687,2.88,-35.62,19.63,28.87,-83.52,-165.4
53409,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 26,5154510,2019-09-08 13:32:53:749,2.1769,1.6381,9.7021,0.0324,0.0076,9.8065,-0.0217,0.0872,0.103,3.69,-35.81,19.13,31.62,-83.54,-166.72
53410,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 26,5154610,2019-09-08 13:32:53:849,2.3595,1.3966,9.7394,0.0187,0.0303,9.8065,-0.1171,0.235,0.0141,3.25,-35.5,19.81,26.18,-83.9,-167.14
53411,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5154710,2019-09-08 13:32:53:949,2.6071,1.6412,10.0507,0.0331,0.0512,9.8064,0.0595,0.3211,-0.0762,2.56,-36.0,20.31,26.69,-83.93,-166.82
53412,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5154810,2019-09-08 13:32:54:049,2.2335,0.1242,10.4897,-0.0029,0.0561,9.8065,0.1619,0.4073,-0.1761,2.56,-35.81,20.0,25.4,-84.49,-167.44
53413,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5154910,2019-09-08 13:32:54:149,4.4159,-1.6826,9.2437,0.0082,-0.0886,9.8062,-0.1164,0.3815,-0.0921,1.81,-35.37,20.63,17.34,-83.89,-171.21
53414,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5155010,2019-09-08 13:32:54:249,3.6974,-0.0649,9.1944,0.0071,-0.1058,9.806,-0.189,0.3604,-0.0031,2.19,-36.06,21.88,15.09,-83.75,-172.84
53415,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5155110,2019-09-08 13:32:54:349,2.7149,-0.0109,10.3394,-0.0215,0.1025,9.806,0.2346,0.3684,0.0025,1.44,-36.12,21.56,12.76,-83.89,-172.11
53416,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5155210,2019-09-08 13:32:54:449,0.7902,-0.1062,10.9222,-0.0002,0.1109,9.8059,0.222,0.2804,0.1242,0.19,-35.44,22.31,14.51,-84.69,-167.66
53417,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5155310,2019-09-08 13:32:54:549,1.3427,0.8937,11.3764,-0.0349,-0.0408,9.8065,-0.1169,0.5553,-0.0072,0.06,-35.62,22.13,17.34,-84.7,-165.32
53418,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5155410,2019-09-08 13:32:54:649,1.913,1.6969,9.3416,-0.0037,-0.0451,9.8065,-0.0129,0.4385,0.0335,-0.87,-35.69,22.88,16.73,-84.4,-163.38
53419,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5155510,2019-09-08 13:32:54:749,2.3815,0.5687,8.9946,0.0013,0.005,9.8066,0.1169,0.457,-0.0396,-1.69,-35.25,23.25,14.09,-84.29,-163.11
53420,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5155610,2019-09-08 13:32:54:849,3.8677,0.6456,9.171,-0.0335,-0.0148,9.8066,-0.0038,0.4727,-0.0024,-2.0,-35.37,24.25,16.03,-84.08,-161.66
53421,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5155710,2019-09-08 13:32:54:949,2.5764,0.6581,10.2228,-0.0277,0.0187,9.8065,-0.018,0.3697,0.1552,-2.87,-35.37,24.94,18.13,-84.0,-157.71
53422,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5155810,2019-09-08 13:32:55:049,2.2438,1.3691,10.1115,-0.0133,0.0291,9.8065,-0.0952,0.4668,-0.0371,-4.19,-35.56,24.13,21.24,-84.24,-152.48
53423,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5155910,2019-09-08 13:32:55:149,0.8262,1.6806,11.1469,-0.0121,-0.0246,9.8065,0.1062,0.5823,-0.1639,-5.69,-35.5,25.31,17.83,-84.46,-151.06
53424,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5156010,2019-09-08 13:32:55:249,3.0542,1.5582,10.0163,-0.0056,-0.0115,9.8066,0.1271,0.3822,0.0913,-5.31,-34.56,25.88,20.51,-84.6,-151.19
53425,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5156110,2019-09-08 13:32:55:349,2.583,0.6795,8.7349,-0.0241,-0.0076,9.8066,-0.133,0.4213,0.0731,-6.06,-35.19,25.69,22.23,-84.53,-147.58
53426,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5156210,2019-09-08 13:32:55:449,1.521,1.6982,9.0705,-0.008,0.0063,9.8066,-0.0565,0.4581,-0.0475,-7.19,-35.31,25.63,24.34,-84.33,-143.73
53427,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5156310,2019-09-08 13:32:55:549,1.1003,1.3582,10.0918,0.0092,0.0247,9.8065,0.0531,0.4617,-0.0386,-7.94,-35.0,26.06,21.51,-84.51,-144.07
53428,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5156410,2019-09-08 13:32:55:649,2.7853,1.0959,10.6077,-0.005,0.0175,9.8066,0.0867,0.4607,-0.0798,-8.56,-34.81,26.06,18.75,-84.82,-144.35
53429,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5156510,2019-09-08 13:32:55:749,3.5195,2.7069,10.383,0.001,-0.0165,9.8066,0.0432,0.4325,0.0622,-9.75,-35.06,26.69,16.5,-84.86,-145.01
53430,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5156610,2019-09-08 13:32:55:849,1.4285,2.2001,11.1019,-0.0253,-0.0396,9.8065,0.057,0.4749,0.0217,-11.25,-35.31,25.69,17.62,-84.58,-141.55
53431,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 25,5156711,2019-09-08 13:32:55:950,0.9626,2.487,8.9854,-0.0033,-0.0295,9.8065,0.0079,0.4573,0.0071,-11.75,-34.5,26.44,15.57,-84.36,-141.53
53432,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 25,5156810,2019-09-08 13:32:56:049,1.1155,2.0713,9.0577,0.0016,-0.0526,9.8064,-0.0045,0.5647,-0.1704,-12.75,-34.06,26.88,12.7,-83.66,-143.24
53433,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 25,5156911,2019-09-08 13:32:56:150,1.2338,1.4255,9.1062,0.0204,0.0098,9.8066,0.0835,0.4341,-0.0297,-12.94,-34.37,26.81,8.26,-83.65,-147.11
53434,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 25,5157010,2019-09-08 13:32:56:249,2.1129,3.0217,9.7298,0.0152,-0.0031,9.8066,-0.0775,0.4916,-0.0494,-13.56,-34.75,26.94,3.26,-83.72,-149.76
53435,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 25,5157110,2019-09-08 13:32:56:349,1.4095,2.4276,10.7347,-0.0007,0.0122,9.8066,0.0571,0.4761,-0.0876,-14.81,-33.94,26.44,1.19,-83.86,-148.98
53436,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 25,5157210,2019-09-08 13:32:56:449,-0.0138,2.6017,9.9873,0.0066,-0.0096,9.8066,0.0399,0.4273,-0.0001,-15.19,-33.81,26.81,1.7,-83.79,-149.46
53437,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 25,5157310,2019-09-08 13:32:56:549,0.8225,2.7863,9.3964,0.0092,0.0279,9.8066,0.0682,0.4157,-0.0676,-15.5,-33.44,27.19,0.96,-83.69,-150.1
53438,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 25,5157410,2019-09-08 13:32:56:649,1.1333,2.7429,9.3417,0.0033,0.0255,9.8066,0.0562,0.4494,-0.0646,-16.44,-33.81,26.5,355.89,-83.8,-152.96
53439,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 25,5157510,2019-09-08 13:32:56:749,1.4407,1.4685,9.7062,0.0353,-0.0313,9.8065,0.0471,0.4756,-0.1282,-17.56,-33.75,25.88,349.82,-83.73,-154.24
53440,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 25,5157610,2019-09-08 13:32:56:849,2.0285,1.9696,9.811,0.0413,-0.0173,9.8065,0.0822,0.452,-0.0857,-17.94,-33.75,26.13,344.55,-83.5,-158.8
53441,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5157710,2019-09-08 13:32:56:949,0.9021,1.5358,10.1059,0.0152,-0.0298,9.8066,0.1313,0.4324,-0.0334,-18.44,-33.75,25.94,343.98,-83.33,-159.25
53442,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5157811,2019-09-08 13:32:57:050,1.3706,1.5347,9.4246,0.044,-0.003,9.8065,-0.0336,0.4536,-0.0371,-18.44,-33.25,26.06,341.39,-83.2,-161.53
53443,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5157910,2019-09-08 13:32:57:149,1.9829,2.0145,9.9925,0.009,0.0164,9.8066,0.0762,0.5042,-0.0965,-19.19,-34.12,25.63,338.76,-83.09,-162.3
53444,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5158010,2019-09-08 13:32:57:249,1.0501,1.7698,10.9747,0.0255,-0.0216,9.8065,0.021,0.476,-0.1168,-20.5,-33.56,24.63,333.95,-83.08,-164.0
53445,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5158110,2019-09-08 13:32:57:349,1.6918,2.2383,9.8735,0.0403,0.0016,9.8065,-0.1418,0.4787,-0.0544,-21.5,-33.62,25.06,331.08,-83.24,-165.31
53446,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5158210,2019-09-08 13:32:57:449,1.2661,2.4288,8.9172,0.0462,-0.02,9.8065,-0.1257,0.5406,-0.1418,-20.62,-33.37,24.25,325.5,-82.96,-168.98
53447,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5158310,2019-09-08 13:32:57:549,2.7582,1.4082,9.7209,-0.0081,0.0109,9.8066,0.1492,0.5943,-0.1417,-21.5,-33.31,23.94,323.31,-82.89,-170.89
53448,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5158410,2019-09-08 13:32:57:649,2.4841,0.6916,9.9541,-0.0126,0.0322,9.8065,0.2317,0.539,-0.1106,-21.81,-33.87,22.81,318.65,-82.88,-172.37
53449,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5158510,2019-09-08 13:32:57:749,2.9134,1.2753,10.0191,0.0285,-0.0254,9.8066,-0.0946,0.6751,-0.1085,-22.81,-33.37,21.69,314.06,-82.83,-174.08
53450,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5158613,2019-09-08 13:32:57:852,3.0903,1.9679,9.6191,0.0275,-0.023,9.8066,-0.0627,0.6468,-0.0528,-23.25,-33.5,20.56,312.27,-82.43,-173.92
53451,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 25,5158710,2019-09-08 13:32:57:949,3.4953,0.2258,10.1906,-0.0154,-0.0241,9.8065,0.0692,0.5322,0.0826,-23.19,-33.44,20.25,311.23,-82.29,-173.22
53452,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 25,5158810,2019-09-08 13:32:58:049,2.4197,0.0419,10.6056,-0.0293,0.0122,9.8065,0.0689,0.5755,-0.046,-24.81,-33.62,18.63,310.78,-82.49,-170.03
53453,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 25,5158910,2019-09-08 13:32:58:149,2.6414,2.275,9.687,0.025,0.0342,9.8065,-0.0928,0.6476,-0.0897,-24.94,-33.5,17.06,305.17,-82.86,-172.43
53454,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 25,5159010,2019-09-08 13:32:58:249,1.0382,3.2937,10.198,0.0233,-0.0157,9.8065,-0.0218,0.6566,-0.1151,-25.69,-33.87,16.25,301.67,-83.01,-173.09
53455,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 25,5159110,2019-09-08 13:32:58:349,1.2183,3.4297,10.0706,0.0047,-0.0116,9.8066,0.0739,0.6439,-0.0649,-25.37,-34.06,15.63,301.72,-82.99,-173.83
53456,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 25,5159210,2019-09-08 13:32:58:449,0.1528,3.6307,9.7711,0.0307,-0.0219,9.8065,0.0632,0.6953,-0.0483,-25.94,-33.81,14.19,297.37,-82.53,-173.04
53457,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 25,5159310,2019-09-08 13:32:58:549,1.1995,1.9096,9.4445,-0.0005,-0.0252,9.8065,0.272,0.6243,-0.027,-26.44,-34.19,13.69,298.14,-81.92,-171.66
53458,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 25,5159410,2019-09-08 13:32:58:649,3.2536,2.8763,9.6665,0.0091,-0.009,9.8066,0.1732,0.6562,-0.0874,-26.62,-34.06,12.56,296.4,-81.52,-170.37
53459,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 25,5159510,2019-09-08 13:32:58:749,0.1024,2.3763,9.2496,-0.0047,-0.0294,9.8066,-0.1577,0.5732,0.0438,-27.06,-33.69,11.25,295.37,-81.42,-167.41
53460,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 25,5159611,2019-09-08 13:32:58:850,0.5234,3.8865,9.3403,-0.0182,-0.0165,9.8066,-0.2228,0.7335,-0.157,-26.81,-34.0,10.13,296.02,-81.6,-165.06
53461,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5159712,2019-09-08 13:32:58:951,0.7687,2.2523,10.0989,-0.0136,0.0,9.8066,0.0335,0.6475,-0.0927,-26.87,-35.0,8.75,294.0,-82.08,-165.25
53462,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5159811,2019-09-08 13:32:59:050,0.0646,3.0425,9.915,0.0203,-0.0128,9.8065,0.088,0.6339,-0.0258,-26.81,-34.37,7.13,289.87,-82.08,-165.32
53463,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5159910,2019-09-08 13:32:59:149,0.8687,2.6876,9.1461,0.009,0.0114,9.8066,-0.109,0.5239,0.0411,-26.31,-34.37,5.81,287.85,-82.22,-165.46
53464,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5160010,2019-09-08 13:32:59:249,0.6066,1.6546,9.2005,-0.013,0.0111,9.8066,-0.0449,0.5153,-0.0294,-26.31,-35.06,5.19,284.66,-82.34,-166.2
53465,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5160110,2019-09-08 13:32:59:349,1.9569,2.0424,10.1931,0.0127,0.0108,9.8066,0.072,0.511,-0.0804,-25.75,-35.25,3.5,281.46,-82.43,-167.21
53466,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5160210,2019-09-08 13:32:59:449,1.8303,2.5364,9.9021,0.0071,0.0042,9.8066,0.1186,0.5093,-0.069,-25.31,-35.0,3.0,278.69,-82.56,-167.74
53467,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5160310,2019-09-08 13:32:59:549,1.007,1.5152,9.9968,-0.0008,-0.0093,9.8066,-0.0071,0.4339,-0.0186,-25.19,-35.31,1.81,277.21,-82.55,-166.87
53468,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5160410,2019-09-08 13:32:59:649,0.8638,0.7643,9.6268,0.0069,-0.0026,9.8065,0.0095,0.357,0.0066,-25.81,-35.87,1.13,275.67,-82.5,-166.04
53469,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5160510,2019-09-08 13:32:59:749,1.4586,0.9107,9.2274,-0.0221,-0.0016,9.8066,-0.0248,0.3229,-0.0111,-24.81,-35.56,0.38,273.42,-82.47,-165.6
53470,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5160610,2019-09-08 13:32:59:849,2.7754,1.4976,9.5697,-0.0239,0.0004,9.8065,0.0065,0.2581,-0.0136,-24.44,-35.25,0.31,273.08,-82.66,-166.08
53471,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5160711,2019-09-08 13:32:59:950,0.7684,1.1446,9.8936,-0.0048,0.0095,9.8066,0.0492,0.1824,-0.0222,-24.37,-35.69,-0.56,270.04,-82.68,-166.47
53472,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5160810,2019-09-08 13:33:00:049,1.5071,1.0596,9.7692,-0.0021,0.0094,9.8066,0.0273,0.1948,-0.0181,-23.5,-35.5,-0.31,271.77,-82.64,-166.88
53473,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5160909,2019-09-08 13:33:00:148,1.6381,1.9764,9.5727,0.0029,0.0019,9.8066,0.0339,0.1311,0.0562,-23.94,-35.0,-0.94,269.38,-82.55,-167.26
53474,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5161011,2019-09-08 13:33:00:250,1.6673,0.7116,10.1241,0.0061,-0.0048,9.8066,-0.0258,0.1473,-0.0019,-23.75,-35.69,-1.25,269.44,-82.45,-166.71
53475,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5161111,2019-09-08 13:33:00:350,3.0106,0.6426,9.9417,0.0384,-0.014,9.8065,-0.0563,0.0366,0.0181,-23.44,-35.44,-0.25,272.27,-82.44,-166.07
53476,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5161210,2019-09-08 13:33:00:449,2.9391,0.642,10.2471,0.0549,0.0001,9.8065,-0.0794,0.0934,-0.0639,-23.19,-35.87,-1.31,270.58,-82.06,-164.32
53477,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5161310,2019-09-08 13:33:00:549,1.2031,0.146,9.3617,-0.0582,-0.0137,9.8064,0.075,-0.003,-0.0267,-23.75,-35.25,-1.69,270.03,-82.27,-163.82
53478,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5161410,2019-09-08 13:33:00:649,1.9587,0.9823,10.0256,-0.056,-0.0207,9.8064,0.0857,0.0497,-0.0557,-22.81,-35.44,-1.81,269.48,-82.23,-163.62
53479,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5161510,2019-09-08 13:33:00:749,0.7061,0.4348,10.6551,0.0648,0.0174,9.8064,-0.0406,-0.0157,0.0163,-24.19,-35.62,-1.37,271.86,-82.17,-163.85
53480,52.45705,-1.404553,162.09,3.68,3,164.3,26 / 26,5161610,2019-09-08 13:33:00:849,0.993,-0.1231,9.166,0.0592,0.0095,9.8064,-0.0098,-0.0154,-0.0004,-23.12,-35.69,-2.12,267.69,-81.7,-164.23
53481,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5161710,2019-09-08 13:33:00:949,-0.7674,0.3637,8.7895,-0.0543,-0.0112,9.8064,0.0393,-0.0283,0.0242,-23.87,-35.5,-1.62,268.75,-81.62,-164.14
53482,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5161810,2019-09-08 13:33:01:049,0.8749,-0.0525,9.804,-0.0573,-0.0237,9.8064,0.0578,0.0048,0.0035,-23.5,-35.69,-1.62,269.09,-81.9,-163.13
53483,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5161910,2019-09-08 13:33:01:149,1.9579,0.0045,10.4463,0.0462,0.0213,9.8064,-0.0087,0.0393,0.0091,-23.62,-35.44,-1.62,269.08,-81.59,-163.75
53484,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5162010,2019-09-08 13:33:01:249,-0.3593,0.1187,10.8695,0.0561,0.0096,9.8064,0.0095,0.0704,0.0022,-23.5,-35.25,-2.25,267.94,-81.54,-164.08
53485,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5162110,2019-09-08 13:33:01:349,1.7807,1.4958,9.61,0.0211,0.0052,9.8066,-0.1144,0.0116,0.044,-23.19,-35.62,-1.94,267.65,-81.62,-164.14
53486,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5162210,2019-09-08 13:33:01:449,0.8361,1.5194,8.7705,0.0152,0.0206,9.8065,-0.122,0.031,0.0049,-23.25,-35.75,-2.12,266.81,-81.45,-164.72
53487,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5162310,2019-09-08 13:33:01:549,3.8155,1.485,10.1149,-0.0409,-0.0283,9.8064,0.197,0.0204,0.0199,-23.06,-35.81,-1.87,266.57,-81.35,-164.79
53488,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5162410,2019-09-08 13:33:01:649,1.0769,0.8837,10.8749,-0.0311,-0.0314,9.8065,0.2384,0.0479,-0.0123,-23.31,-35.94,-2.06,269.18,-81.61,-162.56
53489,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5162510,2019-09-08 13:33:01:749,-0.2983,0.549,8.9981,0.044,0.0095,9.8064,-0.1741,0.0508,-0.0348,-23.19,-35.44,-2.0,269.27,-81.38,-162.48
53490,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5162610,2019-09-08 13:33:01:849,0.0676,-0.2202,8.9089,0.0393,0.0046,9.8065,-0.207,-0.017,0.074,-23.75,-35.5,-2.31,270.16,-81.28,-162.19
53491,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 24,5162710,2019-09-08 13:33:01:949,0.3631,0.2639,9.3921,-0.0223,-0.015,9.8066,0.0872,-0.0165,-0.0042,-23.25,-35.25,-2.12,270.8,-81.18,-160.62
53492,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 24,5162810,2019-09-08 13:33:02:049,0.0325,1.2313,9.4798,-0.0231,-0.0246,9.8066,0.0858,0.0402,0.0087,-23.06,-35.31,-2.25,272.57,-81.34,-159.1
53493,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 24,5162910,2019-09-08 13:33:02:149,-0.735,-0.8811,9.6857,-0.0581,-0.0136,9.8065,0.156,-0.0358,0.0335,-23.44,-34.94,-2.56,270.87,-80.99,-157.84
53494,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 24,5163010,2019-09-08 13:33:02:249,2.2274,0.78,9.9109,-0.0648,-0.0109,9.8064,0.2336,0.0543,-0.0241,-23.94,-35.25,-2.44,273.83,-81.09,-158.22
53495,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 24,5163110,2019-09-08 13:33:02:349,2.0909,0.6226,10.8929,0.1043,0.0288,9.806,-0.0974,0.0886,-0.13,-23.62,-35.31,-2.37,270.45,-80.17,-160.2
53496,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 24,5163210,2019-09-08 13:33:02:449,2.1033,-0.2272,10.6736,0.0786,0.0326,9.8062,0.1685,-0.0218,0.0513,-22.44,-35.56,-2.5,266.78,-80.13,-161.63
53497,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 24,5163310,2019-09-08 13:33:02:549,0.8076,0.1421,8.8695,-0.0316,0.0205,9.8065,-0.0824,-0.0351,0.0014,-23.62,-35.75,-2.19,266.95,-80.24,-163.46
53498,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 24,5163410,2019-09-08 13:33:02:649,1.4488,-0.4541,10.6339,-0.0555,-0.0278,9.8064,0.0124,0.0001,0.02,-22.75,-35.75,-2.31,265.08,-80.66,-165.22
53499,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 24,5163510,2019-09-08 13:33:02:749,0.9437,1.2212,10.5096,0.0033,0.0192,9.8066,0.1476,-0.017,0.1005,-23.31,-35.81,-2.06,265.77,-80.56,-164.33
53500,52.45705,-1.404553,162.09,3.68,3,164.3,24 / 24,5163613,2019-09-08 13:33:02:852,0.8477,2.9343,10.4272,0.0094,0.0315,9.8065,0.1303,0.1345,-0.0116,-22.25,-35.81,-1.62,263.47,-80.46,-165.64
53501,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5163710,2019-09-08 13:33:02:949,-0.6292,3.9391,9.4139,0.0023,-0.0599,9.8064,0.0235,0.1426,-0.023,-22.87,-35.37,-2.37,267.27,-80.29,-162.78
53502,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5163810,2019-09-08 13:33:03:049,0.2507,-0.6635,9.8377,0.0256,0.0031,9.8066,-0.1007,-0.0386,0.0905,-23.44,-35.56,-2.31,267.58,-79.81,-161.23
53503,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5163910,2019-09-08 13:33:03:149,2.5547,-1.403,10.5353,0.039,-0.0466,9.8064,0.0729,0.1987,-0.0297,-22.94,-35.25,-2.12,267.92,-79.29,-160.5
53504,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5164010,2019-09-08 13:33:03:249,1.7236,0.8839,9.7424,0.0177,-0.0129,9.8066,0.0994,0.0872,0.0422,-24.25,-35.75,-1.5,271.68,-78.92,-158.84
53505,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5164110,2019-09-08 13:33:03:349,-0.4795,-0.045,10.5931,0.0112,-0.007,9.8066,0.09,0.0161,0.1395,-24.06,-35.44,-1.06,272.84,-78.71,-157.84
53506,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5164210,2019-09-08 13:33:03:449,0.9566,1.5954,10.5479,0.0092,-0.0205,9.8065,0.1845,0.1621,-0.1352,-23.94,-35.31,-1.25,273.03,-78.42,-157.18
53507,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5164310,2019-09-08 13:33:03:549,-0.2328,0.3911,10.0689,0.0283,0.0269,9.8065,-0.0881,0.02,-0.0589,-23.5,-35.81,-1.37,268.71,-78.16,-159.7
53508,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5164410,2019-09-08 13:33:03:649,0.1082,-0.0895,10.5352,0.0421,0.0157,9.8065,-0.1335,0.0411,-0.0523,-23.56,-35.69,-1.06,268.44,-77.93,-160.53
