,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
84892,47.153576,-1.697701,54.54,28.62,4.288,210.9,17 / 22,8490397,2019-08-18 17:35:12:934,-0.902,0.1467,10.0667,-0.806,-0.1026,9.7729,-0.0028,-0.0222,0.0287
84893,47.153576,-1.697701,54.54,28.62,4.288,210.9,17 / 22,8490497,2019-08-18 17:35:13:034,-0.9941,-0.1413,9.8979,-0.79,-0.1047,9.7742,-0.0077,-0.0168,0.0286
84894,47.153576,-1.697701,54.54,28.62,4.288,210.9,17 / 22,8490598,2019-08-18 17:35:13:135,-0.9391,0.3184,9.9308,-0.7789,-0.1098,9.7751,-0.0114,-0.0005,0.0304
84895,47.153576,-1.697701,54.54,28.62,4.288,210.9,17 / 22,8490698,2019-08-18 17:35:13:235,-1.0067,0.1209,9.4885,-0.7829,-0.1168,9.7746,-0.0128,0.0114,0.0341
84896,47.153576,-1.697701,54.54,28.62,4.288,210.9,17 / 22,8490797,2019-08-18 17:35:13:334,-0.9385,0.2143,9.4944,-0.8038,-0.1145,9.773,-0.0055,0.0034,0.0424
84897,47.153576,-1.697701,54.54,28.62,4.288,210.9,17 / 22,8490897,2019-08-18 17:35:13:434,-1.1222,0.3538,9.8943,-0.8083,-0.1075,9.7727,0.0007,-0.0077,0.0454
84898,47.153576,-1.697701,54.54,28.62,4.288,210.9,17 / 22,8490996,2019-08-18 17:35:13:533,-0.9941,0.106,10.263,-0.8045,-0.0906,9.7732,0.004,-0.0073,0.0464
84899,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8491097,2019-08-18 17:35:13:634,-0.9762,0.0377,10.1989,-0.8059,-0.08,9.7732,0.0035,-0.0031,0.0452
84900,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8491197,2019-08-18 17:35:13:734,-1.063,0.4004,10.3653,-0.81,-0.0716,9.7729,-0.0001,-0.0029,0.0441
84901,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8491297,2019-08-18 17:35:13:834,-1.1803,0.3699,9.8087,-0.8159,-0.0531,9.7725,0.0058,-0.0073,0.0437
84902,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8491397,2019-08-18 17:35:13:934,-1.0983,0.0682,10.0188,-0.8168,-0.0447,9.7725,-0.0051,-0.0032,0.0436
84903,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8491497,2019-08-18 17:35:14:034,-1.2102,0.3747,9.6369,-0.8204,-0.0338,9.7722,-0.0116,-0.0052,0.0441
84904,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8491597,2019-08-18 17:35:14:134,-1.1982,0.4022,9.6932,-0.8192,-0.0361,9.7723,-0.011,0.0051,0.0473
84905,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8491697,2019-08-18 17:35:14:234,-1.4024,0.4705,9.5519,-0.8316,-0.0302,9.7713,0.001,0.0005,0.0498
84906,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8491797,2019-08-18 17:35:14:334,-1.0217,0.1736,10.169,-0.8393,-0.0214,9.7706,0.0004,-0.0058,0.0485
84907,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8491897,2019-08-18 17:35:14:434,-1.0821,0.4316,10.0876,-0.8416,-0.0036,9.7705,-0.0039,-0.0049,0.0466
84908,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8491998,2019-08-18 17:35:14:535,-1.2318,0.2328,9.6686,-0.8436,0.0006,9.7703,-0.0078,-0.0022,0.0421
84909,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8492099,2019-08-18 17:35:14:636,-1.0714,0.073,9.7865,-0.854,0.0064,9.7694,-0.0112,-0.0132,0.0418
84910,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8492197,2019-08-18 17:35:14:734,-1.0504,0.0425,9.8775,-0.849,0.0043,9.7698,-0.0086,-0.0153,0.0367
84911,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8492297,2019-08-18 17:35:14:834,-1.0941,-0.0646,9.7028,-0.8369,-0.0007,9.7709,-0.0097,-0.0109,0.031
84912,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8492397,2019-08-18 17:35:14:934,-0.9379,-0.0706,9.5549,-0.8348,-0.005,9.7711,-0.0088,-0.0012,0.0282
84913,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8492497,2019-08-18 17:35:15:034,-0.869,-0.1927,9.7034,-0.8334,-0.0217,9.7712,-0.011,0.0019,0.0288
84914,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8492597,2019-08-18 17:35:15:134,-0.9121,-0.1419,9.783,-0.836,-0.0264,9.7709,-0.0078,-0.0049,0.031
84915,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8492697,2019-08-18 17:35:15:234,-0.9756,-0.0664,10.0721,-0.8327,-0.0352,9.7712,-0.0141,-0.0132,0.0324
84916,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8492797,2019-08-18 17:35:15:334,-0.9959,-0.097,9.7794,-0.8231,-0.0443,9.7719,-0.0064,-0.0083,0.0333
84917,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8492897,2019-08-18 17:35:15:434,-1.0175,-0.1173,10.2648,-0.8196,-0.0456,9.7722,-0.0053,-0.0067,0.033
84918,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 20,8492997,2019-08-18 17:35:15:534,-0.7882,-0.3579,9.9631,-0.8144,-0.0485,9.7727,-0.0001,-0.0019,0.036
84919,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 21,8493097,2019-08-18 17:35:15:634,-0.9217,0.0748,9.7087,-0.8152,-0.0456,9.7726,0.0021,-0.006,0.0337
84920,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 21,8493197,2019-08-18 17:35:15:734,-0.8547,-0.1909,9.859,-0.8107,-0.0427,9.773,-0.0021,-0.0098,0.0343
84921,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 21,8493297,2019-08-18 17:35:15:834,-1.0504,0.1024,9.4155,-0.8065,-0.0424,9.7733,-0.0038,-0.0075,0.0346
84922,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 21,8493397,2019-08-18 17:35:15:934,-1.0953,-0.1395,9.8943,-0.8082,-0.0429,9.7732,-0.0001,0.0088,0.0359
84923,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 21,8493497,2019-08-18 17:35:16:034,-1.0133,-0.3519,10.278,-0.8201,-0.0391,9.7722,0.0008,-0.0031,0.0331
84924,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 21,8493597,2019-08-18 17:35:16:134,-0.969,0.4358,9.8231,-0.817,-0.0395,9.7725,-0.0033,-0.0019,0.0342
84925,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 21,8493697,2019-08-18 17:35:16:234,-0.7446,-0.1359,9.4903,-0.8245,-0.0367,9.7719,-0.0047,0.0057,0.0341
84926,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 21,8493797,2019-08-18 17:35:16:334,-0.8307,-0.1814,9.917,-0.8312,-0.0381,9.7713,0.0029,0.0023,0.0341
84927,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 21,8493897,2019-08-18 17:35:16:434,-1.0013,-0.1867,9.7285,-0.832,-0.0286,9.7712,0.0077,-0.0027,0.0337
84928,47.153576,-1.697701,54.54,28.62,4.288,210.9,14 / 21,8493997,2019-08-18 17:35:16:534,-0.887,-0.1532,10.2947,-0.8344,-0.0214,9.7711,0.0057,-0.0064,0.0328
84929,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 21,8494097,2019-08-18 17:35:16:634,-1.0965,0.073,10.6293,-0.8209,-0.0189,9.7722,-0.0033,-0.0073,0.0327
84930,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 21,8494197,2019-08-18 17:35:16:734,-0.8942,0.0533,9.6249,-0.8197,-0.021,9.7723,-0.0112,-0.0064,0.031
84931,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 21,8494297,2019-08-18 17:35:16:834,-0.9103,-0.0263,9.8985,-0.8194,-0.0313,9.7723,-0.0112,-0.0006,0.0339
84932,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 21,8494397,2019-08-18 17:35:16:934,-0.9846,0.0934,9.6214,-0.8218,-0.0346,9.7721,-0.0078,-0.0036,0.0356
84933,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 21,8494497,2019-08-18 17:35:17:034,-0.8744,-0.2245,9.8985,-0.8203,-0.0345,9.7722,-0.0019,0.001,0.0381
84934,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 21,8494597,2019-08-18 17:35:17:134,-0.9906,0.2466,9.7333,-0.8256,-0.0286,9.7718,-0.0003,-0.0041,0.0387
84935,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 21,8494697,2019-08-18 17:35:17:234,-0.9911,0.3077,9.3442,-0.8289,-0.03,9.7715,-0.0101,0.0013,0.0396
84936,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 21,8494797,2019-08-18 17:35:17:334,-0.972,0.0652,9.5627,-0.8346,-0.0319,9.771,-0.0014,-0.0018,0.0408
84937,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 21,8494897,2019-08-18 17:35:17:434,-1.2042,0.252,9.5914,-0.8359,-0.0276,9.7709,-0.0016,-0.0061,0.0396
84938,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 21,8494997,2019-08-18 17:35:17:534,-1.3072,-0.018,9.9075,-0.8373,-0.0201,9.7708,-0.0006,-0.0028,0.0383
84939,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 22,8495097,2019-08-18 17:35:17:634,-1.2216,-0.0993,9.9859,-0.8403,-0.0128,9.7706,0.0035,0.0105,0.0407
84940,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 22,8495197,2019-08-18 17:35:17:734,-1.0133,0.2257,9.9577,-0.8602,0.0023,9.7688,0.0004,-0.0136,0.0416
84941,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 22,8495297,2019-08-18 17:35:17:834,-0.9337,0.3298,10.1678,-0.8475,0.006,9.77,-0.0149,-0.0213,0.0394
84942,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 22,8495397,2019-08-18 17:35:17:934,-1.3527,-0.0228,9.5621,-0.8301,0.0057,9.7714,-0.0168,0.0068,0.0396
84943,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 22,8495497,2019-08-18 17:35:18:034,-1.0366,-0.2999,9.92,-0.8385,0.0019,9.7707,-0.0051,0.0146,0.0405
84944,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 22,8495597,2019-08-18 17:35:18:134,-0.9277,0.0335,9.9284,-0.8642,0.0187,9.7685,0.0171,0.0081,0.0455
84945,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 22,8495697,2019-08-18 17:35:18:234,-0.8283,0.4555,10.269,-0.8693,0.0355,9.768,0.0275,0.0015,0.0468
84946,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 22,8495797,2019-08-18 17:35:18:334,-1.1785,0.3268,10.0691,-0.8702,0.075,9.7677,0.0188,0.0018,0.0423
84947,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 22,8495897,2019-08-18 17:35:18:434,-0.9696,0.2724,10.0535,-0.8723,0.0894,9.7674,0.0046,-0.0096,0.0371
84948,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 22,8495997,2019-08-18 17:35:18:534,-1.133,0.2861,9.783,-0.8639,0.1014,9.768,-0.0032,-0.0045,0.0341
84949,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 18,8496097,2019-08-18 17:35:18:634,-1.0307,0.015,9.68,-0.8627,0.0988,9.7681,-0.0137,0.0073,0.0313
84950,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 18,8496197,2019-08-18 17:35:18:734,-0.8505,0.0581,9.4256,-0.8671,0.0809,9.7679,-0.016,-0.0001,0.0291
84951,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 18,8496297,2019-08-18 17:35:18:834,-0.8056,0.0724,9.4771,-0.8685,0.0746,9.7678,-0.0202,-0.0023,0.0287
84952,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 18,8496397,2019-08-18 17:35:18:934,-0.8738,-0.0257,9.4639,-0.8701,0.049,9.7679,-0.011,-0.0015,0.0288
84953,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 18,8496497,2019-08-18 17:35:19:034,-1.0145,-0.2777,10.0511,-0.865,0.0455,9.7683,-0.0052,-0.0121,0.0283
84954,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 18,8496597,2019-08-18 17:35:19:134,-0.9415,-0.4723,10.3235,-0.8556,0.0431,9.7692,0.0033,-0.0106,0.0288
84955,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 18,8496697,2019-08-18 17:35:19:234,-0.8589,0.3154,10.181,-0.8457,0.0437,9.77,-0.0034,-0.0014,0.0283
84956,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 18,8496797,2019-08-18 17:35:19:334,-0.8074,-0.1706,10.0086,-0.8452,0.0362,9.7701,-0.0103,-0.0032,0.0304
84957,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 18,8496897,2019-08-18 17:35:19:434,-0.7463,0.0018,9.7195,-0.8426,0.0294,9.7703,-0.0142,-0.0049,0.0291
84958,47.153576,-1.697701,54.54,28.62,4.288,210.9,13 / 18,8496997,2019-08-18 17:35:19:534,-0.7254,0.0192,9.203,-0.8368,0.0154,9.7709,-0.0017,0.0008,0.0298
84959,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8497097,2019-08-18 17:35:19:634,-0.899,-0.2963,9.8315,-0.837,0.0149,9.7709,0.0009,0.0057,0.0291
84960,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8497197,2019-08-18 17:35:19:734,-1.0594,0.0198,9.7925,-0.8375,0.0201,9.7708,0.0087,-0.0049,0.0307
84961,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8497296,2019-08-18 17:35:19:833,-0.7846,-0.179,10.3462,-0.8342,0.027,9.7711,0.007,-0.0103,0.031
84962,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8497397,2019-08-18 17:35:19:934,-0.7697,-0.0263,9.8991,-0.8271,0.0316,9.7717,-0.0033,-0.0021,0.0282
84963,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8497497,2019-08-18 17:35:20:034,-0.7212,0.1993,9.5489,-0.8275,0.0304,9.7716,-0.0041,0.0079,0.0275
84964,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8497597,2019-08-18 17:35:20:134,-0.8595,-0.1532,9.6974,-0.8367,0.0217,9.7709,-0.0057,0.0078,0.0282
84965,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8497697,2019-08-18 17:35:20:234,-1.0588,0.0371,9.6243,-0.8375,0.0223,9.7708,0.0053,0.003,0.0292
84966,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8497797,2019-08-18 17:35:20:334,-0.8038,-0.2412,10.2869,-0.8364,0.023,9.7709,-0.008,-0.0163,0.029
84967,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8497897,2019-08-18 17:35:20:434,-1.0151,-0.0706,10.2905,-0.8143,0.0164,9.7728,0.009,-0.0227,0.0296
84968,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8497997,2019-08-18 17:35:20:534,-0.8379,0.0461,10.3091,-0.8035,0.0215,9.7737,0.009,-0.0227,0.0296
84969,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8498097,2019-08-18 17:35:20:634,-0.7511,-0.0622,9.9661,-0.7898,0.0302,9.7747,0.001,0.0023,0.0287
84970,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8498197,2019-08-18 17:35:20:734,-0.7296,0.3956,9.7189,-0.7955,0.0296,9.7743,-0.0094,0.0114,0.0338
84971,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8498297,2019-08-18 17:35:20:834,-0.8248,0.3005,9.6178,-0.8099,0.0259,9.7731,-0.002,0.0099,0.0366
84972,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8498397,2019-08-18 17:35:20:934,-1.0863,0.0006,9.7333,-0.8093,0.0312,9.7731,0.0053,-0.0073,0.0419
84973,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8498497,2019-08-18 17:35:21:034,-1.0875,0.3867,9.5034,-0.81,0.0445,9.773,0.0049,0.0057,0.0453
84974,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8498598,2019-08-18 17:35:21:135,-1.1845,0.3256,9.7087,-0.8208,0.0548,9.7721,-0.0033,0.0063,0.0456
84975,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8498697,2019-08-18 17:35:21:234,-1.2587,0.3711,10.4497,-0.8312,0.063,9.7712,-0.0044,-0.0117,0.0461
84976,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8498797,2019-08-18 17:35:21:334,-1.3102,0.6135,9.5076,-0.8308,0.0675,9.7712,-0.0087,0.0001,0.0483
84977,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8498897,2019-08-18 17:35:21:434,-1.3239,0.4627,10.0559,-0.8494,0.0724,9.7695,-0.0037,-0.0068,0.0494
84978,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8498997,2019-08-18 17:35:21:534,-1.2856,0.4908,9.8949,-0.8478,0.0809,9.7696,0.0004,-0.0245,0.0464
84979,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8499097,2019-08-18 17:35:21:634,-1.1683,0.565,9.6716,-0.8282,0.0951,9.7712,-0.0078,-0.0172,0.0435
84980,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8499197,2019-08-18 17:35:21:734,-1.0408,0.2574,9.455,-0.8313,0.0932,9.7709,-0.0065,0.0201,0.0435
84981,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8499297,2019-08-18 17:35:21:834,-1.1605,0.425,10.2331,-0.8554,0.0967,9.7688,-0.0001,-0.0028,0.0446
84982,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8499397,2019-08-18 17:35:21:934,-1.0941,0.0694,9.7704,-0.8466,0.102,9.7695,-0.0092,-0.0349,0.037
84983,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8499497,2019-08-18 17:35:22:034,-0.9355,0.0617,9.8476,-0.8163,0.0953,9.7722,-0.0178,-0.0166,0.0332
84984,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8499597,2019-08-18 17:35:22:134,-1.0516,0.1143,9.2616,-0.8226,0.0852,9.7717,-0.0179,0.0154,0.0368
84985,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8499697,2019-08-18 17:35:22:234,-1.0151,-0.1628,9.7129,-0.8506,0.0654,9.7695,-0.0097,0.0219,0.0384
84986,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8499797,2019-08-18 17:35:22:334,-1.0396,0.0222,9.7812,-0.8657,0.0665,9.7681,0.0075,0.001,0.0354
84987,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8499898,2019-08-18 17:35:22:435,-0.9905,0.1628,10.105,-0.8667,0.0782,9.768,0.0112,-0.0079,0.0324
84988,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8499997,2019-08-18 17:35:22:534,-1.0366,0.185,9.8123,-0.8589,0.0881,9.7686,0.0077,-0.011,0.0287
84989,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8500097,2019-08-18 17:35:22:634,-0.8391,0.0042,10.2163,-0.8517,0.087,9.7692,-0.0091,-0.0009,0.0306
84990,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8500197,2019-08-18 17:35:22:734,-0.963,-0.0222,10.0026,-0.8564,0.0794,9.7689,-0.011,0.0074,0.0303
84991,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8500298,2019-08-18 17:35:22:835,-0.9528,-0.0275,10.4258,-0.8624,0.0663,9.7684,-0.0075,-0.0128,0.0296
84992,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8500397,2019-08-18 17:35:22:934,-1.0031,-0.0437,10.0272,-0.8549,0.0585,9.7691,-0.002,-0.0163,0.0291
84993,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8500497,2019-08-18 17:35:23:034,-1.0097,-0.1945,10.1337,-0.8435,0.0524,9.7702,-0.007,-0.0028,0.031
84994,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8500597,2019-08-18 17:35:23:134,-0.9481,0.1,9.9871,-0.8468,0.0475,9.7699,-0.0095,0.0068,0.0326
84995,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8500697,2019-08-18 17:35:23:234,-1.03,-0.2298,10.2157,-0.8542,0.0385,9.7693,-0.0051,-0.0112,0.0357
84996,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8500797,2019-08-18 17:35:23:334,-1.0396,-0.1197,9.6417,-0.8464,0.0394,9.77,-0.0005,-0.0189,0.0364
84997,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8500897,2019-08-18 17:35:23:434,-1.2018,-0.0622,9.8769,-0.8441,0.0442,9.7702,0.0026,0.0033,0.0373
84998,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 21,8500997,2019-08-18 17:35:23:534,-1.033,0.0018,9.7195,-0.8475,0.0484,9.7698,0.0055,-0.001,0.0394
84999,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 20,8501096,2019-08-18 17:35:23:633,-1.13,0.0401,9.7578,-0.8465,0.0548,9.7699,0.0035,-0.0072,0.0388
85000,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 20,8501198,2019-08-18 17:35:23:735,-1.2647,0.2299,10.5006,-0.8463,0.0633,9.7699,-0.0054,-0.0081,0.0393
85001,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 20,8501297,2019-08-18 17:35:23:834,-1.0839,0.0198,9.5465,-0.8457,0.0646,9.7699,-0.0065,-0.0033,0.0391
85002,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 20,8501396,2019-08-18 17:35:23:933,-1.2916,0.1066,9.4783,-0.8569,0.0608,9.769,-0.0083,0.0171,0.0453
85003,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 20,8501497,2019-08-18 17:35:24:034,-1.1713,0.1084,9.0856,-0.8719,0.0622,9.7676,-0.0017,0.0175,0.0496
85004,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 20,8501597,2019-08-18 17:35:24:134,-1.2024,0.1377,9.3418,-0.9095,0.0814,9.764,0.0185,0.0243,0.0553
85005,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 20,8501697,2019-08-18 17:35:24:234,-1.2515,0.1101,9.683,-0.9278,0.0992,9.7622,0.0252,0.0153,0.0554
85006,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 20,8501797,2019-08-18 17:35:24:334,-1.1234,0.3555,9.3502,-0.9564,0.1496,9.7588,0.0221,0.0109,0.0457
85007,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 20,8501897,2019-08-18 17:35:24:434,-1.1396,0.1095,9.9697,-0.9664,0.1647,9.7575,0.0114,0.0141,0.0323
85008,47.151417,-1.698899,53.22,28.88,4.288,192.4,16 / 20,8501997,2019-08-18 17:35:24:534,-1.1821,0.1203,9.449,-0.9921,0.1838,9.7546,0.0076,0.009,0.0282
85009,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8502097,2019-08-18 17:35:24:634,-1.0235,-0.1616,9.6633,-0.9977,0.1866,9.754,0.0066,0.002,0.0271
85010,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8502197,2019-08-18 17:35:24:734,-1.0139,-0.2646,9.9781,-1.0094,0.1957,9.7526,0.0133,0.0099,0.0209
85011,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8502297,2019-08-18 17:35:24:834,-1.1947,-0.422,10.2444,-1.0133,0.1978,9.7521,0.0211,0.0116,0.0215
85012,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8502397,2019-08-18 17:35:24:934,-1.036,-0.3609,10.3779,-1.0207,0.2071,9.7512,0.0212,0.0042,0.0201
85013,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8502497,2019-08-18 17:35:25:034,-1.1563,-0.3777,9.6351,-1.0227,0.2152,9.7508,0.0062,0.0023,0.0201
85014,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8502597,2019-08-18 17:35:25:134,-1.0175,-0.0174,9.5968,-1.0289,0.2157,9.7501,0.0117,0.0091,0.0213
85015,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8502697,2019-08-18 17:35:25:234,-1.0648,-0.067,9.4466,-1.0392,0.2116,9.7491,0.0012,0.0223,0.0193
85016,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8502797,2019-08-18 17:35:25:334,-0.9935,-0.1933,9.3173,-1.0737,0.204,9.7456,0.0046,0.0258,0.0195
85017,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8502897,2019-08-18 17:35:25:434,-0.9726,-0.2711,9.6513,-1.084,0.2068,9.7444,0.013,0.0117,0.021
85018,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8502997,2019-08-18 17:35:25:534,-1.2048,-0.2993,10.1792,-1.074,0.2321,9.7449,0.0302,-0.0108,0.0192
85019,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8503097,2019-08-18 17:35:25:634,-0.9109,-0.1562,10.5335,-1.0649,0.2404,9.7457,0.0179,-0.009,0.0123
85020,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8503197,2019-08-18 17:35:25:734,-0.8188,-0.3124,10.2205,-1.0557,0.2426,9.7466,0.0075,-0.0029,0.0115
85021,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8503297,2019-08-18 17:35:25:834,-1.0534,-0.2113,9.6878,-1.0588,0.2354,9.7465,0.0017,0.0152,0.0107
85022,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8503397,2019-08-18 17:35:25:934,-0.7793,-0.3525,9.2215,-1.0777,0.2269,9.7446,0.0184,0.0241,0.0111
85023,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8503498,2019-08-18 17:35:26:035,-0.6865,-0.3795,9.4202,-1.092,0.2311,9.7429,0.0183,0.0209,0.0105
85024,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8503597,2019-08-18 17:35:26:134,-0.811,-0.3819,9.7423,-1.1042,0.2299,9.7416,0.0124,0.0133,0.0077
