,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29130,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546764,2019-08-12 13:45:32:200,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29131,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546764,2019-08-12 13:45:32:200,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29132,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546765,2019-08-12 13:45:32:201,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29133,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546765,2019-08-12 13:45:32:201,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29134,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546766,2019-08-12 13:45:32:202,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29135,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546767,2019-08-12 13:45:32:203,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29136,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546768,2019-08-12 13:45:32:204,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29137,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546768,2019-08-12 13:45:32:204,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29138,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546769,2019-08-12 13:45:32:205,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29139,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546769,2019-08-12 13:45:32:205,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29140,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546769,2019-08-12 13:45:32:205,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29141,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546770,2019-08-12 13:45:32:206,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29142,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546770,2019-08-12 13:45:32:206,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29143,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546770,2019-08-12 13:45:32:206,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29144,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546771,2019-08-12 13:45:32:207,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29145,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546771,2019-08-12 13:45:32:207,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29146,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546772,2019-08-12 13:45:32:208,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29147,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546772,2019-08-12 13:45:32:208,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29148,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546773,2019-08-12 13:45:32:209,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29149,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546773,2019-08-12 13:45:32:209,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29150,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546774,2019-08-12 13:45:32:210,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29151,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546774,2019-08-12 13:45:32:210,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29152,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546775,2019-08-12 13:45:32:211,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29153,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546775,2019-08-12 13:45:32:211,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29154,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546776,2019-08-12 13:45:32:212,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29155,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546776,2019-08-12 13:45:32:212,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29156,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546776,2019-08-12 13:45:32:212,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29157,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546777,2019-08-12 13:45:32:213,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29158,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546777,2019-08-12 13:45:32:213,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29159,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546777,2019-08-12 13:45:32:213,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29160,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546778,2019-08-12 13:45:32:214,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29161,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546778,2019-08-12 13:45:32:214,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29162,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546779,2019-08-12 13:45:32:215,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29163,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546779,2019-08-12 13:45:32:215,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29164,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546780,2019-08-12 13:45:32:216,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29165,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546781,2019-08-12 13:45:32:217,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29166,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546781,2019-08-12 13:45:32:217,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29167,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546782,2019-08-12 13:45:32:218,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29168,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546782,2019-08-12 13:45:32:218,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29169,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546782,2019-08-12 13:45:32:218,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29170,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546783,2019-08-12 13:45:32:219,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29171,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546783,2019-08-12 13:45:32:219,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29172,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546784,2019-08-12 13:45:32:220,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29173,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546785,2019-08-12 13:45:32:221,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29174,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546786,2019-08-12 13:45:32:222,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29175,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546786,2019-08-12 13:45:32:222,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29176,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546787,2019-08-12 13:45:32:223,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29177,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546788,2019-08-12 13:45:32:224,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29178,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546889,2019-08-12 13:45:32:325,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29179,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547204,2019-08-12 13:45:32:640,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29180,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547205,2019-08-12 13:45:32:641,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29181,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547206,2019-08-12 13:45:32:642,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29182,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547206,2019-08-12 13:45:32:642,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29183,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547206,2019-08-12 13:45:32:642,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29184,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547207,2019-08-12 13:45:32:643,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29185,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547207,2019-08-12 13:45:32:643,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29186,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547208,2019-08-12 13:45:32:644,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29187,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547251,2019-08-12 13:45:32:687,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29188,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547350,2019-08-12 13:45:32:786,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29189,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547682,2019-08-12 13:45:33:118,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29190,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547682,2019-08-12 13:45:33:118,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29191,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547683,2019-08-12 13:45:33:119,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29192,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547683,2019-08-12 13:45:33:119,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29193,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547684,2019-08-12 13:45:33:120,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29194,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547684,2019-08-12 13:45:33:120,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29195,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547685,2019-08-12 13:45:33:121,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29196,46.87488,-1.28364,125.11,4.25,13.936001,354.1,Dec-23,1547685,2019-08-12 13:45:33:121,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29197,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1547720,2019-08-12 13:45:33:156,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29198,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1547820,2019-08-12 13:45:33:256,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29199,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1548147,2019-08-12 13:45:33:583,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29200,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1548149,2019-08-12 13:45:33:585,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
