,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49585,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2440873,2019-08-12 11:05:23:363,-0.2213,-0.0213,9.4989,-0.3953,-0.0271,9.7986,-0.0036,-0.0008,0.0015
49586,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2440971,2019-08-12 11:05:23:461,-0.6247,0.1995,9.5156,-0.3944,-0.031,9.7987,-0.0099,0.0014,-0.0007
49587,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441368,2019-08-12 11:05:23:858,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49588,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441369,2019-08-12 11:05:23:859,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49589,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441370,2019-08-12 11:05:23:860,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49590,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441370,2019-08-12 11:05:23:860,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49591,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441371,2019-08-12 11:05:23:861,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49592,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441371,2019-08-12 11:05:23:861,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49593,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441371,2019-08-12 11:05:23:861,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49594,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441372,2019-08-12 11:05:23:862,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49595,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441372,2019-08-12 11:05:23:862,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49596,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441372,2019-08-12 11:05:23:862,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49597,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441373,2019-08-12 11:05:23:863,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49598,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441373,2019-08-12 11:05:23:863,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49599,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441374,2019-08-12 11:05:23:864,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49600,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441377,2019-08-12 11:05:23:867,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49601,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441378,2019-08-12 11:05:23:868,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49602,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441382,2019-08-12 11:05:23:872,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49603,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441383,2019-08-12 11:05:23:873,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49604,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441383,2019-08-12 11:05:23:873,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49605,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441384,2019-08-12 11:05:23:874,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49606,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441448,2019-08-12 11:05:23:938,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49607,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441827,2019-08-12 11:05:24:317,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49608,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441828,2019-08-12 11:05:24:318,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49609,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441828,2019-08-12 11:05:24:318,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49610,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441829,2019-08-12 11:05:24:319,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49611,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441829,2019-08-12 11:05:24:319,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49612,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441830,2019-08-12 11:05:24:320,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49613,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441830,2019-08-12 11:05:24:320,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49614,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441831,2019-08-12 11:05:24:321,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49615,46.01193,-0.540813,134.5,35.45,7.504,355.7,Sep-18,2441831,2019-08-12 11:05:24:321,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49616,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2441904,2019-08-12 11:05:24:394,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49617,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442005,2019-08-12 11:05:24:495,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49618,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442103,2019-08-12 11:05:24:593,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49619,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442204,2019-08-12 11:05:24:694,-0.6247,0.1995,9.5156,-0.3876,-0.0367,9.7989,-0.0099,-0.0082,0.0004
49620,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442583,2019-08-12 11:05:25:073,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49621,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442583,2019-08-12 11:05:25:073,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49622,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442584,2019-08-12 11:05:25:074,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49623,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442584,2019-08-12 11:05:25:074,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49624,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442586,2019-08-12 11:05:25:076,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49625,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442586,2019-08-12 11:05:25:076,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49626,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442586,2019-08-12 11:05:25:076,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49627,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442587,2019-08-12 11:05:25:077,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49628,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442587,2019-08-12 11:05:25:077,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49629,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442588,2019-08-12 11:05:25:078,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49630,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442588,2019-08-12 11:05:25:078,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49631,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442588,2019-08-12 11:05:25:078,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49632,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442589,2019-08-12 11:05:25:079,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49633,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442590,2019-08-12 11:05:25:080,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49634,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442595,2019-08-12 11:05:25:085,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49635,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442597,2019-08-12 11:05:25:087,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49636,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442598,2019-08-12 11:05:25:088,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49637,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442599,2019-08-12 11:05:25:089,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49638,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442600,2019-08-12 11:05:25:090,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49639,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442601,2019-08-12 11:05:25:091,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49640,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442601,2019-08-12 11:05:25:091,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49641,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442602,2019-08-12 11:05:25:092,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49642,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442603,2019-08-12 11:05:25:093,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49643,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442603,2019-08-12 11:05:25:093,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49644,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442604,2019-08-12 11:05:25:094,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49645,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442604,2019-08-12 11:05:25:094,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49646,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442605,2019-08-12 11:05:25:095,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49647,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442605,2019-08-12 11:05:25:095,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49648,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442624,2019-08-12 11:05:25:114,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49649,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442724,2019-08-12 11:05:25:214,-0.5391,0.1074,9.8083,-0.5755,-0.1699,9.7883,-0.011,-0.0029,-0.0007
49650,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442824,2019-08-12 11:05:25:314,-0.5978,-0.0249,10.0926,-0.5449,-0.116,9.7908,0.006,-0.0018,-0.006
49651,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2442924,2019-08-12 11:05:25:414,-0.4589,-0.3871,10.2895,-0.5393,-0.1191,9.7911,-0.0057,0.0003,-0.0017
49652,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2443024,2019-08-12 11:05:25:514,-0.5457,-0.2338,9.8418,-0.5233,-0.1098,9.7921,0.0007,-0.0082,-0.0017
49653,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2443124,2019-08-12 11:05:25:614,-0.6355,-0.1542,9.4115,-0.5236,-0.1089,9.7921,0.005,0.0067,-0.0017
49654,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2443224,2019-08-12 11:05:25:714,-0.5511,-0.0656,9.4198,-0.5291,-0.1081,9.7918,0.0028,0.0109,-0.0028
49655,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2443324,2019-08-12 11:05:25:814,-0.4709,-0.0435,10.1698,-0.5146,-0.0968,9.7927,0.0082,-0.004,-0.0028
49656,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2443424,2019-08-12 11:05:25:914,-0.5445,-0.0261,10.2315,-0.5056,-0.111,9.793,-0.0004,-0.0082,-0.0038
49657,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2443524,2019-08-12 11:05:26:014,-0.5283,0.1403,10.2818,-0.4946,-0.1137,9.7935,0.0028,-0.0104,-0.0028
49658,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2443624,2019-08-12 11:05:26:114,-0.4966,-0.0058,10.6947,-0.4897,-0.1075,9.7938,-0.0089,-0.0114,-0.0028
49659,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2443725,2019-08-12 11:05:26:215,-0.4948,-0.2895,10.2189,-0.4895,-0.1034,9.7939,-0.0089,0.0099,-0.0017
49660,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2443823,2019-08-12 11:05:26:313,-0.4338,-0.2679,9.7903,-0.4966,-0.1102,9.7934,-0.0089,0.0141,-0.0028
49661,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2443925,2019-08-12 11:05:26:415,-0.6702,-0.1422,9.5419,-0.5055,-0.1126,9.793,-0.0046,0.0035,-0.0017
49662,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2444024,2019-08-12 11:05:26:514,-0.4535,-0.3003,9.6688,-0.4951,-0.1051,9.7936,-0.0014,-0.0008,-0.0049
49663,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2444125,2019-08-12 11:05:26:615,-0.3841,-0.0213,9.2475,-0.4944,-0.1021,9.7936,0.0028,-0.0061,-0.0038
49664,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2444224,2019-08-12 11:05:26:714,-0.4338,-0.0303,10.2656,-0.4825,-0.1158,9.7941,-0.0036,-0.0093,-0.0102
49665,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2444325,2019-08-12 11:05:26:815,-0.499,-0.1548,9.919,-0.483,-0.1301,9.7939,-0.0153,0.0035,-0.0124
49666,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2444424,2019-08-12 11:05:26:914,-0.3428,-0.3344,9.8807,-0.4889,-0.1537,9.7932,-0.0046,0.0078,-0.0124
49667,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2444524,2019-08-12 11:05:27:014,-0.5092,-0.4409,10.2285,-0.4851,-0.1644,9.7933,-0.0014,-0.0061,-0.0092
49668,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2444625,2019-08-12 11:05:27:115,-0.5295,-0.4954,10.2063,-0.4794,-0.2404,9.792,0.0018,0.0046,-0.007
49669,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2444724,2019-08-12 11:05:27:214,-0.405,-0.5032,9.527,-0.475,-0.2649,9.7916,0.0018,0.0014,-0.007
49670,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2444824,2019-08-12 11:05:27:314,-0.4062,-0.5415,9.5006,-0.4754,-0.2796,9.7911,0.0092,0.0088,-0.0081
49671,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2444924,2019-08-12 11:05:27:414,-0.5541,-0.4906,9.4456,-0.4828,-0.2899,9.7905,0.005,0.0024,-0.0092
49672,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2445024,2019-08-12 11:05:27:514,-0.4787,-0.2326,9.8993,-0.4844,-0.2921,9.7903,0.0114,-0.005,-0.007
49673,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2445124,2019-08-12 11:05:27:614,-0.4906,-0.1572,9.6808,-0.4809,-0.2954,9.7904,0.0007,-0.0093,-0.0081
49674,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2445224,2019-08-12 11:05:27:714,-0.5654,-0.1889,10.119,-0.4591,-0.2997,9.7913,0.0028,-0.0072,-0.0081
49675,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2445324,2019-08-12 11:05:27:814,-0.5319,-0.2045,10.1345,-0.4603,-0.3032,9.7911,-0.0004,0.0035,-0.007
49676,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2445424,2019-08-12 11:05:27:914,-0.4805,-0.5056,9.9292,-0.4711,-0.3105,9.7904,0.0007,0.0131,-0.0092
49677,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2445524,2019-08-12 11:05:28:014,-0.508,-0.2709,10.0621,-0.4684,-0.3069,9.7906,0.006,-0.005,-0.0081
49678,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2445625,2019-08-12 11:05:28:115,-0.5355,-0.4631,9.5587,-0.4607,-0.3039,9.7911,0.0028,-0.004,-0.0081
49679,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2445724,2019-08-12 11:05:28:214,-0.3494,-0.4343,9.8771,-0.4608,-0.2969,9.7913,-0.0014,-0.0072,-0.006
49680,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2445824,2019-08-12 11:05:28:314,-0.274,-0.2733,9.6646,-0.4565,-0.288,9.7918,0.0039,0.0067,-0.0049
49681,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2445924,2019-08-12 11:05:28:414,-0.444,-0.0387,9.6473,-0.469,-0.2714,9.7917,0.0039,0.0078,-0.0049
49682,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2446024,2019-08-12 11:05:28:514,-0.3745,0.2235,9.9119,-0.4712,-0.2734,9.7915,-0.0121,0.0003,-0.0028
49683,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2446125,2019-08-12 11:05:28:615,-0.4008,0.1253,9.867,-0.464,-0.255,9.7923,-0.0004,-0.004,-0.0028
49684,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2446224,2019-08-12 11:05:28:714,-0.3715,-0.1285,10.2674,-0.4497,-0.209,9.7941,0.0103,0.0014,-0.0017
49685,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2446324,2019-08-12 11:05:28:814,-0.6121,-0.1686,9.9208,-0.4428,-0.1987,9.7946,0.0092,-0.0029,-0.0038
49686,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2446424,2019-08-12 11:05:28:914,-0.5505,-0.4176,9.7897,-0.43,-0.1926,9.7953,-0.0025,-0.0114,-0.0081
49687,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2446524,2019-08-12 11:05:29:014,-0.5391,-0.332,9.8083,-0.4226,-0.1958,9.7956,-0.0068,-0.0072,-0.0113
49688,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2446624,2019-08-12 11:05:29:114,-0.417,-0.4673,9.5934,-0.424,-0.2221,9.795,-0.0089,0.0046,-0.0092
49689,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2446723,2019-08-12 11:05:29:213,-0.3697,-0.4319,9.9729,-0.4287,-0.2379,9.7944,-0.011,0.0003,-0.0102
49690,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2446824,2019-08-12 11:05:29:314,-0.1985,-0.2901,10.0896,-0.4287,-0.2735,9.7935,-0.0142,-0.0029,-0.0092
49691,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2446924,2019-08-12 11:05:29:414,-0.3757,-0.2392,9.5862,-0.428,-0.3022,9.7926,-0.011,0.0078,-0.0102
49692,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2447024,2019-08-12 11:05:29:514,-0.3625,-0.3811,10.0142,-0.4301,-0.3112,9.7923,-0.0004,-0.0018,-0.0102
49693,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2447125,2019-08-12 11:05:29:615,-0.4607,-0.2087,10.013,-0.4312,-0.3126,9.7922,0.0018,0.0035,-0.0102
49694,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2447468,2019-08-12 11:05:29:958,-0.4607,-0.2087,10.013,-0.4323,-0.3238,9.7918,0.0082,0.0014,-0.0092
49695,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2447469,2019-08-12 11:05:29:959,-0.4607,-0.2087,10.013,-0.4323,-0.3238,9.7918,0.0082,0.0014,-0.0092
49696,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2447470,2019-08-12 11:05:29:960,-0.4607,-0.2087,10.013,-0.4323,-0.3238,9.7918,0.0082,0.0014,-0.0092
49697,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2447524,2019-08-12 11:05:30:014,-0.4607,-0.2087,10.013,-0.4323,-0.3238,9.7918,0.0082,0.0014,-0.0092
49698,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2447624,2019-08-12 11:05:30:114,-0.4607,-0.2087,10.013,-0.4323,-0.3238,9.7918,0.0082,0.0014,-0.0092
49699,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2448027,2019-08-12 11:05:30:517,-0.4799,-0.3942,10.1339,-0.4099,-0.366,9.7912,0.0145,0.0003,-0.0102
49700,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2448032,2019-08-12 11:05:30:522,-0.4799,-0.3942,10.1339,-0.4099,-0.366,9.7912,0.0145,0.0003,-0.0102
49701,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2448033,2019-08-12 11:05:30:523,-0.4799,-0.3942,10.1339,-0.4099,-0.366,9.7912,0.0145,0.0003,-0.0102
49702,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2448033,2019-08-12 11:05:30:523,-0.4799,-0.3942,10.1339,-0.4099,-0.366,9.7912,0.0145,0.0003,-0.0102
49703,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2448034,2019-08-12 11:05:30:524,-0.4799,-0.3942,10.1339,-0.4099,-0.366,9.7912,0.0145,0.0003,-0.0102
49704,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2448034,2019-08-12 11:05:30:524,-0.4799,-0.3942,10.1339,-0.4099,-0.366,9.7912,0.0145,0.0003,-0.0102
49705,46.014824,-0.541153,124.93,35.09,5.36,355.0,Sep-19,2448047,2019-08-12 11:05:30:537,-0.4799,-0.3942,10.1339,-0.4099,-0.366,9.7912,0.0145,0.0003,-0.0102
49706,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2448147,2019-08-12 11:05:30:637,-0.4799,-0.3942,10.1339,-0.4099,-0.366,9.7912,0.0145,0.0003,-0.0102
49707,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2448248,2019-08-12 11:05:30:738,-0.0495,-0.1452,9.6263,-0.3898,-0.3362,9.7931,-0.0004,0.0003,-0.0102
49708,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2448347,2019-08-12 11:05:30:837,-0.2279,-0.1692,9.8376,-0.3838,-0.3383,9.7933,0.0018,-0.0008,-0.0092
49709,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2448447,2019-08-12 11:05:30:937,-0.1884,-0.1638,9.8215,-0.39,-0.3268,9.7934,0.0082,0.0067,-0.0038
49710,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2448547,2019-08-12 11:05:31:037,0.1217,-0.1578,10.0399,-0.3942,-0.3218,9.7934,0.0039,0.0035,-0.0038
49711,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2448647,2019-08-12 11:05:31:137,-0.268,-0.3062,10.0016,-0.3944,-0.3125,9.7937,0.0007,0.0099,-0.0081
49712,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2448748,2019-08-12 11:05:31:238,-0.4972,-0.1794,9.9735,-0.3946,-0.31,9.7938,0.0007,-0.005,-0.0113
49713,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2448847,2019-08-12 11:05:31:337,-0.5224,-0.2799,10.1423,-0.3827,-0.3109,9.7942,-0.0036,-0.0093,-0.0102
49714,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2448947,2019-08-12 11:05:31:437,-0.7007,-0.3978,9.7832,-0.3776,-0.3149,9.7943,-0.0078,-0.0082,-0.0092
