,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3327,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,332738,2019-11-08 10:02:50:349,-0.3847,-0.5234,10.6293,-0.0039,-0.0074,9.8066,0.0344,0.1463,-0.1059,-20.37,-50.56,35.13,345.09,-81.75,-162.34
3328,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,332838,2019-11-08 10:02:50:449,-0.1175,-0.4139,10.318,-0.043,0.0052,9.8065,0.2122,-0.103,-0.1716,-21.5,-51.87,35.75,343.15,-81.74,-163.45
3329,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,332938,2019-11-08 10:02:50:549,1.1055,-0.7568,10.1502,0.0201,-0.003,9.8066,-0.0132,0.1377,0.0533,-22.31,-50.87,36.69,342.46,-81.63,-163.65
3330,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,333039,2019-11-08 10:02:50:650,-0.3778,2.1632,8.894,0.0147,0.003,9.8066,0.0483,-0.0489,0.0578,-23.94,-50.0,37.5,340.96,-81.37,-163.44
3331,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,333138,2019-11-08 10:02:50:749,-1.4511,0.5761,9.359,0.0206,-0.0343,9.8065,-0.0819,-0.0683,-0.0158,-23.44,-48.75,35.88,339.27,-81.1,-164.32
3332,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,333238,2019-11-08 10:02:50:849,0.2351,-0.0006,8.7978,-0.0129,0.0088,9.8066,-0.0115,0.0485,-0.0408,-20.19,-49.94,34.25,340.85,-81.15,-164.8
3333,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,333339,2019-11-08 10:02:50:950,0.0369,-1.4498,10.7303,0.019,-0.0069,9.8066,-0.0794,0.12,0.0505,-20.75,-50.75,34.19,340.94,-81.3,-163.54
3334,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,333439,2019-11-08 10:02:51:050,2.2525,-0.2286,9.9458,0.0004,-0.0399,9.8065,0.0042,-0.1532,0.0319,-22.69,-51.56,34.56,339.2,-81.23,-163.41
3335,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,333541,2019-11-08 10:02:51:152,-0.5914,-0.5221,9.3203,0.0247,0.0121,9.8066,-0.0571,-0.0885,0.1069,-23.25,-51.37,35.0,337.54,-81.31,-164.88
3336,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,333638,2019-11-08 10:02:51:249,1.5768,-0.6519,10.162,-0.0092,-0.0283,9.8065,-0.1155,0.1025,0.0737,-22.0,-51.06,35.38,339.59,-81.25,-164.28
3337,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,333738,2019-11-08 10:02:51:349,0.2892,1.1263,9.3693,-0.0023,0.0166,9.8066,0.0131,-0.0205,-0.0712,-19.62,-50.0,35.38,342.74,-81.26,-164.12
3338,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,333838,2019-11-08 10:02:51:449,0.0021,-0.3332,10.2459,0.0118,-0.0012,9.8066,0.0587,0.0273,-0.0908,-21.81,-51.94,34.19,338.75,-81.27,-164.06
3339,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,333938,2019-11-08 10:02:51:549,0.4554,-0.0518,10.085,0.0137,-0.0106,9.8066,-0.0131,-0.0097,0.0283,-18.44,-50.81,36.5,347.46,-81.3,-164.13
3340,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,334038,2019-11-08 10:02:51:649,0.0724,0.4633,9.7873,0.0085,-0.0088,9.8065,0.0394,0.064,0.013,-19.69,-49.44,35.31,342.45,-81.25,-164.41
3341,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,334138,2019-11-08 10:02:51:749,-0.3672,-0.5752,9.8109,0.0019,0.0068,9.8066,-0.0077,-0.0839,-0.0124,-21.69,-51.19,37.44,341.54,-81.15,-164.21
3342,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,334238,2019-11-08 10:02:51:849,0.0996,0.1566,10.1401,-0.0115,-0.001,9.8066,-0.2071,0.0423,0.027,-22.87,-50.37,35.75,340.07,-81.2,-163.63
3343,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,334338,2019-11-08 10:02:51:949,-0.1537,0.377,9.2817,0.0031,0.0139,9.8066,-0.0235,0.1739,-0.07,-21.94,-49.37,36.31,343.68,-81.57,-161.98
3344,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,334438,2019-11-08 10:02:52:049,0.1881,-0.3573,10.7456,0.0124,0.0052,9.8066,0.0626,-0.0166,-0.091,-20.37,-47.06,36.25,343.1,-81.37,-164.81
3345,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,334539,2019-11-08 10:02:52:150,0.3881,0.2282,10.1092,-0.0068,-0.0138,9.8065,-0.0343,0.0194,0.0652,-18.69,-47.69,34.0,341.05,-81.33,-166.09
3346,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,334639,2019-11-08 10:02:52:250,-0.2393,-0.3699,9.975,-0.018,0.0037,9.8066,-0.0097,-0.0469,0.0523,-19.69,-49.81,33.13,340.31,-81.31,-164.47
3347,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,334738,2019-11-08 10:02:52:349,-1.0153,-0.2529,9.2016,-0.015,-0.0032,9.8065,0.0172,-0.0726,0.0249,-20.94,-49.19,34.31,341.65,-81.3,-163.1
3348,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,334838,2019-11-08 10:02:52:449,-0.6498,-0.3151,9.4412,-0.0121,-0.0123,9.8066,-0.1143,0.1263,-0.0346,-21.37,-51.81,32.13,339.65,-81.21,-162.7
3349,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,334939,2019-11-08 10:02:52:550,0.4719,0.4365,10.0679,0.0134,0.0192,9.8066,0.046,0.1609,-0.1265,-19.56,-51.94,35.94,345.59,-81.19,-162.43
3350,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,335039,2019-11-08 10:02:52:650,0.5462,-0.6686,9.282,0.0149,0.0098,9.8066,0.0192,-0.0053,-0.0596,-20.0,-51.12,34.81,343.37,-81.31,-163.56
3351,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,335139,2019-11-08 10:02:52:750,-0.799,-0.1987,8.925,-0.0174,-0.003,9.8066,-0.1117,-0.0475,0.1147,-19.94,-50.94,36.5,346.04,-81.47,-162.93
3352,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,335239,2019-11-08 10:02:52:850,-0.1916,0.7238,9.784,-0.0195,-0.0173,9.8066,-0.0141,0.0045,0.0854,-19.37,-49.94,36.81,348.27,-81.53,-162.36
3353,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,335339,2019-11-08 10:02:52:950,-0.1009,0.0177,9.9949,0.0153,-0.0186,9.8066,0.1213,-0.1068,-0.0667,-15.75,-47.19,38.63,355.48,-81.44,-161.42
3354,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,335439,2019-11-08 10:02:53:050,0.0664,0.4578,10.2483,0.0085,-0.0162,9.8066,-0.0391,0.0909,-0.0173,-15.31,-45.94,37.81,355.52,-81.26,-162.12
3355,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 24,335539,2019-11-08 10:02:53:150,0.2967,0.18,9.6145,0.0059,0.0082,9.8066,0.0108,0.0426,-0.0494,-14.0,-42.44,36.56,354.99,-81.16,-163.41
3356,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 24,335639,2019-11-08 10:02:53:250,-0.2539,0.679,9.8801,0.0165,-0.0029,9.8066,0.0499,-0.0561,-0.0387,-14.81,-46.81,32.31,347.67,-81.08,-164.54
3357,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 24,335739,2019-11-08 10:02:53:350,-0.5349,0.4956,9.272,0.0112,-0.0103,9.8065,-0.0223,0.0107,0.0078,-16.5,-53.81,31.81,344.98,-81.14,-164.82
3358,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 24,335839,2019-11-08 10:02:53:450,0.125,0.0569,9.6666,-0.002,0.0193,9.8066,0.0181,0.032,-0.0158,-18.87,-58.69,35.5,342.72,-81.13,-165.45
3359,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 24,335939,2019-11-08 10:02:53:550,1.1786,-0.4181,9.347,-0.0136,0.0046,9.8066,-0.062,0.0138,-0.0413,-17.62,-56.75,37.19,345.81,-81.23,-165.12
3360,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 24,336039,2019-11-08 10:02:53:650,-0.7172,0.1989,10.1214,-0.0191,0.0083,9.8066,-0.0745,0.0677,-0.0115,-17.06,-52.37,34.0,345.81,-81.33,-164.57
3361,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 24,336138,2019-11-08 10:02:53:749,-0.8586,0.0127,9.0725,0.0125,-0.0109,9.8065,-0.0141,0.0828,0.0374,-18.37,-51.37,32.5,344.21,-81.4,-163.85
3362,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 24,336238,2019-11-08 10:02:53:849,1.0709,0.3879,10.6605,0.0174,-0.0045,9.8066,0.0123,-0.0189,0.0338,-18.5,-51.25,33.88,345.38,-81.29,-163.65
3363,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 24,336338,2019-11-08 10:02:53:949,1.3302,0.0336,10.3913,-0.0325,0.0057,9.8065,0.0832,0.0927,-0.0941,-18.75,-48.81,36.0,345.26,-81.22,-164.07
3364,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 24,336438,2019-11-08 10:02:54:049,0.0536,0.9425,8.4536,-0.0286,0.0311,9.8065,0.0789,-0.0918,0.0426,-21.12,-46.12,36.44,342.33,-81.18,-164.26
3365,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,336538,2019-11-08 10:02:54:149,-1.2541,0.7173,10.3975,-0.0198,-0.0018,9.8065,0.0517,0.0748,-0.0977,-21.31,-46.62,32.75,340.15,-81.34,-163.64
3366,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,336639,2019-11-08 10:02:54:250,-0.1449,1.1741,9.7081,-0.0041,0.0089,9.8066,0.0365,-0.0123,-0.0381,-21.06,-50.94,33.94,341.14,-81.36,-163.4
3367,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,336739,2019-11-08 10:02:54:350,0.4638,0.0634,10.2031,0.0031,0.0039,9.8066,0.0068,0.0832,0.0211,-23.0,-51.94,31.31,334.55,-81.42,-163.66
3368,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,336839,2019-11-08 10:02:54:450,-0.437,1.3188,8.8841,-0.0044,0.0217,9.8066,0.1151,-0.0465,-0.0226,-22.62,-57.0,33.88,337.94,-81.39,-163.27
3369,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,336939,2019-11-08 10:02:54:550,0.9439,0.3104,9.8423,-0.0023,0.0037,9.8066,0.0467,0.0996,-0.0531,-20.31,-55.56,35.81,343.88,-81.49,-163.7
3370,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,337039,2019-11-08 10:02:54:650,-0.5718,2.0653,9.094,-0.0286,0.0223,9.8065,0.0408,-0.0478,-0.0404,-22.19,-54.12,37.38,341.75,-81.52,-164.0
3371,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,337139,2019-11-08 10:02:54:750,0.4636,1.2546,9.55,0.0151,0.0103,9.8066,-0.0078,-0.0459,0.0451,-23.81,-51.37,37.19,340.68,-81.64,-162.97
3372,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,337239,2019-11-08 10:02:54:850,-0.4695,0.7311,10.0958,0.0197,-0.0086,9.8065,-0.0157,0.0566,0.0312,-21.94,-53.19,34.38,339.01,-81.6,-163.95
3373,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,337339,2019-11-08 10:02:54:950,-0.4791,0.2024,9.624,0.0038,-0.0098,9.8066,-0.0394,0.0343,-0.0098,-21.94,-53.87,35.69,340.24,-81.45,-164.44
3374,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,337439,2019-11-08 10:02:55:050,0.4231,0.7901,9.7721,-0.0021,-0.0023,9.8066,0.0125,-0.1012,0.0529,-21.5,-52.56,36.5,343.08,-81.51,-164.1
3375,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,337539,2019-11-08 10:02:55:150,-0.6734,0.207,10.7894,-0.0078,0.005,9.8066,0.0616,-0.0816,0.0135,-21.12,-52.31,35.69,342.97,-81.47,-163.49
3376,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,337639,2019-11-08 10:02:55:250,-0.6073,0.4497,9.6422,-0.0061,0.0035,9.8066,0.0259,0.0632,-0.039,-21.44,-51.94,35.19,341.72,-81.38,-163.68
3377,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,337738,2019-11-08 10:02:55:349,-1.6347,-0.3158,10.0476,-0.0061,-0.013,9.8066,-0.0719,-0.2764,0.1717,-21.69,-53.37,35.0,338.12,-81.4,-165.4
3378,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,337838,2019-11-08 10:02:55:449,-0.3957,3.3901,10.0442,0.0002,-0.0153,9.8066,0.1659,-0.0898,-0.0107,-21.62,-53.12,36.19,340.47,-81.4,-164.29
3379,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,337938,2019-11-08 10:02:55:549,0.5319,-0.0679,10.3006,0.0077,-0.0253,9.8066,0.0494,0.0589,0.0086,-22.5,-52.56,34.69,338.69,-81.1,-164.78
3380,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,338039,2019-11-08 10:02:55:650,-0.7961,0.7833,9.6442,-0.0064,0.0073,9.8066,0.0453,-0.0102,-0.0012,-21.5,-53.69,34.38,339.42,-81.04,-164.4
3381,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,338139,2019-11-08 10:02:55:750,-0.7144,1.6116,9.7109,0.0024,0.0251,9.8065,-0.1029,0.1039,-0.0213,-21.25,-54.62,35.13,340.29,-81.2,-164.54
3382,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,338239,2019-11-08 10:02:55:850,-0.3662,-0.0661,10.1226,0.0233,0.0052,9.8065,-0.085,0.1159,0.0666,-20.81,-53.0,37.94,343.67,-81.19,-164.21
3383,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,338339,2019-11-08 10:02:55:950,0.1135,0.6247,9.6823,-0.0172,0.0018,9.8066,-0.0045,0.0255,-0.1026,-21.69,-51.62,35.5,339.26,-81.24,-165.28
3384,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,338438,2019-11-08 10:02:56:049,0.2981,0.8583,9.683,-0.0207,0.0189,9.8065,-0.0216,-0.0401,-0.0693,-21.06,-54.19,36.5,341.49,-81.36,-165.26
3385,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 23,338539,2019-11-08 10:02:56:150,-1.0388,1.5647,9.8176,0.0248,0.0053,9.8065,-0.0235,0.0022,0.0459,-22.75,-51.12,36.69,338.94,-81.63,-165.47
3386,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 23,338639,2019-11-08 10:02:56:250,-0.1992,-0.0628,10.5765,0.0204,-0.0165,9.8065,-0.0667,0.1608,-0.0193,-22.87,-51.69,35.56,339.39,-81.45,-164.17
3387,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 23,338739,2019-11-08 10:02:56:350,0.2975,1.5227,8.9514,-0.005,-0.0246,9.8066,-0.096,0.1083,-0.1497,-21.06,-52.31,33.13,338.46,-81.31,-164.61
3388,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 23,338839,2019-11-08 10:02:56:450,-0.1559,0.8235,10.2676,0.0143,0.0118,9.8066,-0.0167,-0.0384,-0.0032,-21.19,-53.62,35.81,340.25,-81.42,-165.54
3389,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 23,338939,2019-11-08 10:02:56:550,-1.5488,1.2661,9.2776,0.0195,0.0053,9.8066,-0.0179,0.0364,-0.004,-21.37,-53.81,34.06,338.62,-81.49,-165.28
3390,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 23,339038,2019-11-08 10:02:56:649,-1.0314,1.1023,8.5921,0.014,-0.0125,9.8066,-0.1037,0.019,0.0012,-20.44,-54.69,33.69,338.84,-81.5,-166.21
3391,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 23,339138,2019-11-08 10:02:56:749,-0.4452,0.1599,10.2992,-0.0319,0.0192,9.8066,0.1116,0.0125,0.0485,-19.44,-55.87,33.88,340.52,-81.57,-166.05
3392,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 23,339238,2019-11-08 10:02:56:849,-0.3962,1.1367,9.556,-0.0093,-0.0006,9.8066,0.1305,-0.0602,-0.0453,-20.12,-54.62,35.75,341.21,-81.3,-165.8
3393,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 23,339339,2019-11-08 10:02:56:950,-0.988,0.487,10.4203,0.0044,-0.0029,9.8066,0.0648,-0.0404,0.0534,-20.5,-52.0,35.69,340.76,-81.12,-166.29
3394,52.74227,-1.456376,180.91,24.13,3,40.47,22 / 23,339439,2019-11-08 10:02:57:050,0.481,1.0001,10.5353,0.0296,0.0017,9.8065,-0.0187,-0.0046,0.0938,-21.12,-52.25,34.13,336.84,-80.9,-166.55
3395,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,339539,2019-11-08 10:02:57:150,-0.4237,0.6877,9.6812,-0.0058,-0.016,9.8065,0.0572,0.0114,0.0109,-20.69,-53.87,34.81,337.04,-80.81,-167.0
3396,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,339638,2019-11-08 10:02:57:249,-0.4633,0.335,9.2027,-0.013,0.0076,9.8066,0.0509,-0.0339,-0.0607,-20.69,-54.56,35.44,337.83,-80.71,-166.22
3397,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,339740,2019-11-08 10:02:57:351,-0.5663,0.263,9.036,0.0094,0.0184,9.8065,-0.0577,-0.0571,0.0604,-18.0,-54.12,35.75,342.9,-80.96,-166.78
3398,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,339839,2019-11-08 10:02:57:450,0.272,0.6414,10.1872,0.0017,0.0218,9.8066,-0.0695,-0.0407,0.0029,-16.25,-53.81,35.44,346.32,-81.08,-166.01
3399,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,339939,2019-11-08 10:02:57:550,-0.1556,-0.006,9.8488,-0.0051,-0.0024,9.8066,-0.023,0.053,0.0091,-14.94,-55.31,35.25,348.12,-81.31,-165.98
3400,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,340038,2019-11-08 10:02:57:649,1.1362,-0.4005,9.9416,-0.0134,0.0013,9.8065,0.0254,0.0462,-0.0981,-17.81,-52.81,36.25,344.4,-81.26,-165.78
3401,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,340138,2019-11-08 10:02:57:749,0.1088,0.1492,10.11,0.0038,-0.0029,9.8065,-0.0763,0.0034,0.0424,-18.87,-52.06,33.69,341.58,-81.33,-165.38
3402,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,340238,2019-11-08 10:02:57:849,0.2419,-0.8279,10.1578,0.0025,-0.0078,9.8066,-0.0198,0.0077,0.0509,-19.31,-56.81,32.25,340.29,-81.41,-164.38
3403,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,340338,2019-11-08 10:02:57:949,0.0654,-0.3023,10.1119,0.0081,-0.0105,9.8066,0.0225,0.1259,0.0057,-19.87,-55.19,36.88,344.47,-81.32,-163.94
3404,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,340438,2019-11-08 10:02:58:049,-0.5917,0.6482,9.9373,-0.0001,-0.0077,9.8066,-0.0133,-0.0273,0.0139,-21.25,-55.25,35.25,340.57,-81.21,-164.32
3405,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,340539,2019-11-08 10:02:58:150,0.3822,-0.3448,9.9129,0.0008,0.0079,9.8066,-0.0089,-0.0612,0.0353,-18.69,-54.37,36.75,345.83,-81.21,-164.05
3406,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,340638,2019-11-08 10:02:58:249,0.0621,-0.3827,9.7899,-0.0078,-0.0065,9.8066,-0.0257,-0.0411,0.0054,-18.0,-54.37,35.0,345.94,-81.32,-163.8
3407,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,340739,2019-11-08 10:02:58:350,-0.7317,0.4644,9.3367,0.0004,-0.0018,9.8066,-0.046,-0.0152,0.0333,-17.31,-53.44,34.63,348.19,-81.32,-163.36
3408,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,340838,2019-11-08 10:02:58:449,0.1831,-0.3847,10.0009,-0.0041,-0.0088,9.8066,0.0468,0.0434,0.0477,-17.0,-56.0,33.94,347.32,-81.27,-163.16
3409,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,340938,2019-11-08 10:02:58:549,0.2688,0.2632,9.829,-0.0052,-0.0056,9.8066,-0.0642,-0.0024,-0.1303,-18.56,-54.62,35.25,345.2,-81.27,-163.07
3410,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,341038,2019-11-08 10:02:58:649,0.1498,0.3346,9.3236,-0.0132,0.0183,9.8065,-0.0125,-0.0045,-0.0038,-17.81,-54.69,35.38,345.5,-81.49,-164.16
3411,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,341138,2019-11-08 10:02:58:749,0.196,-0.0861,9.3481,-0.0175,0.0067,9.8066,-0.0485,-0.0384,0.0417,-18.31,-55.87,33.94,345.15,-81.66,-163.7
3412,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,341239,2019-11-08 10:02:58:850,0.4116,-0.6852,10.6037,0.0206,-0.01,9.8066,0.0183,-0.0611,0.0121,-19.44,-55.25,35.63,347.27,-81.79,-162.34
3413,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,341339,2019-11-08 10:02:58:950,-0.1581,-0.1266,10.9634,0.028,-0.0204,9.8065,0.0945,0.0306,0.0512,-19.75,-55.87,34.81,343.13,-81.51,-163.53
3414,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 24,341439,2019-11-08 10:02:59:050,0.0145,-0.6311,9.755,-0.0106,-0.0181,9.8066,0.0231,0.1074,-0.0463,-18.19,-55.12,36.94,347.82,-81.32,-163.66
3415,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,341538,2019-11-08 10:02:59:149,0.2339,1.6998,9.6069,-0.0317,0.0612,9.8064,-0.2157,-0.0639,0.0474,-18.31,-53.81,36.44,347.5,-81.62,-163.38
3416,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,341638,2019-11-08 10:02:59:249,0.843,-0.8544,9.8291,-0.0233,0.0304,9.8065,-0.1342,0.0448,0.0171,-18.62,-54.5,35.44,343.41,-81.55,-164.66
3417,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,341738,2019-11-08 10:02:59:349,-0.2835,0.2604,9.8509,0.0104,0.0237,9.8066,-0.0482,0.0767,-0.0604,-19.19,-54.94,34.25,343.4,-81.85,-163.97
3418,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,341839,2019-11-08 10:02:59:450,-1.7149,-1.4923,10.4454,-0.0102,-0.0104,9.8065,0.0308,0.0017,0.0275,-19.37,-54.87,34.69,344.05,-82.05,-164.3
3419,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,341938,2019-11-08 10:02:59:549,-0.0932,0.4632,10.19,0.0126,0.0254,9.8065,0.0871,-0.2175,0.1285,-18.87,-55.12,35.31,343.82,-82.09,-164.51
3420,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,342039,2019-11-08 10:02:59:650,-1.5977,-1.9967,10.8086,-0.0162,-0.0481,9.8064,0.0852,-0.3418,0.1817,-18.69,-54.81,35.0,343.22,-82.05,-164.97
3421,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,342138,2019-11-08 10:02:59:749,0.5954,-0.3008,10.1128,-0.0165,-0.0336,9.8066,-0.0042,-0.1604,0.0948,-19.0,-55.12,33.63,344.28,-81.78,-163.23
3422,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,342238,2019-11-08 10:02:59:849,-0.6707,-3.9144,8.6737,-0.0475,0.0479,9.8063,-0.0581,-0.0701,0.0599,-17.44,-55.25,35.06,349.72,-81.82,-162.22
3423,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,342338,2019-11-08 10:02:59:949,0.6665,-0.1899,10.1081,-0.0448,0.0005,9.8065,-0.1057,0.0274,0.0483,-18.25,-55.19,34.56,350.23,-82.46,-160.69
3424,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,342438,2019-11-08 10:03:00:049,0.3701,0.554,9.2827,-0.0122,0.017,9.8066,-0.0994,0.0847,0.0077,-18.44,-55.12,35.75,353.58,-82.51,-158.66
3425,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,342539,2019-11-08 10:03:00:150,-0.1421,-0.6651,10.9445,0.0153,-0.0354,9.8066,0.0309,-0.0829,-0.0215,-17.5,-54.75,35.25,354.22,-82.32,-158.73
3426,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,342639,2019-11-08 10:03:00:250,0.6916,-0.098,10.2331,-0.0098,0.0009,9.8066,-0.0342,-0.0724,-0.0013,-18.0,-56.69,34.81,352.13,-82.13,-159.02
3427,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,342739,2019-11-08 10:03:00:350,0.0172,-0.5172,9.6966,0.0024,0.0179,9.8066,-0.011,-0.1397,0.1587,-17.62,-56.0,34.88,351.67,-82.2,-159.44
3428,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,342839,2019-11-08 10:03:00:450,-1.0356,-0.7734,10.4691,0.015,0.0252,9.8066,0.0617,-0.1956,0.1626,-16.75,-55.69,34.75,353.4,-82.45,-159.39
3429,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,342938,2019-11-08 10:03:00:549,-0.4706,0.6302,9.9852,0.0132,-0.0096,9.8066,0.0163,0.0029,-0.0735,-17.0,-55.87,35.44,353.66,-82.35,-159.16
3430,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,343038,2019-11-08 10:03:00:649,-0.4363,0.1858,9.7804,0.0138,-0.0093,9.8066,0.0663,0.0752,-0.0744,-18.0,-54.06,36.19,351.67,-82.37,-160.21
3431,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,343138,2019-11-08 10:03:00:749,0.7907,-0.4388,10.1175,-0.0286,0.0094,9.8066,0.0125,-0.0632,0.0099,-21.12,-54.56,33.88,345.61,-82.38,-159.96
3432,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,343239,2019-11-08 10:03:00:850,-1.6938,-0.2962,10.1606,-0.0212,-0.0066,9.8065,0.0107,-0.146,0.0828,-19.87,-56.62,34.81,347.91,-82.38,-159.99
