,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2789,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 22,14290810,2020-01-08 16:13:34:404,0.3727,0.7908,10.8548,0.0024,-0.0267,9.8066,-0.1082,-0.2136,0.1398,-2.62,-37.31,-13.12,175.13,-78.52,159.55
2790,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 22,14290910,2020-01-08 16:13:34:504,3.5984,0.0715,9.4029,0.0408,0.0039,9.8065,0.0307,-0.0511,0.0957,-2.06,-37.25,-13.31,171.91,-78.38,158.75
2791,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 22,14291010,2020-01-08 16:13:34:604,3.0892,0.8388,8.6259,-0.0017,0.0006,9.8066,-0.1882,-0.5555,0.3653,-2.25,-37.62,-13.25,172.43,-78.13,159.36
2792,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 22,14291109,2020-01-08 16:13:34:703,4.5811,-0.2567,8.1888,0.0474,-0.1199,9.8057,-0.2949,-0.479,0.3628,-2.37,-38.37,-12.31,172.95,-77.78,158.98
2793,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 22,14291209,2020-01-08 16:13:34:803,-6.244,0.4216,11.0981,0.0312,-0.0804,9.8062,-0.0374,-0.6264,0.3513,-1.56,-37.06,-12.81,172.15,-78.27,159.09
2794,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 21,14291310,2020-01-08 16:13:34:904,2.5084,-3.0321,8.326,0.0423,-0.041,9.8064,-0.093,0.4642,-0.218,-2.06,-37.69,-13.25,172.08,-77.88,158.7
2795,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 21,14291410,2020-01-08 16:13:35:004,-6.5775,1.2383,10.1312,-0.0644,0.0311,9.8063,0.0568,0.7556,-0.6236,-1.19,-36.81,-13.19,169.27,-78.23,158.9
2796,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 21,14291510,2020-01-08 16:13:35:104,6.055,-1.6251,9.0557,-0.0836,0.059,9.8061,0.0785,0.2994,-0.1958,-1.56,-37.44,-13.25,171.27,-77.88,157.57
2797,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 21,14291610,2020-01-08 16:13:35:204,-5.2249,1.6136,11.4446,-0.0088,0.0667,9.8064,0.2843,0.9066,-0.5797,-1.75,-37.69,-12.44,172.43,-77.99,158.22
2798,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 21,14291710,2020-01-08 16:13:35:304,7.3968,-4.7999,6.9764,-0.0936,0.1139,9.8055,0.0359,-0.1717,0.0246,-2.0,-37.56,-13.25,171.47,-77.43,157.57
2799,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 21,14291810,2020-01-08 16:13:35:404,0.5993,0.9478,10.6707,0.0047,-0.0081,9.8066,0.3029,0.7314,-0.4397,-2.0,-37.56,-13.06,172.37,-77.71,159.12
2800,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 21,14291910,2020-01-08 16:13:35:504,7.2515,-4.0868,8.7842,-0.0712,0.0571,9.8062,-0.0096,-0.575,0.2614,-2.69,-37.44,-12.87,174.11,-77.69,157.76
2801,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 21,14292010,2020-01-08 16:13:35:604,-1.3112,0.8628,11.0552,0.0266,-0.0074,9.8065,0.113,0.2142,-0.2148,-2.06,-37.37,-12.87,170.91,-77.85,156.99
2802,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 21,14292109,2020-01-08 16:13:35:703,-3.6696,-0.6017,8.4747,-0.0265,0.0671,9.8063,0.1685,-0.6831,0.3595,-2.19,-37.31,-13.19,170.77,-77.72,156.72
2803,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 21,14292210,2020-01-08 16:13:35:804,-1.7456,2.0166,11.9321,0.0541,0.003,9.8064,0.2965,-0.1119,-0.1016,-1.75,-36.87,-12.37,171.09,-77.74,156.09
2804,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14292310,2020-01-08 16:13:35:904,0.5314,-3.3528,6.3532,-0.001,0.085,9.8062,-0.1494,-0.328,0.266,-1.81,-37.44,-12.69,171.4,-77.49,157.62
2805,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14292410,2020-01-08 16:13:36:004,0.3893,1.4361,12.0827,0.0269,-0.0173,9.8066,0.2912,-0.0274,-0.1022,-1.87,-37.62,-12.94,170.98,-78.0,157.02
2806,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14292509,2020-01-08 16:13:36:103,-0.7274,3.2692,10.4462,-0.0003,0.0956,9.8061,-0.1396,-0.3405,0.1262,-1.56,-37.25,-13.19,170.86,-77.8,156.89
2807,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14292610,2020-01-08 16:13:36:204,0.4851,0.8956,12.2729,0.0142,-0.0471,9.8064,0.1269,-0.2131,0.1252,-2.25,-37.5,-12.87,170.68,-77.86,156.64
2808,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14292709,2020-01-08 16:13:36:303,-0.8161,0.7246,9.9684,0.0261,0.0092,9.8065,-0.1462,-0.2599,0.2628,-2.19,-37.0,-13.56,170.19,-77.94,156.92
2809,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14292809,2020-01-08 16:13:36:403,2.8901,-1.6819,9.674,0.0375,-0.0135,9.8065,0.0805,-0.1786,0.0825,-1.87,-36.25,-13.44,170.2,-78.01,156.11
2810,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14292909,2020-01-08 16:13:36:503,1.2053,-2.0919,8.461,0.0038,0.0371,9.8065,-0.0454,-0.3843,0.1159,-2.06,-36.37,-12.62,170.83,-77.95,157.06
2811,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14293010,2020-01-08 16:13:36:604,3.1801,-1.2298,11.2698,0.028,-0.0096,9.8066,0.1919,-0.2725,0.2539,-2.31,-37.06,-12.56,170.8,-78.32,157.02
2812,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14293110,2020-01-08 16:13:36:704,-2.2675,0.3197,10.265,0.0274,0.0375,9.8065,-0.1181,-0.3438,0.1922,-2.12,-37.62,-13.12,170.61,-78.14,156.49
2813,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14293210,2020-01-08 16:13:36:804,1.7189,-1.827,10.1327,0.0227,-0.0425,9.8065,-0.059,-0.3157,0.2196,-2.31,-37.69,-13.56,170.06,-78.14,156.67
2814,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14293310,2020-01-08 16:13:36:904,-2.1716,0.6956,10.9143,0.0344,-0.009,9.8065,-0.1484,-0.2524,0.14,-2.37,-37.19,-13.0,171.11,-78.23,157.46
2815,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14293410,2020-01-08 16:13:37:004,2.352,-0.2282,9.5444,0.0183,-0.0331,9.8066,0.0475,0.0213,-0.0549,-2.69,-38.06,-13.12,173.63,-78.04,157.02
2816,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14293510,2020-01-08 16:13:37:104,-1.3403,0.1071,9.4978,0.0162,-0.015,9.8066,-0.0498,0.0405,-0.09,-2.56,-37.31,-13.06,173.78,-78.23,157.4
2817,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14293609,2020-01-08 16:13:37:203,1.9836,-1.3788,10.8692,0.0003,-0.0073,9.8066,0.0983,-0.1988,0.1708,-2.81,-37.75,-12.69,173.89,-78.16,157.45
2818,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14293710,2020-01-08 16:13:37:304,1.4807,0.014,11.3547,0.0211,0.0047,9.8065,-0.2397,0.1343,0.0247,-2.75,-37.5,-13.62,173.4,-78.05,157.92
2819,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14293809,2020-01-08 16:13:37:403,1.0456,-1.2086,8.7865,-0.016,-0.0638,9.8064,-0.2789,0.0142,-0.0173,-2.81,-38.06,-13.44,174.33,-77.97,158.09
2820,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14293910,2020-01-08 16:13:37:504,-0.8732,-0.3921,11.9268,-0.0095,-0.0698,9.8064,0.0083,0.0605,-0.1543,-2.56,-37.56,-13.0,174.0,-78.37,157.69
2821,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14294010,2020-01-08 16:13:37:604,2.2923,-0.8546,9.3133,-0.0213,0.0192,9.8065,-0.1148,-0.2204,0.1161,-3.06,-37.37,-13.06,173.87,-78.26,157.55
2822,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14294110,2020-01-08 16:13:37:704,2.5537,-1.0879,9.4589,0.0168,-0.0323,9.8065,0.1352,0.3946,-0.2902,-2.31,-36.94,-12.87,170.98,-78.27,157.28
2823,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14294210,2020-01-08 16:13:37:804,3.8312,-2.2362,8.1788,-0.0374,0.0382,9.8065,-0.0636,-0.0536,0.0364,-2.62,-37.81,-13.19,173.29,-78.04,156.49
2824,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14294310,2020-01-08 16:13:37:904,1.9362,-0.2394,10.5248,0.0201,0.0069,9.8065,0.0227,0.4648,-0.2141,-2.81,-36.81,-12.81,174.12,-78.1,157.9
2825,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14294410,2020-01-08 16:13:38:004,-2.857,0.4414,9.4244,-0.0174,0.0228,9.8065,-0.0574,0.3393,-0.2001,-2.87,-37.12,-13.12,174.22,-78.37,158.11
2826,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14294510,2020-01-08 16:13:38:104,2.7059,-1.4899,10.8033,-0.0516,-0.0275,9.8065,-0.1846,0.0198,-0.1159,-3.31,-37.75,-12.94,174.08,-78.32,157.81
2827,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14294610,2020-01-08 16:13:38:204,-1.8247,-0.3192,9.539,-0.0059,-0.0448,9.8065,-0.1775,0.2362,-0.0079,-2.75,-37.44,-12.94,174.36,-78.48,158.36
2828,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14294709,2020-01-08 16:13:38:303,0.3402,-0.5365,10.4733,-0.0153,-0.0368,9.8065,-0.034,-0.4084,0.2269,-3.0,-37.81,-13.06,173.65,-78.75,157.25
2829,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14294810,2020-01-08 16:13:38:404,2.1648,-2.862,10.0035,0.0206,0.0045,9.8065,-0.0129,-0.1798,0.0423,-3.12,-37.31,-12.87,173.42,-79.03,157.08
2830,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14294910,2020-01-08 16:13:38:504,1.4164,-2.2598,9.0883,0.0153,0.0167,9.8065,0.035,-0.3601,0.2087,-2.94,-37.5,-13.5,173.54,-78.89,157.21
2831,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14295010,2020-01-08 16:13:38:604,1.4833,-1.1521,10.8066,0.05,-0.0074,9.8064,0.1512,-0.0771,0.1376,-3.75,-37.44,-13.19,176.13,-78.68,157.03
2832,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14295110,2020-01-08 16:13:38:704,-4.2998,-0.5995,8.4652,0.0095,0.0185,9.8066,0.0902,-0.5789,0.2914,-2.94,-37.37,-13.25,173.74,-78.8,157.5
2833,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14295209,2020-01-08 16:13:38:803,0.21,-1.3389,9.0557,0.0491,0.0168,9.8065,0.1985,-0.4034,0.2436,-3.25,-37.5,-12.62,173.27,-78.98,156.84
2834,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14295310,2020-01-08 16:13:38:904,-2.471,-1.5422,8.9798,0.0345,0.0204,9.8065,0.128,-0.1943,0.2543,-3.37,-36.94,-13.62,172.98,-78.93,157.54
2835,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14295410,2020-01-08 16:13:39:004,0.9056,-0.8605,11.3723,0.0159,0.0266,9.8066,0.1305,-0.205,-0.0066,-3.75,-37.12,-13.12,176.63,-78.89,157.82
2836,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14295510,2020-01-08 16:13:39:104,-1.9079,0.529,10.1972,-0.0002,0.0227,9.8066,0.2067,0.1963,-0.1961,-2.81,-37.0,-13.06,173.8,-79.14,157.68
2837,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14295610,2020-01-08 16:13:39:204,0.5041,-0.7956,10.3301,-0.0118,0.0645,9.8064,0.1095,0.0192,0.0153,-3.94,-37.12,-13.37,177.01,-79.22,158.44
2838,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14295710,2020-01-08 16:13:39:304,3.9479,-1.7104,9.7796,-0.0036,-0.0051,9.8066,-0.0174,0.3808,-0.2787,-3.69,-37.44,-12.81,177.0,-79.18,158.42
2839,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14295809,2020-01-08 16:13:39:403,3.021,-1.3522,9.8908,-0.046,0.0256,9.8065,0.0261,0.1722,-0.1578,-3.25,-37.06,-13.44,174.62,-79.22,158.94
2840,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14295909,2020-01-08 16:13:39:503,2.9799,-3.3835,9.0126,-0.0206,0.0247,9.8065,0.1572,0.4585,-0.2791,-3.87,-36.87,-12.75,176.74,-79.07,158.01
2841,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14296010,2020-01-08 16:13:39:604,-4.3965,2.5013,10.9296,-0.0562,0.0684,9.8062,0.2132,0.3935,-0.3476,-3.37,-37.62,-13.06,173.61,-78.74,157.19
2842,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14296110,2020-01-08 16:13:39:704,0.2542,-0.5991,8.8896,-0.0329,0.0454,9.8065,0.0299,0.6031,-0.378,-3.94,-37.56,-13.19,176.63,-78.96,157.79
2843,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14296209,2020-01-08 16:13:39:803,-3.1007,0.0793,8.7074,-0.0662,0.0272,9.8063,-0.0299,0.3933,-0.354,-3.5,-37.25,-13.31,174.71,-79.16,159.05
2844,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14296310,2020-01-08 16:13:39:904,4.1598,-3.5233,8.5981,-0.047,-0.0198,9.8065,0.1688,0.1737,-0.1758,-3.75,-37.56,-12.75,176.39,-79.23,157.47
2845,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14296409,2020-01-08 16:13:40:003,-0.6985,-2.3896,8.2064,-0.0186,0.0638,9.8064,-0.0202,0.3132,-0.2809,-4.19,-37.19,-13.31,176.22,-79.53,157.32
2846,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14296510,2020-01-08 16:13:40:104,3.9349,-1.9185,11.1785,-0.0405,0.0102,9.8065,0.1448,0.1465,-0.2493,-4.19,-37.12,-13.19,176.18,-79.28,157.21
2847,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14296610,2020-01-08 16:13:40:204,-0.9151,-0.0432,9.9111,-0.0311,0.0245,9.8065,-0.212,0.1428,-0.0647,-4.56,-37.56,-13.12,179.18,-79.23,157.73
2848,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14296710,2020-01-08 16:13:40:304,2.7529,0.8474,12.3857,-0.0211,-0.0534,9.8064,0.2756,-0.0335,-0.0871,-4.5,-37.5,-13.0,176.69,-79.57,158.02
2849,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14296810,2020-01-08 16:13:40:404,0.3837,-0.4514,10.0464,-0.012,0.029,9.8065,-0.0048,0.057,-0.1041,-4.44,-37.69,-12.56,176.89,-79.45,158.25
2850,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14296910,2020-01-08 16:13:40:504,1.8793,-0.9539,8.6967,-0.0106,0.0336,9.8065,0.0404,-0.0598,0.0331,-4.62,-37.37,-13.12,178.97,-79.34,157.45
2851,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14297009,2020-01-08 16:13:40:603,0.4659,-2.1848,11.2304,-0.0183,-0.0114,9.8066,-0.0056,0.0573,-0.1119,-4.44,-37.06,-13.25,175.3,-79.63,155.97
2852,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14297110,2020-01-08 16:13:40:704,2.5149,-1.7874,8.3427,-0.0036,0.0691,9.8064,-0.1834,0.0278,0.0627,-4.56,-37.56,-13.06,177.98,-79.34,155.95
2853,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14297210,2020-01-08 16:13:40:804,-1.6207,0.903,9.1576,-0.02,-0.0566,9.8064,-0.1497,0.257,-0.1784,-4.75,-38.0,-12.56,177.78,-79.19,155.65
2854,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 22,14297311,2020-01-08 16:13:40:905,4.2784,-1.3617,11.2763,-0.0501,0.0009,9.8065,-0.1403,-0.2267,0.1204,-4.81,-38.0,-12.75,176.76,-79.38,154.15
2855,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 22,14297409,2020-01-08 16:13:41:003,1.8087,-1.7147,8.9252,0.035,0.0092,9.8065,-0.1344,0.3162,-0.089,-4.75,-37.94,-12.87,177.42,-79.53,155.14
2856,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 22,14297509,2020-01-08 16:13:41:103,3.6429,-2.9956,11.1521,-0.0087,0.0008,9.8065,0.0521,-0.3312,0.1559,-5.56,-37.5,-12.19,181.21,-79.65,155.22
2857,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 22,14297610,2020-01-08 16:13:41:204,1.6164,-1.9831,9.7388,0.0281,-0.0113,9.8065,-0.0188,-0.1314,0.0095,-5.56,-37.31,-13.06,179.73,-79.84,154.84
2858,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 22,14297709,2020-01-08 16:13:41:303,-2.827,2.7671,9.9224,-0.0432,0.0346,9.8064,-0.0835,-0.4487,0.3351,-5.62,-37.0,-12.62,179.03,-79.67,153.82
2859,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 22,14297810,2020-01-08 16:13:41:404,-0.7114,-1.943,9.363,-0.0409,0.0283,9.8065,-0.1871,-0.4979,0.3658,-5.0,-37.31,-12.87,176.62,-79.85,154.06
2860,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 22,14297909,2020-01-08 16:13:41:503,-5.1942,0.315,11.2391,-0.0434,0.0702,9.8063,0.0294,-0.4117,0.2212,-4.69,-37.44,-12.87,177.03,-80.13,154.69
2861,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 22,14298010,2020-01-08 16:13:41:604,3.1873,-2.7376,9.7799,-0.0433,0.056,9.8064,-0.0372,-0.6104,0.4139,-4.75,-37.19,-12.81,176.59,-79.65,153.97
2862,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 22,14298109,2020-01-08 16:13:41:703,-2.2329,2.5704,10.2602,-0.0087,0.0282,9.8066,0.0225,0.0311,0.001,-4.69,-37.75,-13.0,177.57,-79.78,155.4
2863,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 22,14298210,2020-01-08 16:13:41:804,2.7279,-2.6313,7.6492,-0.0337,0.0385,9.8065,-0.2014,-0.396,0.2572,-5.0,-37.12,-13.31,177.53,-79.55,155.34
2864,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14298310,2020-01-08 16:13:41:904,0.6499,-0.3031,10.7555,-0.011,0.0185,9.8065,0.002,0.1349,-0.0151,-4.5,-37.75,-13.06,174.88,-79.77,155.32
2865,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14298410,2020-01-08 16:13:42:004,0.6885,-0.6018,8.438,0.0036,0.064,9.8064,-0.0428,0.0357,0.029,-4.87,-37.37,-13.25,178.0,-79.62,156.03
2866,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14298510,2020-01-08 16:13:42:104,2.0768,0.3877,10.9654,0.0136,-0.0173,9.8066,0.1138,0.1099,-0.0677,-4.81,-37.31,-13.31,178.29,-79.49,156.45
2867,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14298610,2020-01-08 16:13:42:204,-1.6951,-1.0253,10.6925,0.0289,-0.0052,9.8065,-0.0632,0.1999,-0.1631,-5.12,-37.75,-13.0,178.67,-79.67,157.01
2868,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14298710,2020-01-08 16:13:42:304,0.0206,0.2759,12.0509,0.0297,-0.0269,9.8065,0.1715,0.0882,-0.1711,-5.37,-37.62,-12.81,178.37,-79.64,156.55
2869,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14298810,2020-01-08 16:13:42:404,-0.2983,0.1635,9.5542,0.0007,-0.0111,9.8066,0.0346,0.1688,-0.0579,-4.62,-37.44,-12.94,178.68,-79.86,157.04
2870,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14298909,2020-01-08 16:13:42:503,2.315,-3.4391,7.6028,0.0195,-0.0917,9.8062,0.2469,0.3085,-0.2818,-4.94,-37.37,-13.0,178.88,-80.48,157.37
2871,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14299010,2020-01-08 16:13:42:604,3.0517,-2.8485,10.0246,0.0014,-0.0138,9.8066,0.1433,-0.0383,-0.0517,-5.0,-37.5,-13.12,178.7,-80.19,157.1
2872,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14299110,2020-01-08 16:13:42:704,2.0758,0.7416,10.3135,0.0284,-0.0253,9.8065,-0.0474,0.1928,-0.1281,-5.75,-37.37,-13.19,181.54,-80.05,157.44
2873,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14299210,2020-01-08 16:13:42:804,-0.7919,1.1681,8.8734,0.0094,0.027,9.8065,-0.1423,0.1412,-0.0809,-5.44,-37.62,-12.87,179.77,-80.17,158.62
2874,52.20465,-2.167243,109.44,17.99,3,6.97,21 / 21,14299312,2020-01-08 16:13:42:906,0.7269,-0.756,10.8215,0.0344,0.0076,9.8066,-0.0339,0.2011,-0.1851,-5.44,-37.12,-12.69,179.11,-80.32,157.69
2875,52.20465,-2.167243,109.44,17.99,3,6.97,21 / 21,14299410,2020-01-08 16:13:43:004,-0.7924,-0.9964,8.9634,0.0054,0.0049,9.8066,0.0006,0.0645,-0.0974,-5.62,-37.31,-13.12,181.14,-80.43,156.83
2876,52.20465,-2.167243,109.44,17.99,3,6.97,21 / 21,14299510,2020-01-08 16:13:43:104,0.4807,-2.2772,7.9725,-0.0111,-0.04,9.8065,0.2406,0.0763,0.0331,-5.31,-37.37,-13.06,178.35,-80.51,156.62
2877,52.20465,-2.167243,109.44,17.99,3,6.97,21 / 21,14299610,2020-01-08 16:13:43:204,-0.0375,-0.9061,8.8188,0.0241,-0.0288,9.8065,0.1412,0.0719,-0.1798,-5.31,-37.5,-13.31,179.44,-80.33,158.16
2878,52.20465,-2.167243,109.44,17.99,3,6.97,21 / 21,14299710,2020-01-08 16:13:43:304,0.9452,-1.4559,9.3645,0.0274,-0.0728,9.8063,0.1653,0.0283,-0.2498,-5.75,-37.06,-13.06,181.25,-80.26,157.01
2879,52.20465,-2.167243,109.44,17.99,3,6.97,21 / 21,14299810,2020-01-08 16:13:43:404,0.0433,1.0423,10.8044,-0.0181,-0.0025,9.8066,0.1496,0.0446,0.0292,-5.75,-37.19,-12.87,181.08,-80.41,156.75
2880,52.20465,-2.167243,109.44,17.99,3,6.97,21 / 21,14299910,2020-01-08 16:13:43:504,-0.9896,-0.3546,8.7637,0.0203,0.0046,9.8066,-0.1009,0.2981,-0.135,-5.37,-37.37,-12.94,178.29,-80.39,156.52
2881,52.20465,-2.167243,109.44,17.99,3,6.97,21 / 21,14300010,2020-01-08 16:13:43:604,-1.6302,-0.1729,8.967,0.0137,0.0049,9.8066,-0.1,0.2424,-0.1513,-5.25,-37.06,-13.06,178.7,-80.21,157.09
2882,52.20465,-2.167243,109.44,17.99,3,6.97,21 / 21,14300110,2020-01-08 16:13:43:704,2.6479,-1.5597,11.0194,0.0391,0.0209,9.8065,-0.1763,0.1655,-0.0831,-5.81,-37.31,-12.56,181.96,-80.13,158.02
2883,52.20465,-2.167243,109.44,17.99,3,6.97,21 / 21,14300210,2020-01-08 16:13:43:804,-1.7351,0.4206,9.879,0.0211,0.0068,9.8065,-0.1766,0.3559,-0.0522,-5.62,-37.19,-12.81,181.75,-80.3,157.71
2884,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14300311,2020-01-08 16:13:43:905,3.0731,-0.7998,9.4542,-0.0173,-0.0085,9.8066,-0.0577,0.0334,0.1005,-5.12,-36.5,-13.75,177.95,-80.61,157.51
2885,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14300409,2020-01-08 16:13:44:003,-0.1219,-0.198,9.0231,0.047,-0.0144,9.8065,0.0002,0.1616,-0.2242,-4.56,-37.06,-12.75,178.99,-80.62,157.52
2886,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14300510,2020-01-08 16:13:44:104,2.7594,0.1369,8.7509,0.0198,0.0579,9.8064,-0.225,-0.1486,0.1171,-5.37,-37.56,-12.75,178.96,-80.21,157.46
2887,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14300610,2020-01-08 16:13:44:204,-0.1961,-1.281,8.2718,0.0202,0.0454,9.8064,-0.2467,-0.0098,0.039,-5.81,-37.37,-12.56,182.21,-80.28,158.37
2888,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14300710,2020-01-08 16:13:44:304,0.6628,0.1917,12.3473,0.0142,0.0543,9.8065,-0.1241,-0.0034,0.0938,-5.69,-37.06,-12.75,182.31,-80.54,158.49
2889,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14300810,2020-01-08 16:13:44:404,-1.2095,-0.4036,8.1167,0.0361,0.0121,9.8065,-0.14,-0.1128,-0.1424,-5.94,-37.37,-12.5,184.03,-80.48,159.25
2890,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14300910,2020-01-08 16:13:44:504,-1.7478,-2.0134,9.2031,0.0234,0.0055,9.8065,-0.1559,-0.0451,-0.1227,-6.0,-37.62,-13.0,182.5,-80.65,158.78
2891,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14301010,2020-01-08 16:13:44:604,-0.0052,-1.9923,9.8316,-0.0351,0.0423,9.8064,0.0315,0.0883,0.2102,-5.25,-37.62,-12.75,179.31,-80.64,157.98
2892,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14301109,2020-01-08 16:13:44:703,0.6894,0.0279,8.7894,-0.0275,-0.0101,9.8065,0.072,-0.0786,0.1778,-5.69,-36.94,-12.44,184.53,-80.54,159.95
2893,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 21,14301210,2020-01-08 16:13:44:804,-0.0056,1.5637,9.868,0.0454,-0.0446,9.8064,0.0645,0.1036,-0.2513,-5.56,-37.75,-12.75,183.41,-80.66,160.05
