,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
860,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,86020,2020-01-04 11:39:22:270,-0.168,0.4999,9.5817,0.0124,-0.0018,9.8065,0.0243,0.0361,-0.0076,-29.87,-99.56,72.63,164.95,-16.37,-1.02
861,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,86121,2020-01-04 11:39:22:371,0.1018,0.7664,10.5297,0.0065,0.0038,9.8066,0.0099,0.028,-0.0131,-29.31,-98.19,64.56,165.02,-16.39,-0.91
862,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,86221,2020-01-04 11:39:22:471,-0.2318,-0.1577,9.5202,0.0089,0.0022,9.8066,0.0204,0.0083,-0.0135,-31.69,-101.12,62.88,164.04,-16.34,-0.7
863,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,86321,2020-01-04 11:39:22:571,-0.3862,0.5111,10.0283,0.0086,0.0056,9.8066,0.0142,0.0254,-0.023,-34.19,-106.37,65.56,163.94,-16.33,-0.52
864,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,86421,2020-01-04 11:39:22:671,-0.3924,0.0165,9.9762,0.0089,0.0021,9.8066,0.019,0.0273,-0.0096,-31.5,-104.69,68.81,165.29,-16.35,-0.45
865,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,86521,2020-01-04 11:39:22:771,-0.285,0.4471,9.7686,0.0106,0.0006,9.8066,0.0093,0.0522,-0.0089,-31.44,-105.0,65.63,165.28,-16.34,-0.29
866,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,86621,2020-01-04 11:39:22:871,-0.4182,0.165,10.2649,-0.0001,0.0044,9.8066,0.008,0.0004,-0.0118,-31.25,-105.0,67.88,165.44,-16.29,-0.11
867,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,86721,2020-01-04 11:39:22:971,-0.1037,0.2635,9.382,0.0094,0.0111,9.8065,-0.016,0.0252,-0.0131,-32.56,-105.69,72.31,164.84,-16.17,-0.01
868,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,86821,2020-01-04 11:39:23:071,-0.3167,-0.0614,9.4671,0.0074,0.0083,9.8066,-0.0052,0.0368,-0.0161,-30.62,-103.81,71.19,165.47,-16.06,0.0
869,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,86921,2020-01-04 11:39:23:171,-0.4775,-0.1436,9.6294,0.009,0.0082,9.8065,0.0177,0.0188,-0.0114,-30.94,-102.75,69.5,165.42,-15.93,0.19
870,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,87021,2020-01-04 11:39:23:271,0.0625,0.3168,9.7953,-0.0025,-0.0031,9.8066,0.0232,-0.0073,-0.0106,-31.94,-103.81,69.63,165.11,-15.96,0.23
871,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,87120,2020-01-04 11:39:23:370,-0.1155,-0.3166,10.0954,-0.0027,-0.0043,9.8066,0.0183,-0.0081,-0.0098,-33.25,-104.19,72.75,164.77,-15.98,0.23
872,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,87221,2020-01-04 11:39:23:471,-0.2238,-0.3632,9.513,0.0055,0.0053,9.8066,-0.0065,0.0187,-0.0094,-33.37,-103.75,72.19,164.75,-16.05,0.25
873,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,87320,2020-01-04 11:39:23:570,0.3137,-0.2447,9.4981,-0.007,0.0049,9.8066,-0.006,0.0378,-0.008,-31.44,-102.56,69.25,165.43,-15.97,0.27
874,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,87421,2020-01-04 11:39:23:671,-0.2771,-0.451,9.5084,0.0037,0.0027,9.8066,0.0138,0.0172,-0.0076,-33.19,-103.87,69.75,164.73,-15.9,0.37
875,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,87520,2020-01-04 11:39:23:770,-0.3979,-0.3137,9.7626,0.0042,0.0042,9.8066,0.0093,0.021,-0.0016,-34.06,-104.06,72.25,164.37,-15.86,0.39
876,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,87620,2020-01-04 11:39:23:870,0.1159,-0.0568,9.723,0.0158,0.0043,9.8066,0.011,0.0531,-0.011,-33.62,-103.12,72.5,164.33,-15.81,0.46
877,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,87721,2020-01-04 11:39:23:971,0.0532,-0.3156,9.9247,0.0029,0.0053,9.8066,-0.0085,0.0232,0.0009,-31.19,-102.37,69.63,165.55,-15.74,0.63
878,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,87821,2020-01-04 11:39:24:071,0.2042,-0.8948,9.6901,0.0017,0.0087,9.8066,0.0083,0.0195,0.0017,-31.5,-102.75,70.75,165.72,-15.66,0.68
879,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,87921,2020-01-04 11:39:24:171,0.024,-0.1483,9.5923,0.0115,0.0053,9.8066,0.0284,-0.0009,-0.001,-31.12,-102.56,70.88,165.79,-15.66,0.81
880,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,88021,2020-01-04 11:39:24:271,-0.3638,-0.0248,9.4968,0.0128,0.0052,9.8066,0.018,0.0498,-0.0043,-30.25,-102.81,72.56,166.34,-15.64,0.85
881,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,88120,2020-01-04 11:39:24:370,-0.5923,-0.0296,10.2449,0.0011,0.0033,9.8066,-0.0117,0.0114,0.0039,-28.12,-101.25,70.06,166.98,-15.61,0.92
882,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,88221,2020-01-04 11:39:24:471,-0.1855,0.0203,10.0681,0.0034,0.0158,9.8066,-0.0148,0.0179,0.0023,-26.25,-101.81,69.0,168.04,-15.46,1.04
883,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,88321,2020-01-04 11:39:24:571,-0.1898,0.2313,10.2176,-0.0025,0.0071,9.8065,0.0095,-0.0013,0.0007,-27.0,-102.12,69.88,167.64,-15.29,1.11
884,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,88421,2020-01-04 11:39:24:671,-0.1435,0.0895,9.4462,0.0027,0.0013,9.8066,0.011,0.0052,0.0078,-28.62,-102.69,71.94,166.89,-15.29,1.11
885,48.900375,2.321409,109.53,16.0,6,251.24,17 / 21,88521,2020-01-04 11:39:24:771,-0.0491,-0.3873,9.685,0.011,0.0094,9.8066,-0.0085,0.0175,0.0053,-28.75,-102.12,72.63,166.89,-15.23,1.23
886,48.900375,2.321409,109.53,16.0,6,251.24,17 / 21,88621,2020-01-04 11:39:24:871,-0.1192,0.2276,10.042,0.0024,-0.003,9.8065,0.0188,0.009,-0.0013,-27.44,-99.69,69.63,167.52,-15.15,1.27
887,48.900375,2.321409,109.53,16.0,6,251.24,17 / 21,88721,2020-01-04 11:39:24:971,-0.0724,0.4249,9.1872,0.0101,0.0057,9.8065,-0.0237,0.0374,0.006,-29.06,-98.5,66.69,166.27,-15.13,1.34
888,48.900375,2.321409,109.53,16.0,6,251.24,17 / 21,88821,2020-01-04 11:39:25:071,-0.1109,-0.1823,9.5473,-0.0025,-0.0011,9.8066,0.0067,0.0057,-0.0041,-30.31,-98.75,62.0,165.79,-15.05,1.53
889,48.900375,2.321409,109.53,16.0,6,251.24,17 / 21,88921,2020-01-04 11:39:25:171,-0.1516,-0.0574,10.1621,0.0034,-0.0021,9.8066,-0.0044,0.0227,0.0017,-33.06,-105.25,62.88,165.14,-15.14,1.51
890,48.900375,2.321409,109.53,16.0,6,251.24,17 / 21,89020,2020-01-04 11:39:25:270,-0.1842,-0.1468,9.0725,0.0025,-0.0013,9.8066,0.0151,0.0104,0.0015,-29.81,-106.81,68.31,166.92,-15.09,1.55
891,48.900375,2.321409,109.53,16.0,6,251.24,17 / 21,89121,2020-01-04 11:39:25:371,-0.2586,0.0568,10.5295,0.0093,0.0001,9.8066,0.0051,0.0522,-0.0087,-28.87,-103.81,68.19,167.12,-15.06,1.63
892,48.900375,2.321409,109.53,16.0,6,251.24,17 / 21,89221,2020-01-04 11:39:25:471,-0.4169,-0.4033,9.434,-0.002,0.0025,9.8066,0.0062,-0.0036,0.0021,-29.75,-103.81,68.13,166.74,-15.07,1.76
893,48.900375,2.321409,109.53,16.0,6,251.24,17 / 21,89320,2020-01-04 11:39:25:570,-0.1791,0.1469,9.7385,-0.0027,0.0006,9.8066,-0.0022,0.0208,0.003,-29.62,-102.87,69.94,166.71,-15.06,1.75
894,48.900375,2.321409,109.53,16.0,6,251.24,17 / 21,89421,2020-01-04 11:39:25:671,-0.0881,0.5403,10.6221,-0.0023,0.0055,9.8066,0.0056,0.0042,-0.0006,-29.75,-103.12,70.63,166.75,-15.0,1.75
895,48.900375,2.321409,109.53,16.0,6,251.24,16 / 19,89521,2020-01-04 11:39:25:771,-0.054,0.1254,10.0838,-0.0043,-0.0045,9.8066,-0.0132,-0.0099,0.0061,-30.69,-103.0,71.06,166.23,-14.96,1.66
896,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,89620,2020-01-04 11:39:25:870,-0.6223,-0.1452,9.988,-0.0075,0.001,9.8066,-0.0002,-0.0151,0.0001,-28.75,-102.12,68.19,166.88,-14.87,1.6
897,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,89720,2020-01-04 11:39:25:970,0.0779,0.3386,9.5033,-0.0071,0.0028,9.8066,0.0155,0.0141,-0.0001,-29.44,-102.06,66.88,166.79,-14.79,1.52
898,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,89821,2020-01-04 11:39:26:071,-0.1766,0.3199,10.0702,0.0139,0.0058,9.8066,0.0051,0.0329,-0.0009,-30.37,-103.62,67.44,166.55,-14.78,1.55
899,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,89921,2020-01-04 11:39:26:171,-0.5582,-0.4817,10.2606,0.0042,0.014,9.8066,0.0209,0.0109,-0.0044,-31.94,-104.56,69.38,165.95,-14.66,1.76
900,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,90021,2020-01-04 11:39:26:271,-0.2103,0.0866,10.5877,0.009,0.011,9.8066,-0.0125,0.0388,-0.0014,-31.75,-102.94,71.19,165.82,-14.67,1.77
901,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,90121,2020-01-04 11:39:26:371,-0.2402,-0.4724,9.7208,-0.0027,0.0091,9.8066,-0.0272,0.0092,0.0072,-30.19,-101.44,68.5,166.45,-14.55,1.82
902,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,90221,2020-01-04 11:39:26:471,-0.432,-0.4665,10.4324,0.0006,0.0108,9.8065,-0.0085,0.0067,0.0048,-30.5,-102.19,66.38,166.43,-14.37,1.84
903,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,90321,2020-01-04 11:39:26:571,0.0201,0.541,10.1267,0.0035,0.0049,9.8066,0.0039,-0.0113,0.0039,-30.62,-101.94,67.13,166.01,-14.24,1.87
904,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,90420,2020-01-04 11:39:26:670,-0.326,0.3515,10.9161,0.0069,-0.0027,9.8065,0.031,0.0388,-0.0127,-29.62,-102.37,66.0,166.44,-14.22,1.88
905,48.89996,2.319714,108.59,15.82,6,246.29,16 / 21,90527,2020-01-04 11:39:26:777,-0.0574,-0.5427,9.4005,-0.0053,-0.009,9.8066,0.015,0.0197,-0.0157,-31.19,-104.0,68.06,166.3,-14.32,1.9
906,48.89996,2.319714,108.59,15.82,6,246.29,16 / 21,90620,2020-01-04 11:39:26:870,0.0157,0.0883,9.573,0.001,0.0058,9.8066,-0.0088,0.0071,-0.0108,-29.75,-103.62,69.56,166.88,-14.36,1.96
907,48.89996,2.319714,108.59,15.82,6,246.29,16 / 21,90721,2020-01-04 11:39:26:971,-0.2072,-0.0643,10.4152,-0.0047,0.0047,9.8066,-0.0076,-0.0199,-0.0041,-29.12,-102.25,69.19,167.07,-14.24,1.94
908,48.89996,2.319714,108.59,15.82,6,246.29,16 / 21,90821,2020-01-04 11:39:27:071,-0.5754,-0.3556,9.7755,-0.0025,0.0007,9.8066,0.0109,-0.0246,-0.0058,-28.19,-101.44,66.63,167.34,-14.15,1.93
909,48.89996,2.319714,108.59,15.82,6,246.29,16 / 21,90921,2020-01-04 11:39:27:171,-0.3377,0.1954,9.1815,0.0051,0.0056,9.8065,0.0221,-0.0092,-0.0136,-28.56,-101.94,65.94,166.92,-14.16,1.9
910,48.89996,2.319714,108.59,15.82,6,246.29,16 / 21,91021,2020-01-04 11:39:27:271,-0.4233,0.1332,9.8067,0.001,0.0007,9.8066,0.0002,0.0111,-0.0054,-29.19,-102.75,68.06,167.13,-14.2,1.94
911,48.89996,2.319714,108.59,15.82,6,246.29,16 / 21,91121,2020-01-04 11:39:27:371,-0.0479,0.2361,9.9,-0.0009,-0.0078,9.8066,0.0007,-0.0029,-0.0064,-30.5,-101.75,67.0,166.49,-14.24,1.9
912,48.89996,2.319714,108.59,15.82,6,246.29,16 / 21,91221,2020-01-04 11:39:27:471,-0.2146,0.0206,9.4916,-0.0062,-0.0067,9.8066,0.0119,-0.0225,-0.0053,-30.75,-99.62,67.13,165.77,-14.26,1.84
913,48.89996,2.319714,108.59,15.82,6,246.29,16 / 21,91320,2020-01-04 11:39:27:570,-0.4761,0.1742,9.4834,0.0043,-0.0024,9.8066,-0.0162,0.0113,-0.0093,-31.62,-100.37,60.75,165.01,-14.26,1.83
914,48.89996,2.319714,108.59,15.82,6,246.29,16 / 21,91421,2020-01-04 11:39:27:671,-0.381,0.9326,10.6042,0.0082,-0.0033,9.8066,0.0206,0.0317,-0.011,-31.12,-107.44,60.31,166.26,-14.24,1.87
915,48.89996,2.319714,108.59,15.82,6,246.29,16 / 21,91520,2020-01-04 11:39:27:770,-0.1166,0.1409,8.914,0.006,0.0065,9.8066,0.016,-0.0077,-0.0098,-29.25,-106.12,65.44,167.36,-14.22,2.03
916,48.89996,2.319714,108.59,15.82,6,246.29,15 / 20,91621,2020-01-04 11:39:27:871,-0.5279,0.1551,9.7496,-0.006,0.0023,9.8066,-0.006,-0.0032,-0.0048,-30.87,-106.12,67.56,166.56,-14.24,2.0
917,48.89996,2.319714,108.59,15.82,6,246.29,15 / 20,91721,2020-01-04 11:39:27:971,-0.1195,-0.1358,9.1577,0.0013,0.0127,9.8066,-0.0049,-0.0037,0.0004,-30.87,-105.5,68.44,166.46,-14.14,2.02
918,48.89996,2.319714,108.59,15.82,6,246.29,15 / 20,91821,2020-01-04 11:39:28:071,-0.5544,0.4012,9.8301,-0.0021,0.0021,9.8066,-0.0016,-0.0086,-0.0106,-30.44,-105.44,70.63,167.0,-14.05,1.96
919,48.89996,2.319714,108.59,15.82,6,246.29,15 / 20,91920,2020-01-04 11:39:28:170,-0.6532,0.1019,9.6363,-0.0008,0.0116,9.8066,-0.0194,-0.0128,-0.0089,-30.19,-104.37,69.13,166.82,-13.98,1.98
920,48.89996,2.319714,108.59,15.82,6,246.29,15 / 20,92021,2020-01-04 11:39:28:271,-0.8257,0.4895,10.4449,0.0005,0.0079,9.8066,-0.0053,0.0204,-0.0081,-30.56,-103.37,69.06,166.21,-13.8,1.94
921,48.89996,2.319714,108.59,15.82,6,246.29,15 / 20,92121,2020-01-04 11:39:28:371,-0.3099,0.6356,9.4948,0.0037,0.0099,9.8066,-0.0047,0.0254,-0.0052,-31.44,-103.75,68.19,166.34,-13.64,2.07
922,48.89996,2.319714,108.59,15.82,6,246.29,15 / 20,92221,2020-01-04 11:39:28:471,-0.5436,0.4534,10.2329,0.0066,0.003,9.8066,0.0084,0.0322,-0.0079,-32.56,-103.56,69.94,165.55,-13.55,2.15
923,48.89996,2.319714,108.59,15.82,6,246.29,15 / 20,92321,2020-01-04 11:39:28:571,-0.4488,0.3305,9.7425,0.0098,0.0044,9.8066,0.02,0.0115,-0.011,-31.94,-103.81,69.0,166.08,-13.54,2.36
924,48.89996,2.319714,108.59,15.82,6,246.29,15 / 20,92420,2020-01-04 11:39:28:670,-0.4852,0.7997,9.8121,-0.0009,0.0055,9.8066,-0.0035,0.0084,-0.0049,-30.75,-103.06,69.94,166.49,-13.49,2.38
925,48.89996,2.319714,108.59,15.82,6,246.29,14 / 20,92521,2020-01-04 11:39:28:771,-0.3953,0.945,9.2,0.0033,0.0058,9.8065,-0.0125,-0.0022,-0.0006,-29.87,-102.06,67.38,166.72,-13.44,2.4
926,48.89996,2.319714,108.59,15.82,6,246.29,14 / 20,92621,2020-01-04 11:39:28:871,-0.2199,0.8612,9.4914,0.0058,0.0135,9.8065,-0.0256,0.0301,0.0056,-29.44,-102.0,65.56,167.15,-13.34,2.43
927,48.89996,2.319714,108.59,15.82,6,246.29,14 / 20,92720,2020-01-04 11:39:28:970,-0.3564,1.3583,9.8805,-0.0093,-0.0013,9.8066,0.0054,0.0153,0.0021,-30.19,-103.37,65.94,166.78,-13.25,2.43
928,48.89996,2.319714,108.59,15.82,6,246.29,14 / 20,92822,2020-01-04 11:39:29:072,-0.3102,0.6412,9.0414,-0.0069,0.0041,9.8066,-0.0131,-0.006,0.0036,-31.19,-104.12,68.13,166.5,-13.21,2.38
929,48.89996,2.319714,108.59,15.82,6,246.29,14 / 20,92921,2020-01-04 11:39:29:171,-0.4377,1.6709,9.9286,-0.0019,0.009,9.8066,-0.0294,0.0086,0.0026,-30.81,-103.37,68.13,166.33,-13.06,2.34
930,48.89996,2.319714,108.59,15.82,6,246.29,14 / 20,93021,2020-01-04 11:39:29:271,-0.5456,1.1048,10.2679,0.0027,0.0093,9.8066,-0.0151,0.0207,0.0036,-29.44,-103.19,66.06,167.17,-12.92,2.34
931,48.89996,2.319714,108.59,15.82,6,246.29,14 / 20,93121,2020-01-04 11:39:29:371,-0.6977,1.2377,9.5582,0.0037,0.0086,9.8066,-0.0185,0.0221,0.0002,-29.19,-102.56,66.19,167.19,-12.83,2.38
932,48.89996,2.319714,108.59,15.82,6,246.29,14 / 20,93221,2020-01-04 11:39:29:471,-0.2925,0.9909,9.4974,-0.0046,-0.0031,9.8066,0.0158,-0.0163,0.0044,-29.44,-101.06,65.81,167.0,-12.7,2.44
933,48.89996,2.319714,108.59,15.82,6,246.29,14 / 20,93321,2020-01-04 11:39:29:571,-0.6554,1.1974,9.9066,-0.0104,0.0003,9.8065,-0.0015,-0.0082,0.0077,-32.75,-100.31,66.88,164.94,-12.67,2.3
934,48.89996,2.319714,108.59,15.82,6,246.29,14 / 20,93421,2020-01-04 11:39:29:671,-0.5225,1.3401,9.761,0.0019,0.0106,9.8066,-0.0146,0.0146,0.0037,-31.94,-101.5,62.19,165.27,-12.63,2.24
935,48.89996,2.319714,108.59,15.82,6,246.29,14 / 21,93521,2020-01-04 11:39:29:771,-0.5797,1.1112,9.969,0.0037,0.0008,9.8066,-0.0131,0.0004,0.0014,-31.12,-105.06,62.69,166.25,-12.56,2.25
936,48.89996,2.319714,108.59,15.82,6,246.29,14 / 21,93621,2020-01-04 11:39:29:871,-0.5668,1.2844,9.8292,0.0,0.0012,9.8066,0.003,0.0187,0.0003,-31.12,-104.19,63.5,166.15,-12.5,2.21
937,48.89996,2.319714,108.59,15.82,6,246.29,14 / 21,93720,2020-01-04 11:39:29:970,-0.3581,1.0759,9.7749,0.0044,0.0039,9.8066,-0.0062,-0.0035,0.0075,-32.5,-104.44,67.94,165.91,-12.45,2.3
938,48.89996,2.319714,108.59,15.82,6,246.29,14 / 21,93820,2020-01-04 11:39:30:070,-0.4555,1.1972,9.6687,0.0084,0.0097,9.8066,-0.0138,0.04,-0.0035,-31.19,-103.25,67.81,166.25,-12.38,2.29
939,48.89996,2.319714,108.59,15.82,6,246.29,14 / 21,93921,2020-01-04 11:39:30:171,-0.7421,1.0524,8.8082,0.0004,0.0152,9.8066,-0.0156,0.0042,-0.0048,-31.25,-102.75,67.56,166.29,-12.2,2.4
940,48.89996,2.319714,108.59,15.82,6,246.29,14 / 21,94021,2020-01-04 11:39:30:271,-0.4003,1.1456,10.345,-0.004,0.0008,9.8066,0.0019,0.0054,-0.0031,-31.56,-102.25,66.81,165.65,-12.1,2.38
941,48.89996,2.319714,108.59,15.82,6,246.29,14 / 21,94121,2020-01-04 11:39:30:371,-0.4207,0.8707,9.8595,0.0072,-0.003,9.8065,0.0404,0.0012,-0.0013,-32.31,-103.25,70.81,165.98,-12.11,2.45
942,48.89996,2.319714,108.59,15.82,6,246.29,14 / 21,94221,2020-01-04 11:39:30:471,-0.4244,0.704,9.4875,-0.0114,-0.0106,9.8066,0.0247,-0.0266,0.0019,-31.56,-102.87,70.5,166.0,-12.26,2.45
943,48.89996,2.319714,108.59,15.82,6,246.29,14 / 21,94321,2020-01-04 11:39:30:571,-0.3466,0.601,9.3727,0.0079,-0.0014,9.8066,0.0199,0.0382,0.0068,-30.44,-101.12,66.81,166.49,-12.35,2.37
944,48.89996,2.319714,108.59,15.82,6,246.29,14 / 21,94421,2020-01-04 11:39:30:671,0.338,0.2595,9.2259,0.004,0.0018,9.8066,-0.0006,0.032,0.0229,-32.19,-102.31,67.25,165.72,-12.36,2.47
945,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,94521,2020-01-04 11:39:30:771,0.801,0.2317,10.0408,0.0008,-0.0025,9.8066,0.0094,0.0099,0.0261,-31.56,-102.69,69.0,165.97,-12.37,2.54
946,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,94620,2020-01-04 11:39:30:870,0.0913,0.0373,10.0324,0.0036,0.0021,9.8066,0.0045,0.0164,0.0253,-29.44,-101.37,67.63,167.1,-12.39,2.52
947,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,94721,2020-01-04 11:39:30:971,-0.3736,-0.008,9.3373,-0.0094,-0.0065,9.8065,-0.0108,-0.0031,0.0113,-29.19,-101.0,67.19,167.03,-12.4,2.47
948,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,94821,2020-01-04 11:39:31:071,-0.4699,0.2946,9.6073,-0.0058,0.0146,9.8066,-0.0283,-0.003,0.0066,-30.12,-97.75,69.81,166.3,-12.31,2.4
949,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,94921,2020-01-04 11:39:31:171,0.2852,-0.0946,8.9289,-0.009,0.0252,9.8065,-0.0777,0.0021,0.0015,-28.31,-94.62,65.69,166.74,-12.08,2.41
950,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,95021,2020-01-04 11:39:31:271,0.0513,0.6641,8.919,-0.015,0.0153,9.8065,-0.0302,0.0043,-0.001,-28.25,-93.06,59.69,166.11,-11.58,2.3
951,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,95121,2020-01-04 11:39:31:371,-0.5118,-0.0629,10.4375,0.0069,-0.0067,9.8066,0.094,0.006,0.0019,-29.62,-97.12,56.38,165.42,-11.46,2.35
952,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,95220,2020-01-04 11:39:31:470,-2.3154,-0.3425,9.9045,0.0136,-0.0728,9.8063,0.215,0.0336,-0.0892,-29.25,-109.37,64.0,167.6,-11.96,2.3
953,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,95321,2020-01-04 11:39:31:571,-1.0191,-0.926,12.9174,0.0156,-0.0233,9.8066,-0.0337,0.0355,-0.0052,-27.19,-105.81,65.88,168.3,-12.96,2.15
954,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,95421,2020-01-04 11:39:31:671,-0.1715,-0.3061,8.9827,-0.0069,0.0126,9.8066,-0.0156,-0.0029,-0.0173,-27.25,-108.87,68.94,168.76,-12.84,2.3
955,48.89996,2.319714,108.59,15.82,6,246.29,14 / 19,95521,2020-01-04 11:39:31:771,-0.2274,-0.1265,11.1008,0.0125,0.0207,9.8065,-0.017,0.0058,-0.0155,-29.0,-106.75,75.63,168.03,-12.61,2.46
956,48.89996,2.319714,108.59,15.82,6,246.29,14 / 19,95620,2020-01-04 11:39:31:870,-0.4396,-0.0656,9.182,0.0048,0.0022,9.8066,-0.0017,0.0148,-0.0136,-26.06,-105.31,73.94,169.13,-12.56,2.44
957,48.89996,2.319714,108.59,15.82,6,246.29,14 / 19,95721,2020-01-04 11:39:31:971,-0.0475,-0.0928,9.1468,0.0034,0.008,9.8066,-0.0239,0.0291,-0.0184,-26.31,-103.12,72.06,168.92,-12.5,2.54
958,48.89996,2.319714,108.59,15.82,6,246.29,14 / 19,95821,2020-01-04 11:39:32:071,-0.3807,-0.1272,9.6357,0.0037,0.0064,9.8065,-0.0034,0.0078,-0.0158,-28.19,-102.37,75.0,168.04,-12.43,2.59
959,48.89996,2.319714,108.59,15.82,6,246.29,14 / 19,95921,2020-01-04 11:39:32:171,-0.4078,-0.1208,9.7505,0.0025,0.0002,9.8066,0.0096,0.0164,-0.013,-27.25,-101.94,76.63,168.64,-12.38,2.66
960,48.89996,2.319714,108.59,15.82,6,246.29,14 / 19,96021,2020-01-04 11:39:32:271,-0.3843,-0.2981,9.9023,0.0007,-0.0042,9.8066,0.0308,-0.0002,-0.0134,-26.06,-101.5,74.63,168.95,-12.42,2.69
961,48.89996,2.319714,108.59,15.82,6,246.29,14 / 19,96120,2020-01-04 11:39:32:370,-0.2274,-0.3314,9.9365,-0.0018,-0.0006,9.8066,-0.0016,0.0073,-0.0102,-26.94,-101.0,73.5,168.39,-12.51,2.61
962,48.89996,2.319714,108.59,15.82,6,246.29,14 / 19,96221,2020-01-04 11:39:32:471,-0.3016,0.0221,9.6705,-0.0072,0.0051,9.8066,-0.014,-0.0069,-0.0089,-27.12,-101.75,76.88,168.6,-12.5,2.6
963,48.89996,2.319714,108.59,15.82,6,246.29,14 / 19,96321,2020-01-04 11:39:32:571,-0.4458,0.1305,9.3896,0.0054,0.016,9.8065,-0.0539,0.0113,-0.0102,-26.56,-101.87,75.94,168.52,-12.36,2.55
964,48.89996,2.319714,108.59,15.82,6,246.29,14 / 19,96420,2020-01-04 11:39:32:670,-0.7149,0.0441,8.9388,0.0047,0.0191,9.8066,-0.0428,0.0369,-0.0178,-25.69,-100.06,72.38,168.68,-12.04,2.66
965,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,96521,2020-01-04 11:39:32:771,-0.1826,0.0163,9.7751,0.0011,0.0045,9.8066,0.0191,0.0336,-0.0155,-27.25,-101.44,73.81,168.42,-11.91,2.74
966,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,96620,2020-01-04 11:39:32:870,-0.2605,0.101,9.9887,0.0096,-0.0058,9.8066,0.0298,0.0184,-0.0006,-25.37,-101.06,74.69,169.49,-11.93,2.84
967,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,96720,2020-01-04 11:39:32:970,-0.0861,-0.176,10.4871,0.001,-0.0114,9.8066,0.0371,0.0021,0.0062,-24.62,-100.25,72.88,169.37,-12.11,2.91
968,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,96822,2020-01-04 11:39:33:072,-0.0814,-0.4067,10.1451,0.0017,-0.003,9.8066,0.0167,-0.01,0.0078,-24.12,-100.75,71.5,169.9,-12.26,2.88
