,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38484,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3848345,2019-08-18 23:23:57:878,0.8026,0.2708,10.1851,0.752,0.4027,9.7695,-0.0014,-0.0062,-0.0042
38485,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3848446,2019-08-18 23:23:57:979,0.6876,0.3462,10.0372,0.7578,0.4043,9.769,0.006,-0.0073,-0.0042
38486,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3848546,2019-08-18 23:23:58:079,0.7026,0.6335,9.7948,0.7433,0.3935,9.7705,-0.0036,-0.0019,-0.0021
38487,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3848645,2019-08-18 23:23:58:178,0.5948,0.3989,9.3495,0.7412,0.3902,9.7708,0.0049,0.0034,-0.0064
38488,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3848745,2019-08-18 23:23:58:278,0.6308,0.2552,9.4351,0.7414,0.3745,9.7714,0.0103,-0.0126,-0.0085
38489,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3848845,2019-08-18 23:23:58:378,0.8828,0.0446,9.7978,0.7402,0.3362,9.7729,-0.0206,0.0002,-0.0128
38490,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3848946,2019-08-18 23:23:58:479,0.9282,0.0194,9.6075,0.7303,0.3084,9.7746,-0.0068,0.0108,-0.0149
38491,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3849046,2019-08-18 23:23:58:579,0.775,0.2852,9.7451,0.7283,0.2986,9.775,-0.0078,0.0013,-0.0138
38492,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3849146,2019-08-18 23:23:58:679,0.7642,0.4186,9.7206,0.7299,0.2666,9.7758,0.0007,0.0087,-0.0138
38493,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3849246,2019-08-18 23:23:58:779,0.7972,0.0871,9.817,0.7282,0.2387,9.7767,0.0156,0.0151,-0.0117
38494,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3849346,2019-08-18 23:23:58:879,0.7092,0.4563,10.0558,0.7292,0.2297,9.7768,0.0007,0.0055,-0.0085
38495,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3849446,2019-08-18 23:23:58:979,0.9773,0.2307,9.5111,0.7244,0.2357,9.777,0.0007,0.0119,-0.0064
38496,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3849546,2019-08-18 23:23:59:079,0.6679,0.3552,10.8273,0.7196,0.2369,9.7773,-0.0025,-0.0062,-0.0021
38497,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3849646,2019-08-18 23:23:59:179,0.3016,0.2133,9.7068,0.718,0.247,9.7772,-0.0046,-0.003,-0.0021
38498,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3849745,2019-08-18 23:23:59:278,0.6613,0.5216,10.6837,0.7235,0.275,9.7761,0.0273,-0.019,0.0011
38499,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3849846,2019-08-18 23:23:59:379,0.1986,0.1499,9.9863,0.7214,0.2822,9.776,0.0049,-0.0041,0.0075
38500,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3849945,2019-08-18 23:23:59:478,0.5164,1.3781,9.6972,0.7349,0.3112,9.7741,-0.0195,-0.0169,0.0
38501,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3850046,2019-08-18 23:23:59:579,0.5123,0.1301,9.3483,0.7428,0.3113,9.7735,-0.0185,-0.0126,0.0032
38502,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3850146,2019-08-18 23:23:59:679,0.5464,0.6682,9.7535,0.7412,0.3219,9.7733,0.0177,0.0023,0.0085
38503,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3850246,2019-08-18 23:23:59:779,0.6709,0.4061,10.1593,0.7429,0.3396,9.7726,0.0071,-0.0083,0.0075
38504,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3850346,2019-08-18 23:23:59:879,0.7457,0.5521,9.8457,0.7418,0.3738,9.7714,-0.01,0.0045,-0.0032
38505,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3850446,2019-08-18 23:23:59:979,0.7876,0.4073,9.9738,0.722,0.3899,9.7723,-0.0004,0.0162,-0.0053
38506,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3850545,2019-08-18 23:24:00:078,0.7786,0.4073,9.8343,0.7077,0.3985,9.773,0.0039,-0.0073,-0.0021
38507,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3850645,2019-08-18 23:24:00:178,0.6493,0.1146,9.7804,0.7124,0.4004,9.7725,0.0103,-0.0073,-0.0021
38508,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3850746,2019-08-18 23:24:00:279,0.6367,0.5396,10.0731,0.697,0.4051,9.7735,-0.0068,0.0002,-0.0042
38509,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3850846,2019-08-18 23:24:00:379,0.6409,0.5509,9.6404,0.703,0.4061,9.773,-0.01,0.0002,-0.0053
38510,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3850945,2019-08-18 23:24:00:478,0.5583,0.3803,9.7762,0.6907,0.3968,9.7742,-0.0206,0.0119,-0.0053
38511,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3851045,2019-08-18 23:24:00:578,0.8445,0.2373,9.7745,0.6969,0.3903,9.7741,-0.0078,-0.0009,-0.0032
38512,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3851146,2019-08-18 23:24:00:679,0.5398,0.2648,9.9253,0.689,0.3731,9.7753,0.006,0.0076,-0.0032
38513,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3851246,2019-08-18 23:24:00:779,0.7403,0.126,9.5255,0.6908,0.3838,9.7748,0.0092,0.0076,-0.0032
38514,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3851345,2019-08-18 23:24:00:878,-0.8129,0.7646,9.3004,0.6422,0.3718,9.7785,-0.0014,0.0364,-0.0032
38515,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3851445,2019-08-18 23:24:00:978,-0.4502,0.0685,10.0671,0.5723,0.3694,9.783,-0.0004,0.0311,-0.0021
38516,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3851546,2019-08-18 23:24:01:079,-0.8925,0.4246,9.8146,0.4795,0.3435,9.7889,-0.0228,0.0215,-0.0064
38517,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3851645,2019-08-18 23:24:01:178,-0.7555,0.2014,9.5554,0.4297,0.3338,9.7915,-0.0004,0.0098,-0.0042
38518,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3851746,2019-08-18 23:24:01:279,-0.7262,0.2648,9.8966,0.3934,0.3356,9.793,0.0081,-0.0264,-0.0011
38519,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3851846,2019-08-18 23:24:01:379,-0.7866,0.2762,9.8708,0.2427,0.3306,9.7981,0.0241,-0.0073,0.0022
38520,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3851945,2019-08-18 23:24:01:478,-0.6633,0.369,10.4436,0.218,0.3426,9.7982,0.0145,-0.0083,0.0053
38521,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3852045,2019-08-18 23:24:01:578,-0.7645,0.5024,9.799,0.1875,0.3516,9.7986,0.0018,0.0108,0.0085
38522,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3852146,2019-08-18 23:24:01:679,-0.5759,0.6192,9.1597,0.1271,0.3562,9.7994,-0.0089,0.014,0.0075
38523,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3852245,2019-08-18 23:24:01:778,-0.3862,0.8526,9.4159,0.0947,0.3598,9.7996,-0.0089,0.0108,0.0096
38524,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3852346,2019-08-18 23:24:01:879,0.526,0.5461,9.5554,0.1027,0.3666,9.7993,-0.0046,-0.0275,0.0085
38525,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3852445,2019-08-18 23:24:01:978,0.216,0.5138,9.7074,0.1026,0.37,9.7991,-0.0164,0.0087,0.0064
38526,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3852546,2019-08-18 23:24:02:079,-0.1396,0.6599,9.3387,0.0785,0.3691,9.7994,-0.0089,0.0322,0.0053
38527,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3852645,2019-08-18 23:24:02:178,0.1944,0.5641,9.6727,0.059,0.3495,9.8002,-0.0217,0.0023,0.0043
38528,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3852745,2019-08-18 23:24:02:278,0.1926,0.2738,9.0801,0.0714,0.3342,9.8007,-0.0164,-0.0232,-0.0011
38529,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3852846,2019-08-18 23:24:02:379,0.2471,0.3708,10.5298,0.0838,0.3285,9.8008,-0.0025,-0.0115,-0.0021
38530,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3852945,2019-08-18 23:24:02:478,0.1483,0.2756,10.1138,0.0972,0.3342,9.8005,-0.0025,0.0076,-0.0021
38531,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3853046,2019-08-18 23:24:02:579,0.3303,0.2349,9.2519,0.1004,0.3471,9.8,0.0081,0.0023,-0.0053
38532,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3853146,2019-08-18 23:24:02:679,0.6972,0.2199,9.7595,0.1084,0.3476,9.7999,0.0018,0.0002,-0.0053
38533,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3853246,2019-08-18 23:24:02:779,0.0777,0.5066,9.5452,0.1059,0.3368,9.8003,-0.0142,0.0194,-0.0053
38534,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3853346,2019-08-18 23:24:02:879,0.4901,0.2187,9.5392,0.1509,0.3276,9.8,-0.0014,0.0087,-0.0064
38535,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3853445,2019-08-18 23:24:02:978,0.4596,0.293,9.9175,0.1854,0.3206,9.7997,0.0071,-0.0019,-0.0042
38536,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3853546,2019-08-18 23:24:03:079,0.1328,-0.1452,10.0253,0.1961,0.3291,9.7992,0.0049,-0.0041,-0.0032
38537,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3853645,2019-08-18 23:24:03:178,0.3034,0.3492,10.3413,0.2149,0.343,9.7983,0.0113,-0.0179,-0.0032
38538,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3853746,2019-08-18 23:24:03:279,0.2609,0.2726,10.64,0.2284,0.3523,9.7977,0.0177,-0.0126,-0.0042
38539,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3853846,2019-08-18 23:24:03:379,0.6996,0.2175,9.6356,0.2584,0.352,9.7969,-0.0025,0.0162,-0.0032
38540,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3853946,2019-08-18 23:24:03:479,0.3884,-0.0776,7.6939,0.2358,0.3342,9.7981,-0.0281,0.0226,-0.0032
38541,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3854046,2019-08-18 23:24:03:579,0.0663,0.4719,9.9816,0.2552,0.3281,9.7978,-0.0046,-0.0243,-0.0074
38542,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3854145,2019-08-18 23:24:03:678,-0.1881,0.6084,9.307,0.2604,0.3213,9.7979,0.0007,0.0087,-0.0074
38543,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3854245,2019-08-18 23:24:03:778,0.3201,0.0679,8.7222,0.245,0.3047,9.7989,-0.0025,0.0162,-0.0074
38544,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3854345,2019-08-18 23:24:03:878,0.0945,0.433,9.453,0.2334,0.3012,9.7992,-0.0046,0.0204,-0.0074
38545,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3854445,2019-08-18 23:24:03:978,0.2154,0.2582,10.2737,0.2383,0.293,9.7994,-0.0036,-0.0083,-0.0053
38546,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3854546,2019-08-18 23:24:04:079,0.1292,0.2259,9.5865,0.2448,0.2898,9.7993,0.0018,-0.0062,-0.0064
38547,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3854645,2019-08-18 23:24:04:178,0.3973,0.281,9.4674,0.2209,0.2689,9.8005,-0.0195,0.0332,-0.0074
38548,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3854746,2019-08-18 23:24:04:279,0.2986,0.2642,9.9019,0.2044,0.2567,9.8012,-0.0164,0.0183,-0.0074
38549,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3854846,2019-08-18 23:24:04:379,0.3093,0.0715,9.9402,0.2051,0.2677,9.8009,0.0156,0.0013,-0.0042
38550,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3854946,2019-08-18 23:24:04:479,0.301,0.1966,9.8666,0.1996,0.2634,9.8011,-0.0036,0.0034,-0.0053
38551,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3855045,2019-08-18 23:24:04:578,0.3716,-0.0087,10.1294,0.1981,0.2591,9.8012,0.0081,0.0002,-0.0085
38552,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3855145,2019-08-18 23:24:04:678,-0.1288,0.202,10.2294,0.1929,0.2612,9.8013,0.0092,0.0023,-0.0064
38553,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3855245,2019-08-18 23:24:04:778,0.1854,0.0224,9.2232,0.1763,0.2461,9.802,-0.01,0.0034,-0.0011
38554,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3855345,2019-08-18 23:24:04:878,-0.3126,0.6736,9.7966,0.1713,0.2645,9.8016,0.0231,-0.0073,0.0011
38555,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3855446,2019-08-18 23:24:04:979,-0.4329,0.5425,9.8409,0.1591,0.3022,9.8007,0.0156,0.0045,0.0096
38556,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3855546,2019-08-18 23:24:05:079,0.0119,0.7377,9.477,0.144,0.311,9.8007,-0.0014,0.0151,0.0096
38557,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3855645,2019-08-18 23:24:05:178,-0.0677,0.7059,9.7972,0.1114,0.3258,9.8006,-0.01,0.0204,0.0096
38558,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3855746,2019-08-18 23:24:05:279,-0.1593,0.5126,9.4656,0.0937,0.3348,9.8005,-0.0068,-0.0051,0.0085
38559,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3855845,2019-08-18 23:24:05:378,-0.1671,0.6419,9.3219,0.0859,0.3428,9.8003,-0.0014,0.0002,0.0096
38560,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3855946,2019-08-18 23:24:05:479,-0.3311,0.6599,9.8804,0.0758,0.3478,9.8002,-0.0068,-0.0009,0.0096
38561,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3856046,2019-08-18 23:24:05:579,-0.2743,0.36,10.0444,0.0374,0.3777,9.7993,0.0039,-0.0051,0.0085
38562,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3856146,2019-08-18 23:24:05:679,-0.0043,0.7275,9.4818,-0.0132,0.4121,9.798,0.0039,0.0215,0.0096
38563,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3856246,2019-08-18 23:24:05:779,-0.3946,0.4085,9.8349,-0.0401,0.4172,9.7977,0.0028,0.0172,0.0096
38564,45.956238,-0.526471,75.44,20.1,7.504,93.7,13 / 15,3856345,2019-08-18 23:24:05:878,-0.2341,0.6467,9.6003,-0.075,0.4277,9.797,-0.0004,0.0108,0.0075
38565,45.956238,-0.526471,75.44,20.1,7.504,93.7,Dec-15,3856445,2019-08-18 23:24:05:978,-0.5699,0.6419,9.0646,-0.1148,0.4238,9.7968,-0.01,0.0204,0.0075
38566,45.956238,-0.526471,75.44,20.1,7.504,93.7,Dec-15,3856546,2019-08-18 23:24:06:079,-0.5831,0.4372,9.7774,-0.1505,0.4185,9.7966,-0.0174,0.0151,0.0053
38567,45.956238,-0.526471,75.44,20.1,7.504,93.7,Dec-15,3856646,2019-08-18 23:24:06:179,-0.807,0.5707,9.7619,-0.1836,0.4188,9.796,-0.0004,0.0002,0.0075
38568,45.956238,-0.526471,75.44,20.1,7.504,93.7,Dec-15,3856745,2019-08-18 23:24:06:278,-0.8064,0.6054,10.1234,-0.2085,0.4228,9.7953,0.0049,-0.0083,0.0085
38569,45.956238,-0.526471,75.44,20.1,7.504,93.7,Dec-15,3856845,2019-08-18 23:24:06:378,-0.71,0.4234,10.0815,-0.2219,0.4278,9.7948,0.0103,-0.003,0.0064
38570,45.956238,-0.526471,75.44,20.1,7.504,93.7,Dec-15,3856946,2019-08-18 23:24:06:479,-0.6879,0.3372,9.1454,-0.2657,0.43,9.7936,-0.0036,0.0215,0.0064
38571,45.956238,-0.526471,75.44,20.1,7.504,93.7,Dec-15,3857045,2019-08-18 23:24:06:578,-0.8046,0.3995,9.7014,-0.2877,0.4251,9.7932,-0.0057,0.0023,0.0011
38572,45.956238,-0.526471,75.44,20.1,7.504,93.7,Dec-15,3857146,2019-08-18 23:24:06:679,-0.3323,0.3755,9.8564,-0.2942,0.4191,9.7933,0.0018,-0.0083,-0.0032
38573,45.956238,-0.526471,75.44,20.1,7.504,93.7,Dec-15,3857245,2019-08-18 23:24:06:778,-0.8231,0.2445,9.3758,-0.3499,0.3867,9.7928,-0.0068,0.0034,-0.0053
38574,45.956238,-0.526471,75.44,20.1,7.504,93.7,Dec-15,3857346,2019-08-18 23:24:06:879,-0.361,-0.126,9.4668,-0.4009,0.3453,9.7924,0.006,-0.0105,-0.0042
38575,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3857445,2019-08-18 23:24:06:978,-0.6172,0.1002,9.4195,-0.4329,0.3068,9.7923,-0.0046,0.0087,-0.0032
38576,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3857545,2019-08-18 23:24:07:078,-0.5915,0.4923,9.8511,-0.4454,0.2843,9.7924,-0.0206,0.0013,-0.0042
38577,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3857646,2019-08-18 23:24:07:179,-0.2497,0.2786,9.7278,-0.4489,0.2778,9.7924,-0.0036,0.0045,-0.0042
38578,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3857745,2019-08-18 23:24:07:278,-0.3491,0.3366,9.3208,-0.4588,0.2653,9.7923,-0.0025,0.014,-0.0021
38579,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3857845,2019-08-18 23:24:07:378,-0.7657,0.4025,9.5308,-0.4765,0.248,9.7919,-0.0046,-0.003,-0.0032
38580,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3857945,2019-08-18 23:24:07:478,-0.3987,0.0535,9.532,-0.4858,0.2397,9.7917,-0.0025,0.0172,-0.0032
38581,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3858045,2019-08-18 23:24:07:578,-0.5167,0.2702,9.5039,-0.4956,0.2321,9.7914,-0.0195,0.0076,-0.0032
38582,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3858145,2019-08-18 23:24:07:678,-0.4909,0.2552,9.6996,-0.4822,0.2331,9.792,0.0071,-0.0073,-0.0042
38583,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3858245,2019-08-18 23:24:07:778,-0.4359,0.0978,10.0546,-0.4788,0.2255,9.7924,-0.011,-0.0041,-0.0021
38584,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3858345,2019-08-18 23:24:07:878,-0.3898,0.2876,10.0486,-0.455,0.2181,9.7937,-0.0004,-0.0286,-0.0042
38585,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3858446,2019-08-18 23:24:07:979,-0.5975,0.0847,9.7002,-0.4399,0.2234,9.7942,0.0145,-0.0083,-0.0032
38586,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3858546,2019-08-18 23:24:08:079,-0.0719,0.0619,8.141,-0.5056,0.2371,9.7907,0.0145,0.0811,-0.0021
38587,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3858646,2019-08-18 23:24:08:179,-0.4191,0.1691,8.2745,-0.5268,0.2405,9.7895,0.006,0.013,-0.0032
38588,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3858745,2019-08-18 23:24:08:278,-0.9692,0.1756,9.8439,-0.5086,0.2452,9.7904,0.0018,-0.0264,-0.0032
38589,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3858845,2019-08-18 23:24:08:378,-0.2743,0.041,10.3886,-0.5109,0.2475,9.7902,0.0039,-0.0009,-0.0042
38590,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3858945,2019-08-18 23:24:08:478,-0.5107,0.3875,10.4023,-0.5476,0.2573,9.788,0.0081,0.0322,0.0011
38591,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3859046,2019-08-18 23:24:08:579,-1.0572,0.3791,8.5672,-0.5844,0.2506,9.786,-0.0132,0.0385,-0.0011
38592,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3859146,2019-08-18 23:24:08:679,-1.1296,0.105,8.8796,-0.6118,0.2457,9.7845,0.0018,-0.0019,-0.0011
38593,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3859246,2019-08-18 23:24:08:779,-0.637,0.336,9.4752,-0.6191,0.2444,9.784,-0.0046,-0.0009,0.0
38594,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3859346,2019-08-18 23:24:08:879,-1.1427,0.293,9.3118,-0.6378,0.2527,9.7826,0.0113,0.0098,0.0022
38595,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3859446,2019-08-18 23:24:08:979,-0.9099,0.2373,10.1198,-0.6449,0.2658,9.7818,0.0081,-0.003,0.0043
38596,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3859546,2019-08-18 23:24:09:079,-1.0224,0.5431,10.5741,-0.6553,0.266,9.7811,-0.011,-0.0019,0.0032
38597,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3859645,2019-08-18 23:24:09:178,-0.8884,0.4085,10.6196,-0.6555,0.2586,9.7813,-0.0249,-0.0147,0.0011
38598,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3859746,2019-08-18 23:24:09:279,-0.8447,0.2953,9.5745,-0.6622,0.2542,9.781,-0.0025,0.0045,0.0032
38599,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3859846,2019-08-18 23:24:09:379,-0.7369,0.1613,9.0592,-0.6885,0.2631,9.7789,0.0018,0.014,0.0064
38600,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3859945,2019-08-18 23:24:09:478,-0.9566,0.1685,8.979,-0.7048,0.2756,9.7774,0.0167,0.0119,0.0053
38601,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3860045,2019-08-18 23:24:09:578,-0.9321,0.5928,9.0011,-0.7362,0.2784,9.775,-0.0121,0.0215,0.0053
38602,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3860145,2019-08-18 23:24:09:678,-1.1098,0.4372,9.653,-0.7491,0.2744,9.7741,-0.0195,0.0087,0.0032
38603,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3860245,2019-08-18 23:24:09:778,-1.0889,0.3606,9.1047,-0.7677,0.2777,9.7726,0.0092,0.0204,0.0064
38604,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3860346,2019-08-18 23:24:09:879,-1.1362,0.1888,10.1617,-0.7937,0.2743,9.7706,-0.0068,0.0066,0.0064
38605,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3860445,2019-08-18 23:24:09:978,-1.2212,0.3965,11.0152,-0.781,0.271,9.7717,-0.0057,-0.0371,0.0032
38606,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3860546,2019-08-18 23:24:10:079,-1.3295,0.5521,10.8105,-0.777,0.2706,9.7721,-0.011,-0.0243,0.0032
38607,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3860646,2019-08-18 23:24:10:179,-1.5695,0.3624,10.0414,-0.797,0.2582,9.7708,-0.011,-0.0073,0.0043
38608,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3860745,2019-08-18 23:24:10:278,-1.609,0.427,9.5925,-0.8226,0.2541,9.7688,0.0018,0.0045,0.0053
38609,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3860846,2019-08-18 23:24:10:379,-1.8706,0.3582,9.0005,-0.8612,0.2571,9.7654,0.0007,0.014,0.0064
38610,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3860946,2019-08-18 23:24:10:479,-1.6413,0.3516,9.5356,-0.9087,0.2532,9.7612,-0.0068,-0.0041,0.0043
38611,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3861046,2019-08-18 23:24:10:579,-1.873,0.178,9.7505,-0.955,0.2565,9.7567,0.0007,0.0098,0.0022
38612,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3861145,2019-08-18 23:24:10:678,-1.849,0.1768,9.6739,-0.9875,0.2572,9.7534,0.0028,0.0013,0.0032
38613,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3861245,2019-08-18 23:24:10:778,-1.7766,0.3935,10.0414,-1.0279,0.2622,9.7491,0.0135,-0.0083,0.0022
38614,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3861346,2019-08-18 23:24:10:879,-2.1399,0.0643,9.4321,-1.0588,0.275,9.7454,0.0188,0.0034,0.0032
38615,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3861446,2019-08-18 23:24:10:979,-2.0777,0.0829,10.2814,-1.0975,0.2802,9.741,0.0113,0.0076,0.0032
38616,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3861545,2019-08-18 23:24:11:078,-1.9077,-0.2805,10.1647,-1.1315,0.2754,9.7373,0.0071,-0.0126,-0.0064
38617,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3861646,2019-08-18 23:24:11:179,-2.0801,0.0643,8.8832,-1.1879,0.2823,9.7303,0.0209,0.0108,-0.0064
