,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6462,52.798695,-1.382664,132.72,25.35,4,80.65,25 / 25,646239,2019-11-08 10:08:03:850,1.07,1.6592,10.9806,-0.0485,-0.0004,9.8065,-0.0619,-0.1569,0.084,-24.94,-42.06,49.94,342.15,-81.74,-169.22
6463,52.798695,-1.382664,132.72,25.35,4,80.65,25 / 25,646338,2019-11-08 10:08:03:949,0.756,1.9889,9.2772,0.0199,0.0251,9.8066,0.032,-0.2469,0.2087,-24.12,-42.37,49.5,341.7,-81.53,-170.47
6464,52.798695,-1.382664,132.72,25.35,4,80.65,25 / 25,646438,2019-11-08 10:08:04:049,-1.8649,-0.7271,10.2773,-0.02,-0.0071,9.8066,0.0671,-0.2632,0.1806,-24.31,-42.19,49.44,340.23,-81.38,-171.23
6465,52.798695,-1.382664,132.72,25.35,4,80.65,26 / 26,646539,2019-11-08 10:08:04:150,-0.1738,1.3075,9.1386,0.0057,0.0271,9.8066,0.0067,-0.214,0.1349,-24.87,-42.25,49.56,339.71,-81.24,-171.23
6466,52.798695,-1.382664,132.72,25.35,4,80.65,26 / 26,646638,2019-11-08 10:08:04:249,-0.9097,-0.1602,10.2692,-0.0096,0.0123,9.8065,0.0074,-0.206,0.1083,-24.56,-42.44,49.75,339.71,-81.34,-171.26
6467,52.798695,-1.382664,132.72,25.35,4,80.65,26 / 26,646738,2019-11-08 10:08:04:349,0.7901,2.8847,9.2177,0.0031,0.0361,9.8065,0.0181,-0.098,0.0069,-24.81,-42.94,49.06,339.65,-81.38,-170.77
6468,52.798695,-1.382664,132.72,25.35,4,80.65,26 / 26,646838,2019-11-08 10:08:04:449,-0.1295,-0.5579,9.7487,0.0132,0.0438,9.8065,0.0126,0.0066,-0.063,-24.44,-42.56,50.0,340.51,-81.63,-171.5
6469,52.798695,-1.382664,132.72,25.35,4,80.65,26 / 26,646938,2019-11-08 10:08:04:549,2.7541,3.5866,8.7075,-0.0011,0.0546,9.8064,0.0019,0.3103,-0.1888,-25.37,-42.25,49.25,339.07,-81.4,-171.34
6470,52.798695,-1.382664,132.72,25.35,4,80.65,26 / 26,647038,2019-11-08 10:08:04:649,0.0504,-0.2957,11.026,0.0295,0.0358,9.8064,0.0024,0.3958,-0.2656,-24.62,-42.12,49.44,339.4,-81.41,-171.06
6471,52.798695,-1.382664,132.72,25.35,4,80.65,26 / 26,647138,2019-11-08 10:08:04:749,-4.956,0.1578,9.9057,-0.0157,-0.0263,9.8065,-0.036,0.5228,-0.3161,-24.69,-42.19,49.31,337.59,-81.34,-172.63
6472,52.798695,-1.382664,132.72,25.35,4,80.65,26 / 26,647238,2019-11-08 10:08:04:849,-1.1116,1.3536,8.9439,0.0365,0.0105,9.8065,-0.0769,0.344,-0.2671,-24.62,-42.0,49.56,337.75,-81.14,-172.92
6473,52.798695,-1.382664,132.72,25.35,4,80.65,26 / 26,647338,2019-11-08 10:08:04:949,-2.2935,-1.3201,9.9273,-0.0311,-0.0337,9.8065,-0.0458,0.1793,-0.1156,-24.56,-42.19,49.5,338.05,-81.27,-172.71
6474,52.798695,-1.382664,132.72,25.35,4,80.65,26 / 26,647438,2019-11-08 10:08:05:049,2.3366,2.048,9.8142,-0.012,0.0046,9.8066,-0.0239,0.0949,-0.0196,-24.44,-42.25,49.31,340.07,-81.33,-171.36
6475,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,647538,2019-11-08 10:08:05:149,-0.0236,-1.234,10.0923,-0.0145,-0.0303,9.8065,-0.0108,-0.0405,0.0397,-25.12,-42.25,50.25,338.99,-81.35,-171.9
6476,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,647639,2019-11-08 10:08:05:250,1.0566,1.6543,9.1969,0.0049,0.0324,9.8065,0.0397,-0.1293,0.0277,-24.87,-42.19,49.13,340.35,-81.12,-170.12
6477,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,647738,2019-11-08 10:08:05:349,1.1284,1.1289,10.0427,0.0029,0.0201,9.8066,0.0633,-0.1842,0.0495,-24.81,-42.87,49.44,339.62,-81.33,-170.78
6478,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,647838,2019-11-08 10:08:05:449,1.2707,0.4236,9.2444,-0.0121,0.0144,9.8066,0.068,-0.1389,0.0184,-24.5,-42.0,49.5,340.64,-81.36,-171.35
6479,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,647939,2019-11-08 10:08:05:550,1.2063,0.5799,10.1218,0.0076,0.0125,9.8066,0.0268,0.0514,0.0036,-24.81,-42.25,49.94,339.66,-81.41,-171.33
6480,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,648039,2019-11-08 10:08:05:650,1.0734,0.8053,9.4471,0.0058,0.0063,9.8066,-0.0658,0.151,-0.0562,-24.44,-42.75,50.0,340.53,-81.5,-171.44
6481,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,648139,2019-11-08 10:08:05:750,2.5948,0.7668,9.3973,-0.0201,-0.0125,9.8066,-0.0495,0.2161,-0.0935,-25.0,-42.56,49.19,339.27,-81.56,-171.16
6482,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,648239,2019-11-08 10:08:05:850,1.3437,-0.5591,10.5153,0.0307,-0.0097,9.8066,-0.0315,0.1961,-0.1177,-24.81,-41.94,49.94,339.68,-81.55,-171.35
6483,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,648339,2019-11-08 10:08:05:950,-2.322,-1.1435,10.1571,-0.0066,-0.0235,9.8066,-0.0261,-0.1097,0.0556,-24.75,-42.31,50.38,338.4,-81.29,-172.41
6484,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,648438,2019-11-08 10:08:06:049,1.7682,-0.3811,9.7931,0.0321,0.0161,9.8066,0.0481,-0.159,0.1398,-24.69,-42.31,50.0,338.65,-81.21,-172.16
6485,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,648538,2019-11-08 10:08:06:149,-2.6432,-2.1328,9.5378,0.0021,0.0211,9.8066,-0.0215,-0.3412,0.292,-24.56,-42.56,50.19,338.91,-81.22,-171.87
6486,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,648639,2019-11-08 10:08:06:250,0.7261,0.0166,10.0284,0.0314,0.013,9.8066,-0.0227,-0.2831,0.2396,-24.62,-42.0,49.56,339.9,-81.39,-171.11
6487,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,648738,2019-11-08 10:08:06:349,-0.4356,-0.548,9.7386,-0.002,0.0142,9.8065,-0.0608,-0.0559,-0.0002,-24.56,-42.25,49.31,338.65,-81.53,-171.76
6488,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,648838,2019-11-08 10:08:06:449,-0.8678,-0.3963,10.8339,0.005,-0.0175,9.8066,-0.0488,0.2154,-0.0726,-24.5,-42.25,50.44,340.15,-81.67,-171.88
6489,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,648938,2019-11-08 10:08:06:549,0.8559,-0.0887,10.7618,-0.0005,-0.0179,9.8066,-0.0022,0.1856,-0.0999,-24.56,-42.12,49.88,338.74,-81.54,-172.18
6490,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,649038,2019-11-08 10:08:06:649,0.0194,-2.1219,11.5027,0.0019,-0.0246,9.8066,0.0978,0.1047,-0.0499,-25.06,-42.44,50.5,338.76,-81.44,-172.62
6491,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,649138,2019-11-08 10:08:06:749,-0.5203,-1.1372,8.7425,0.0035,-0.0418,9.8065,-0.0816,-0.1582,0.1278,-25.31,-42.44,50.38,338.71,-81.29,-172.13
6492,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,649238,2019-11-08 10:08:06:849,3.9468,0.9377,10.2908,0.0522,0.0109,9.8064,-0.1672,-0.2949,0.3452,-24.56,-41.81,49.88,340.85,-81.49,-170.3
6493,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,649338,2019-11-08 10:08:06:949,0.0039,-1.2672,11.4736,-0.0306,0.0084,9.8066,-0.154,-0.3368,0.3314,-24.69,-42.19,50.13,341.04,-81.61,-170.16
6494,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,649438,2019-11-08 10:08:07:049,1.3997,1.5143,8.7246,-0.0009,0.0232,9.8065,0.0961,-0.1929,0.065,-25.25,-42.44,50.06,340.19,-81.5,-170.89
6495,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,649538,2019-11-08 10:08:07:149,0.9974,0.3797,10.4626,0.0117,0.0378,9.8065,0.1001,-0.1029,-0.0287,-24.31,-42.19,49.56,340.99,-81.3,-171.02
6496,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,649638,2019-11-08 10:08:07:249,2.4226,0.4293,10.2454,0.0065,0.0123,9.8066,0.056,0.1028,-0.0958,-24.94,-42.25,50.5,339.52,-81.17,-171.86
6497,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,649738,2019-11-08 10:08:07:349,0.9781,0.7453,9.8549,0.0304,-0.0038,9.8066,0.078,0.2086,-0.1317,-24.5,-42.62,49.81,339.07,-81.11,-172.6
6498,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,649838,2019-11-08 10:08:07:449,-1.0733,-1.749,9.9379,0.0229,0.0158,9.8066,-0.028,0.2172,-0.1422,-24.37,-42.06,49.75,339.43,-81.27,-172.39
6499,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,649938,2019-11-08 10:08:07:549,1.6803,1.7437,8.3805,-0.0042,-0.0104,9.8065,-0.0802,0.1133,-0.0029,-24.81,-42.44,49.13,339.02,-81.28,-171.35
6500,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,650039,2019-11-08 10:08:07:650,-2.9617,-2.8028,10.628,-0.0043,-0.0439,9.8065,-0.067,-0.1426,0.2745,-24.12,-41.69,50.31,341.03,-81.49,-171.05
6501,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,650139,2019-11-08 10:08:07:750,-1.8181,-1.5966,10.2848,-0.0701,-0.0705,9.8061,0.0377,-0.3814,0.35,-25.37,-42.06,49.94,337.58,-81.48,-173.2
6502,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,650240,2019-11-08 10:08:07:851,-4.0139,-3.7946,11.5767,-0.0008,-0.0359,9.8065,0.1687,-0.6988,0.4166,-24.62,-41.62,50.44,339.96,-81.3,-171.03
6503,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,650339,2019-11-08 10:08:07:950,-0.6739,-0.7404,9.9691,-0.0599,-0.0551,9.8062,0.0284,-0.7086,0.4825,-25.5,-42.12,50.13,342.13,-81.07,-169.05
6504,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,650438,2019-11-08 10:08:08:049,4.0994,1.7071,9.0467,0.0186,0.0311,9.8066,0.0173,-0.3241,0.2933,-25.25,-41.87,49.81,341.13,-80.99,-169.91
6505,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,650539,2019-11-08 10:08:08:150,0.8502,-0.0016,9.1534,-0.0087,0.012,9.8066,-0.0198,-0.2228,0.0295,-24.69,-41.87,50.38,339.96,-81.14,-170.98
6506,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,650639,2019-11-08 10:08:08:250,1.3913,1.8764,8.1634,0.0586,0.043,9.8063,-0.1881,0.1237,-0.0183,-25.19,-41.81,50.31,341.99,-81.29,-169.23
6507,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,650738,2019-11-08 10:08:08:349,0.0166,-1.3222,10.6564,-0.0166,0.0505,9.8064,-0.2745,0.3766,0.0126,-25.12,-41.87,50.44,340.14,-81.55,-170.94
6508,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,650838,2019-11-08 10:08:08:449,-3.4702,-0.4264,10.275,0.0326,0.0285,9.8065,-0.0198,0.3159,-0.2764,-25.12,-42.12,50.25,338.06,-81.42,-172.75
6509,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,650939,2019-11-08 10:08:08:550,2.3434,2.353,8.9353,0.0303,-0.0023,9.8065,0.0069,0.3159,-0.2812,-25.62,-42.44,50.56,337.53,-81.27,-172.78
6510,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,651039,2019-11-08 10:08:08:650,-0.5634,-1.3846,12.3873,0.0439,-0.0555,9.8063,0.0496,-0.0136,-0.1088,-25.12,-41.69,50.31,339.93,-81.39,-171.08
6511,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,651139,2019-11-08 10:08:08:750,2.8128,0.2694,10.9683,-0.048,0.0159,9.8065,-0.1027,-0.1278,0.1125,-25.69,-42.81,50.44,341.01,-81.42,-169.19
6512,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,651239,2019-11-08 10:08:08:850,-2.6129,-0.2883,10.0089,-0.0268,-0.0308,9.8065,-0.099,-0.3194,0.3294,-25.56,-41.69,50.19,339.66,-81.4,-170.43
6513,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,651338,2019-11-08 10:08:08:949,-2.108,-0.0102,9.6412,-0.0309,-0.0074,9.8065,-0.0801,-0.3274,0.1727,-25.06,-42.12,49.88,339.9,-81.24,-171.06
6514,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,651439,2019-11-08 10:08:09:050,-2.3616,-1.7035,10.1789,0.0105,0.0023,9.8066,0.0197,-0.2652,0.1591,-24.81,-42.12,50.56,340.61,-81.1,-170.88
6515,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,651538,2019-11-08 10:08:09:149,-0.4579,-1.4845,10.4205,-0.0387,-0.03,9.8065,0.0198,-0.2805,0.0788,-25.56,-42.31,50.44,339.97,-81.05,-170.05
6516,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,651638,2019-11-08 10:08:09:249,2.26,1.6262,8.9039,-0.0343,-0.0402,9.8064,-0.0956,0.0845,0.0431,-25.19,-42.44,50.19,340.14,-81.03,-170.79
6517,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,651738,2019-11-08 10:08:09:349,-0.6154,-0.3717,9.6575,-0.0063,-0.0102,9.8066,-0.0945,0.1109,-0.0387,-24.87,-41.94,50.81,340.16,-81.17,-171.29
6518,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,651838,2019-11-08 10:08:09:449,2.4182,0.841,9.4041,0.0087,0.0229,9.8066,-0.0287,0.2664,-0.1158,-25.06,-42.06,50.94,341.24,-81.13,-170.33
6519,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,651938,2019-11-08 10:08:09:549,0.9614,0.0898,9.6039,0.0272,0.0122,9.8065,0.0108,0.2853,-0.1391,-24.44,-41.94,50.38,341.29,-81.21,-170.73
6520,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,652038,2019-11-08 10:08:09:649,1.9108,1.6564,10.0376,0.0053,0.0081,9.8066,0.0099,0.1049,-0.1033,-25.25,-41.5,49.94,341.22,-81.23,-169.95
6521,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,652139,2019-11-08 10:08:09:750,0.3715,-0.3483,9.5847,0.0362,0.0012,9.8065,0.0605,-0.0135,-0.0085,-24.62,-41.19,50.81,340.68,-81.12,-170.87
6522,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,652239,2019-11-08 10:08:09:850,-2.0223,-1.761,10.1552,0.0024,-0.0251,9.8066,0.1145,-0.1755,0.0568,-24.94,-41.75,50.44,340.24,-81.24,-170.77
6523,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,652339,2019-11-08 10:08:09:950,0.0132,0.1743,7.8605,0.0448,-0.0256,9.8065,0.1139,-0.2209,0.0992,-25.25,-41.62,51.13,341.19,-81.27,-170.41
6524,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,652439,2019-11-08 10:08:10:050,0.4185,-1.6746,11.1246,0.0096,-0.0212,9.8066,0.1621,-0.1604,0.0108,-25.0,-41.5,49.56,340.34,-81.29,-170.74
6525,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,652539,2019-11-08 10:08:10:150,-1.1819,0.0503,8.8611,0.0036,-0.0098,9.8066,0.0752,-0.0163,-0.1262,-25.12,-41.44,50.06,340.94,-81.31,-170.21
6526,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,652639,2019-11-08 10:08:10:250,-1.3796,-1.0964,9.2647,-0.0347,0.0001,9.8065,0.0178,0.0802,-0.1376,-25.12,-41.0,50.44,341.29,-81.31,-169.91
6527,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,652738,2019-11-08 10:08:10:349,1.0528,0.6278,10.1519,0.0054,-0.0159,9.8066,-0.0758,0.1625,-0.0688,-25.12,-41.69,50.94,340.93,-81.39,-170.68
6528,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,652839,2019-11-08 10:08:10:450,-0.258,0.7425,8.9561,0.014,0.0102,9.8066,-0.0874,0.1459,-0.0866,-24.75,-41.25,50.13,340.35,-81.36,-170.76
6529,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,652938,2019-11-08 10:08:10:549,-1.0292,-1.2093,10.7718,0.0045,-0.0087,9.8066,-0.0992,0.2197,-0.0844,-25.25,-42.0,51.0,340.83,-81.47,-170.8
6530,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,653038,2019-11-08 10:08:10:649,0.7394,0.3648,9.1172,-0.0059,0.0065,9.8066,0.0199,0.1604,-0.0679,-24.81,-42.31,50.44,340.04,-81.41,-170.99
6531,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,653138,2019-11-08 10:08:10:749,0.3806,-1.5784,9.2657,-0.0122,-0.0133,9.8066,-0.0829,0.1429,-0.0381,-25.44,-42.0,50.19,339.65,-81.49,-171.36
6532,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,653238,2019-11-08 10:08:10:849,1.5717,-0.3705,10.6509,-0.0074,-0.0109,9.8066,0.0673,0.078,-0.054,-25.25,-42.56,50.5,340.25,-81.42,-171.24
6533,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,653338,2019-11-08 10:08:10:949,-0.103,1.0172,10.1119,0.0164,-0.0096,9.8065,0.0251,-0.0369,-0.0067,-24.87,-42.0,50.69,340.59,-81.3,-170.96
6534,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,653439,2019-11-08 10:08:11:050,1.2569,-0.4872,11.4848,-0.003,-0.0058,9.8066,0.027,0.0489,0.0072,-25.37,-41.94,50.81,340.13,-81.01,-171.28
6535,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,653539,2019-11-08 10:08:11:150,0.4855,0.8237,9.0791,0.0046,0.0146,9.8065,0.0749,-0.0261,-0.0352,-25.31,-42.56,50.81,339.01,-80.78,-172.13
6536,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,653639,2019-11-08 10:08:11:250,-0.1211,0.0742,9.818,0.0064,-0.007,9.8066,0.0076,0.0356,0.0317,-24.5,-42.5,51.19,339.76,-80.77,-172.43
6537,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,653738,2019-11-08 10:08:11:349,1.6059,0.1054,9.3617,0.0022,0.0159,9.8066,-0.0151,0.0431,-0.1249,-24.31,-42.44,50.5,338.93,-80.69,-173.13
6538,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,653839,2019-11-08 10:08:11:450,-0.3149,0.8417,10.9046,0.0127,-0.0034,9.8066,-0.0003,0.0901,-0.0011,-24.69,-42.44,50.5,338.03,-80.67,-173.02
6539,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,653939,2019-11-08 10:08:11:550,1.4068,0.4839,10.143,-0.0099,-0.0092,9.8066,0.0508,0.1176,-0.1216,-24.94,-41.81,51.0,336.6,-80.53,-174.22
6540,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,654038,2019-11-08 10:08:11:649,0.2725,0.0567,10.0159,0.0145,0.0152,9.8066,-0.0295,0.1164,-0.1225,-24.56,-42.5,50.38,336.09,-80.56,-174.18
6541,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,654138,2019-11-08 10:08:11:749,0.0535,-0.8966,9.9706,0.0153,0.0018,9.8066,0.0652,0.061,-0.0912,-24.75,-42.25,51.19,336.49,-80.51,-174.32
6542,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,654239,2019-11-08 10:08:11:850,0.7873,-0.5039,9.876,0.012,0.0134,9.8066,-0.0659,0.028,-0.1143,-24.87,-42.69,50.63,336.82,-80.61,-174.0
6543,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,654339,2019-11-08 10:08:11:950,-0.8588,-0.0384,11.0605,0.0014,-0.0282,9.8066,0.1658,-0.0879,0.0654,-25.06,-42.37,50.81,336.78,-80.55,-174.08
6544,52.798935,-1.379743,132.28,19.59,4,85.46,25 / 25,654441,2019-11-08 10:08:12:052,0.0745,0.7489,8.8852,0.0559,-0.0348,9.8064,0.1737,0.0266,-0.1291,-24.62,-42.62,50.69,337.37,-80.66,-173.53
6545,52.798935,-1.379743,132.28,19.59,4,85.46,24 / 26,654539,2019-11-08 10:08:12:150,0.3863,-1.0376,10.0882,0.0237,0.0028,9.8066,-0.0146,-0.0273,0.0034,-24.37,-42.12,50.06,338.7,-80.55,-172.8
6546,52.798935,-1.379743,132.28,19.59,4,85.46,24 / 26,654639,2019-11-08 10:08:12:250,-0.7188,0.5769,10.7079,-0.0253,-0.0122,9.8065,0.017,-0.0256,0.0942,-24.56,-42.19,50.31,338.5,-80.54,-172.07
6547,52.798935,-1.379743,132.28,19.59,4,85.46,24 / 26,654739,2019-11-08 10:08:12:350,1.4094,0.5506,9.8882,0.0103,0.0335,9.8065,-0.1431,0.2135,-0.1802,-24.87,-42.31,50.25,338.24,-80.38,-172.24
6548,52.798935,-1.379743,132.28,19.59,4,85.46,24 / 26,654838,2019-11-08 10:08:12:449,-0.9617,-2.5016,10.1926,-0.003,0.0234,9.8066,-0.1419,0.2281,-0.1957,-24.62,-42.31,50.69,339.15,-80.57,-172.0
6549,52.798935,-1.379743,132.28,19.59,4,85.46,24 / 26,654938,2019-11-08 10:08:12:549,2.8635,1.1077,10.0685,0.0204,0.0248,9.8066,0.0286,0.3428,-0.2294,-25.12,-42.44,50.31,338.86,-80.54,-171.76
6550,52.798935,-1.379743,132.28,19.59,4,85.46,24 / 26,655038,2019-11-08 10:08:12:649,-1.0122,-0.045,9.2981,0.031,0.0374,9.8065,0.0127,0.3004,-0.3008,-25.12,-42.37,50.19,339.58,-80.57,-171.13
6551,52.798935,-1.379743,132.28,19.59,4,85.46,24 / 26,655139,2019-11-08 10:08:12:750,0.2513,0.5249,10.4085,0.0021,0.0041,9.8066,0.0453,0.159,-0.0374,-24.62,-43.0,50.88,339.16,-80.62,-171.95
6552,52.798935,-1.379743,132.28,19.59,4,85.46,24 / 26,655239,2019-11-08 10:08:12:850,1.5036,1.7354,7.2831,-0.0003,0.0485,9.8065,-0.0695,-0.2272,0.0695,-24.87,-42.06,50.13,338.5,-80.93,-172.19
6553,52.798935,-1.379743,132.28,19.59,4,85.46,24 / 26,655338,2019-11-08 10:08:12:949,-0.725,-0.7855,9.6072,-0.0553,-0.0068,9.8065,-0.1481,-0.2713,0.2985,-25.44,-42.19,50.38,338.32,-80.9,-172.34
6554,52.798935,-1.379743,132.28,19.59,4,85.46,24 / 26,655439,2019-11-08 10:08:13:050,2.9526,0.3822,10.6716,0.0111,-0.012,9.8066,-0.0157,-0.3167,0.1401,-25.12,-41.81,50.44,338.78,-80.94,-171.96
6555,52.798935,-1.379743,132.28,19.59,4,85.46,26 / 26,655538,2019-11-08 10:08:13:149,-0.8542,0.3917,9.4192,0.035,-0.0125,9.8065,0.0045,-0.1925,0.1374,-24.75,-42.0,50.94,339.03,-80.75,-172.17
6556,52.798935,-1.379743,132.28,19.59,4,85.46,26 / 26,655638,2019-11-08 10:08:13:249,1.0864,0.9626,9.6871,-0.0033,-0.0227,9.8066,0.0047,-0.1345,0.0757,-25.56,-42.19,50.75,337.98,-80.76,-172.22
6557,52.798935,-1.379743,132.28,19.59,4,85.46,26 / 26,655738,2019-11-08 10:08:13:349,0.9449,-1.095,10.3273,0.0059,-0.0085,9.8065,0.0094,0.0101,0.0226,-25.19,-42.44,51.0,338.77,-80.71,-172.38
6558,52.798935,-1.379743,132.28,19.59,4,85.46,26 / 26,655838,2019-11-08 10:08:13:449,-0.9521,-1.0324,10.463,-0.0036,-0.0105,9.8066,-0.0449,0.1052,-0.0935,-25.31,-42.25,50.69,338.98,-80.66,-172.18
6559,52.798935,-1.379743,132.28,19.59,4,85.46,26 / 26,655938,2019-11-08 10:08:13:549,-0.1081,0.884,9.8407,0.0224,-0.0009,9.8066,-0.0357,0.2346,-0.0561,-24.25,-42.5,50.5,339.2,-80.63,-172.87
6560,52.798935,-1.379743,132.28,19.59,4,85.46,26 / 26,656038,2019-11-08 10:08:13:649,-0.0436,-1.6435,10.8545,0.0105,-0.0061,9.8066,-0.0685,0.0988,-0.1395,-25.12,-42.62,51.19,337.28,-80.42,-173.53
6561,52.798935,-1.379743,132.28,19.59,4,85.46,26 / 26,656138,2019-11-08 10:08:13:749,0.7133,1.0678,9.7234,-0.0063,-0.0212,9.8066,0.0337,0.1196,-0.0369,-25.0,-42.06,50.63,336.94,-80.3,-173.85
6562,52.798935,-1.379743,132.28,19.59,4,85.46,26 / 26,656238,2019-11-08 10:08:13:849,-1.5936,-0.3418,10.4238,-0.0107,0.0195,9.8065,-0.0633,0.0174,0.01,-25.62,-42.56,50.81,336.47,-80.25,-173.29
6563,52.798935,-1.379743,132.28,19.59,4,85.46,26 / 26,656338,2019-11-08 10:08:13:949,-0.1206,-0.0745,9.4469,-0.0023,0.0012,9.8066,0.0061,-0.0714,0.0372,-24.81,-42.19,50.75,338.68,-80.34,-172.34
6564,52.798935,-1.379743,132.28,19.59,4,85.46,26 / 26,656439,2019-11-08 10:08:14:050,1.0591,-0.2417,9.6783,0.0001,0.0081,9.8066,-0.0236,-0.0978,0.1088,-24.5,-42.12,50.88,340.08,-80.45,-172.04
6565,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,656538,2019-11-08 10:08:14:149,0.0198,0.8006,9.6164,0.0069,0.023,9.8065,0.051,-0.0887,0.0559,-24.87,-42.37,50.69,339.59,-80.7,-171.66
6566,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,656638,2019-11-08 10:08:14:249,0.2441,0.7753,10.304,0.0121,0.0043,9.8066,0.017,-0.1543,0.082,-25.0,-42.44,50.94,338.43,-80.6,-172.65
6567,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,656739,2019-11-08 10:08:14:350,-1.2561,0.0876,10.5372,-0.0018,-0.0104,9.8066,0.0445,-0.1343,0.1031,-25.12,-42.37,51.0,337.64,-80.48,-173.3
