,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30990,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2912610,2019-09-08 12:55:31:849,0.3321,-0.1532,9.7913,-0.0002,0.0041,9.8066,0.0165,-0.0049,0.0148,-20.0,-32.94,23.75,322.92,-85.1,-174.05
30991,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2912709,2019-09-08 12:55:31:948,0.3447,-0.2272,9.8716,0.0051,-0.0029,9.8066,-0.015,0.0072,0.0145,-20.12,-32.87,24.19,322.6,-85.05,-174.32
30992,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2912810,2019-09-08 12:55:32:049,0.1663,0.0929,9.9268,0.0051,-0.0041,9.8066,-0.029,0.0061,0.0165,-20.25,-32.56,23.63,322.43,-85.03,-174.46
30993,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2912910,2019-09-08 12:55:32:149,0.3203,-0.1396,9.6641,-0.0011,0.0025,9.8066,-0.0012,-0.0004,0.0057,-20.12,-32.62,23.69,322.39,-85.02,-174.49
30994,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2913010,2019-09-08 12:55:32:249,0.3769,-0.354,9.6709,-0.0009,0.0007,9.8066,-0.003,-0.0143,-0.0029,-19.94,-32.87,23.19,320.88,-85.02,-174.6
30995,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2913111,2019-09-08 12:55:32:350,0.1848,-0.0073,9.9638,0.0014,-0.0001,9.8066,-0.0067,-0.0252,-0.0047,-19.87,-32.44,23.69,322.21,-85.0,-174.74
30996,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2913210,2019-09-08 12:55:32:449,0.2402,0.1893,9.8592,0.0026,-0.0016,9.8066,-0.009,-0.0209,-0.0161,-19.87,-32.56,23.5,321.85,-84.97,-174.95
30997,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2913310,2019-09-08 12:55:32:549,0.3258,-0.1848,9.7815,0.0017,0.0005,9.8065,0.0341,-0.0337,0.0,-20.0,-32.94,23.81,321.59,-84.96,-175.18
30998,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2913410,2019-09-08 12:55:32:649,0.2819,-0.2302,9.8453,0.0037,-0.0032,9.8066,0.0187,-0.028,-0.0041,-19.81,-32.94,23.63,321.45,-84.93,-175.29
30999,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2913510,2019-09-08 12:55:32:749,0.2111,0.1401,9.9512,-0.0003,0.0038,9.8066,0.0183,-0.013,0.0144,-19.62,-32.56,23.69,321.22,-84.92,-175.5
31000,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2913610,2019-09-08 12:55:32:849,0.2327,0.0141,9.8951,-0.0021,0.0027,9.8066,0.0141,0.0089,0.0106,-19.81,-33.06,23.81,320.98,-84.92,-175.73
31001,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2913710,2019-09-08 12:55:32:949,0.477,-0.2226,9.7491,0.0048,-0.0042,9.8066,-0.0173,0.0062,0.0232,-19.37,-32.37,24.25,322.3,-84.9,-175.96
31002,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2913810,2019-09-08 12:55:33:049,0.1892,-0.0583,9.9464,0.0031,-0.0027,9.8066,-0.0323,0.008,0.0118,-19.87,-32.94,23.81,320.58,-84.84,-176.03
31003,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2913910,2019-09-08 12:55:33:149,0.1681,0.0849,10.0623,-0.0002,0.0001,9.8066,0.0008,-0.0053,-0.0007,-19.87,-33.0,23.88,320.53,-84.84,-176.08
31004,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2914010,2019-09-08 12:55:33:249,0.3844,-0.1177,9.7474,-0.0008,0.0023,9.8066,0.0117,-0.0127,-0.0033,-20.44,-33.37,23.56,320.39,-84.83,-176.21
31005,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2914110,2019-09-08 12:55:33:349,0.3893,-0.2331,9.8073,0.0031,-0.0026,9.8066,-0.0092,-0.0262,-0.0078,-19.94,-32.19,23.94,320.44,-84.83,-176.26
31006,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2914210,2019-09-08 12:55:33:449,0.2472,0.0478,9.9694,-0.0001,0.0005,9.8066,0.0092,-0.0269,-0.0092,-19.69,-33.37,23.88,320.32,-84.81,-176.25
31007,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2914310,2019-09-08 12:55:33:549,0.3082,-0.1278,9.8596,0.0015,-0.0027,9.8066,0.022,-0.018,-0.003,-19.62,-32.44,23.94,320.28,-84.8,-176.39
31008,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2914410,2019-09-08 12:55:33:649,0.3695,-0.3703,9.6948,0.0042,-0.0014,9.8066,0.0324,-0.01,0.0116,-19.81,-32.75,23.69,319.94,-84.77,-176.58
31009,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2914510,2019-09-08 12:55:33:749,0.3542,-0.1088,9.7532,-0.0013,0.0016,9.8066,0.013,0.0076,0.0119,-19.75,-32.94,23.69,319.64,-84.75,-176.84
31010,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2914610,2019-09-08 12:55:33:849,0.1273,-0.0066,10.0777,0.0014,0.0013,9.8066,0.0054,0.0002,0.0273,-19.94,-32.31,23.75,319.49,-84.73,-177.07
31011,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2914710,2019-09-08 12:55:33:949,0.3311,-0.2033,9.6518,0.0023,-0.0022,9.8066,-0.0239,0.0068,0.009,-19.94,-32.94,23.38,317.91,-84.71,-177.12
31012,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2914811,2019-09-08 12:55:34:050,0.1912,-0.0435,9.8243,0.0031,-0.0026,9.8066,-0.0175,-0.0105,0.0129,-19.31,-32.81,23.81,320.62,-84.68,-177.25
31013,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2914909,2019-09-08 12:55:34:148,0.1579,-0.0804,10.0397,0.0001,0.0022,9.8066,0.0256,-0.0192,-0.0043,-19.62,-32.75,23.88,319.0,-84.68,-177.38
31014,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2915010,2019-09-08 12:55:34:249,0.3321,-0.3097,9.6351,0.0024,0.0014,9.8066,0.0295,-0.0324,0.0067,-19.44,-32.56,23.81,320.2,-84.68,-177.64
31015,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2915110,2019-09-08 12:55:34:349,0.2004,-0.2818,9.7307,0.0025,-0.0001,9.8066,0.0122,-0.0192,0.0091,-19.69,-32.44,23.44,317.54,-84.65,-177.54
31016,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2915210,2019-09-08 12:55:34:449,0.1921,-0.0818,9.8441,0.0028,-0.0014,9.8066,0.0128,-0.0166,0.0052,-19.87,-32.94,23.44,317.11,-84.64,-177.8
31017,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2915310,2019-09-08 12:55:34:549,0.1104,0.0649,9.9383,0.0004,0.0016,9.8066,0.0197,-0.0072,0.0103,-19.75,-32.81,23.5,318.37,-84.62,-177.92
31018,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2915410,2019-09-08 12:55:34:649,0.1129,0.0381,9.9087,0.0011,-0.0002,9.8066,-0.0041,0.0033,0.0182,-19.87,-32.81,23.94,318.13,-84.61,-178.13
31019,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2915510,2019-09-08 12:55:34:749,0.258,-0.2298,9.7006,0.0038,-0.0029,9.8066,-0.0039,0.0071,0.0246,-19.62,-32.69,23.75,317.94,-84.58,-178.29
31020,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2915610,2019-09-08 12:55:34:849,0.2187,0.0455,10.0022,0.0008,-0.002,9.8066,-0.0156,0.0062,0.0119,-20.0,-33.31,24.19,317.93,-84.56,-178.28
31021,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2915711,2019-09-08 12:55:34:950,0.0232,0.1177,9.9627,0.0031,-0.0016,9.8066,-0.0305,0.0013,0.0053,-19.56,-32.94,23.81,317.9,-84.56,-178.31
31022,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2915809,2019-09-08 12:55:35:048,0.1601,0.0977,9.7843,0.0004,-0.0016,9.8066,-0.0244,-0.0061,-0.0077,-20.06,-32.44,24.19,317.94,-84.53,-178.36
31023,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2915910,2019-09-08 12:55:35:149,0.3689,-0.0832,9.8318,0.0008,0.0011,9.8066,0.0136,-0.0366,-0.0061,-20.0,-32.0,24.75,319.29,-84.52,-178.35
31024,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2916010,2019-09-08 12:55:35:249,0.0975,0.0107,10.0257,-0.0012,-0.0019,9.8066,0.0218,-0.021,-0.0154,-19.37,-33.0,23.88,319.35,-84.52,-178.29
31025,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2916110,2019-09-08 12:55:35:349,0.1681,0.1186,9.8663,-0.0015,0.0012,9.8066,0.0186,-0.0298,-0.0053,-19.5,-32.56,23.69,319.21,-84.52,-178.43
31026,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2916210,2019-09-08 12:55:35:449,0.2541,-0.0716,9.6963,-0.0006,0.0032,9.8066,0.0199,-0.008,-0.0018,-18.94,-32.44,24.06,319.13,-84.51,-178.61
31027,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2916310,2019-09-08 12:55:35:549,0.2907,-0.2109,9.8226,0.0044,-0.0024,9.8066,-0.0035,0.0036,0.013,-19.37,-32.75,22.94,317.38,-84.49,-178.8
31028,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2916410,2019-09-08 12:55:35:649,0.1418,0.2298,9.9799,0.003,-0.0027,9.8066,-0.0169,0.0139,0.0084,-19.94,-32.44,24.0,317.13,-84.44,-179.05
31029,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2916511,2019-09-08 12:55:35:750,0.181,-0.0292,9.6751,-0.0008,0.0002,9.8066,-0.0103,0.0037,0.0101,-19.25,-32.69,24.5,319.63,-84.42,-179.19
31030,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2916610,2019-09-08 12:55:35:849,0.3389,-0.2108,9.6983,0.0007,0.0001,9.8066,-0.0068,-0.0015,0.0023,-19.75,-32.87,23.88,316.83,-84.41,-179.18
31031,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2916711,2019-09-08 12:55:35:950,0.1282,0.1499,9.8862,0.0016,-0.0017,9.8066,-0.0175,-0.0106,-0.014,-20.0,-32.62,24.0,316.65,-84.38,-179.33
31032,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2916811,2019-09-08 12:55:36:050,0.2722,-0.0931,9.6625,0.0009,0.0,9.8066,-0.0007,-0.0257,-0.0094,-19.94,-32.44,24.63,318.08,-84.38,-179.37
31033,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2916909,2019-09-08 12:55:36:148,0.1443,-0.0142,9.9573,0.0006,-0.0019,9.8066,0.0216,-0.0178,-0.0088,-20.12,-32.37,24.19,316.7,-84.38,-179.4
31034,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2917010,2019-09-08 12:55:36:249,0.2285,-0.3116,9.7499,0.0025,0.0002,9.8066,0.0256,-0.0221,0.0096,-19.81,-32.75,23.75,316.47,-84.37,-179.49
31035,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2917110,2019-09-08 12:55:36:349,0.3182,-0.0584,9.7466,-0.0008,0.0021,9.8066,0.0109,0.0044,0.0032,-19.19,-32.5,23.69,318.0,-84.37,-179.55
31036,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2917210,2019-09-08 12:55:36:449,-0.0412,-0.0125,10.0385,-0.0005,0.0034,9.8066,0.0072,-0.0033,0.0241,-19.44,-32.75,23.5,317.6,-84.36,-179.79
31037,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2917310,2019-09-08 12:55:36:549,0.2589,-0.1289,9.7048,0.0039,-0.0026,9.8066,-0.0222,0.0094,0.0097,-19.94,-32.31,23.81,316.2,-84.32,-179.82
31038,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2917410,2019-09-08 12:55:36:649,0.27,-0.1865,9.6736,0.001,-0.0025,9.8066,-0.0153,-0.0013,0.0134,-20.0,-32.5,23.94,316.17,-84.3,-179.84
31039,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2917510,2019-09-08 12:55:36:749,0.0278,-0.1185,9.8854,-0.0023,0.0024,9.8066,0.0052,-0.0087,-0.0102,-19.62,-32.62,23.56,316.05,-84.29,-179.81
31040,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2917610,2019-09-08 12:55:36:849,0.092,0.0235,9.9922,-0.002,0.0019,9.8066,0.0249,-0.0293,-0.0045,-19.62,-32.56,23.56,315.99,-84.31,-179.88
31041,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2917710,2019-09-08 12:55:36:949,0.1946,-0.0811,9.6222,0.0006,0.0003,9.8066,0.004,-0.0259,-0.0093,-19.56,-32.69,24.25,316.04,-84.29,-179.82
31042,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2917812,2019-09-08 12:55:37:051,0.0882,-0.0407,9.772,0.0004,-0.0013,9.8066,-0.0007,-0.0269,-0.0076,-19.56,-32.37,23.81,316.08,-84.28,-179.9
31043,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2917910,2019-09-08 12:55:37:149,0.0637,0.0557,10.0062,0.0029,-0.0005,9.8066,0.0234,-0.0101,0.0046,-19.56,-32.5,23.88,315.98,-84.26,-179.98
31044,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2918010,2019-09-08 12:55:37:249,-0.0255,-0.0366,9.9108,0.0017,-0.0023,9.8066,0.008,-0.0097,0.0031,-19.31,-33.25,23.38,315.87,-84.25,-179.99
31045,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2918110,2019-09-08 12:55:37:349,0.1595,-0.0149,9.6391,-0.0009,0.0025,9.8066,0.0021,0.0027,0.0185,-20.06,-32.75,23.06,314.3,-84.25,179.92
31046,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2918210,2019-09-08 12:55:37:449,0.1741,0.0577,9.9741,-0.001,0.002,9.8066,-0.0022,0.01,0.0103,-19.94,-33.06,23.81,315.53,-84.24,179.75
31047,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2918310,2019-09-08 12:55:37:549,-0.0291,-0.001,9.9813,0.0021,-0.0026,9.8066,-0.0232,-0.0057,0.0158,-19.81,-32.56,24.19,315.49,-84.23,179.73
31048,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2918410,2019-09-08 12:55:37:649,0.1897,0.0264,9.6804,0.0025,-0.0033,9.8066,-0.0224,-0.0087,-0.0121,-19.06,-32.5,24.44,317.16,-84.2,179.8
31049,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2918510,2019-09-08 12:55:37:749,0.2064,-0.0335,9.8657,-0.0003,0.0014,9.8066,0.0229,-0.0231,-0.0013,-19.94,-32.19,23.75,315.58,-84.22,179.68
31050,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2918612,2019-09-08 12:55:37:851,0.0018,0.0808,10.0054,-0.0001,-0.0017,9.8066,0.0235,-0.0238,-0.0075,-19.37,-32.5,23.88,317.07,-84.2,179.72
31051,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2918710,2019-09-08 12:55:37:949,0.1501,0.0774,9.7944,0.0014,-0.0003,9.8066,0.0109,-0.0172,0.0064,-20.12,-32.69,24.0,315.37,-84.2,179.64
31052,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2918810,2019-09-08 12:55:38:049,0.2445,-0.1432,9.7432,-0.0002,-0.0001,9.8066,0.0156,-0.0025,0.0071,-19.37,-32.94,23.69,316.74,-84.18,179.56
31053,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2918909,2019-09-08 12:55:38:148,0.117,-0.0306,9.9228,0.003,-0.0025,9.8066,-0.0184,0.0069,0.0181,-19.87,-32.87,23.69,315.09,-84.17,179.4
31054,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2919009,2019-09-08 12:55:38:248,0.0489,0.1914,9.8838,0.0025,-0.0024,9.8066,-0.0206,0.0057,0.0017,-19.44,-32.94,23.44,315.14,-84.14,179.43
31055,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2919109,2019-09-08 12:55:38:348,0.2565,-0.1287,9.6496,-0.0003,0.0021,9.8066,-0.0011,-0.0098,0.0003,-19.75,-32.62,23.31,313.49,-84.14,179.26
31056,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2919210,2019-09-08 12:55:38:449,0.1707,-0.1034,9.8374,-0.0023,0.0019,9.8066,0.0158,-0.006,-0.0072,-19.62,-32.31,24.38,315.16,-84.14,179.35
31057,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2919310,2019-09-08 12:55:38:549,-0.0118,0.1211,9.967,0.0008,-0.0016,9.8066,-0.0039,-0.0251,-0.0112,-19.94,-32.87,23.31,313.51,-84.14,179.28
31058,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2919410,2019-09-08 12:55:38:649,0.2505,-0.1766,9.6203,-0.0008,0.0024,9.8066,0.0255,-0.0205,-0.0026,-19.62,-32.5,23.31,313.56,-84.14,179.19
31059,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2919510,2019-09-08 12:55:38:749,0.271,-0.156,9.7278,0.0028,-0.0025,9.8066,0.0143,0.0007,0.0062,-19.31,-32.25,24.0,316.28,-84.13,179.05
31060,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2919615,2019-09-08 12:55:38:854,0.0948,-0.0463,9.9435,0.0026,0.0006,9.8066,0.0226,-0.0042,0.0206,-19.37,-32.69,23.5,315.94,-84.11,178.88
31061,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2919710,2019-09-08 12:55:38:949,0.2449,-0.1726,9.6769,-0.0007,-0.0005,9.8066,-0.0086,0.0132,0.0082,-18.81,-32.87,24.13,315.93,-84.09,178.89
31062,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2919810,2019-09-08 12:55:39:049,0.0344,-0.0651,9.976,0.0016,0.0014,9.8066,0.0016,0.0038,0.0175,-19.25,-32.56,23.63,315.76,-84.08,178.74
31063,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2919909,2019-09-08 12:55:39:148,0.0576,0.16,9.9089,0.001,-0.0018,9.8065,-0.0193,-0.0106,-0.0087,-19.19,-32.56,23.81,315.72,-84.07,178.71
31064,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2920010,2019-09-08 12:55:39:249,0.2168,-0.1117,9.6628,-0.0007,0.0,9.8066,0.0037,-0.022,-0.0013,-20.06,-32.56,23.81,314.29,-84.07,178.74
31065,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2920110,2019-09-08 12:55:39:349,0.0317,-0.027,10.0034,0.0005,-0.0019,9.8066,0.0272,-0.0206,-0.0031,-19.75,-32.25,23.81,314.38,-84.07,178.69
31066,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2920210,2019-09-08 12:55:39:449,0.079,0.126,9.9237,0.0033,-0.0004,9.8066,0.0213,-0.0142,0.0071,-19.31,-32.44,23.88,315.71,-84.05,178.58
31067,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2920310,2019-09-08 12:55:39:549,0.197,-0.1406,9.6729,-0.0001,0.0017,9.8066,-0.0014,0.0087,0.006,-19.44,-32.69,24.13,315.32,-84.04,178.37
31068,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2920410,2019-09-08 12:55:39:649,0.0287,-0.0569,9.9888,-0.0001,0.002,9.8066,-0.0008,0.0034,0.0193,-19.94,-32.12,24.19,313.88,-84.04,178.25
31069,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2920510,2019-09-08 12:55:39:749,0.0668,0.1409,9.9736,0.0001,-0.0019,9.8065,-0.0141,0.0004,-0.0075,-20.37,-32.5,24.06,313.87,-84.03,178.25
31070,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2920610,2019-09-08 12:55:39:849,0.114,-0.1313,9.6781,0.0,0.0006,9.8066,-0.0001,-0.0195,0.0046,-19.44,-33.0,23.5,315.22,-84.03,178.29
31071,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2920710,2019-09-08 12:55:39:949,0.0435,-0.0463,9.9578,0.0,-0.0006,9.8066,0.0256,-0.0215,-0.007,-19.94,-32.37,23.25,312.49,-84.03,178.29
31072,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2920810,2019-09-08 12:55:40:049,0.0774,0.1323,9.9372,0.0011,-0.0003,9.8066,0.0244,-0.0242,0.0117,-19.81,-32.69,23.88,313.75,-84.02,178.28
31073,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2920909,2019-09-08 12:55:40:148,0.0377,-0.0138,9.6364,-0.0001,0.0019,9.8066,0.0169,-0.004,0.0132,-20.06,-33.06,23.94,313.7,-84.03,178.23
31074,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2921010,2019-09-08 12:55:40:249,0.1661,-0.0983,9.9206,-0.0014,0.0019,9.8066,0.0159,-0.0024,0.0243,-19.87,-32.31,23.88,313.78,-84.01,178.19
31075,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2921110,2019-09-08 12:55:40:349,-0.0084,0.0076,9.8893,0.0012,-0.0026,9.8066,-0.0254,-0.002,0.0026,-19.5,-32.69,24.0,315.17,-83.98,178.28
31076,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2921210,2019-09-08 12:55:40:449,0.0158,0.0461,9.7089,0.0041,-0.0019,9.8066,-0.0165,-0.0186,0.0049,-19.81,-32.19,23.69,313.73,-83.97,178.17
31077,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2921310,2019-09-08 12:55:40:549,0.0993,-0.0493,9.9631,0.0,0.0011,9.8066,0.0226,-0.0247,-0.0083,-19.37,-32.44,23.94,315.21,-83.96,178.19
31078,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2921410,2019-09-08 12:55:40:649,0.0646,0.0288,9.871,0.0006,0.0013,9.8066,0.0303,-0.0281,0.0077,-19.62,-32.81,23.44,312.01,-83.98,178.03
31079,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2921510,2019-09-08 12:55:40:749,-0.047,-0.0416,9.757,-0.001,0.0012,9.8066,0.0149,-0.02,0.0043,-19.31,-33.19,23.63,315.04,-83.98,178.16
31080,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2921610,2019-09-08 12:55:40:849,0.0703,-0.0399,9.8434,-0.0028,0.0025,9.8066,0.017,-0.0075,0.0141,-19.25,-32.37,24.25,315.14,-83.99,178.11
31081,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2921711,2019-09-08 12:55:40:950,0.1601,-0.1279,9.8452,0.0017,-0.0013,9.8066,-0.0136,0.0087,0.0123,-19.62,-31.94,23.75,313.65,-83.96,178.1
31082,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2921811,2019-09-08 12:55:41:050,-0.0271,0.0508,9.8421,0.0035,-0.0021,9.8066,-0.0184,0.0076,0.0177,-19.44,-33.12,24.0,314.76,-83.95,177.93
31083,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2921911,2019-09-08 12:55:41:150,0.1328,-0.0565,9.8027,-0.0007,0.0017,9.8066,0.0014,-0.0043,0.0065,-19.31,-32.5,23.75,314.92,-83.93,177.95
31084,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2922010,2019-09-08 12:55:41:249,0.1272,-0.2482,9.6947,-0.0004,-0.0004,9.8066,-0.0005,-0.0181,-0.0034,-19.06,-32.75,23.69,314.77,-83.93,177.95
31085,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2922110,2019-09-08 12:55:41:349,-0.0914,0.0422,9.9558,0.0002,0.0005,9.8066,0.0032,-0.0216,-0.0109,-19.5,-32.25,23.75,314.96,-83.94,177.99
31086,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2922210,2019-09-08 12:55:41:449,0.0638,0.0851,9.7577,-0.0003,0.0007,9.8066,0.0016,-0.0193,-0.007,-20.06,-33.06,23.63,313.24,-83.93,177.88
31087,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2922310,2019-09-08 12:55:41:549,0.1456,-0.2158,9.7348,0.003,-0.0013,9.8066,0.0219,-0.0109,0.0134,-19.69,-32.62,24.19,313.26,-83.94,177.9
31088,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2922410,2019-09-08 12:55:41:649,-0.0367,0.0506,9.9787,0.0026,-0.0028,9.8066,0.0061,-0.0021,0.0102,-19.44,-32.75,23.5,314.58,-83.91,177.79
31089,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2922510,2019-09-08 12:55:41:749,0.1067,0.0701,9.8059,0.0008,0.001,9.8066,-0.0016,0.0013,0.0188,-19.5,-32.31,23.94,314.62,-83.9,177.7
31090,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2922610,2019-09-08 12:55:41:849,0.1321,-0.2063,9.7252,-0.0015,0.0011,9.8066,-0.0062,-0.007,0.0031,-19.81,-32.37,23.81,313.07,-83.89,177.62
31091,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2922711,2019-09-08 12:55:41:950,-0.0171,0.0167,9.9737,0.0006,-0.0006,9.8066,-0.0002,-0.0167,-0.0002,-19.87,-32.19,23.5,313.09,-83.88,177.65
31092,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2922809,2019-09-08 12:55:42:048,0.0773,0.1244,9.7885,-0.0002,-0.0011,9.8066,0.0066,-0.0158,-0.0102,-19.06,-32.5,23.88,314.58,-83.88,177.68
31093,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2922910,2019-09-08 12:55:42:149,0.1562,-0.2652,9.7295,0.0019,0.0001,9.8066,0.0237,-0.0173,0.011,-19.12,-32.94,23.38,312.98,-83.88,177.67
31094,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2923010,2019-09-08 12:55:42:249,-0.0537,0.0445,9.9797,0.0023,-0.0031,9.8065,-0.0016,-0.0073,0.0091,-19.69,-32.37,23.88,313.0,-83.86,177.58
31095,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2923110,2019-09-08 12:55:42:349,0.079,0.0782,9.7595,-0.0004,0.0014,9.8066,0.0007,0.0002,0.0158,-19.37,-32.25,23.69,314.38,-83.85,177.52
