,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89066,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 26,8720210,2019-09-08 14:32:19:449,-0.643,-2.034,8.7788,-0.0307,-0.0043,9.8065,-0.0673,-0.0377,0.0324,-20.75,-35.5,-2.0,243.08,-78.95,174.81
89067,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 26,8720310,2019-09-08 14:32:19:549,-0.1286,-0.8309,9.5923,-0.0121,-0.0071,9.8066,-0.0949,0.0181,-0.0578,-20.81,-36.87,-0.75,244.34,-79.13,174.32
89068,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 26,8720410,2019-09-08 14:32:19:649,0.3203,-2.042,10.5647,0.0197,0.0195,9.8066,0.0161,-0.0124,-0.0073,-21.0,-36.62,-1.12,243.76,-78.99,173.87
89069,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 26,8720510,2019-09-08 14:32:19:749,-0.1752,-1.701,9.4721,0.036,0.0064,9.8065,-0.1032,0.0205,-0.0416,-20.5,-36.94,-1.0,242.25,-78.94,173.22
89070,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 26,8720610,2019-09-08 14:32:19:849,-0.6135,-1.4554,10.0913,-0.0211,-0.0147,9.8066,0.1009,-0.0475,0.0275,-20.37,-37.31,-0.69,242.01,-78.97,172.9
89071,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 25,8720710,2019-09-08 14:32:19:949,-0.7556,-0.0413,9.5454,-0.0443,-0.0096,9.8065,0.1076,0.0091,-0.0662,-20.69,-36.44,-0.44,245.84,-79.2,172.76
89072,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 25,8720810,2019-09-08 14:32:20:049,0.1916,-1.466,9.6917,0.0246,0.0162,9.8066,-0.1286,-0.0573,0.0475,-21.06,-36.87,0.0,245.65,-79.18,173.07
89073,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 25,8720910,2019-09-08 14:32:20:149,-0.1448,-1.5195,9.0676,0.0553,0.0086,9.8065,-0.1569,-0.0389,-0.0384,-20.69,-37.31,0.13,245.58,-78.98,173.31
89074,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 25,8721010,2019-09-08 14:32:20:249,-1.5744,-1.9492,9.1788,-0.0689,-0.0207,9.8063,0.184,-0.0443,0.0062,-21.5,-36.44,-0.37,246.23,-79.44,172.82
89075,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 25,8721109,2019-09-08 14:32:20:348,1.8648,-1.3987,10.962,-0.0697,-0.0359,9.8063,0.2193,-0.0306,-0.0296,-20.81,-36.56,-0.31,245.91,-79.49,172.85
89076,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 25,8721210,2019-09-08 14:32:20:449,0.7734,-1.4953,10.0885,0.0274,0.0099,9.8066,0.0663,-0.0897,-0.0096,-20.62,-36.5,-0.06,245.83,-79.38,172.45
89077,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 25,8721310,2019-09-08 14:32:20:549,0.8147,-1.3809,10.3041,0.0072,0.0097,9.8066,-0.0228,-0.0573,-0.0022,-21.12,-36.12,0.0,245.64,-79.26,172.44
89078,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 25,8721410,2019-09-08 14:32:20:649,-0.1167,-1.6323,9.5775,-0.0273,-0.0106,9.8065,-0.0449,-0.0598,0.0334,-21.19,-36.94,-0.19,245.26,-79.42,172.23
89079,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 25,8721510,2019-09-08 14:32:20:749,0.2956,-0.9385,10.0613,-0.0428,-0.0112,9.8065,0.1165,-0.0348,-0.0028,-21.44,-36.5,0.25,245.98,-79.68,172.15
89080,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 25,8721610,2019-09-08 14:32:20:849,-0.5556,-2.633,10.7196,0.0245,0.0046,9.8065,-0.0204,0.058,-0.07,-20.81,-36.69,0.31,245.5,-79.44,172.46
89081,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8721710,2019-09-08 14:32:20:949,-0.3696,-2.0174,9.3068,0.0386,0.002,9.8065,-0.0066,-0.023,0.0662,-21.56,-36.31,0.13,246.52,-79.42,172.39
89082,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8721810,2019-09-08 14:32:21:049,-1.0825,-0.919,9.5457,0.0317,-0.0057,9.8065,-0.203,-0.044,0.0315,-21.12,-36.75,0.75,248.64,-79.43,173.35
89083,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8721909,2019-09-08 14:32:21:148,-0.3117,-0.9108,9.753,-0.0518,-0.0279,9.8064,0.2773,-0.047,-0.0785,-21.56,-36.06,0.81,250.21,-79.44,173.92
89084,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8722010,2019-09-08 14:32:21:249,0.7041,-1.5849,10.1927,-0.0192,-0.0115,9.8066,0.0968,-0.1195,0.0561,-21.69,-36.25,0.75,251.5,-79.7,174.94
89085,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8722110,2019-09-08 14:32:21:349,-0.3391,-1.8383,9.9769,-0.0195,-0.0143,9.8065,-0.0165,-0.0223,-0.0179,-21.5,-36.44,0.63,251.99,-79.86,175.89
89086,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8722210,2019-09-08 14:32:21:449,0.0859,-1.6306,9.4563,-0.0639,-0.0051,9.8064,0.0012,-0.0986,0.0554,-21.75,-36.44,1.38,252.24,-79.98,175.32
89087,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8722310,2019-09-08 14:32:21:549,0.7144,-1.2933,10.6914,0.041,0.0285,9.8065,-0.0146,-0.0801,-0.0851,-22.44,-35.56,1.44,252.78,-79.91,176.03
89088,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8722410,2019-09-08 14:32:21:649,-1.6314,-1.9545,9.031,0.0862,0.0182,9.8062,-0.1115,-0.0868,0.0535,-22.44,-35.44,0.44,249.78,-79.56,175.4
89089,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8722510,2019-09-08 14:32:21:749,-0.7915,-1.4144,9.1252,-0.0584,-0.0256,9.8064,0.0389,-0.0495,0.0229,-21.94,-35.81,0.0,249.57,-79.64,175.51
89090,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8722610,2019-09-08 14:32:21:849,-1.0377,-1.2819,10.0394,-0.0587,-0.0176,9.8064,0.0788,-0.0901,0.0106,-21.69,-35.75,1.13,252.84,-80.06,175.85
89091,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8722710,2019-09-08 14:32:21:949,0.783,-1.352,10.1764,0.0375,0.007,9.8065,-0.0193,-0.0554,-0.0344,-21.5,-36.06,0.69,252.5,-79.74,176.68
89092,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8722810,2019-09-08 14:32:22:049,-0.3502,-1.3068,9.9244,0.0388,0.0072,9.8065,0.0388,-0.0834,-0.0309,-22.06,-35.87,0.88,253.27,-79.78,176.78
89093,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8722910,2019-09-08 14:32:22:149,-0.4664,-1.0985,8.9651,-0.0557,0.013,9.8064,-0.072,-0.1681,0.0044,-22.0,-36.5,0.5,253.38,-79.78,176.91
89094,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8723009,2019-09-08 14:32:22:248,-0.0464,-0.21,9.7613,-0.0278,-0.006,9.8066,-0.131,-0.0051,-0.0509,-21.81,-35.94,0.63,252.37,-79.91,175.58
89095,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8723110,2019-09-08 14:32:22:349,0.0503,-0.5962,10.4011,0.0129,0.0025,9.8066,0.1373,-0.0312,0.053,-22.06,-36.12,1.13,251.47,-80.01,174.42
89096,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8723210,2019-09-08 14:32:22:449,0.9013,-1.1122,9.6284,-0.0156,0.0092,9.8066,0.1017,-0.0716,0.0649,-21.94,-36.5,1.0,251.26,-80.01,174.18
89097,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8723310,2019-09-08 14:32:22:549,0.7603,-2.2351,9.8874,0.0282,-0.0019,9.8066,-0.0783,-0.0326,-0.0149,-22.69,-36.12,1.69,255.0,-79.89,175.36
89098,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8723413,2019-09-08 14:32:22:652,1.1717,-0.3782,10.4945,0.0097,-0.0119,9.8065,-0.0083,-0.0125,-0.0312,-22.12,-36.31,1.63,254.87,-80.13,175.33
89099,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8723510,2019-09-08 14:32:22:749,0.3111,-1.1302,9.7315,0.0148,-0.0032,9.8066,-0.1752,-0.0715,-0.0402,-21.81,-35.69,1.0,252.53,-80.31,175.11
89100,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8723610,2019-09-08 14:32:22:849,-1.2938,-0.5917,8.4245,0.0799,0.008,9.8062,-0.3648,-0.0779,0.0151,-21.94,-36.5,1.31,252.96,-80.01,176.06
89101,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8723710,2019-09-08 14:32:22:949,-0.5207,1.4848,9.4475,-0.1427,-0.0377,9.8055,0.6331,-0.0555,-0.0423,-22.06,-35.94,1.88,255.58,-79.77,176.68
89102,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8723810,2019-09-08 14:32:23:049,2.6937,-0.5015,11.1311,-0.1624,-0.0166,9.8052,0.595,-0.0893,0.029,-22.87,-36.19,1.38,255.54,-80.62,177.34
89103,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8723910,2019-09-08 14:32:23:149,0.0357,-0.5112,7.4651,0.2766,0.0316,9.8027,-1.1158,0.1198,0.0387,-22.56,-36.25,1.63,256.64,-79.14,178.34
89104,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8724010,2019-09-08 14:32:23:249,-2.4749,-1.4056,7.4275,0.3338,0.0333,9.8008,-0.8145,0.0121,0.0121,-22.75,-36.37,1.69,257.37,-79.16,179.1
89105,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8724110,2019-09-08 14:32:23:349,-5.4323,-2.1216,6.7854,-0.298,-0.058,9.8019,0.5757,-0.08,-0.0812,-22.62,-35.5,2.25,257.83,-78.97,179.42
89106,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8724210,2019-09-08 14:32:23:449,2.5215,-1.5336,12.3162,-0.2401,-0.0502,9.8036,0.2972,0.0015,-0.0815,-21.94,-34.5,3.38,261.65,-80.42,178.58
89107,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8724310,2019-09-08 14:32:23:549,2.8186,-0.3535,11.0033,0.126,0.0123,9.8058,0.0858,-0.0284,0.1071,-22.06,-33.0,3.0,261.01,-80.09,177.96
89108,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8724410,2019-09-08 14:32:23:649,1.5754,-0.698,10.3303,0.0892,-0.0065,9.8062,0.0393,0.0485,0.0707,-22.19,-34.0,0.38,253.82,-79.54,179.45
89109,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8724510,2019-09-08 14:32:23:749,-0.7757,-2.2065,10.3243,-0.0722,-0.0328,9.8063,0.1883,-0.0607,0.0578,-21.87,-35.56,0.06,255.21,-80.21,-179.17
89110,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8724610,2019-09-08 14:32:23:849,0.8255,-0.5293,10.5006,-0.076,-0.0209,9.8062,0.181,0.0308,-0.0496,-23.0,-35.81,2.25,260.44,-80.08,-179.08
89111,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8724710,2019-09-08 14:32:23:949,1.8677,0.0166,9.9993,0.0753,0.0337,9.8062,-0.3016,0.0561,-0.0301,-22.0,-35.94,1.19,256.74,-80.02,-179.82
89112,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8724810,2019-09-08 14:32:24:049,-1.7236,-0.1784,7.8702,0.1255,0.0131,9.8058,-0.3589,0.0619,-0.0949,-22.75,-35.5,0.75,256.79,-79.41,-179.88
89113,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8724909,2019-09-08 14:32:24:148,-2.3305,-1.9537,9.049,-0.1365,-0.036,9.8056,0.3375,-0.1025,0.0403,-22.75,-35.87,1.38,256.1,-79.48,179.74
89114,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8725010,2019-09-08 14:32:24:249,-0.3293,-1.1895,8.7799,-0.1279,-0.0308,9.8058,0.2688,-0.0799,0.0679,-23.56,-36.44,1.25,257.59,-80.21,179.65
89115,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8725110,2019-09-08 14:32:24:349,1.5213,-0.5133,11.0311,0.0662,0.0045,9.8064,0.1165,0.0528,-0.049,-22.5,-36.56,2.13,257.99,-79.54,-179.81
89116,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8725209,2019-09-08 14:32:24:448,0.3807,0.8858,9.896,0.026,0.0004,9.8066,0.1513,0.0978,-0.0501,-22.5,-36.19,1.31,255.95,-79.67,179.91
89117,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8725310,2019-09-08 14:32:24:549,-1.3485,-0.423,9.9553,-0.0363,-0.0014,9.8066,0.0268,-0.0806,0.0514,-22.56,-35.81,1.5,259.47,-79.65,-179.42
89118,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8725410,2019-09-08 14:32:24:649,0.3766,-0.7515,10.7908,-0.0127,-0.0076,9.8066,0.0289,-0.0508,0.0374,-22.81,-36.37,2.31,259.63,-79.81,-179.51
89119,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8725510,2019-09-08 14:32:24:749,-0.2965,-0.4204,9.6775,0.0029,0.0135,9.8066,0.1127,-0.0183,0.0395,-22.87,-35.94,2.25,259.07,-79.76,179.98
89120,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8725610,2019-09-08 14:32:24:849,1.4971,1.3615,8.8929,-0.0081,-0.0018,9.8066,0.0521,0.0256,0.0234,-22.69,-35.44,2.31,259.06,-79.78,179.48
89121,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8725710,2019-09-08 14:32:24:949,-0.0489,-2.0591,11.6536,-0.1032,-0.0007,9.8061,-0.6661,0.0904,-0.1621,-22.06,-35.31,0.44,256.4,-80.08,-178.13
89122,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8725810,2019-09-08 14:32:25:049,-4.0565,-2.0633,7.9377,0.008,0.0266,9.8066,0.797,-0.1072,0.0588,-22.12,-35.69,1.81,260.14,-79.83,-178.48
89123,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8725910,2019-09-08 14:32:25:149,2.8825,1.216,12.9994,-0.0591,-0.0432,9.8063,0.7174,-0.0327,0.0664,-22.5,-35.56,1.63,260.01,-79.62,-178.27
89124,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8726010,2019-09-08 14:32:25:249,3.3227,-0.4669,13.7408,-0.1953,-0.0643,9.8044,-0.0022,0.0756,-0.0672,-21.94,-36.25,1.88,262.46,-80.64,-177.39
89125,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8726110,2019-09-08 14:32:25:349,2.6814,0.7177,11.5984,0.1976,0.0471,9.8045,0.2616,0.0373,-0.0522,-22.75,-36.19,1.06,257.57,-79.68,-178.98
89126,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8726210,2019-09-08 14:32:25:449,-3.1734,-1.0852,7.443,0.2365,0.0399,9.8037,-0.4974,-0.0137,0.0615,-22.81,-35.81,1.44,257.55,-79.58,-178.85
89127,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8726310,2019-09-08 14:32:25:549,-0.4706,0.3421,7.8718,-0.1987,-0.0611,9.8044,-0.5188,0.0463,0.0085,-22.25,-36.5,0.75,257.66,-79.81,-178.46
89128,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8726410,2019-09-08 14:32:25:649,-1.3448,-0.2704,9.0279,-0.1525,-0.0671,9.8052,0.5605,-0.0443,0.0983,-22.62,-35.69,1.25,262.06,-80.97,-176.28
89129,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8726510,2019-09-08 14:32:25:749,3.1118,2.0835,9.609,0.0684,0.0057,9.8064,0.3723,0.0869,-0.0538,-23.31,-35.25,1.63,265.84,-80.82,-175.04
89130,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8726610,2019-09-08 14:32:25:849,0.9953,0.4217,9.8691,0.1809,0.0004,9.8049,-0.816,0.2253,-0.2979,-22.81,-35.19,1.44,263.88,-79.81,-172.95
89131,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8726710,2019-09-08 14:32:25:949,-1.4688,-1.3612,10.0928,-0.1229,-0.0291,9.8058,-0.9472,0.04,0.1736,-22.31,-34.69,1.63,266.68,-80.79,-173.69
89132,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8726809,2019-09-08 14:32:26:048,2.794,0.4016,9.5265,-0.1524,0.0112,9.8054,1.0287,0.1384,-0.1556,-22.06,-34.25,0.88,262.28,-80.78,-176.06
89133,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8726910,2019-09-08 14:32:26:149,2.357,0.1208,10.7741,-0.0245,0.0101,9.8065,0.4968,0.0189,0.0162,-22.31,-35.56,0.38,257.0,-80.58,-177.83
89134,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8727010,2019-09-08 14:32:26:249,0.6835,0.5093,11.3976,-0.1136,-0.0246,9.8059,0.1701,0.0036,0.0265,-22.19,-36.0,0.13,256.67,-81.25,-179.3
89135,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8727110,2019-09-08 14:32:26:349,-0.7982,1.2832,8.4457,0.1782,0.0377,9.805,0.3098,0.0294,-0.0142,-21.94,-36.06,0.75,259.37,-81.39,-179.28
89136,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8727210,2019-09-08 14:32:26:449,-1.1838,-1.3928,9.167,0.2396,0.0506,9.8036,-0.5116,-0.0768,0.0976,-22.25,-36.69,0.56,257.16,-80.11,-179.05
89137,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8727310,2019-09-08 14:32:26:549,-2.5635,-0.6287,8.8882,-0.1647,-0.0451,9.8051,-0.5587,0.078,-0.089,-22.87,-36.19,1.06,260.97,-81.03,-177.52
89138,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8727410,2019-09-08 14:32:26:649,2.7154,-1.04,10.7693,-0.1202,-0.0261,9.8058,0.6166,0.0325,0.0876,-22.12,-36.19,1.31,260.07,-80.82,-177.59
89139,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8727510,2019-09-08 14:32:26:749,2.0481,-0.2477,10.8174,0.0836,0.0194,9.8062,0.5033,-0.0078,0.0668,-22.19,-36.19,1.31,259.84,-80.69,-177.61
89140,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8727610,2019-09-08 14:32:26:849,0.018,0.7987,10.804,0.0441,0.0001,9.8065,-0.1492,0.042,0.1058,-22.19,-35.12,0.44,257.65,-80.32,-177.17
89141,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 26,8727710,2019-09-08 14:32:26:949,-1.5252,-1.2101,10.116,-0.0118,-0.0202,9.8066,-0.1573,0.0154,0.1132,-22.25,-35.06,0.06,259.61,-80.5,-175.35
89142,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 26,8727810,2019-09-08 14:32:27:049,1.0799,0.0234,9.7565,-0.0381,-0.0243,9.8065,0.0434,-0.0187,0.0281,-22.19,-35.56,-0.31,259.79,-80.58,-174.86
89143,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 26,8727910,2019-09-08 14:32:27:149,-0.1752,0.8291,8.0758,-0.0453,-0.0316,9.8064,0.0713,0.1652,-0.1204,-22.94,-35.87,0.31,260.22,-80.37,-174.75
89144,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 26,8728010,2019-09-08 14:32:27:249,0.5377,-0.4927,7.7777,-0.0801,-0.0055,9.8063,-0.2365,0.0093,0.0217,-23.12,-35.81,-0.06,262.52,-80.9,-173.19
89145,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 26,8728110,2019-09-08 14:32:27:349,-3.7039,-2.7188,9.9986,-0.0836,-0.0262,9.8062,-0.4357,-0.0496,0.0276,-22.44,-36.31,-0.25,263.08,-81.15,-172.36
89146,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 26,8728210,2019-09-08 14:32:27:449,-3.7895,1.9498,10.0165,-0.128,-0.0185,9.8057,0.5903,-0.0477,0.0682,-22.31,-36.06,-0.19,262.26,-81.86,-174.41
89147,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 26,8728310,2019-09-08 14:32:27:549,1.4859,-1.0098,13.3714,0.2217,0.0434,9.804,0.6865,-0.025,0.1112,-22.56,-35.94,0.81,263.35,-80.37,-173.96
89148,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 26,8728410,2019-09-08 14:32:27:649,1.5068,0.7033,11.8779,0.2056,0.0367,9.8044,-0.6229,0.233,-0.0701,-22.25,-36.06,0.0,260.4,-79.76,-172.82
89149,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 26,8728510,2019-09-08 14:32:27:749,-1.0466,-0.2619,9.8017,-0.1036,-0.0099,9.806,-0.5511,0.1285,-0.0537,-22.62,-35.62,0.44,262.33,-79.58,-171.23
89150,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 26,8728610,2019-09-08 14:32:27:849,-2.5246,-0.8099,9.4432,-0.0478,0.0228,9.8065,0.2705,0.0013,-0.1197,-22.81,-36.25,-0.37,261.13,-80.18,-173.48
89151,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8728710,2019-09-08 14:32:27:949,1.3464,-0.9034,10.587,-0.0109,0.0553,9.8065,0.2123,-0.0781,-0.0021,-21.56,-36.12,-0.19,257.26,-80.46,-177.37
89152,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8728810,2019-09-08 14:32:28:049,-0.5172,0.9284,10.9864,-0.0183,0.0069,9.8066,-0.006,0.1162,-0.0722,-20.62,-36.75,0.5,254.52,-80.41,178.22
89153,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8728910,2019-09-08 14:32:28:149,-1.5704,1.1951,9.207,0.0649,0.0143,9.8064,0.0263,0.0444,0.0041,-21.25,-37.06,0.0,250.34,-80.33,176.48
89154,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8729010,2019-09-08 14:32:28:249,0.1728,0.9852,9.1404,0.0333,-0.0149,9.8065,-0.0719,-0.0142,0.0983,-21.0,-35.87,-0.56,249.48,-80.09,178.17
89155,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8729110,2019-09-08 14:32:28:349,-1.2622,0.2803,9.2958,-0.0297,-0.0238,9.8065,-0.1016,0.0717,0.0116,-21.12,-36.94,-0.06,252.99,-80.36,179.36
89156,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8729210,2019-09-08 14:32:28:449,-1.501,-0.5196,10.2269,0.022,-0.0058,9.8066,0.0732,0.0884,-0.0302,-21.62,-36.62,-0.62,253.04,-80.56,-179.1
89157,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8729310,2019-09-08 14:32:28:549,-1.4558,0.2713,10.23,-0.0092,0.0024,9.8066,-0.0021,0.0701,-0.0138,-20.69,-36.44,-0.5,255.23,-80.48,-178.83
89158,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8729410,2019-09-08 14:32:28:649,0.8059,0.2227,10.2649,-0.0545,-0.0296,9.8064,0.1594,0.0729,0.0171,-21.19,-37.06,-0.12,255.0,-80.41,-178.5
89159,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8729510,2019-09-08 14:32:28:749,0.4049,1.3433,9.7472,0.0768,0.0056,9.8063,0.2356,0.0245,0.0308,-21.0,-36.37,-0.69,253.49,-80.36,-177.84
89160,52.530334,-1.42934,146.88,15.72,3,63.36,25 / 25,8729610,2019-09-08 14:32:28:849,-0.5984,1.0271,9.158,0.0544,0.0008,9.8064,-0.4917,0.1179,-0.0502,-21.87,-36.12,-0.94,255.8,-80.48,-176.39
89161,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8729710,2019-09-08 14:32:28:949,-1.7864,-0.6211,10.3266,-0.0366,-0.0429,9.8064,-0.3843,0.064,0.0541,-21.81,-36.31,-0.56,259.49,-80.74,-172.85
89162,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8729810,2019-09-08 14:32:29:049,-1.6085,0.7707,10.6236,-0.0096,-0.0203,9.8066,0.128,0.1011,-0.0459,-21.31,-35.87,-1.06,259.53,-80.66,-171.81
89163,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8729910,2019-09-08 14:32:29:149,-0.7014,0.8862,10.4512,-0.0025,-0.0024,9.8066,0.0581,0.0656,-0.0412,-21.06,-36.25,-1.44,259.41,-80.43,-171.53
89164,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8730010,2019-09-08 14:32:29:249,-0.4778,-0.5018,11.0181,-0.0196,-0.0084,9.8065,0.0118,0.1599,-0.0485,-21.44,-36.19,-0.81,259.65,-80.28,-171.01
89165,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8730110,2019-09-08 14:32:29:349,-0.7507,0.5951,9.6386,0.0059,0.0061,9.8066,-0.0627,0.1481,-0.0345,-21.31,-36.19,-1.19,259.55,-80.08,-170.77
89166,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8730210,2019-09-08 14:32:29:449,-0.2126,-0.185,9.2302,0.0276,0.0294,9.8065,-0.2415,0.0763,-0.032,-21.87,-36.37,-1.87,257.41,-79.9,-171.13
89167,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8730310,2019-09-08 14:32:29:549,-0.8494,1.2202,8.395,-0.0527,-0.004,9.8064,-0.0251,0.037,0.0465,-21.44,-37.06,-1.06,258.62,-80.04,-171.2
89168,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8730409,2019-09-08 14:32:29:648,-1.0122,0.8203,7.8209,-0.0481,0.011,9.8064,-0.2527,0.0776,0.0077,-21.37,-36.5,-1.62,256.38,-80.46,-172.19
89169,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8730512,2019-09-08 14:32:29:751,0.1666,-1.4303,10.9727,-0.0203,-0.0093,9.8066,0.3921,0.0271,-0.0627,-21.12,-36.75,-1.69,255.25,-80.39,-172.84
89170,52.530334,-1.42934,146.88,15.72,3,63.36,26 / 26,8730610,2019-09-08 14:32:29:849,0.4243,0.3662,11.5751,-0.042,-0.017,9.8064,0.4757,0.0534,-0.1154,-21.25,-37.0,-1.62,254.53,-80.49,-173.79
