,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3868,52.491734,-1.731141,461.29,58.39,29.032257,110.0,Dec-20,1934049,2019-10-03 14:54:58:805,-0.4278,0.3474,9.011,-0.4822,0.6901,9.7704,-0.022,0.0265,-0.0117,-5.47,-16.83,-29.93,113.68,2.93,-3.75
3869,52.491734,-1.731141,461.29,58.39,29.032257,110.0,Dec-20,1934549,2019-10-03 14:54:59:305,-0.5727,0.9906,9.561,-0.3983,0.7196,9.7721,0.0047,-0.0352,0.0064,-5.78,-17.2,-29.43,115.78,2.21,-4.21
3870,52.491676,-1.730907,458.06,59.08,29.032257,111.3,Dec-20,1935048,2019-10-03 14:54:59:804,0.6862,0.8204,12.67,-0.427,0.7862,9.7658,-0.0156,-0.1087,-0.033,-5.78,-17.51,-29.8,115.41,2.62,-4.43
3871,52.491676,-1.730907,458.06,59.08,29.032257,111.3,Dec-20,1935549,2019-10-03 14:55:00:305,-0.4404,0.4184,10.1305,-0.4443,0.8271,9.7616,-0.0049,-0.0299,0.0234,-6.53,-17.14,-29.8,115.43,2.54,-4.93
3872,52.491615,-1.730664,454.84,60.41,29.032257,112.6,Dec-20,1936048,2019-10-03 14:55:00:804,-0.3369,1.0628,10.4937,-0.4307,0.8292,9.762,-0.0017,-0.0225,0.0298,-6.9,-17.14,-29.37,119.89,2.52,-4.86
3873,52.491615,-1.730664,454.84,60.41,29.032257,112.6,Dec-20,1936548,2019-10-03 14:55:01:304,-0.1914,0.4224,10.8311,-0.4422,0.7644,9.7668,-0.0177,0.0351,0.0074,-5.78,-15.33,-25.99,119.22,2.54,-4.61
3874,52.491566,-1.730434,448.39,60.3,29.032257,113.3,Dec-20,1937048,2019-10-03 14:55:01:804,-0.7926,0.2291,9.9487,-0.446,0.6744,9.7733,0.01,-0.0491,-0.0746,-6.15,-17.89,-28.05,114.55,2.61,-3.95
3875,52.491566,-1.730434,448.39,60.3,29.032257,113.3,Dec-20,1937548,2019-10-03 14:55:02:304,-1.6265,1.2439,7.2741,-0.3946,0.6602,9.7764,0.0313,0.0596,0.0362,-6.9,-18.26,-28.93,117.24,2.36,-3.88
3876,52.49151,-1.730218,448.39,60.19,29.032257,113.1,Dec-20,1938048,2019-10-03 14:55:02:804,-0.5887,0.4169,10.0218,-0.5183,0.639,9.7721,0.0334,0.0468,-0.0309,-6.9,-18.58,-30.12,116.81,2.92,-3.78
3877,52.49151,-1.730218,448.39,60.19,29.032257,113.1,Dec-20,1938549,2019-10-03 14:55:03:305,0.3357,0.2507,9.2898,-0.5364,0.5745,9.7751,-0.0252,0.0095,-0.0064,-6.9,-18.2,-29.68,117.41,3.5,-3.5
3878,52.491455,-1.729996,448.39,61.24,29.032257,113.3,Dec-20,1939048,2019-10-03 14:55:03:804,-1.1639,0.3742,8.8059,-0.4577,0.6081,9.7771,0.0025,0.0244,-0.0852,-6.53,-18.2,-28.8,117.45,2.68,-3.56
3879,52.491455,-1.729996,448.39,61.24,29.032257,113.3,Dec-20,1939549,2019-10-03 14:55:04:305,-0.4994,0.3201,9.433,-0.4819,0.5764,9.7778,-0.0017,0.067,-0.0128,-6.53,-18.2,-29.62,117.71,2.82,-3.36
3880,52.491398,-1.729778,448.39,61.7,29.032257,113.4,Dec-20,1940049,2019-10-03 14:55:04:805,0.2002,0.6145,9.5614,-0.335,0.575,9.784,-0.007,0.018,-0.0362,-6.9,-17.83,-29.62,116.43,1.96,-3.36
3881,52.491398,-1.729778,448.39,61.7,29.032257,113.4,Dec-20,1940549,2019-10-03 14:55:05:305,-0.4673,0.2185,8.9944,-0.2477,0.5715,9.7868,-0.0124,0.0734,-0.0192,-7.22,-18.58,-29.62,116.01,1.63,-3.47
3882,52.491337,-1.729538,448.39,62.64,32.258064,113.5,Dec-20,1941051,2019-10-03 14:55:05:807,-0.7085,0.945,9.4566,-0.2965,0.5673,9.7857,0.0143,0.0351,-0.0384,-6.9,-18.2,-29.55,116.05,1.73,-3.32
3883,52.491337,-1.729538,448.39,62.64,32.258064,113.5,Dec-20,1941548,2019-10-03 14:55:06:304,-0.047,0.2854,10.3997,-0.2723,0.5191,9.7891,-0.023,-0.0406,0.0181,-7.22,-18.58,-29.55,114.4,1.67,-3.0
3884,52.491283,-1.729309,445.16,62.86,29.032257,113.1,Dec-20,1942048,2019-10-03 14:55:06:804,-0.4294,0.3337,8.5235,-0.3058,0.5247,9.7878,-0.0092,0.0095,0.0479,-6.84,-18.58,-29.55,114.63,1.79,-3.07
3885,52.491283,-1.729309,445.16,62.86,29.032257,113.1,Dec-20,1942550,2019-10-03 14:55:07:306,-0.2724,0.198,10.3452,-0.3058,0.4791,9.7902,0.0356,-0.0629,0.0756,-7.22,-18.58,-29.55,114.51,1.76,-2.95
3886,52.491215,-1.729067,445.16,63.58,32.258064,112.9,Dec-20,1943049,2019-10-03 14:55:07:805,0.4687,0.2948,12.4159,-0.2482,0.4498,9.7932,0.0036,0.0351,0.0969,-7.22,-18.95,-29.55,113.92,1.54,-2.55
3887,52.491215,-1.729067,445.16,63.58,32.258064,112.9,Dec-20,1943548,2019-10-03 14:55:08:304,-1.4706,0.2,11.7107,-0.291,0.3464,9.7962,0.0515,0.2034,-0.0469,-7.22,-18.2,-29.93,115.22,1.79,-2.1
3888,52.49116,-1.728825,441.94,63.97,32.258064,112.2,Dec-20,1944049,2019-10-03 14:55:08:805,-0.6572,0.4923,10.9951,-0.284,0.382,9.7951,-0.0134,-0.0757,0.0415,-6.53,-18.2,-29.93,113.64,1.6,-2.19
3889,52.49116,-1.728825,441.94,63.97,32.258064,112.2,Dec-20,1944548,2019-10-03 14:55:09:304,-1.6103,1.3942,8.9738,-0.264,0.3709,9.7961,-0.0529,-0.0331,-0.0224,-6.84,-18.89,-29.87,113.78,1.57,-2.28
3890,52.491116,-1.728588,441.94,64.44,32.258064,110.9,Dec-20,1945048,2019-10-03 14:55:09:804,-0.1213,0.0133,9.9396,-0.2308,0.3404,9.798,-0.007,-0.0789,-0.0181,-6.53,-18.89,-29.87,113.31,1.42,-1.89
3891,52.491116,-1.728588,441.94,64.44,32.258064,110.9,Dec-20,1945549,2019-10-03 14:55:10:305,0.048,-0.2684,9.2869,-0.1856,0.3042,9.8002,-0.0358,0.0415,0.0074,-6.15,-18.89,-29.43,112.85,1.19,-1.83
3892,52.491062,-1.728342,441.94,64.08,29.032257,109.6,Dec-20,1946048,2019-10-03 14:55:10:804,-1.1382,0.8317,9.3583,-0.2268,0.3334,9.7984,0.0025,-0.0384,0.0181,-5.78,-20.01,-28.62,109.22,1.26,-1.8
3893,52.491062,-1.728342,441.94,64.08,29.032257,109.6,Dec-20,1946549,2019-10-03 14:55:11:305,0.5617,0.6324,9.0823,-0.225,0.3769,9.7968,0.0089,0.0308,-0.0096,-6.15,-19.64,-28.62,109.59,1.41,-2.13
3894,52.491013,-1.728087,441.94,63.9,29.032257,108.4,Dec-20,1947048,2019-10-03 14:55:11:804,-1.8376,1.1204,8.7821,-0.2491,0.4345,9.7939,-0.0347,0.0212,0.0149,-5.78,-18.51,-27.74,110.77,1.46,-2.54
3895,52.491013,-1.728087,441.94,63.9,29.032257,108.4,Dec-20,1947548,2019-10-03 14:55:12:304,0.0801,0.3118,7.2307,-0.3049,0.4218,9.7928,0.026,-0.0278,0.0064,-5.4,-18.89,-29.05,108.2,1.51,-2.71
3896,52.49096,-1.727845,441.94,63.72,29.032257,107.7,Dec-20,1948049,2019-10-03 14:55:12:805,-0.2584,0.3037,10.5682,-0.2928,0.2877,9.7981,-0.0422,-0.0246,0.0501,-5.4,-18.58,-29.12,107.91,1.65,-1.75
3897,52.49096,-1.727845,441.94,63.72,29.032257,107.7,Dec-20,1948548,2019-10-03 14:55:13:304,-1.7136,0.6921,7.7562,-0.3318,0.2546,9.7977,0.0462,0.0116,0.0564,-5.03,-18.95,-28.37,108.03,1.87,-1.6
3898,52.490925,-1.727592,438.71,64.37,29.032257,105.8,Dec-20,1949048,2019-10-03 14:55:13:804,-0.1958,-0.2953,8.9686,-0.2897,0.2064,9.8002,-0.0369,-0.0438,0.0181,-4.65,-18.95,-28.43,107.59,1.69,-1.21
3899,52.490925,-1.727592,438.71,64.37,29.032257,105.8,Dec-20,1949548,2019-10-03 14:55:14:304,-0.0457,0.0679,10.0787,-0.3498,0.2117,9.7981,-0.007,0.0628,0.0085,-3.97,-19.39,-28.55,105.54,2.17,-1.23
3900,52.490875,-1.727335,438.71,64.76,29.032257,104.0,Dec-20,1950049,2019-10-03 14:55:14:805,-0.0015,-0.0084,9.0186,-0.3143,0.2077,9.7994,-0.0102,-0.031,0.0618,-3.97,-19.39,-28.18,104.93,1.84,-1.21
3901,52.490875,-1.727335,438.71,64.76,29.032257,104.0,Dec-20,1950548,2019-10-03 14:55:15:304,-0.0885,-0.5549,9.5756,-0.3074,0.0679,9.8016,-0.007,-0.0012,0.0522,-3.59,-19.39,-28.24,104.5,1.74,-0.47
3902,52.49085,-1.727092,435.48,64.26,32.258064,101.9,Dec-20,1951048,2019-10-03 14:55:15:804,-0.7895,0.6556,10.1483,-0.3125,0.0649,9.8015,-0.0124,-0.0161,0.0671,-3.59,-19.01,-29.18,104.86,1.95,-0.38
3903,52.49085,-1.727092,435.48,64.26,32.258064,101.9,Dec-20,1951548,2019-10-03 14:55:16:304,0.0603,0.3783,11.4838,-0.3309,0.1239,9.8003,-0.0262,-0.0384,-0.0117,-2.9,-19.08,-29.24,102.07,1.93,-0.72
3904,52.49081,-1.726825,435.48,64.12,29.032257,99.7,13 / 20,1952048,2019-10-03 14:55:16:804,-0.2098,0.51,9.2677,-0.3302,0.1097,9.8005,0.0207,0.0191,-0.0565,-2.9,-19.45,-29.68,102.05,1.88,-0.59
3905,52.49081,-1.726825,435.48,64.12,29.032257,99.7,13 / 20,1952548,2019-10-03 14:55:17:304,-0.9647,0.6834,8.971,-0.3372,0.0422,9.8008,0.0675,0.0574,0.0586,-3.22,-19.01,-29.18,101.8,1.78,-0.59
3906,52.490784,-1.72655,435.48,64.62,29.032257,97.8,13 / 20,1953048,2019-10-03 14:55:17:804,-1.4873,0.3839,8.1744,-0.3985,0.0983,9.7981,-0.0465,-0.0289,0.0128,-1.78,-19.39,-29.18,99.66,2.33,-0.57
3907,52.490784,-1.72655,435.48,64.62,29.032257,97.8,13 / 20,1953548,2019-10-03 14:55:18:304,-0.067,0.0385,10.4219,-0.4805,0.0994,9.7944,0.0132,0.0478,0.0106,-1.78,-19.76,-28.68,99.93,2.88,-0.46
3908,52.49076,-1.726285,435.48,64.15,29.032257,95.8,13 / 19,1954048,2019-10-03 14:55:18:804,-0.8842,0.2934,9.0677,-0.5064,0.1076,9.793,-0.0007,-0.0065,0.0692,-1.03,-20.14,-29.12,97.18,2.91,-0.56
3909,52.49076,-1.726285,435.48,64.15,29.032257,95.8,13 / 19,1954548,2019-10-03 14:55:19:304,0.2918,0.0731,10.9775,-0.4918,0.0429,9.7942,0.0505,0.1725,-0.0192,-1.03,-19.76,-29.49,97.54,3.19,-0.44
3910,52.490757,-1.726037,435.48,63.0,29.032257,93.4,13 / 20,1955049,2019-10-03 14:55:19:805,0.038,-0.1984,9.4095,-0.5052,0.086,9.7932,-0.0635,-0.0438,0.0607,-0.55,-20.09,-27.56,96.82,2.82,-0.22
3911,52.490757,-1.726037,435.48,63.0,29.032257,93.4,13 / 20,1955549,2019-10-03 14:55:20:305,-0.8666,0.8745,8.0298,-0.3706,0.157,9.7984,-0.0507,0.0425,0.0426,-0.55,-20.09,-27.94,96.04,2.17,-0.92
3912,52.490757,-1.725793,435.48,62.28,29.032257,91.3,13 / 20,1956049,2019-10-03 14:55:20:805,-0.6512,0.1385,9.4725,-0.3225,0.1184,9.8006,0.0132,0.0116,0.0458,-0.18,-18.28,-27.94,93.23,2.02,-0.8
3913,52.490757,-1.725793,435.48,62.28,29.032257,91.3,13 / 20,1956549,2019-10-03 14:55:21:305,-0.7049,0.428,10.5539,-0.345,0.2197,9.7981,-0.0411,-0.0534,0.0298,0.95,-19.03,-27.5,90.0,2.02,-1.28
3914,52.49076,-1.725535,435.48,62.6,29.032257,89.3,Nov-20,1957049,2019-10-03 14:55:21:805,-1.0307,1.0061,9.0145,-0.3314,0.3206,9.7958,-0.0273,-0.0235,-0.0032,1.32,-18.96,-27.88,90.0,2.01,-1.62
3915,52.49076,-1.725535,435.48,62.6,29.032257,89.3,Nov-20,1957549,2019-10-03 14:55:22:305,-0.3982,0.5942,11.4169,-0.2777,0.3681,9.7958,-0.0113,-0.0416,0.0682,0.95,-19.71,-27.81,89.46,1.64,-2.24
3916,52.490772,-1.725292,438.71,62.5,29.032257,87.7,13 / 20,1958048,2019-10-03 14:55:22:804,0.0276,0.082,9.0312,-0.258,0.3691,9.7963,0.0111,0.002,0.0809,1.32,-19.34,-27.38,89.22,1.56,-2.18
3917,52.490772,-1.725292,438.71,62.5,29.032257,87.7,13 / 20,1958549,2019-10-03 14:55:23:305,-0.5456,0.8847,9.4116,-0.2431,0.526,9.7895,0.0015,-0.0779,0.0618,1.64,-20.46,-27.81,86.04,1.42,-3.08
3918,52.490784,-1.725054,432.26,62.53,29.032257,86.0,13 / 20,1959048,2019-10-03 14:55:23:804,-0.1607,0.423,9.6199,-0.3074,0.4535,9.7913,0.0121,0.017,0.0319,2.39,-19.34,-27.75,86.62,1.9,-2.63
3919,52.490784,-1.725054,432.26,62.53,29.032257,86.0,13 / 20,1959548,2019-10-03 14:55:24:304,-0.8223,0.1397,9.0664,-0.3416,0.5584,9.7848,0.0324,0.0862,0.0287,2.39,-20.09,-26.94,86.83,1.99,-3.21
3920,52.490807,-1.724788,435.48,62.86,32.258064,84.4,13 / 20,1960048,2019-10-03 14:55:24:804,0.3415,0.6117,9.3502,-0.3672,0.6041,9.7811,0.0068,-0.0459,0.0234,2.76,-19.71,-27.31,83.95,2.14,-3.46
3921,52.490807,-1.724788,435.48,62.86,32.258064,84.4,13 / 20,1960549,2019-10-03 14:55:25:305,0.0855,0.1548,9.6769,-0.3532,0.5902,9.7825,-0.0028,-0.0054,-0.0096,2.76,-19.71,-27.25,83.63,1.94,-3.51
3922,52.490826,-1.724538,435.48,62.64,32.258064,83.2,13 / 20,1961048,2019-10-03 14:55:25:804,0.3251,-0.6174,8.9573,-0.3552,0.6215,9.7805,-0.0177,-0.0736,0.016,2.76,-18.96,-26.81,83.21,1.92,-3.63
3923,52.490826,-1.724538,435.48,62.64,32.258064,83.2,13 / 20,1961548,2019-10-03 14:55:26:304,-0.9335,0.6958,8.9789,-0.3504,0.5868,9.7828,-0.0124,-0.0523,0.0192,3.14,-19.71,-27.25,83.8,2.05,-3.43
3924,52.490856,-1.724294,435.48,62.46,32.258064,81.9,13 / 20,1962048,2019-10-03 14:55:26:804,-1.3905,1.339,10.0658,-0.3696,0.5568,9.7839,0.0196,-0.0182,0.0319,3.14,-19.34,-27.69,83.73,2.16,-3.33
3925,52.490856,-1.724294,435.48,62.46,32.258064,81.9,13 / 20,1962548,2019-10-03 14:55:27:304,-0.7267,0.022,10.2196,-0.384,0.3901,9.7914,0.0015,0.034,0.0501,3.51,-18.9,-28.0,80.87,2.24,-2.28
3926,52.490887,-1.724046,435.48,62.86,32.258064,80.1,13 / 20,1963048,2019-10-03 14:55:27:804,-0.6031,0.0468,8.8314,-0.3651,0.2378,9.797,0.0175,-0.0022,0.0415,3.25,-18.61,-26.15,83.57,2.02,-1.48
3927,52.490887,-1.724046,435.48,62.86,32.258064,80.1,13 / 20,1963548,2019-10-03 14:55:28:304,-0.8973,-0.3299,9.8517,-0.4839,0.1282,9.7939,-0.0305,-0.0054,0.049,4.38,-17.86,-27.03,81.18,2.67,-0.96
3928,52.490917,-1.723777,435.48,63.47,32.258064,77.9,13 / 20,1964049,2019-10-03 14:55:28:805,-0.1973,0.0892,9.7888,-0.5397,0.1635,9.7904,0.0047,-0.0065,0.0298,4.75,-18.61,-26.22,79.35,3.16,-0.98
3929,52.490917,-1.723777,435.48,63.47,32.258064,77.9,13 / 20,1964548,2019-10-03 14:55:29:304,-0.3511,0.5797,10.0405,-0.615,0.2198,9.7849,0.0121,0.002,0.0469,5.13,-18.61,-26.59,79.85,3.53,-1.13
3930,52.490944,-1.723536,432.26,61.24,32.258064,76.0,Dec-20,1965049,2019-10-03 14:55:29:805,-0.5995,0.1725,9.2254,-0.6369,0.2552,9.7826,0.0558,0.0489,0.0746,2.56,-18.55,-25.72,85.98,3.69,-1.46
3931,52.490944,-1.723536,432.26,61.24,32.258064,76.0,Dec-20,1965548,2019-10-03 14:55:30:304,-0.0051,-0.5781,11.3577,-0.669,0.0946,9.7833,-0.0465,0.0148,0.0628,19.78,-22.56,0.13,49.07,3.76,-0.63
3932,52.490963,-1.723291,432.26,60.26,32.258064,74.5,Dec-20,1966048,2019-10-03 14:55:30:804,-0.6139,0.0777,9.6363,-0.6141,0.0572,9.7872,0.0345,-0.0012,0.0447,6.56,-17.11,-26.97,72.56,3.59,-0.34
3933,52.490963,-1.723291,432.26,60.26,32.258064,74.5,Dec-20,1966549,2019-10-03 14:55:31:305,-0.7331,-0.3382,8.2474,-0.6435,-0.0318,9.7855,0.0356,0.017,0.0298,5.81,-16.74,-26.53,76.14,3.75,0.24
3934,52.491,-1.723065,435.48,59.08,32.258064,72.1,Dec-20,1967049,2019-10-03 14:55:31:805,-1.0586,0.1659,8.9838,-0.6715,0.0823,9.7833,-0.0177,0.0159,0.0426,6.56,-17.49,-26.09,72.86,3.92,-0.3
3935,52.491,-1.723065,435.48,59.08,32.258064,72.1,Dec-20,1967548,2019-10-03 14:55:32:304,-1.0299,0.272,9.6528,-0.6745,0.1804,9.7818,0.0111,-0.015,0.0554,6.56,-17.11,-25.28,72.49,3.97,-0.93
3936,52.491062,-1.72285,432.26,58.21,29.032257,69.9,Dec-20,1968048,2019-10-03 14:55:32:804,-1.0541,0.7121,9.9999,-0.7116,0.2774,9.7769,0.0196,0.0468,0.0362,6.94,-17.49,-26.53,71.53,4.04,-1.44
3937,52.491062,-1.72285,432.26,58.21,29.032257,69.9,Dec-20,1968548,2019-10-03 14:55:33:304,-0.8207,0.2951,10.025,-0.7068,0.3497,9.7749,0.0068,0.0297,0.0373,7.31,-16.74,-25.78,72.43,4.07,-1.95
3938,52.49111,-1.722632,432.26,56.81,29.032257,68.8,13 / 20,1969048,2019-10-03 14:55:33:804,-0.5644,-0.0502,11.0052,-0.6677,0.4292,9.7745,0.0441,-0.1066,0.0756,6.94,-16.74,-26.28,72.0,3.9,-2.37
3939,52.49111,-1.722632,432.26,56.81,29.032257,68.8,13 / 20,1969549,2019-10-03 14:55:34:305,-1.4531,0.8914,11.7202,-0.6173,0.4368,9.7775,0.0207,0.0873,0.0884,7.43,-16.45,-25.44,70.39,3.77,-2.55
3940,52.491165,-1.722416,429.03,55.76,29.032257,68.0,13 / 20,1970048,2019-10-03 14:55:34:804,-0.3944,0.2169,9.5579,-0.6786,0.4394,9.7733,0.0228,0.0755,-0.0235,7.74,-16.45,-25.19,67.28,3.92,-2.55
3941,52.491165,-1.722416,429.03,55.76,29.032257,68.0,13 / 20,1970548,2019-10-03 14:55:35:304,-1.5969,0.5782,8.0764,-0.6713,0.468,9.7724,-0.0049,-0.0342,-0.0053,7.36,-16.51,-25.25,71.76,3.95,-2.7
3942,52.491215,-1.72221,425.81,54.5,29.032257,67.2,13 / 20,1971048,2019-10-03 14:55:35:804,-0.5383,1.0995,10.4869,-0.5078,0.4457,9.7833,0.0249,-0.0608,0.0245,6.99,-16.13,-25.31,70.85,3.3,-2.58
3943,52.491215,-1.72221,425.81,54.5,29.032257,67.2,13 / 20,1971549,2019-10-03 14:55:36:305,-0.2857,0.4399,10.7658,-0.3906,0.3619,9.7922,0.0079,-0.0363,-0.0288,7.36,-16.13,-26.25,68.28,2.24,-2.3
3944,52.49126,-1.722003,425.81,53.28,29.032257,66.6,13 / 20,1972048,2019-10-03 14:55:36:804,-0.1169,0.615,10.4063,-0.2829,0.2995,9.798,0.0302,-0.0246,0.049,6.99,-16.13,-26.62,68.12,1.89,-1.76
3945,52.49126,-1.722003,425.81,53.28,29.032257,66.6,13 / 20,1972549,2019-10-03 14:55:37:305,-0.0282,0.6323,9.6657,0.0134,0.4047,9.7983,-0.023,0.0393,-0.0789,6.99,-15.07,-25.0,64.49,0.66,-2.15
3946,52.49132,-1.721808,429.03,52.92,29.032257,65.9,13 / 20,1973049,2019-10-03 14:55:37:805,-1.0593,0.507,9.5502,-0.184,0.4409,9.795,0.0281,-0.0544,0.0458,7.74,-13.57,-25.75,59.18,0.74,-2.54
3947,52.49132,-1.721808,429.03,52.92,29.032257,65.9,13 / 20,1973548,2019-10-03 14:55:38:304,0.0293,0.2367,8.6586,-0.3301,0.3803,9.7937,0.0164,-0.0225,-0.0011,4.24,-14.99,-25.64,77.3,1.82,-2.2
3948,52.491375,-1.721612,432.26,52.81,29.032257,65.5,13 / 20,1974049,2019-10-03 14:55:38:805,-0.4823,0.3066,9.1345,-0.3491,0.3257,9.795,0.01,-0.0661,0.0021,8.33,-13.41,-25.51,61.47,2.01,-2.14
3949,52.491375,-1.721612,432.26,52.81,29.032257,65.5,13 / 20,1974548,2019-10-03 14:55:39:304,0.407,-0.3185,9.2789,-0.1699,0.3337,9.7995,0.0089,-0.0001,-0.0288,8.81,-14.09,-24.98,57.24,1.19,-1.9
3950,52.49143,-1.721416,432.26,53.03,29.032257,64.8,13 / 20,1975048,2019-10-03 14:55:39:804,0.2044,-0.2845,10.2643,-0.2839,0.3503,9.7963,-0.0038,0.0084,-0.033,8.49,-13.95,-28.62,61.13,1.66,-2.05
3951,52.49143,-1.721416,432.26,53.03,29.032257,64.8,13 / 20,1975548,2019-10-03 14:55:40:304,-1.0271,1.078,10.6395,-0.4176,0.3349,9.792,-0.0017,0.0084,0.0224,8.49,-14.26,-25.25,63.94,2.47,-2.06
3952,52.491493,-1.721212,432.26,53.68,29.032257,64.4,13 / 20,1976048,2019-10-03 14:55:40:804,0.0314,0.109,9.5411,-0.1932,0.3191,9.7996,-0.0166,0.0159,0.017,8.49,-14.63,-25.62,62.5,1.34,-1.8
3953,52.491493,-1.721212,432.26,53.68,29.032257,64.4,13 / 20,1976549,2019-10-03 14:55:41:305,0.5113,-0.0226,10.4785,-0.1007,0.4583,9.7954,0.0143,0.0606,0.0106,8.49,-15.01,-26.0,61.07,0.74,-2.5
3954,52.491547,-1.721016,432.26,53.6,29.032257,64.2,13 / 20,1977049,2019-10-03 14:55:41:805,-0.7251,0.4451,9.6484,-0.2061,0.5983,9.7862,-0.0049,0.0042,0.0255,8.11,-15.38,-25.5,60.84,1.05,-3.41
3955,52.491547,-1.721016,432.26,53.6,29.032257,64.2,13 / 20,1977548,2019-10-03 14:55:42:304,-0.6923,0.6428,10.386,-0.3578,0.6949,9.7755,0.0057,0.0191,0.0192,7.8,-16.45,-25.44,63.4,1.92,-3.98
3956,52.49161,-1.720811,432.26,53.78,29.032257,64.1,13 / 20,1978048,2019-10-03 14:55:42:804,0.0492,0.0649,9.3324,-0.4717,0.6579,9.7732,0.0132,0.0638,0.0181,8.11,-16.07,-25.87,64.78,2.76,-3.89
3957,52.49161,-1.720811,432.26,53.78,29.032257,64.1,13 / 20,1978548,2019-10-03 14:55:43:304,-0.8059,0.2407,10.3149,-0.3371,0.6525,9.7791,-0.0102,0.0553,-0.0213,7.88,-17.37,-23.16,65.09,1.97,-3.82
3958,52.491676,-1.72062,432.26,52.34,29.032257,63.7,13 / 20,1979048,2019-10-03 14:55:43:804,0.3335,0.6153,10.1853,-0.2269,0.6311,9.7837,0.0132,-0.0033,0.0394,7.43,-17.2,-27.06,67.65,1.53,-3.75
3959,52.491676,-1.72062,432.26,52.34,29.032257,63.7,13 / 20,1979548,2019-10-03 14:55:44:304,1.2769,-0.3934,8.724,-0.041,0.5841,9.7892,-0.0124,-0.0416,0.0074,8.11,-16.45,-25.44,61.41,0.24,-3.41
3960,52.49173,-1.720422,432.26,52.27,29.032257,62.6,13 / 20,1980048,2019-10-03 14:55:44:804,0.2158,-0.5554,8.1561,0.0771,0.5238,9.7923,-0.0241,0.0074,0.0437,7.8,-16.07,-25.81,60.62,-0.36,-3.22
3961,52.49173,-1.720422,432.26,52.27,29.032257,62.6,13 / 20,1980549,2019-10-03 14:55:45:305,0.072,0.1946,10.7838,0.0478,0.6446,9.7853,-0.056,0.0084,0.0447,9.24,-16.45,-25.37,57.67,-0.28,-3.55
3962,52.491795,-1.720224,432.26,53.1,29.032257,60.6,13 / 20,1981048,2019-10-03 14:55:45:804,0.8189,-0.2119,8.7005,0.2844,0.5665,9.7861,0.0217,0.0265,-0.0032,8.86,-16.45,-25.37,56.14,-1.66,-3.31
3963,52.491795,-1.720224,432.26,53.1,29.032257,60.6,13 / 20,1981548,2019-10-03 14:55:46:304,0.213,-0.2503,9.745,0.1512,0.4352,9.7958,-0.0347,-0.0661,0.0511,9.99,-15.32,-25.75,52.16,-1.55,-2.62
3964,52.491867,-1.720031,432.26,54.32,29.032257,58.3,13 / 20,1982049,2019-10-03 14:55:46:805,-0.2703,-0.2906,9.3352,0.0769,0.5314,9.7919,0.0196,0.1054,0.1054,10.36,-16.38,-26.12,54.97,-0.45,-3.11
3965,52.491867,-1.720031,432.26,54.32,29.032257,58.3,13 / 20,1982548,2019-10-03 14:55:47:304,0.0769,0.8655,11.6086,-0.0443,0.503,9.7936,0.0132,0.0915,-0.0117,10.49,-16.04,-23.76,56.18,0.12,-2.71
3966,52.491932,-1.719842,429.03,55.4,29.032257,56.0,13 / 20,1983048,2019-10-03 14:55:47:804,-0.2821,0.4157,9.2875,-0.0868,0.3829,9.7988,0.0089,-0.0001,0.0639,11.24,-15.72,-24.14,54.23,0.5,-2.42
3967,52.491932,-1.719842,429.03,55.4,29.032257,56.0,13 / 20,1983548,2019-10-03 14:55:48:304,-0.2217,0.4224,10.0735,-0.122,0.282,9.8018,-0.0028,-0.0182,0.0596,11.24,-15.72,-24.58,54.97,0.74,-1.77
3968,52.492016,-1.71966,432.26,56.12,32.258064,53.0,13 / 20,1984048,2019-10-03 14:55:48:804,0.0458,0.2931,10.4824,-0.1552,0.2041,9.8033,0.0015,-0.0022,0.066,11.61,-14.97,-24.58,51.19,0.86,-1.27
3969,52.492016,-1.71966,432.26,56.12,32.258064,53.0,13 / 20,1984548,2019-10-03 14:55:49:304,0.423,0.3065,10.0224,-0.0573,0.1341,9.8056,-0.0166,0.001,0.0703,12.67,-15.29,-24.14,48.77,0.33,-0.78
3970,52.49211,-1.71948,435.48,56.2,32.258064,49.4,13 / 20,1985048,2019-10-03 14:55:49:804,-0.0486,-0.2078,10.0608,-0.0054,0.0225,9.8066,0.0079,-0.0299,0.0607,12.67,-14.22,-24.51,46.73,-0.16,-0.27
3971,52.49211,-1.71948,435.48,56.2,32.258064,49.4,13 / 20,1985548,2019-10-03 14:55:50:304,-0.3312,0.1859,9.6367,-0.1111,0.0071,9.806,0.0334,0.018,0.0564,13.05,-13.47,-24.08,45.57,0.65,-0.04
