,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23950,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2395011,2020-01-08 10:55:41:685,-7.3161,-2.9977,11.1516,-0.0515,0.0882,9.8061,-0.3998,-0.8199,0.6577,-17.06,-30.94,34.88,355.38,-84.36,-158.33
23951,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2395111,2020-01-08 10:55:41:785,5.2798,1.443,11.7077,-0.1429,-0.0225,9.8055,-0.2344,0.3201,-0.0692,-16.94,-31.06,34.5,358.8,-84.63,-155.2
23952,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2395211,2020-01-08 10:55:41:885,-0.2408,0.553,7.1212,-0.0195,0.0687,9.8064,-0.3438,-0.546,0.3651,-16.75,-30.5,34.81,355.23,-84.93,-158.52
23953,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2395310,2020-01-08 10:55:41:984,-2.6828,-0.9513,10.8958,-0.12,0.0205,9.8059,-0.1447,0.6857,-0.3287,-16.56,-30.25,34.56,357.17,-84.73,-156.71
23954,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2395411,2020-01-08 10:55:42:085,2.4282,1.6367,8.6629,0.0277,0.0527,9.8064,-0.1477,-0.0837,0.1575,-17.06,-31.0,35.13,356.94,-84.66,-156.92
23955,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2395511,2020-01-08 10:55:42:185,3.2789,1.7209,8.705,-0.0327,-0.0012,9.8066,-0.1691,0.6715,-0.3313,-17.0,-30.5,35.0,356.98,-84.78,-156.89
23956,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2395611,2020-01-08 10:55:42:285,2.6899,2.1203,8.2632,0.0387,0.0688,9.8063,-0.0371,0.3797,-0.2123,-17.25,-31.12,34.69,357.46,-84.61,-156.44
23957,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2395711,2020-01-08 10:55:42:385,-2.4366,-0.6161,11.0016,0.036,0.0295,9.8065,-0.196,0.6236,-0.2958,-17.19,-31.0,34.69,358.02,-84.73,-155.92
23958,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2395811,2020-01-08 10:55:42:485,-1.4927,0.1217,9.0467,0.0457,0.0631,9.8062,-0.0376,0.9285,-0.5248,-17.44,-31.12,34.75,356.8,-84.72,-157.05
23959,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2395911,2020-01-08 10:55:42:585,-6.38,-2.7277,9.7018,0.0891,0.0667,9.806,-0.1144,0.0017,0.0989,-16.31,-30.94,34.5,352.99,-85.03,-161.93
23960,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2396010,2020-01-08 10:55:42:684,6.2151,2.6337,9.9182,-0.0291,0.0112,9.8066,0.0372,0.7741,-0.4681,-16.81,-31.06,34.56,353.67,-84.88,-159.95
23961,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2396111,2020-01-08 10:55:42:785,-4.6188,-1.3505,9.1892,0.0889,0.0411,9.8061,-0.181,-0.6132,0.4859,-17.19,-30.37,34.63,359.27,-84.95,-154.11
23962,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2396211,2020-01-08 10:55:42:885,-5.6402,-1.5606,9.2064,-0.0994,-0.0232,9.8061,0.1735,0.9729,-0.6252,-17.12,-31.44,34.88,1.07,-85.13,-153.1
23963,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2396310,2020-01-08 10:55:42:984,7.3833,3.5341,10.4047,0.0421,0.0004,9.8065,-0.0236,0.0756,-0.1306,-16.81,-31.5,34.38,353.99,-85.18,-159.01
23964,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2396411,2020-01-08 10:55:43:085,-2.6655,-1.6459,11.1006,-0.1157,-0.0271,9.8059,0.1053,1.0341,-0.7025,-17.0,-30.37,35.0,350.5,-85.18,-162.95
23965,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2396511,2020-01-08 10:55:43:185,5.0225,2.5406,8.4819,0.0928,0.0562,9.806,-0.1313,-0.7668,0.3959,-17.19,-31.19,34.44,0.68,-84.91,-152.81
23966,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2396611,2020-01-08 10:55:43:285,-6.297,-2.5254,10.6412,0.0482,0.0672,9.8063,0.0563,-0.7446,0.5432,-17.5,-31.69,34.81,1.15,-84.87,-153.03
23967,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2396711,2020-01-08 10:55:43:385,5.7949,2.6432,9.2384,0.0676,0.0234,9.8064,-0.1253,-0.2081,0.1092,-16.75,-30.62,34.25,356.04,-85.25,-157.11
23968,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2396811,2020-01-08 10:55:43:485,-3.6311,0.8767,7.8933,0.0858,0.0581,9.806,-0.1086,-0.6318,0.4666,-17.31,-31.19,35.06,355.67,-85.34,-158.13
23969,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2396911,2020-01-08 10:55:43:585,-4.3796,-1.3099,11.8683,0.0624,-0.0619,9.8062,-0.3247,0.1936,-0.1046,-16.69,-31.0,34.25,358.75,-85.39,-154.6
23970,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2397011,2020-01-08 10:55:43:685,-4.025,-1.6189,10.4761,0.0958,-0.0066,9.8061,-0.3854,-0.2827,0.3561,-17.12,-30.56,34.13,355.05,-85.26,-158.04
23971,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2397111,2020-01-08 10:55:43:785,-1.1832,-0.9163,11.0473,-0.0082,-0.0298,9.8066,-0.0139,0.3718,-0.101,-17.62,-30.94,34.56,359.21,-85.39,-153.52
23972,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2397210,2020-01-08 10:55:43:884,-1.8986,1.3201,9.4412,-0.0188,-0.0329,9.8065,-0.1962,0.2495,-0.2196,-16.94,-31.0,35.0,0.67,-85.46,-153.47
23973,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2397311,2020-01-08 10:55:43:985,-2.1251,-1.5403,10.8607,-0.0212,-0.0417,9.8065,-0.0575,0.0889,-0.0867,-17.31,-30.56,35.38,3.33,-85.25,-150.99
23974,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2397410,2020-01-08 10:55:44:084,2.2789,1.4681,8.4177,-0.0126,-0.0456,9.8065,-0.1312,0.4386,-0.141,-17.31,-31.19,34.38,3.26,-85.18,-150.41
23975,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2397510,2020-01-08 10:55:44:184,0.2996,0.5547,9.0824,-0.0067,0.0185,9.8066,0.0382,-0.3173,0.0719,-17.56,-31.0,34.5,2.21,-85.25,-150.72
23976,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2397613,2020-01-08 10:55:44:287,-1.9168,-0.1514,10.0519,-0.0095,0.0005,9.8066,-0.0344,0.4745,-0.2434,-17.62,-31.37,34.44,2.1,-85.42,-150.14
23977,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2397711,2020-01-08 10:55:44:385,2.357,0.6677,9.7237,0.06,0.0342,9.8064,-0.0208,0.3024,-0.2337,-16.94,-31.0,35.0,5.04,-85.38,-149.39
23978,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2397810,2020-01-08 10:55:44:484,-2.0248,-0.4359,9.7144,0.0175,0.026,9.8065,0.0894,0.1963,-0.1246,-17.19,-30.81,34.5,1.29,-85.57,-152.89
23979,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2397910,2020-01-08 10:55:44:584,3.0314,0.8956,8.8499,0.0314,-0.0101,9.8065,0.0661,0.3549,-0.2357,-17.37,-30.75,34.19,356.69,-85.5,-156.52
23980,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2398010,2020-01-08 10:55:44:684,-1.1633,0.3159,9.9076,0.0401,0.0199,9.8065,0.2435,-0.1175,-0.0278,-16.87,-30.94,34.75,357.14,-85.61,-156.77
23981,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2398112,2020-01-08 10:55:44:786,0.3623,-0.6062,11.4174,0.0251,-0.0472,9.8064,0.1232,0.0188,-0.0373,-16.87,-30.75,34.56,359.95,-85.71,-154.14
23982,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2398211,2020-01-08 10:55:44:885,-1.1907,-0.1923,8.9398,0.0067,-0.0256,9.8066,0.1917,0.0702,-0.1751,-17.44,-31.62,34.5,0.12,-85.54,-153.98
23983,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2398310,2020-01-08 10:55:44:984,-1.0745,-1.4794,11.6889,0.0455,-0.0254,9.8064,0.2948,-0.0703,0.0086,-16.69,-30.31,34.88,356.79,-85.51,-157.1
23984,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2398411,2020-01-08 10:55:45:085,1.5528,1.3593,8.8242,-0.026,-0.0215,9.8065,-0.0411,0.5577,-0.2248,-17.37,-31.06,34.19,356.96,-85.53,-156.28
23985,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2398511,2020-01-08 10:55:45:185,4.8931,1.4995,10.9904,-0.0786,0.0296,9.8063,0.1311,0.485,-0.3697,-16.87,-30.69,33.44,356.17,-85.66,-156.32
23986,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2398611,2020-01-08 10:55:45:285,-4.6303,-1.2695,9.6592,-0.0245,-0.0712,9.8064,-0.2516,0.2677,-0.0874,-16.94,-30.56,35.31,355.69,-85.79,-158.14
23987,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2398711,2020-01-08 10:55:45:385,1.8732,1.4457,8.9012,-0.0576,-0.0284,9.8064,-0.0563,0.6234,-0.2841,-16.81,-31.5,34.06,359.34,-85.59,-154.05
23988,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2398811,2020-01-08 10:55:45:485,-5.1074,-2.3001,10.7318,-0.0091,0.0294,9.8066,0.104,-0.0843,0.1171,-17.06,-30.87,33.88,358.83,-85.82,-154.53
23989,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2398911,2020-01-08 10:55:45:585,3.2435,1.6862,10.6278,-0.0803,-0.036,9.8062,0.1206,0.3637,-0.304,-17.25,-31.06,34.38,359.31,-85.73,-154.08
23990,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2399011,2020-01-08 10:55:45:685,4.1236,1.557,8.0699,0.0264,0.0638,9.8064,0.0639,-0.4824,0.3976,-17.31,-31.5,33.94,355.55,-85.99,-157.62
23991,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2399111,2020-01-08 10:55:45:785,3.4656,0.5606,11.4405,-0.0581,0.0587,9.8063,0.2102,-0.1181,-0.0082,-17.69,-30.69,34.0,0.86,-85.94,-151.3
23992,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2399210,2020-01-08 10:55:45:884,-0.638,1.3239,7.1815,0.056,0.0385,9.8064,-0.2642,0.2776,-0.0906,-17.87,-30.75,34.25,2.01,-85.84,-150.22
23993,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2399311,2020-01-08 10:55:45:985,-1.1084,-0.8144,9.8334,-0.0196,0.046,9.8064,-0.0427,-0.1264,0.0491,-17.62,-31.06,34.5,1.77,-86.16,-151.12
23994,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2399411,2020-01-08 10:55:46:085,-0.364,-0.3133,11.2196,0.0208,-0.0526,9.8065,-0.1146,0.1377,-0.0333,-17.44,-31.12,33.94,2.96,-86.17,-150.65
23995,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2399511,2020-01-08 10:55:46:185,0.376,1.0491,9.4456,-0.0049,-0.0162,9.8066,-0.1101,0.1644,-0.0475,-17.94,-31.06,33.75,0.92,-85.83,-151.24
23996,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2399611,2020-01-08 10:55:46:285,-0.2056,-1.9526,10.9328,-0.0068,-0.0014,9.8066,-0.0159,-0.1344,0.0085,-17.81,-30.94,34.13,3.29,-85.89,-149.01
23997,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2399711,2020-01-08 10:55:46:385,-1.7786,-0.6255,10.2196,0.0124,-0.0214,9.8065,-0.0478,-0.0252,0.0786,-17.62,-31.12,34.38,3.87,-85.92,-148.47
23998,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2399811,2020-01-08 10:55:46:485,1.0652,0.83,9.3321,0.0114,0.0272,9.8066,0.1129,-0.2142,0.054,-17.81,-30.69,33.75,4.03,-86.05,-148.31
23999,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2399911,2020-01-08 10:55:46:585,-0.2565,-0.2052,10.8133,0.0348,0.0021,9.8065,-0.04,0.0624,-0.0681,-17.56,-30.75,33.81,2.5,-85.95,-149.75
24000,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2400010,2020-01-08 10:55:46:684,-0.8867,-0.4505,9.6218,-0.0036,0.0015,9.8066,-0.1039,0.1784,-0.0393,-17.31,-30.87,34.0,4.33,-85.92,-149.37
24001,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2400111,2020-01-08 10:55:46:785,-2.2532,-0.131,10.1295,0.0025,0.0128,9.8065,-0.0347,-0.2266,0.1198,-17.31,-30.81,34.5,4.1,-85.93,-150.23
24002,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2400211,2020-01-08 10:55:46:885,-0.5445,-0.3875,10.3951,0.0036,-0.0243,9.8066,0.1157,-0.0527,-0.0082,-17.94,-30.94,34.38,2.04,-85.95,-150.19
24003,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2400311,2020-01-08 10:55:46:985,0.5041,0.6552,8.612,0.0111,-0.0109,9.8066,0.0,0.0484,-0.011,-17.56,-31.31,34.06,0.71,-85.98,-151.44
24004,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2400411,2020-01-08 10:55:47:085,1.1027,1.1145,10.5259,0.017,-0.0037,9.8066,0.1507,0.0127,-0.1266,-17.56,-30.81,33.94,0.27,-86.1,-151.85
24005,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2400510,2020-01-08 10:55:47:184,0.683,1.1647,9.6718,0.0359,-0.0123,9.8065,0.0332,0.2934,-0.1887,-17.69,-31.44,33.88,359.49,-86.13,-152.58
24006,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2400611,2020-01-08 10:55:47:285,2.2846,1.5953,10.477,0.0441,-0.0038,9.8065,0.0939,0.2862,-0.1403,-17.87,-31.37,34.13,2.37,-86.17,-149.87
24007,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2400710,2020-01-08 10:55:47:384,-0.7493,0.1698,8.6841,0.0411,-0.0047,9.8065,0.0795,0.0547,0.0289,-17.44,-31.31,34.31,0.9,-86.21,-152.59
24008,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2400810,2020-01-08 10:55:47:484,-1.0037,0.0987,10.288,0.0297,-0.0268,9.8065,0.2572,0.1825,-0.1885,-17.75,-31.37,34.44,359.09,-86.1,-152.96
24009,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2400911,2020-01-08 10:55:47:585,-0.5413,0.8286,7.5543,0.0453,-0.0456,9.8064,-0.1745,0.0519,0.0172,-17.75,-31.0,34.56,0.98,-86.02,-151.86
24010,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2401011,2020-01-08 10:55:47:685,2.1314,1.3612,10.4088,-0.0179,0.0461,9.8064,0.0293,0.3139,-0.1711,-18.0,-31.12,34.88,3.27,-86.31,-149.69
24011,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2401111,2020-01-08 10:55:47:785,-2.6084,-0.4504,10.1662,0.0486,0.0153,9.8065,-0.1262,-0.0433,0.0539,-17.19,-31.06,34.06,359.98,-86.24,-153.45
24012,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2401212,2020-01-08 10:55:47:886,2.6957,1.5023,9.5561,-0.0234,0.0043,9.8065,-0.0545,0.3047,-0.16,-16.87,-31.19,35.06,359.96,-86.21,-154.14
24013,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2401311,2020-01-08 10:55:47:985,2.9142,1.3062,9.2002,0.0205,0.0179,9.8066,-0.0174,-0.3945,0.2879,-16.75,-30.87,34.13,359.91,-86.25,-153.52
24014,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2401410,2020-01-08 10:55:48:084,0.0989,-0.6757,10.3667,-0.0449,-0.0096,9.8065,-0.0284,0.372,-0.2127,-17.19,-30.81,33.88,5.31,-86.3,-148.42
24015,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2401511,2020-01-08 10:55:48:185,0.7391,1.0609,8.5295,0.0434,0.0247,9.8065,-0.1099,-0.2307,0.1791,-17.56,-31.0,33.75,4.51,-86.37,-147.83
24016,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2401610,2020-01-08 10:55:48:284,1.1146,-0.78,10.737,-0.0002,-0.0087,9.8066,0.0335,-0.0833,0.0203,-17.06,-31.06,33.75,4.26,-86.52,-149.39
24017,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2401711,2020-01-08 10:55:48:385,1.1818,-0.8403,11.0923,-0.0116,-0.0025,9.8066,-0.1178,-0.1628,0.0682,-17.44,-30.56,33.63,2.25,-86.33,-151.31
24018,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2401810,2020-01-08 10:55:48:484,2.5345,1.0509,9.5448,-0.0519,-0.0203,9.8064,0.0351,0.1677,0.0774,-16.75,-30.69,33.75,359.72,-86.19,-153.7
24019,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2401911,2020-01-08 10:55:48:585,-0.3353,-0.1644,9.1708,0.0333,0.0057,9.8065,0.0242,-0.2706,-0.0179,-17.69,-31.37,34.0,0.28,-86.2,-151.84
24020,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2402011,2020-01-08 10:55:48:685,-0.2435,-2.4635,11.4452,-0.0079,-0.0139,9.8066,0.2322,-0.1554,0.209,-17.94,-30.37,34.0,3.97,-85.93,-148.36
24021,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2402112,2020-01-08 10:55:48:786,0.6107,0.0054,9.3495,0.0081,-0.0552,9.8065,-0.0219,0.1325,0.0215,-17.81,-30.81,33.75,2.44,-85.93,-149.81
24022,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 20,2402211,2020-01-08 10:55:48:885,1.5837,1.0643,9.242,0.0246,0.0353,9.8065,-0.0085,0.0706,-0.0955,-17.56,-31.12,34.56,4.37,-85.93,-148.67
24023,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2402311,2020-01-08 10:55:48:985,-2.7737,-1.0839,9.5355,0.0005,0.0178,9.8066,0.1147,0.258,-0.1647,-17.75,-31.12,34.44,2.78,-86.12,-149.48
24024,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2402411,2020-01-08 10:55:49:085,1.5358,-0.4599,10.2361,0.0386,-0.0149,9.8065,-0.1062,0.2795,-0.1737,-18.06,-31.25,34.0,0.36,-86.1,-151.76
24025,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2402510,2020-01-08 10:55:49:184,1.2423,-1.125,11.8155,-0.0163,0.0547,9.8064,0.1436,-0.0544,-0.1178,-17.81,-30.87,34.25,4.86,-86.33,-147.5
24026,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2402611,2020-01-08 10:55:49:285,-2.8305,-0.4386,9.6168,0.0053,-0.0146,9.8066,-0.114,-0.2569,0.2098,-17.87,-30.87,33.63,5.43,-86.05,-146.98
24027,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2402711,2020-01-08 10:55:49:385,3.9233,-0.7042,11.4862,-0.0714,0.0042,9.8064,0.1057,-0.0933,0.0166,-17.62,-31.06,34.06,8.24,-86.07,-144.34
24028,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2402811,2020-01-08 10:55:49:485,-0.5304,-1.3041,10.0005,-0.0216,-0.0187,9.8066,-0.0741,-0.1685,0.1791,-17.75,-30.25,33.81,3.9,-85.93,-148.43
24029,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2402911,2020-01-08 10:55:49:585,-0.1654,-1.5927,9.813,-0.0194,0.019,9.8066,0.037,0.0841,-0.1926,-17.81,-31.56,34.38,3.67,-86.03,-148.65
24030,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2403010,2020-01-08 10:55:49:684,-2.7813,-0.4522,9.1995,0.0282,0.0016,9.8065,-0.0098,-0.1608,0.1182,-17.5,-31.44,34.25,2.91,-86.01,-150.69
24031,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2403110,2020-01-08 10:55:49:784,1.1622,0.4326,8.8564,-0.0201,-0.0275,9.8065,0.0711,0.1007,-0.0161,-17.75,-30.69,34.63,3.38,-85.97,-149.59
24032,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2403211,2020-01-08 10:55:49:885,0.7893,0.5945,10.1093,-0.0172,0.0077,9.8066,0.0877,-0.125,-0.0108,-17.81,-31.25,34.13,2.3,-86.09,-149.93
24033,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2403311,2020-01-08 10:55:49:985,-0.8212,-0.9358,10.908,-0.0116,-0.0376,9.8066,-0.0147,-0.0713,-0.0538,-17.94,-30.69,34.56,3.41,-86.15,-149.56
24034,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2403411,2020-01-08 10:55:50:085,2.3678,1.0785,9.1529,-0.0157,0.0007,9.8066,-0.0721,0.2869,-0.1746,-18.0,-30.81,34.19,4.54,-86.05,-147.83
24035,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2403511,2020-01-08 10:55:50:185,-0.9126,-1.4803,11.421,0.0079,-0.0558,9.8064,-0.2493,-0.03,0.0129,-17.5,-31.19,34.31,4.27,-85.88,-149.43
24036,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2403611,2020-01-08 10:55:50:285,2.7335,1.7005,9.2324,-0.0154,-0.0237,9.8066,-0.1503,0.2511,0.0124,-17.69,-30.75,33.69,4.0,-86.03,-148.34
24037,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2403711,2020-01-08 10:55:50:385,-1.8206,-1.0222,10.7467,0.0411,0.0,9.8065,-0.0119,-0.3491,0.1567,-18.44,-30.94,33.94,5.8,-86.03,-146.64
24038,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2403811,2020-01-08 10:55:50:485,-2.4823,-1.3259,8.9907,-0.019,-0.011,9.8065,-0.0401,0.174,-0.0239,-17.44,-30.62,34.38,6.28,-86.0,-147.53
24039,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2403911,2020-01-08 10:55:50:585,1.8732,0.2561,10.6181,-0.0397,0.0012,9.8065,0.116,0.0448,0.003,-17.94,-30.69,34.0,4.76,-86.03,-147.62
24040,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2404011,2020-01-08 10:55:50:685,-1.0593,-0.4293,9.2521,0.0303,-0.018,9.8066,-0.0568,-0.1348,0.039,-17.62,-31.56,34.31,1.55,-85.93,-150.65
24041,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2404111,2020-01-08 10:55:50:785,-0.0573,1.1907,8.9701,-0.014,-0.012,9.8066,0.1674,0.1099,-0.0429,-17.5,-31.0,34.44,4.25,-85.93,-149.44
24042,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2404210,2020-01-08 10:55:50:884,-0.8255,-0.7066,10.6841,0.0125,-0.0428,9.8065,0.1473,-0.1337,0.0158,-17.06,-31.19,34.19,2.93,-86.02,-150.68
24043,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 19,2404311,2020-01-08 10:55:50:985,1.3124,-0.2034,9.5451,0.0116,0.0018,9.8066,-0.1339,0.0804,0.0758,-16.94,-30.81,34.13,2.92,-85.86,-150.69
24044,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 19,2404410,2020-01-08 10:55:51:084,-0.9651,-1.318,11.4977,-0.011,0.0369,9.8066,-0.0065,-0.0837,-0.0329,-17.69,-31.0,33.81,3.28,-85.96,-149.01
24045,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 19,2404511,2020-01-08 10:55:51:185,0.0079,-1.1047,11.1415,-0.0015,-0.0598,9.8065,-0.1188,0.257,-0.2038,-17.69,-30.87,34.0,2.48,-86.08,-149.76
24046,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 19,2404611,2020-01-08 10:55:51:285,1.1355,0.7043,7.6846,0.0321,-0.031,9.8065,-0.2664,0.2756,0.0501,-18.44,-31.12,34.38,0.76,-85.86,-151.39
24047,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 19,2404712,2020-01-08 10:55:51:386,-1.4902,-1.93,12.681,0.0005,-0.0106,9.8066,0.1262,-0.0588,-0.013,-17.62,-30.62,33.81,2.31,-85.79,-149.94
24048,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 19,2404810,2020-01-08 10:55:51:484,-1.6555,-0.5456,8.8612,0.0306,-0.0691,9.8063,-0.2482,-0.0857,0.085,-18.06,-31.0,34.38,358.78,-85.66,-153.24
24049,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 19,2404911,2020-01-08 10:55:51:585,3.465,1.6951,9.3149,0.0278,0.0684,9.8064,0.1904,-0.1637,0.2288,-17.56,-31.06,33.94,1.89,-85.72,-150.33
24050,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 19,2405011,2020-01-08 10:55:51:685,-0.8597,-1.0702,10.6452,0.0125,0.0314,9.8065,0.1167,-0.4757,0.0607,-17.69,-31.69,34.5,2.77,-85.98,-150.17
24051,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 19,2405111,2020-01-08 10:55:51:785,-2.659,0.1102,8.8594,-0.0533,0.0159,9.8065,0.1356,0.43,-0.2938,-17.87,-31.12,33.25,3.89,-86.1,-147.72
24052,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 19,2405211,2020-01-08 10:55:51:885,3.9802,1.8457,10.6537,0.0135,0.0289,9.8066,0.1804,0.1227,-0.0911,-18.0,-30.87,33.56,0.93,-86.05,-151.22
24053,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2405310,2020-01-08 10:55:51:984,-0.5302,-0.4145,6.9996,-0.1,0.0138,9.806,-0.0174,0.3623,-0.2896,-17.94,-30.81,34.63,358.36,-86.0,-154.33
24054,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2405411,2020-01-08 10:55:52:085,1.5924,-1.1995,11.3708,-0.0523,0.0503,9.8064,-0.0606,-0.1938,0.1023,-18.19,-31.06,33.5,9.22,-86.36,-143.37
