,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80791,50.462475,-5.031222,103,9.52,11.0,349.1,Sep-23,8013342,2019-08-17 09:34:02:709,1.0109,0.5125,10.5912,0.116,-0.0642,9.8058,0.0729,-0.0193,0.1018,23.77,4.16,-36.08,353.11,8.72,1.07
80792,50.462475,-5.031222,103,9.52,11.0,349.1,Sep-23,8013441,2019-08-17 09:34:02:808,0.3585,0.398,9.278,0.0051,-0.0243,9.8066,0.0729,-0.0193,0.1018,23.77,4.16,-36.01,350.49,8.0,1.37
80793,50.462475,-5.031222,103,9.52,11.0,349.1,Sep-23,8013541,2019-08-17 09:34:02:908,0.2849,-0.3523,10.031,0.0036,-0.0547,9.8065,0.0602,-0.0224,0.0858,24.15,4.53,-36.08,348.15,7.93,1.68
80794,50.46254,-5.031247,100,9.27,11.0,343.9,Sep-23,8013641,2019-08-17 09:34:03:008,-1.0848,0.4707,10.6487,0.0119,-0.0334,9.8066,0.0048,0.0074,0.0794,24.15,4.53,-36.08,348.15,7.93,1.68
80795,50.46254,-5.031247,100,9.27,11.0,343.9,Sep-23,8013741,2019-08-17 09:34:03:108,0.5014,0.0587,9.0478,-0.0267,-0.0309,9.8066,-0.0027,0.0329,0.0975,23.77,4.91,-36.08,349.13,7.7,2.16
80796,50.46254,-5.031247,100,9.27,11.0,343.9,Sep-23,8013841,2019-08-17 09:34:03:208,0.3382,0.2156,10.3653,0.0213,-0.0055,9.8066,-0.0378,0.0415,0.1018,24.15,5.28,-35.64,349.47,7.82,2.37
80797,50.46254,-5.031247,100,9.27,11.0,343.9,Sep-23,8013941,2019-08-17 09:34:03:308,-0.105,0.2879,9.9737,0.0197,-0.0129,9.8066,0.0335,0.0191,0.0869,23.77,5.66,-36.08,346.63,7.69,2.38
80798,50.46254,-5.031247,100,9.27,11.0,343.9,Sep-23,8014041,2019-08-17 09:34:03:408,0.354,0.4898,9.2116,-0.0029,-0.0399,9.8066,0.0112,-0.0139,0.0816,23.77,5.66,-36.08,346.63,7.69,2.38
80799,50.46254,-5.031247,100,9.27,11.0,343.9,Sep-23,8014142,2019-08-17 09:34:03:509,0.182,-0.4279,9.5458,-0.0196,-0.0043,9.8066,0.0229,-0.0331,0.0656,24.52,5.66,-36.51,347.74,7.66,2.61
80800,50.46254,-5.031247,100,9.27,11.0,343.9,Sep-23,8014240,2019-08-17 09:34:03:607,0.1226,0.4194,9.8735,-0.0436,-0.0066,9.8066,0.0229,-0.0331,0.0656,24.15,5.97,-36.08,347.13,7.9,2.71
80801,50.46254,-5.031247,100,9.27,11.0,343.9,Sep-23,8014341,2019-08-17 09:34:03:708,0.2529,-0.0398,10.0323,-0.0205,-0.0077,9.8066,0.0261,-0.0129,0.0752,24.15,5.97,-36.08,347.13,7.9,2.71
80802,50.46254,-5.031247,100,9.27,11.0,343.9,Sep-23,8014441,2019-08-17 09:34:03:808,0.0017,-0.4981,10.2462,-0.0285,-0.0048,9.8066,0.0271,-0.0182,0.0347,24.15,6.03,-36.51,347.26,8.0,2.78
80803,50.46254,-5.031247,100,9.27,11.0,343.9,Sep-23,8014541,2019-08-17 09:34:03:908,-0.1347,-0.0128,9.7807,-0.0438,0.0001,9.8066,0.0346,-0.0086,0.0677,23.77,6.34,-35.64,347.26,8.0,2.78
80804,50.462624,-5.031304,97,8.98,11.0,339.3,Sep-23,8014641,2019-08-17 09:34:04:008,-1.2449,0.7399,10.1476,-0.039,-0.0062,9.8066,0.0357,0.0223,0.0698,24.15,7.09,-36.08,344.37,8.22,2.86
80805,50.462624,-5.031304,97,8.98,11.0,339.3,Sep-23,8014741,2019-08-17 09:34:04:108,0.3838,0.4552,9.5195,-0.0079,-0.0185,9.8066,0.0303,-0.0139,0.0485,23.46,7.09,-36.08,343.6,8.05,2.84
80806,50.462624,-5.031304,97,8.98,11.0,339.3,Sep-23,8014841,2019-08-17 09:34:04:208,0.1536,-0.0881,9.8832,-0.0055,-0.0098,9.8066,0.0112,-0.0139,0.056,23.46,7.09,-36.08,343.6,8.05,2.84
80807,50.462624,-5.031304,97,8.98,11.0,339.3,Sep-23,8014941,2019-08-17 09:34:04:308,0.2062,0.0159,9.7191,-0.0054,-0.0057,9.8066,0.0133,-0.0097,0.056,23.46,6.72,-36.01,343.72,8.06,2.91
80808,50.462624,-5.031304,97,8.98,11.0,339.3,Sep-23,8015041,2019-08-17 09:34:04:408,0.4629,-0.0607,9.8053,-0.0044,-0.0037,9.8066,0.0218,0.001,0.0645,23.46,7.47,-35.64,343.78,8.08,2.95
80809,50.462624,-5.031304,97,8.98,11.0,339.3,Sep-23,8015141,2019-08-17 09:34:04:508,0.0238,0.9263,9.6561,-0.0231,-0.0008,9.8066,0.0218,0.001,0.0645,23.46,7.47,-35.64,343.78,8.08,2.95
80810,50.462624,-5.031304,97,8.98,11.0,339.3,Sep-23,8015241,2019-08-17 09:34:04:608,-0.1046,-0.4596,9.968,-0.021,0.005,9.8066,0.0186,-0.0363,0.0453,24.15,7.84,-36.08,341.78,8.21,2.99
80811,50.462624,-5.031304,97,8.98,11.0,339.3,Sep-23,8015341,2019-08-17 09:34:04:708,-0.2354,0.3709,10.2151,-0.0182,0.0152,9.8066,0.0122,-0.0001,0.0581,24.15,7.84,-36.01,341.78,8.21,2.99
80812,50.462624,-5.031304,97,8.98,11.0,339.3,Sep-23,8015440,2019-08-17 09:34:04:807,0.0613,0.0202,9.5985,0.0044,0.0048,9.8066,0.008,0.0298,0.0507,23.77,8.22,-36.08,341.72,8.19,2.96
80813,50.462624,-5.031304,97,8.98,11.0,339.3,Sep-23,8015541,2019-08-17 09:34:04:908,0.2073,0.0457,9.7482,0.0242,-0.0156,9.8066,0.0346,0.0148,0.04,23.77,8.22,-36.08,341.72,8.19,2.96
80814,50.462727,-5.031365,95,9.94,11.0,336.2,Sep-23,8015641,2019-08-17 09:34:05:008,0.0536,-0.3172,10.3194,0.0341,-0.0155,9.8066,0.0197,0.0244,0.0613,23.35,7.9,-36.03,341.22,7.83,3.07
80815,50.462727,-5.031365,95,9.94,11.0,336.2,Sep-23,8015741,2019-08-17 09:34:05:108,0.1546,0.5103,10.448,0.0342,-0.0146,9.8066,0.0016,0.0212,0.0592,23.35,8.28,-36.03,341.41,7.61,3.09
80816,50.462727,-5.031365,95,9.94,11.0,336.2,Sep-23,8015841,2019-08-17 09:34:05:208,0.3944,-0.1025,10.3644,0.0466,-0.0254,9.8065,-0.0197,0.0255,0.0645,23.35,8.28,-36.03,341.41,7.61,3.09
80817,50.462727,-5.031365,95,9.94,11.0,336.2,Sep-23,8015941,2019-08-17 09:34:05:308,-0.1485,-0.1689,9.6584,0.0124,0.0102,9.8066,-0.0197,0.0255,0.0645,22.97,8.28,-36.03,341.7,7.31,3.15
80818,50.462727,-5.031365,95,9.94,11.0,336.2,Sep-23,8016042,2019-08-17 09:34:05:409,0.2868,0.2436,9.6194,0.0138,0.0046,9.8066,-0.024,0.0202,0.0698,22.6,9.03,-36.03,338.87,7.24,3.09
80819,50.462727,-5.031365,95,9.94,11.0,336.2,Sep-23,8016141,2019-08-17 09:34:05:508,-0.3511,-0.1681,10.6052,-0.014,-0.0154,9.8066,0.0293,0.0308,0.0262,22.6,9.03,-36.03,338.87,7.24,3.09
80820,50.462727,-5.031365,95,9.94,11.0,336.2,Sep-23,8016240,2019-08-17 09:34:05:607,0.2419,1.0602,9.3741,0.0061,-0.013,9.8066,0.0815,0.017,0.0677,22.6,9.34,-36.03,339.03,7.29,3.21
80821,50.462727,-5.031365,95,9.94,11.0,336.2,Sep-23,8016341,2019-08-17 09:34:05:708,-0.9033,0.2034,10.4154,-0.0333,-0.0337,9.8065,0.0026,0.0361,0.0741,22.97,9.4,-36.46,339.18,7.22,3.27
80822,50.462727,-5.031365,95,9.94,11.0,336.2,Sep-23,8016441,2019-08-17 09:34:05:808,0.1001,0.0157,9.2225,-0.0345,-0.0738,9.8063,0.0335,-0.0139,0.0539,22.97,9.4,-36.84,340.04,7.26,3.75
80823,50.462727,-5.031365,95,9.94,11.0,336.2,Sep-23,8016541,2019-08-17 09:34:05:908,0.0225,-0.113,9.6928,-0.0418,-0.0414,9.8065,0.008,-0.0342,0.0571,22.22,10.09,-36.46,340.04,7.26,3.75
80824,50.4628,-5.031436,94,10.1,11.0,332.9,Sep-23,8016641,2019-08-17 09:34:06:008,0.1002,-0.0535,10.0353,-0.0264,0.0089,9.8066,0.009,-0.0097,0.0603,21.47,10.09,-36.46,335.33,7.53,4.17
80825,50.4628,-5.031436,94,10.1,11.0,332.9,Sep-23,8016741,2019-08-17 09:34:06:108,0.1372,0.2811,9.8491,-0.0617,0.013,9.8064,0.0367,-0.0438,0.0336,21.47,10.09,-36.46,335.33,7.53,4.17
80826,50.4628,-5.031436,94,10.1,11.0,332.9,Sep-23,8016841,2019-08-17 09:34:06:208,-0.3453,0.7775,10.081,-0.0223,0.022,9.8066,0.0367,-0.0438,0.0336,21.85,10.46,-36.03,336.45,7.89,4.25
80827,50.4628,-5.031436,94,10.1,11.0,332.9,Sep-23,8016941,2019-08-17 09:34:06:308,-0.2188,1.2514,10.0817,-0.0488,0.0472,9.8064,0.0207,-0.0182,0.0155,22.6,10.46,-35.53,336.45,7.89,4.25
80828,50.4628,-5.031436,94,10.1,11.0,332.9,Sep-23,8017041,2019-08-17 09:34:06:408,-0.3386,0.8182,10.693,-0.0538,0.0635,9.8063,0.0357,-0.0065,0.0368,22.6,10.46,-35.53,336.45,7.89,4.25
80829,50.4628,-5.031436,94,10.1,11.0,332.9,Sep-23,8017140,2019-08-17 09:34:06:507,-0.2878,1.1326,10.2325,0.0028,0.0033,9.8067,0.0634,0.0319,0.0219,22.22,10.84,-35.15,332.86,8.33,4.04
80830,50.4628,-5.031436,94,10.1,11.0,332.9,Sep-23,8017241,2019-08-17 09:34:06:608,0.1898,0.7256,10.3992,0.0139,-0.0125,9.8066,0.0623,0.0596,0.0411,22.22,10.84,-35.96,333.0,8.22,4.06
80831,50.4628,-5.031436,94,10.1,11.0,332.9,Sep-23,8017341,2019-08-17 09:34:06:708,0.251,-0.1454,10.0344,0.0145,-0.0173,9.8066,0.0559,0.05,0.0049,22.22,10.84,-35.96,333.0,8.22,4.06
80832,50.4628,-5.031436,94,10.1,11.0,332.9,Sep-23,8017442,2019-08-17 09:34:06:809,0.1576,-0.0369,10.1713,0.0131,-0.0229,9.8066,0.0559,0.0308,-0.0228,21.85,11.59,-35.59,330.51,8.1,4.12
80833,50.4628,-5.031436,94,10.1,11.0,332.9,Sep-23,8017541,2019-08-17 09:34:06:908,-0.1213,0.5183,10.1026,0.0271,-0.0325,9.8066,0.0431,0.0074,-0.0164,21.85,11.21,-35.96,330.51,8.1,4.12
80834,50.46289,-5.031521,93,10.72,10.0,331.3,Sep-23,8017641,2019-08-17 09:34:07:008,-0.2442,1.2376,9.001,0.0009,0.0141,9.8066,0.0325,0.0234,-0.026,21.85,11.96,-35.59,330.71,7.9,4.11
80835,50.46289,-5.031521,93,10.72,10.0,331.3,Sep-23,8017741,2019-08-17 09:34:07:108,-0.1011,1.037,9.9302,-0.0063,0.0333,9.8066,0.0325,0.0234,-0.026,21.1,12.34,-36.46,329.03,7.94,4.04
80836,50.46289,-5.031521,93,10.72,10.0,331.3,Sep-23,8017841,2019-08-17 09:34:07:208,-0.1127,1.5752,8.718,-0.0886,0.0638,9.806,0.0303,-0.0193,-0.0292,21.1,12.34,-36.46,329.03,7.94,4.04
80837,50.46289,-5.031521,93,10.72,10.0,331.3,Sep-23,8017941,2019-08-17 09:34:07:308,-0.753,0.2123,10.0836,-0.0503,0.0582,9.8063,0.0367,-0.048,-0.025,20.72,12.34,-35.59,328.22,8.58,3.98
80838,50.46289,-5.031521,93,10.72,10.0,331.3,Sep-23,8018042,2019-08-17 09:34:07:409,-0.4012,1.4188,10.2772,-0.0981,0.1386,9.8052,0.008,-0.0459,-0.0047,21.1,11.96,-35.15,326.59,9.49,3.59
80839,50.46289,-5.031521,93,10.72,10.0,331.3,Sep-23,8018141,2019-08-17 09:34:07:508,-0.1927,0.3934,9.5115,-0.0461,0.0893,9.8061,0.0112,0.0052,-0.0207,21.1,11.96,-35.15,326.59,9.49,3.59
80840,50.46289,-5.031521,93,10.72,10.0,331.3,Sep-23,8018241,2019-08-17 09:34:07:608,0.1956,0.7514,9.8034,-0.0267,0.0643,9.8064,0.0442,-0.0043,-0.0559,22.22,11.96,-35.59,327.08,10.0,3.3
80841,50.46289,-5.031521,93,10.72,10.0,331.3,Sep-23,8018340,2019-08-17 09:34:07:707,-0.1221,1.2279,10.1288,-0.043,0.1053,9.806,0.009,0.0308,-0.0527,22.22,11.96,-35.21,327.08,10.0,3.3
80842,50.46289,-5.031521,93,10.72,10.0,331.3,Sep-23,8018441,2019-08-17 09:34:07:808,-0.0017,1.5136,10.7954,-0.0287,0.153,9.8054,0.009,0.0308,-0.0527,22.6,12.34,-36.03,326.93,10.63,2.63
80843,50.46289,-5.031521,93,10.72,10.0,331.3,Sep-23,8018541,2019-08-17 09:34:07:908,0.1914,-0.2653,9.5771,-0.0057,0.0442,9.8066,0.041,-0.0129,-0.0527,22.6,12.34,-36.03,326.93,10.63,2.63
80844,50.462982,-5.031592,93,10.69,11.0,333.1,Sep-23,8018641,2019-08-17 09:34:08:008,0.6333,0.3428,9.4984,0.0225,0.0186,9.8066,0.0474,0.0457,-0.0591,22.6,12.34,-34.34,326.82,10.8,2.43
80845,50.462982,-5.031592,93,10.69,11.0,333.1,Sep-23,8018741,2019-08-17 09:34:08:108,0.4948,0.7333,9.9328,0.0265,0.0216,9.8066,0.0303,0.0116,-0.0559,22.22,11.96,-35.59,324.62,10.35,2.02
80846,50.462982,-5.031592,93,10.69,11.0,333.1,Sep-23,8018841,2019-08-17 09:34:08:208,0.0608,0.6943,10.0816,0.024,0.0564,9.8065,0.008,0.0042,-0.0495,22.6,12.34,-34.78,324.62,10.35,2.02
80847,50.462982,-5.031592,93,10.69,11.0,333.1,Sep-23,8018941,2019-08-17 09:34:08:308,0.3861,0.246,10.3975,0.0356,0.0351,9.8065,0.0197,0.0106,-0.0644,22.97,11.96,-34.71,325.91,10.43,1.66
80848,50.462982,-5.031592,93,10.69,11.0,333.1,Sep-23,8019041,2019-08-17 09:34:08:408,0.3501,0.2663,9.7875,0.0552,0.0323,9.8064,0.0048,0.0106,-0.0974,22.6,11.96,-34.71,325.56,10.37,1.37
80849,50.462982,-5.031592,93,10.69,11.0,333.1,Sep-23,8019141,2019-08-17 09:34:08:508,0.628,0.1723,9.9902,0.1174,0.0675,9.8057,0.0048,0.0106,-0.0974,22.6,11.96,-34.71,325.56,10.37,1.37
80850,50.462982,-5.031592,93,10.69,11.0,333.1,Sep-23,8019242,2019-08-17 09:34:08:609,0.3144,0.7164,9.8263,0.0322,0.0492,9.8065,0.0037,0.0116,-0.0729,22.6,11.59,-34.78,324.93,10.03,0.65
80851,50.462982,-5.031592,93,10.69,11.0,333.1,Sep-23,8019341,2019-08-17 09:34:08:708,0.2399,0.415,10.6062,0.0792,0.0899,9.8059,0.0186,0.0052,-0.0953,22.6,11.59,-36.03,323.78,9.95,-0.06
80852,50.462982,-5.031592,93,10.69,11.0,333.1,Sep-23,8019441,2019-08-17 09:34:08:808,0.4894,0.1508,10.4932,0.0758,0.028,9.8063,0.0197,0.0138,-0.09,22.6,11.59,-35.65,323.54,9.69,-0.46
80853,50.462982,-5.031592,93,10.69,11.0,333.1,Sep-23,8019541,2019-08-17 09:34:08:908,0.4107,0.3769,9.9772,0.0479,0.0368,9.8065,0.0048,0.0052,-0.1102,22.6,11.21,-35.65,323.54,9.69,-0.46
80854,50.46306,-5.031646,93,10.12,11.0,338.7,Sep-23,8019641,2019-08-17 09:34:09:008,0.5545,-0.2689,9.4019,0.1095,0.0992,9.8055,-0.0006,0.0031,-0.1134,22.6,11.21,-35.65,323.54,9.69,-0.46
80855,50.46306,-5.031646,93,10.12,11.0,338.7,Sep-23,8019741,2019-08-17 09:34:09:108,0.5443,-0.0856,10.2327,0.0408,0.0408,9.8065,-0.0165,-0.0054,-0.1113,22.97,10.84,-35.71,324.82,9.52,-1.32
80856,50.46306,-5.031646,93,10.12,11.0,338.7,Sep-23,8019841,2019-08-17 09:34:09:208,0.2805,-0.567,9.5368,0.033,0.0434,9.8065,0.0261,-0.0523,-0.0857,23.35,10.46,-35.65,326.73,9.46,-1.65
80857,50.46306,-5.031646,93,10.12,11.0,338.7,Sep-23,8019941,2019-08-17 09:34:09:308,-0.3212,0.1368,10.1442,0.0518,0.0914,9.8061,0.0261,-0.0523,-0.0857,24.04,10.09,-35.71,326.73,9.46,-1.65
80858,50.46306,-5.031646,93,10.12,11.0,338.7,Sep-23,8020042,2019-08-17 09:34:09:409,0.319,0.3003,10.1713,0.0848,0.1469,9.8052,-0.057,0.017,-0.0782,23.66,9.34,-35.28,329.42,9.52,-2.66
80859,50.46306,-5.031646,93,10.12,11.0,338.7,Sep-23,8020141,2019-08-17 09:34:09:508,-0.2545,0.7323,9.8774,0.0252,0.0329,9.8066,0.0261,-0.0033,-0.0825,23.66,9.34,-35.28,329.42,9.52,-2.66
80860,50.46306,-5.031646,93,10.12,11.0,338.7,Sep-23,8020241,2019-08-17 09:34:09:608,-0.2015,-0.9315,9.7734,0.0145,0.0132,9.8066,0.0101,0.0042,-0.0857,23.66,9.71,-35.28,326.84,9.49,-2.9
80861,50.46306,-5.031646,93,10.12,11.0,338.7,Sep-23,8020341,2019-08-17 09:34:09:708,-0.2505,0.4306,10.1132,0.0219,0.0158,9.8066,-0.0176,0.0553,-0.074,24.41,9.34,-35.34,328.96,9.43,-3.05
80862,50.46306,-5.031646,93,10.12,11.0,338.7,Sep-23,8020441,2019-08-17 09:34:09:808,0.5951,-0.5263,10.0209,0.0369,0.0025,9.8066,-0.0197,0.0308,-0.0708,24.41,9.34,-35.34,328.96,9.43,-3.05
80863,50.46306,-5.031646,93,10.12,11.0,338.7,Sep-23,8020540,2019-08-17 09:34:09:907,0.1939,-0.7823,9.7802,0.0131,-0.0071,9.8066,0.0133,0.0063,-0.0932,24.41,8.59,-34.9,328.87,9.2,-3.27
80864,50.463146,-5.031683,93,9.78,11.0,344.3,Sep-23,8020641,2019-08-17 09:34:10:008,-0.0411,-1.0918,9.6881,-0.021,-0.0079,9.8066,0.0133,0.0063,-0.0932,24.41,8.21,-35.78,330.95,9.28,-3.17
80865,50.463146,-5.031683,93,9.78,11.0,344.3,Sep-23,8020741,2019-08-17 09:34:10:108,-0.6456,-0.4025,9.8989,0.0026,-0.0095,9.8066,-0.0144,0.0106,-0.0836,24.41,8.21,-35.78,330.95,9.28,-3.17
80866,50.463146,-5.031683,93,9.78,11.0,344.3,Sep-23,8020842,2019-08-17 09:34:10:209,-0.2203,0.0624,9.6096,0.028,-0.0211,9.8066,-0.0102,0.0329,-0.0612,24.79,8.21,-35.71,332.33,9.24,-3.13
80867,50.463146,-5.031683,93,9.78,11.0,344.3,Sep-23,8020941,2019-08-17 09:34:10:308,-0.2521,-0.1294,9.7409,0.0371,-0.0414,9.8065,-0.0144,0.0329,-0.0665,24.41,7.9,-35.28,332.33,9.24,-3.13
80868,50.463146,-5.031683,93,9.78,11.0,344.3,Sep-23,8021041,2019-08-17 09:34:10:408,0.441,-0.8912,9.4327,0.0827,-0.0576,9.8061,0.0197,-0.0246,-0.0441,24.41,7.9,-35.28,332.33,9.24,-3.13
80869,50.463146,-5.031683,93,9.78,11.0,344.3,Sep-23,8021141,2019-08-17 09:34:10:508,0.253,-0.9952,9.8737,0.0128,-0.0183,9.8066,0.0058,0.0063,-0.0463,24.41,7.9,-34.46,332.32,8.65,-3.05
80870,50.463146,-5.031683,93,9.78,11.0,344.3,Sep-23,8021241,2019-08-17 09:34:10:608,-0.1685,-0.8455,10.0747,0.0339,-0.0636,9.8064,0.0442,0.0202,-0.0441,24.41,7.9,-35.28,332.32,8.65,-3.05
80871,50.463146,-5.031683,93,9.78,11.0,344.3,Sep-23,8021341,2019-08-17 09:34:10:708,-0.0416,-1.0008,9.8675,0.0008,-0.051,9.8065,0.0442,0.0202,-0.0441,24.41,7.15,-35.28,335.08,8.3,-2.81
80872,50.463146,-5.031683,93,9.78,11.0,344.3,Sep-23,8021442,2019-08-17 09:34:10:809,-0.5027,-0.1451,9.0855,0.0045,-0.0846,9.8063,-0.0027,0.0074,-0.058,24.41,7.53,-35.71,333.18,8.07,-2.37
80873,50.463146,-5.031683,93,9.78,11.0,344.3,Sep-23,8021542,2019-08-17 09:34:10:909,-0.383,-0.2474,9.3075,-0.0541,-0.0357,9.8064,0.0431,-0.0608,-0.0335,24.41,7.53,-35.71,333.18,8.07,-2.37
80874,50.463223,-5.031716,94,9.69,11.0,347.4,Sep-23,8021641,2019-08-17 09:34:11:008,0.0262,-0.8053,9.043,-0.0187,-0.0102,9.8066,-0.0155,-0.0171,-0.026,24.79,7.53,-35.34,334.93,8.26,-2.04
80875,50.463223,-5.031716,94,9.69,11.0,347.4,Sep-23,8021741,2019-08-17 09:34:11:108,-0.0289,-0.6167,9.0399,-0.0389,-0.0425,9.8065,-0.0261,-0.0235,-0.0388,24.79,7.53,-35.28,334.93,8.26,-2.04
80876,50.463223,-5.031716,94,9.69,11.0,347.4,Sep-23,8021841,2019-08-17 09:34:11:208,-0.7695,-0.328,10.379,-0.0277,-0.0389,9.8065,-0.0368,-0.0289,-0.0079,25.54,7.15,-35.71,338.52,8.36,-1.71
80877,50.463223,-5.031716,94,9.69,11.0,347.4,Sep-23,8021941,2019-08-17 09:34:11:308,-0.0589,-1.1698,9.7624,-0.0226,-0.059,9.8064,-0.0453,0.0297,-0.009,24.79,7.15,-35.28,338.52,8.36,-1.71
80878,50.463223,-5.031716,94,9.69,11.0,347.4,Sep-23,8022041,2019-08-17 09:34:11:408,-0.0525,-0.5387,9.9449,-0.0008,-0.0835,9.8063,-0.0506,0.0212,0.0049,24.79,7.15,-36.15,338.38,8.18,-1.25
80879,50.463223,-5.031716,94,9.69,11.0,347.4,Sep-23,8022141,2019-08-17 09:34:11:508,-0.0709,0.0027,9.6541,0.0207,0.0012,9.8066,-0.0112,-0.0107,-0.0005,24.79,7.15,-36.15,338.38,8.18,-1.25
80880,50.463223,-5.031716,94,9.69,11.0,347.4,Sep-23,8022241,2019-08-17 09:34:11:608,-0.3106,-0.6444,9.723,0.0092,-0.0168,9.8066,-0.0112,-0.0107,-0.0005,24.79,7.15,-34.84,338.57,8.07,-1.31
80881,50.463223,-5.031716,94,9.69,11.0,347.4,Sep-23,8022341,2019-08-17 09:34:11:708,-0.2972,-0.5865,9.6318,0.0233,-0.0287,9.8066,-0.0709,-0.0075,0.0155,24.79,6.78,-34.9,338.85,7.89,-1.2
80882,50.463223,-5.031716,94,9.69,11.0,347.4,Sep-23,8022441,2019-08-17 09:34:11:808,0.0344,-0.7637,9.2608,0.0054,0.009,9.8066,-0.0176,-0.0704,-0.0122,24.79,6.78,-34.9,338.85,7.89,-1.2
80883,50.463223,-5.031716,94,9.69,11.0,347.4,Sep-23,8022541,2019-08-17 09:34:11:908,-0.1388,-0.9156,9.4142,-0.0429,0.0169,9.8065,-0.0378,-0.0299,0.0389,25.16,6.03,-34.84,341.08,8.19,-1.28
80884,50.46332,-5.031765,93,10.19,11.0,347.2,Sep-23,8022641,2019-08-17 09:34:12:008,0.0007,-0.7244,9.6094,-0.0677,0.0274,9.8064,-0.0357,-0.0225,0.0017,25.16,6.03,-34.84,341.08,8.19,-1.28
80885,50.46332,-5.031765,93,10.19,11.0,347.2,Sep-23,8022741,2019-08-17 09:34:12:108,0.0608,-1.5425,9.6862,-0.0217,-0.005,9.8066,-0.0368,-0.0086,0.0102,25.54,6.03,-35.28,341.65,8.62,-1.3
80886,50.46332,-5.031765,93,10.19,11.0,347.2,Sep-23,8022841,2019-08-17 09:34:12:208,-0.5823,-0.8802,9.594,-0.0444,-0.0205,9.8065,-0.007,0.0447,0.0326,25.16,6.03,-35.28,341.65,8.62,-1.3
80887,50.46332,-5.031765,93,10.19,11.0,347.2,Sep-23,8022941,2019-08-17 09:34:12:308,0.2292,-1.1587,10.1339,0.0242,-0.0381,9.8065,0.0016,0.0894,0.0176,25.54,5.65,-35.28,341.83,8.83,-1.11
80888,50.46332,-5.031765,93,10.19,11.0,347.2,Sep-23,8023041,2019-08-17 09:34:12:408,-0.2914,-0.7974,9.3009,0.0618,-0.0851,9.8061,0.0016,0.0894,0.0176,25.54,5.65,-35.28,341.83,8.83,-1.11
80889,50.46332,-5.031765,93,10.19,11.0,347.2,Sep-23,8023141,2019-08-17 09:34:12:508,-0.7581,-0.7114,10.8567,0.015,-0.0317,9.8066,-0.0442,0.0468,-0.0143,24.79,6.03,-35.28,341.84,8.33,-0.74
80890,50.46332,-5.031765,93,10.19,11.0,347.2,Sep-23,8023241,2019-08-17 09:34:12:608,0.4682,-0.3353,9.521,0.0443,-0.0568,9.8064,-0.0091,0.0233,0.0176,24.79,6.03,-35.65,341.84,8.33,-0.74
80891,50.46332,-5.031765,93,10.19,11.0,347.2,Sep-23,8023342,2019-08-17 09:34:12:709,-1.5119,0.368,10.228,0.0149,-0.0684,9.8064,-0.105,0.0478,0.0283,24.41,5.65,-35.28,341.67,8.12,-0.39
80892,50.46332,-5.031765,93,10.19,11.0,347.2,Sep-23,8023441,2019-08-17 09:34:12:808,-0.4023,-0.0365,8.4946,-0.1436,0.0521,9.8055,-0.1039,-0.0427,-0.0079,24.41,5.65,-35.28,341.67,8.12,-0.39
80893,50.46332,-5.031765,93,10.19,11.0,347.2,Sep-23,8023541,2019-08-17 09:34:12:908,-1.3153,0.1529,9.4517,-0.1029,0.0594,9.8059,-0.0655,-0.0246,0.0155,24.41,6.03,-35.28,341.07,9.01,-0.41
80894,50.46341,-5.031796,91,10.2,10.0,346.1,Sep-23,8023641,2019-08-17 09:34:13:008,-1.2368,0.95,8.8207,-0.069,0.0295,9.8064,-0.0165,-0.0033,0.0315,24.79,5.65,-34.84,341.34,9.69,-0.55
80895,50.46341,-5.031796,91,10.2,10.0,346.1,Sep-23,8023741,2019-08-17 09:34:13:108,-1.1248,0.4407,10.8792,-0.1493,0.0481,9.8054,-0.0165,-0.0033,0.0315,24.79,4.96,-35.28,341.34,9.69,-0.55
80896,50.46341,-5.031796,91,10.2,10.0,346.1,Sep-23,8023841,2019-08-17 09:34:13:208,-0.3833,-0.263,10.0432,-0.2025,0.079,9.8042,-0.024,0.0074,0.0315,24.79,4.96,-35.28,341.34,9.69,-0.55
80897,50.46341,-5.031796,91,10.2,10.0,346.1,Sep-23,8023941,2019-08-17 09:34:13:308,-0.4552,0.0754,10.3909,-0.0165,0.007,9.8066,-0.0112,0.0457,0.0155,25.54,4.59,-35.28,344.12,10.96,-0.61
80898,50.46341,-5.031796,91,10.2,10.0,346.1,Sep-23,8024041,2019-08-17 09:34:13:408,-0.3131,-0.1969,10.1492,-0.0366,0.0058,9.8066,-0.0006,0.0276,0.007,25.16,4.59,-35.71,343.01,11.18,-0.58
