,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22044,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2204411,2020-01-08 10:52:31:085,-0.0533,0.1498,9.1992,0.1435,0.1125,9.8049,-0.1892,1.2463,-0.9065,-18.75,-29.87,34.13,342.79,-86.42,-167.16
22045,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2204511,2020-01-08 10:52:31:185,-6.8001,-4.2884,11.8501,0.07,0.0988,9.8058,-0.0378,0.9712,-0.5224,-18.81,-29.94,34.0,349.81,-86.26,-160.46
22046,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2204611,2020-01-08 10:52:31:285,3.8711,1.0505,10.6851,0.0622,0.0093,9.8064,0.0318,0.7921,-0.3949,-19.06,-29.94,33.63,353.04,-86.03,-157.38
22047,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2204711,2020-01-08 10:52:31:385,-6.7225,-3.8652,10.1436,0.0853,0.067,9.806,0.1035,0.2385,-0.1838,-18.81,-30.06,33.88,346.83,-86.15,-163.27
22048,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2204811,2020-01-08 10:52:31:485,-0.5601,-2.4185,11.1309,-0.0057,-0.0565,9.8064,0.1147,-0.0076,0.0527,-19.0,-30.44,32.31,351.21,-85.84,-157.56
22049,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2204910,2020-01-08 10:52:31:584,2.806,2.2564,7.7028,0.0852,0.0347,9.8061,0.2947,-0.5885,0.1795,-19.56,-30.06,32.81,346.33,-86.05,-161.7
22050,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2205011,2020-01-08 10:52:31:685,5.1342,1.6311,10.8383,-0.0284,-0.1021,9.806,0.2757,-0.6222,0.3449,-19.69,-29.81,33.06,352.29,-85.59,-156.01
22051,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2205110,2020-01-08 10:52:31:784,-2.1355,-1.3735,7.2426,0.0513,-0.0829,9.8062,0.0485,-0.9194,0.4117,-19.12,-29.44,32.94,349.48,-85.62,-159.95
22052,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2205211,2020-01-08 10:52:31:885,0.3244,-2.1678,13.2897,-0.1332,-0.0253,9.8057,-0.3121,-0.816,0.5117,-19.81,-29.94,32.81,355.92,-85.69,-152.61
22053,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2205310,2020-01-08 10:52:31:984,2.1522,2.6837,6.7586,-0.0757,-0.0852,9.8059,-0.4917,-0.3347,0.3785,-19.69,-29.69,32.19,352.87,-85.66,-154.67
22054,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2205411,2020-01-08 10:52:32:085,-1.6021,-2.7858,12.1104,-0.1169,0.0386,9.8058,-0.433,-0.0881,0.1983,-20.0,-29.75,32.94,357.67,-85.91,-150.98
22055,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2205510,2020-01-08 10:52:32:184,3.6257,1.1575,9.1524,-0.0625,-0.0437,9.8063,-0.2245,0.2786,-0.0784,-19.75,-30.0,33.0,354.57,-85.63,-153.88
22056,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2205611,2020-01-08 10:52:32:285,1.6816,0.4944,7.7087,-0.03,0.0631,9.8063,-0.2708,0.4084,-0.1622,-19.94,-29.87,32.88,357.48,-85.97,-151.16
22057,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2205711,2020-01-08 10:52:32:385,1.0551,1.4572,8.9776,-0.0182,0.0132,9.8066,-0.1439,0.3708,-0.1861,-19.19,-30.31,33.5,2.06,-86.09,-148.86
22058,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2205811,2020-01-08 10:52:32:485,2.6305,1.5166,9.7443,0.0288,0.0429,9.8064,-0.085,0.1651,-0.1,-19.06,-29.5,34.31,2.02,-86.2,-148.88
22059,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2205911,2020-01-08 10:52:32:585,-2.24,-1.4244,10.6536,0.0564,0.0292,9.8064,0.0018,-0.1768,0.0753,-18.5,-28.75,33.5,357.01,-86.46,-154.94
22060,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2206011,2020-01-08 10:52:32:685,1.3497,-0.2642,10.3479,-0.0256,-0.0145,9.8066,-0.0421,-0.3845,0.1612,-18.62,-29.44,33.5,355.64,-86.29,-154.94
22061,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2206111,2020-01-08 10:52:32:785,-0.0471,-0.2301,8.8538,-0.0148,-0.0032,9.8066,-0.1088,-0.3394,0.3122,-18.87,-28.87,32.63,358.15,-86.2,-151.82
22062,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2206210,2020-01-08 10:52:32:884,-3.0148,-1.2211,10.1253,-0.0591,-0.0297,9.8064,-0.1539,-0.3413,0.2982,-19.94,-28.81,33.06,359.17,-86.25,-149.56
22063,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2206311,2020-01-08 10:52:32:985,-2.5428,-0.9945,8.7416,0.0282,-0.0075,9.8066,-0.1343,-0.2536,0.1758,-19.62,-29.75,32.5,2.18,-86.19,-146.71
22064,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2206410,2020-01-08 10:52:33:084,-1.9667,0.88,9.9369,-0.0398,0.009,9.8065,-0.116,-0.1126,0.0456,-19.5,-29.12,32.63,1.11,-86.11,-149.02
22065,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2206511,2020-01-08 10:52:33:185,3.6684,1.4309,11.1262,-0.0256,-0.0016,9.8066,0.0747,0.0336,-0.0709,-19.12,-28.62,32.25,359.74,-86.12,-149.54
22066,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2206610,2020-01-08 10:52:33:284,-1.5452,-0.6188,9.5154,-0.041,-0.0117,9.8065,0.1285,0.1885,-0.1456,-19.81,-28.62,32.44,353.72,-86.03,-153.93
22067,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2206711,2020-01-08 10:52:33:385,4.8083,1.2054,9.5092,-0.0809,-0.0118,9.8062,0.1084,0.4894,-0.3589,-19.44,-28.81,32.25,0.05,-86.04,-149.25
22068,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2206811,2020-01-08 10:52:33:485,-4.748,-1.3829,9.1826,0.0337,0.0368,9.8064,0.0128,0.5594,-0.3687,-20.12,-29.31,32.44,353.45,-86.39,-154.21
22069,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2206910,2020-01-08 10:52:33:584,-1.123,-1.0403,10.9618,0.0039,-0.0306,9.8065,0.0464,0.4174,-0.2678,-20.25,-30.0,33.13,358.51,-86.48,-150.2
22070,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2207012,2020-01-08 10:52:33:686,0.7961,1.742,8.8307,0.0357,0.0001,9.8065,0.0713,0.1792,-0.0872,-21.19,-30.69,31.81,356.19,-86.41,-150.33
22071,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2207111,2020-01-08 10:52:33:785,-1.7381,-0.45,10.6819,-0.0097,-0.03,9.8066,-0.0326,0.0765,-0.1027,-20.44,-30.62,32.5,1.0,-86.24,-147.84
22072,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2207212,2020-01-08 10:52:33:886,-0.0538,-0.121,8.8937,0.0025,-0.0125,9.8066,0.0917,0.066,-0.0257,-21.19,-30.56,33.38,0.37,-86.22,-147.18
22073,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2207311,2020-01-08 10:52:33:985,1.2494,1.012,10.2725,0.0095,0.0,9.8066,0.0746,0.2358,-0.1588,-21.62,-30.25,33.25,0.87,-86.27,-145.48
22074,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2207411,2020-01-08 10:52:34:085,-2.7741,-3.4489,11.9848,0.0595,0.017,9.8064,-0.1521,0.6973,-0.3393,-21.06,-29.56,33.38,358.88,-86.2,-148.59
22075,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2207511,2020-01-08 10:52:34:185,5.3968,2.8531,8.1701,-0.0214,0.0393,9.8065,-0.1637,0.7588,-0.2575,-21.44,-30.81,32.69,358.13,-85.97,-149.29
22076,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2207611,2020-01-08 10:52:34:285,-6.8825,-3.2743,10.9329,0.0921,0.1082,9.8056,0.0519,0.4003,-0.3855,-20.37,-29.94,33.44,355.07,-86.41,-153.46
22077,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2207711,2020-01-08 10:52:34:385,-3.5171,-3.2275,12.1091,-0.0018,-0.075,9.8063,0.2294,0.1367,-0.0458,-20.56,-30.69,33.19,355.7,-86.37,-151.6
22078,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2207811,2020-01-08 10:52:34:485,-7.106,-2.487,7.2329,0.1295,-0.0353,9.8057,0.01,-0.3142,0.1705,-20.12,-30.25,33.69,348.72,-86.17,-160.22
22079,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2207911,2020-01-08 10:52:34:585,0.0068,-1.1977,9.2615,-0.0992,0.0091,9.8061,-0.1906,-0.4475,0.1842,-20.87,-30.75,32.75,356.93,-86.41,-150.44
22080,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2208011,2020-01-08 10:52:34:685,4.1585,1.2486,9.3428,-0.0025,-0.0035,9.8066,0.009,-0.3485,0.3345,-20.12,-30.56,32.69,355.07,-86.38,-153.45
22081,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2208110,2020-01-08 10:52:34:784,-0.1666,-0.8672,10.1268,-0.0321,-0.0296,9.8065,0.0401,-0.347,0.1469,-20.5,-30.37,32.75,357.49,-86.49,-151.17
22082,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2208211,2020-01-08 10:52:34:885,0.1072,0.2982,11.1773,-0.0207,-0.032,9.8065,0.013,-0.1984,0.043,-20.25,-31.0,32.75,358.89,-86.37,-149.83
22083,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2208311,2020-01-08 10:52:34:985,-4.0011,-2.6828,11.9282,0.0748,-0.0024,9.8064,0.2478,-0.368,0.3099,-19.5,-30.12,32.25,352.85,-86.3,-156.07
22084,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2208411,2020-01-08 10:52:35:085,0.9358,-1.3464,10.4244,0.0312,0.0968,9.8061,0.2295,-1.0019,0.299,-19.25,-30.19,32.88,352.75,-86.5,-156.96
22085,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2208511,2020-01-08 10:52:35:185,-9.5707,-4.0562,10.8932,0.1036,0.1198,9.8054,0.0824,-0.8031,0.4416,-19.0,-30.12,32.94,349.1,-86.54,-160.43
22086,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2208611,2020-01-08 10:52:35:285,5.982,2.6465,10.4225,0.0941,0.0492,9.806,-0.2606,-0.2554,0.2233,-19.31,-29.94,32.0,347.39,-86.73,-161.32
22087,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2208711,2020-01-08 10:52:35:385,-8.5354,-4.9397,11.0105,0.1039,0.087,9.8057,-0.1747,0.1525,-0.085,-19.44,-29.06,32.0,352.09,-86.89,-156.86
22088,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2208811,2020-01-08 10:52:35:485,4.4675,1.6114,10.4538,-0.0301,-0.0652,9.8063,-0.0969,0.6822,-0.4824,-19.5,-30.19,30.88,356.65,-86.54,-151.67
22089,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2208911,2020-01-08 10:52:35:585,-2.0741,-0.9068,8.9189,0.0773,0.0399,9.8062,-0.062,0.7624,-0.4785,-19.19,-29.56,30.19,354.69,-86.27,-152.66
22090,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2209011,2020-01-08 10:52:35:685,-5.0467,-1.9037,10.2458,-0.0707,-0.0194,9.8063,0.1376,0.63,-0.4055,-19.87,-29.25,29.06,353.54,-86.02,-151.48
22091,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2209110,2020-01-08 10:52:35:784,-2.5122,-0.9637,8.913,0.0222,-0.0287,9.8066,0.2542,0.4742,-0.3241,-19.44,-32.5,24.5,352.92,-86.0,-149.33
22092,52.359795,-1.170729,156.79,17.9,8,151.77,18 / 19,2209211,2020-01-08 10:52:35:885,-1.6529,-2.3318,9.846,-0.0703,-0.0107,9.8064,0.2973,0.0914,-0.1037,-19.37,-39.19,20.56,343.12,-85.99,-153.11
22093,52.359795,-1.170729,156.79,17.9,8,151.77,18 / 19,2209311,2020-01-08 10:52:35:985,1.5146,-0.1597,10.9254,-0.0316,-0.0262,9.8065,0.2163,-0.0693,0.0009,-21.87,-54.0,24.5,349.56,-85.9,-147.86
22094,52.359795,-1.170729,156.79,17.9,8,151.77,18 / 19,2209411,2020-01-08 10:52:36:085,-2.7811,0.4615,7.7928,-0.0772,0.0466,9.8062,0.222,-0.2046,-0.0093,-31.25,-49.25,46.19,2.53,-86.37,-143.64
22095,52.359795,-1.170729,156.79,17.9,8,151.77,18 / 19,2209511,2020-01-08 10:52:36:185,0.2925,0.7786,8.862,-0.0082,0.0081,9.8065,0.1474,-0.186,0.0039,-31.12,-31.81,51.81,2.83,-86.44,-146.46
22096,52.359795,-1.170729,156.79,17.9,8,151.77,18 / 19,2209611,2020-01-08 10:52:36:285,0.139,0.1635,10.0297,0.0023,0.0439,9.8065,0.1163,-0.1395,0.0377,-23.44,-16.5,43.69,5.24,-86.7,-147.27
22097,52.359795,-1.170729,156.79,17.9,8,151.77,18 / 19,2209711,2020-01-08 10:52:36:385,0.4976,-0.5482,11.2981,-0.0101,-0.0008,9.8066,0.1007,-0.1376,0.1038,-20.62,-19.69,35.19,2.07,-86.47,-147.03
22098,52.359795,-1.170729,156.79,17.9,8,151.77,18 / 19,2209811,2020-01-08 10:52:36:485,-3.1234,-0.3544,7.9114,-0.042,0.0633,9.8063,-0.1947,-0.1528,0.2642,-20.12,-24.56,32.25,358.05,-86.32,-149.86
22099,52.359795,-1.170729,156.79,17.9,8,151.77,18 / 19,2209910,2020-01-08 10:52:36:584,2.3489,-0.8296,11.8422,-0.0904,0.0165,9.8062,-0.2276,-0.2105,0.2469,-20.06,-26.0,32.63,3.53,-86.57,-145.4
22100,52.359795,-1.170729,156.79,17.9,8,151.77,18 / 19,2210011,2020-01-08 10:52:36:685,-3.2155,-0.2435,9.0437,-0.0236,0.0089,9.8066,-0.0742,-0.3273,0.2366,-20.0,-28.31,32.06,0.53,-86.56,-147.49
22101,52.359795,-1.170729,156.79,17.9,8,151.77,18 / 19,2210111,2020-01-08 10:52:36:785,3.0693,0.4289,10.5182,-0.078,-0.0229,9.8062,-0.3483,-0.5196,0.4664,-20.44,-29.12,32.75,1.25,-86.37,-147.59
22102,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2210210,2020-01-08 10:52:36:884,-4.6749,0.1889,5.8884,-0.0633,0.0416,9.8063,-0.4296,-0.3652,0.3552,-19.75,-29.56,33.38,355.17,-86.32,-153.36
22103,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2210311,2020-01-08 10:52:36:985,-0.313,-2.0394,11.1952,-0.114,0.098,9.8054,-0.4956,-0.0911,0.1896,-19.62,-29.37,33.31,2.31,-86.81,-146.58
22104,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2210410,2020-01-08 10:52:37:084,-2.1713,1.4268,6.4114,0.0345,-0.0662,9.8063,-0.1757,-0.0384,0.2076,-19.87,-30.25,33.13,355.88,-86.4,-152.69
22105,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2210511,2020-01-08 10:52:37:185,-1.0166,-0.3396,7.8662,-0.0041,0.012,9.8066,0.1948,-0.1913,-0.1274,-18.56,-29.75,33.44,356.44,-86.78,-153.47
22106,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2210611,2020-01-08 10:52:37:285,-0.7009,-1.8035,10.4345,0.0446,-0.0148,9.8065,0.1481,-0.2702,-0.0022,-19.06,-29.19,33.31,356.27,-87.11,-153.65
22107,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2210711,2020-01-08 10:52:37:385,1.8524,2.1761,7.9426,-0.0287,0.0005,9.8066,0.135,-0.6247,0.2724,-18.44,-30.19,32.75,354.33,-87.38,-156.84
22108,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2210811,2020-01-08 10:52:37:485,-5.7015,-2.1859,9.8583,0.0239,-0.0375,9.8065,0.1818,-0.714,0.2503,-19.5,-30.06,32.69,343.78,-87.45,-165.71
22109,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2210911,2020-01-08 10:52:37:585,1.8814,0.6329,10.008,-0.0453,-0.0679,9.8063,0.0636,-0.1216,-0.0009,-19.0,-31.12,33.13,344.33,-87.49,-165.17
22110,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2211010,2020-01-08 10:52:37:684,1.1273,-0.1356,11.2563,0.0668,-0.0125,9.8064,0.0883,-0.0955,-0.0477,-19.44,-30.62,33.63,333.25,-87.32,-176.56
22111,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2211111,2020-01-08 10:52:37:785,0.4467,0.3876,9.1141,0.0176,-0.0396,9.8065,0.2015,0.1577,-0.1151,-19.25,-30.37,33.56,333.56,-87.26,-176.28
22112,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2211211,2020-01-08 10:52:37:885,2.5005,0.3106,10.6699,0.0678,0.0271,9.8064,0.1132,0.4552,-0.2937,-19.19,-31.12,34.38,331.22,-87.55,-178.62
22113,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2211311,2020-01-08 10:52:37:985,-4.3653,-2.0841,11.5066,0.0786,0.0416,9.8061,-0.0794,0.4519,-0.3446,-17.87,-31.06,33.5,315.88,-87.51,165.2
22114,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2211411,2020-01-08 10:52:38:085,2.0183,1.1668,9.6956,0.0714,0.0264,9.8063,0.0053,0.3848,-0.3281,-17.25,-31.56,33.69,308.58,-87.3,156.95
22115,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2211510,2020-01-08 10:52:38:184,-3.8224,-0.1061,9.9552,0.0579,0.0401,9.8064,0.1981,0.0771,-0.1841,-16.62,-31.31,34.06,304.91,-87.43,153.22
22116,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2211611,2020-01-08 10:52:38:285,1.7449,0.9162,9.9569,0.0099,-0.0352,9.8065,0.2386,-0.021,0.0367,-16.75,-31.06,33.38,304.61,-87.72,153.45
22117,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2211710,2020-01-08 10:52:38:384,-0.2393,-1.0768,9.3532,0.0485,0.0189,9.8065,0.0615,-0.315,-0.0475,-16.37,-30.94,33.38,303.66,-87.68,151.18
22118,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2211811,2020-01-08 10:52:38:485,0.2543,-0.4596,9.8366,-0.0167,-0.004,9.8066,-0.0042,-0.2867,0.0581,-17.44,-30.94,33.75,307.6,-87.55,155.77
22119,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2211911,2020-01-08 10:52:38:585,-1.072,-0.8404,9.9314,0.0072,0.0147,9.8066,-0.0296,-0.1704,0.1688,-17.19,-30.75,33.81,301.36,-87.63,149.6
22120,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2212011,2020-01-08 10:52:38:685,-1.0794,-0.0245,8.9508,-0.0038,0.0096,9.8066,0.0198,-0.1478,0.0444,-16.75,-30.0,33.31,297.6,-87.73,146.5
22121,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2212111,2020-01-08 10:52:38:785,-2.6006,-2.6039,10.7977,-0.0042,0.0423,9.8065,0.0649,-0.3952,0.0358,-16.44,-30.25,34.31,298.78,-87.77,145.56
22122,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2212211,2020-01-08 10:52:38:885,0.7925,1.2671,8.5618,-0.0337,-0.0489,9.8065,0.1481,-0.4014,0.2346,-16.19,-30.37,34.38,293.29,-87.65,140.23
22123,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2212311,2020-01-08 10:52:38:985,-1.1717,-1.1849,10.8062,0.0273,0.0045,9.8066,0.1224,-0.204,0.0823,-14.81,-29.37,33.75,294.49,-87.54,140.07
22124,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2212411,2020-01-08 10:52:39:085,-1.6267,-0.6293,10.6957,0.0017,-0.015,9.8066,0.0294,-0.1366,-0.0081,-15.12,-30.19,34.0,297.53,-87.43,143.2
22125,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2212511,2020-01-08 10:52:39:185,0.0697,0.4674,9.5391,-0.0041,-0.0201,9.8066,-0.0348,-0.207,0.1624,-14.62,-29.75,34.44,299.75,-87.32,145.46
22126,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2212611,2020-01-08 10:52:39:285,-1.2181,-1.6344,9.7607,-0.0118,-0.0207,9.8066,-0.0204,-0.1641,0.1776,-14.69,-29.81,33.75,302.67,-87.31,148.33
22127,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2212711,2020-01-08 10:52:39:385,-1.6151,-1.186,10.7269,0.0001,0.0013,9.8066,0.047,-0.173,0.0332,-15.62,-30.12,33.31,300.97,-87.42,148.67
22128,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2212811,2020-01-08 10:52:39:485,-1.5625,1.5637,9.3727,-0.0182,-0.0138,9.8066,0.1006,-0.1865,0.1134,-15.75,-29.81,33.69,303.51,-87.45,150.43
22129,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2212911,2020-01-08 10:52:39:585,-0.4067,-0.5549,10.0096,-0.009,0.0223,9.8065,0.0047,-0.1685,0.0393,-14.69,-30.25,34.31,305.22,-87.37,150.8
22130,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2213011,2020-01-08 10:52:39:685,-3.0362,-0.8274,8.9648,-0.0459,0.0092,9.8065,-0.0569,-0.1224,-0.0112,-14.69,-30.06,34.31,305.92,-87.38,151.47
22131,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2213111,2020-01-08 10:52:39:785,-1.5984,-1.9847,10.0457,-0.0126,0.0157,9.8066,0.0249,-0.1746,0.0923,-14.12,-30.12,34.19,306.63,-87.58,150.62
22132,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2213210,2020-01-08 10:52:39:884,-1.1589,-0.488,9.5805,-0.0255,0.0054,9.8065,0.1149,-0.2867,0.081,-14.06,-29.87,34.13,308.19,-87.4,152.27
22133,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2213311,2020-01-08 10:52:39:985,0.8933,0.6158,8.9841,-0.0148,0.0022,9.8066,-0.1203,-0.0788,-0.0279,-14.0,-30.06,33.75,309.09,-87.42,153.13
22134,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2213410,2020-01-08 10:52:40:084,-4.0892,-1.1444,10.2396,-0.062,-0.0227,9.8063,-0.1858,0.0908,0.0178,-14.37,-30.31,33.5,313.75,-87.46,157.66
22135,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2213511,2020-01-08 10:52:40:185,-0.8898,0.4574,9.428,0.0115,-0.0463,9.8065,-0.0739,0.126,0.0044,-14.44,-30.44,34.06,310.9,-87.26,155.0
22136,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2213610,2020-01-08 10:52:40:284,-2.0432,0.085,9.5224,-0.0092,0.0205,9.8065,0.0022,0.106,-0.1098,-13.81,-30.37,35.19,311.54,-87.31,154.98
22137,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2213711,2020-01-08 10:52:40:385,0.3672,-0.3258,9.9169,-0.0307,0.0188,9.8065,-0.0331,-0.0201,-0.1621,-13.56,-30.25,34.75,310.47,-87.44,153.85
22138,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2213811,2020-01-08 10:52:40:485,0.9143,0.2725,10.4258,0.0101,0.0012,9.8066,-0.1003,-0.0942,0.2646,-13.44,-30.06,35.0,306.41,-87.46,148.45
22139,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2213911,2020-01-08 10:52:40:585,-0.0714,-0.3564,10.4054,0.0388,0.0187,9.8065,-0.0343,-0.2808,0.2417,-13.37,-30.56,34.31,305.33,-87.67,147.9
22140,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2214011,2020-01-08 10:52:40:685,0.4802,-0.0676,9.1262,0.0234,-0.0061,9.8065,-0.0135,-0.255,-0.0295,-12.87,-31.06,34.63,307.1,-88.08,148.76
22141,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2214110,2020-01-08 10:52:40:784,-1.7228,1.6169,8.4884,0.0165,0.0172,9.8066,-0.1035,-0.0191,0.0929,-12.81,-30.37,34.25,299.57,-88.1,141.88
22142,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2214210,2020-01-08 10:52:40:884,-0.6631,-0.1708,10.1238,0.0658,-0.028,9.8064,-0.0723,-0.1284,0.0866,-12.5,-30.37,34.19,303.12,-87.76,144.14
22143,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2214311,2020-01-08 10:52:40:985,-2.6791,0.1498,10.1476,0.0091,-0.0171,9.8066,-0.0647,-0.3154,0.0588,-12.62,-30.75,34.0,303.88,-87.82,146.36
22144,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2214412,2020-01-08 10:52:41:086,2.9548,1.4543,10.9311,0.0476,-0.0092,9.8065,-0.0151,-0.2741,0.3461,-13.44,-30.62,34.25,300.81,-87.56,143.54
22145,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2214511,2020-01-08 10:52:41:185,-0.1864,-0.0128,8.5555,0.0484,-0.0093,9.8065,-0.0642,-0.0005,0.1789,-13.12,-30.94,34.75,306.28,-87.63,148.26
22146,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2214610,2020-01-08 10:52:41:284,0.5571,-1.8313,10.7391,-0.0463,-0.0224,9.8065,-0.0731,0.0749,-0.2086,-12.75,-31.12,35.06,314.5,-87.82,156.19
22147,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2214711,2020-01-08 10:52:41:385,-0.192,-1.7222,10.3721,0.0079,-0.0197,9.8065,0.1227,0.1056,-0.1433,-12.69,-30.56,34.13,311.65,-87.78,154.01
22148,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2214810,2020-01-08 10:52:41:484,-2.7823,1.5596,7.789,-0.0835,0.0421,9.8061,0.211,0.2345,-0.2131,-12.19,-30.5,33.88,314.59,-87.66,155.44
