,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20224,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2022428,2019-11-06 15:31:19:545,-1.0764,-0.9334,12.2062,0.0476,0.0062,9.8065,0.0782,-0.4166,0.1866,-14.94,-39.56,18.44,145.74,-85.42,1.23
20225,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2022528,2019-11-06 15:31:19:645,-2.0827,3.0617,9.6211,0.0178,0.0201,9.8066,0.1026,0.0841,-0.0556,-16.0,-39.87,-6.31,78.62,-85.68,-0.83
20226,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2022628,2019-11-06 15:31:19:745,-1.4926,0.2061,9.9081,-0.0709,0.0328,9.8063,-0.0057,-0.377,0.2441,-7.56,-37.94,-9.87,51.04,-85.96,2.95
20227,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2022728,2019-11-06 15:31:19:845,-1.5173,4.1483,9.3073,0.0269,-0.0344,9.8065,-0.0439,0.4665,-0.2313,-5.87,-37.87,-9.25,43.87,-86.02,0.36
20228,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2022828,2019-11-06 15:31:19:945,-0.429,-0.6769,9.7014,-0.0284,0.0212,9.8065,-0.0845,0.0374,0.0084,-6.44,-38.25,-9.87,40.05,-85.82,0.22
20229,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2022928,2019-11-06 15:31:20:045,2.4296,-2.6479,10.174,0.0496,-0.0166,9.8064,-0.1131,0.4071,-0.1064,-10.06,-38.81,-10.06,51.73,-85.82,-2.44
20230,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2023028,2019-11-06 15:31:20:145,-0.3604,1.1814,10.7787,0.0144,-0.0378,9.8065,-0.005,0.4194,-0.2468,-23.62,-42.25,6.56,112.0,-85.74,-0.87
20231,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2023128,2019-11-06 15:31:20:245,-1.5568,-3.2661,10.8671,-0.0187,-0.0571,9.8064,-0.104,0.0862,-0.0417,-5.69,-35.75,12.88,161.22,-85.98,2.78
20232,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2023228,2019-11-06 15:31:20:345,-3.7706,-1.7145,10.3022,0.0172,-0.0504,9.8064,0.051,0.2338,0.0473,-3.69,-35.87,-4.56,53.7,-86.25,-2.27
20233,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2023328,2019-11-06 15:31:20:445,1.5218,-3.3726,10.1344,0.0281,0.035,9.8065,-0.141,-0.1127,0.079,-4.94,-37.37,-7.06,37.0,-86.37,-8.04
20234,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2023429,2019-11-06 15:31:20:546,2.0151,0.9813,11.3459,0.0163,-0.0173,9.8066,0.2199,0.0224,-0.0954,-4.94,-36.94,-7.0,37.64,-86.6,-6.91
20235,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2023528,2019-11-06 15:31:20:645,1.3045,-1.6454,9.4228,0.0061,0.0112,9.8066,0.1167,0.0494,-0.1848,-4.62,-37.5,-7.31,44.74,-87.01,0.07
20236,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2023628,2019-11-06 15:31:20:745,-0.2168,-1.0666,9.3223,-0.0221,0.0124,9.8066,0.0029,0.0187,0.0095,-3.94,-37.12,-6.5,58.54,-87.03,11.68
20237,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2023729,2019-11-06 15:31:20:846,0.11,0.8398,8.8661,-0.0403,-0.0069,9.8065,-0.0428,0.0224,-0.0357,-3.37,-36.44,-3.25,83.07,-86.98,11.64
20238,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2023828,2019-11-06 15:31:20:945,2.1065,1.7609,10.3309,-0.0093,0.0145,9.8065,-0.0011,-0.0081,0.055,-9.44,-38.56,18.06,165.35,-86.54,10.24
20239,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2023928,2019-11-06 15:31:21:045,-0.6871,-1.1638,11.5244,0.0372,-0.0308,9.8065,0.1486,0.0961,0.0139,-20.19,-40.56,-2.06,94.05,-86.84,3.32
20240,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2024028,2019-11-06 15:31:21:145,0.0781,0.4751,11.0107,0.0554,0.014,9.8064,-0.0237,0.1004,-0.0356,-8.31,-39.31,-8.25,49.33,-87.63,-1.91
20241,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2024128,2019-11-06 15:31:21:245,1.7956,0.7134,9.5642,-0.011,0.0108,9.8066,-0.0619,-0.1681,0.1593,-6.62,-37.81,-8.0,49.14,-87.85,2.12
20242,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2024228,2019-11-06 15:31:21:345,0.1959,-0.9968,9.1006,-0.004,-0.0215,9.8066,-0.0929,-0.1096,-0.0288,-6.37,-38.25,-8.56,38.16,-87.58,-0.8
20243,53.267296,-1.728365,371.11,17.82,6,343.12,19 / 22,2024329,2019-11-06 15:31:21:446,-1.7807,0.7591,9.4251,0.0255,-0.0086,9.8066,-0.0501,0.1681,0.0604,-8.25,-38.62,-8.81,47.0,-87.13,-1.49
20244,53.267296,-1.728365,371.11,17.82,6,343.12,19 / 22,2024428,2019-11-06 15:31:21:545,-2.6214,0.648,8.8797,0.0112,-0.0079,9.8066,-0.0919,0.0588,-0.0619,-21.19,-41.5,-1.19,82.47,-87.2,-10.23
20245,53.267296,-1.728365,371.11,17.82,6,343.12,19 / 22,2024528,2019-11-06 15:31:21:645,-8.222,-2.7214,12.2797,-0.0657,-0.0656,9.8061,-0.028,0.8036,-0.3135,-10.56,-38.0,20.56,141.04,-87.38,-13.93
20246,53.267296,-1.728365,371.11,17.82,6,343.12,19 / 22,2024629,2019-11-06 15:31:21:746,1.9202,-2.7694,13.805,-0.0232,-0.023,9.8065,0.3092,0.6177,-0.6105,-4.37,-36.62,1.06,104.45,-87.95,-17.66
20247,53.267296,-1.728365,371.11,17.82,6,343.12,19 / 22,2024728,2019-11-06 15:31:21:845,6.7449,-7.1837,11.7487,0.1199,-0.102,9.8053,-0.2332,1.1859,-0.7137,-3.56,-37.56,-4.37,24.02,-88.98,-23.77
20248,53.267296,-1.728365,371.11,17.82,6,343.12,19 / 22,2024828,2019-11-06 15:31:21:945,-6.8102,7.4773,9.6179,0.1358,-0.08,9.8053,-0.0731,1.5782,-0.8962,-3.25,-37.87,-5.81,33.09,-89.07,3.65
20249,53.267296,-1.728365,371.11,17.82,6,343.12,19 / 22,2024928,2019-11-06 15:31:22:045,4.101,-3.364,11.3289,0.1005,-0.0532,9.8059,-0.0387,0.2732,-0.2586,-4.0,-37.87,-5.69,97.43,-88.68,56.83
20250,53.267296,-1.728365,371.11,17.82,6,343.12,19 / 22,2025028,2019-11-06 15:31:22:145,-5.9928,2.7737,10.3651,0.1363,0.0023,9.8057,-0.1026,0.9246,-0.3261,-3.37,-37.62,-4.62,97.47,-89.21,61.4
20251,53.267296,-1.728365,371.11,17.82,6,343.12,19 / 22,2025128,2019-11-06 15:31:22:245,0.2698,-0.3474,12.3952,0.0809,0.0052,9.8063,0.205,-0.0866,0.1459,-4.0,-36.62,-1.25,165.13,-89.18,87.29
20252,53.267296,-1.728365,371.11,17.82,6,343.12,19 / 22,2025228,2019-11-06 15:31:22:345,1.0575,1.2101,13.8176,0.0233,-0.1502,9.8054,0.2648,0.2899,-0.1983,-3.37,-36.0,6.56,318.48,-88.67,165.87
20253,53.267296,-1.728365,371.11,17.82,6,343.12,18 / 19,2025328,2019-11-06 15:31:22:445,-3.827,1.034,12.3079,0.0662,-0.0564,9.8062,0.1854,-0.1127,0.154,-24.06,-43.0,11.94,287.57,-87.3,175.15
20254,53.267296,-1.728365,371.11,17.82,6,343.12,18 / 19,2025428,2019-11-06 15:31:22:545,-1.9269,-2.5487,9.497,0.0675,-0.0131,9.8063,-0.1929,0.2687,-0.1822,-9.19,-40.12,-3.44,239.42,-86.6,-179.73
20255,53.267296,-1.728365,371.11,17.82,6,343.12,18 / 19,2025529,2019-11-06 15:31:22:646,5.5153,-5.1132,8.2452,-0.0748,0.0734,9.8061,0.0355,-1.0243,0.6477,-5.81,-39.87,-4.0,223.43,-86.8,179.37
20256,53.267296,-1.728365,371.11,17.82,6,343.12,18 / 19,2025628,2019-11-06 15:31:22:745,2.8136,-5.6396,9.9335,-0.03,-0.0122,9.8066,0.1627,-0.8201,0.1397,-5.5,-39.5,-4.19,213.34,-86.61,173.37
20257,53.267296,-1.728365,371.11,17.82,6,343.12,18 / 19,2025728,2019-11-06 15:31:22:845,-3.6256,2.2309,9.0606,-0.0538,0.0165,9.8065,0.0356,-0.4326,0.0498,-7.12,-39.94,-3.87,220.09,-86.44,171.24
20258,53.267296,-1.728365,371.11,17.82,6,343.12,18 / 19,2025828,2019-11-06 15:31:22:945,-1.8976,-2.2451,10.0044,-0.0512,0.112,9.8058,-0.0719,-0.6053,0.4609,-11.75,-40.94,-2.69,230.51,-86.38,163.8
20259,53.267296,-1.728365,371.11,17.82,6,343.12,18 / 19,2025928,2019-11-06 15:31:23:045,4.1688,5.1376,9.5822,0.1011,0.0409,9.806,-0.1466,-0.6108,0.3488,-14.81,-40.87,26.94,307.42,-86.21,160.54
20260,53.267296,-1.728365,371.11,17.82,6,343.12,18 / 19,2026029,2019-11-06 15:31:23:146,-6.0826,-2.5133,10.2221,0.0602,0.0807,9.8061,0.218,-0.9523,0.4508,-3.44,-37.0,6.63,303.94,-86.45,161.65
20261,53.267296,-1.728365,371.11,17.82,6,343.12,18 / 19,2026128,2019-11-06 15:31:23:245,-6.7633,7.2177,6.5796,-0.0745,0.0208,9.8063,-0.1513,0.1609,-0.0957,-3.06,-37.31,0.25,225.28,-86.5,167.61
20262,53.267296,-1.728365,371.11,17.82,6,343.12,18 / 19,2026228,2019-11-06 15:31:23:345,0.8667,-3.1533,10.5819,-0.1058,0.0294,9.806,0.1045,-0.6192,0.3624,-4.06,-38.19,-1.94,208.6,-86.86,158.0
20263,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 20,2026328,2019-11-06 15:31:23:445,0.3651,-0.8531,11.4435,-0.0607,0.0478,9.8063,-0.0106,-0.3266,0.2763,-4.25,-38.25,-2.81,214.61,-86.89,174.98
20264,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 20,2026428,2019-11-06 15:31:23:545,0.1268,-4.461,9.9867,0.038,0.0072,9.8065,0.0505,0.1588,-0.0614,-3.75,-39.12,-2.06,219.13,-86.31,176.4
20265,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 20,2026528,2019-11-06 15:31:23:645,0.0988,1.2043,9.3179,0.0263,-0.0129,9.8066,-0.1135,0.207,-0.148,-3.62,-38.56,-0.69,225.33,-86.17,176.05
20266,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 20,2026628,2019-11-06 15:31:23:745,-2.0107,-0.1436,9.2469,-0.0293,0.0228,9.8065,-0.0064,-0.0059,0.0531,-3.25,-38.0,4.44,291.9,-86.5,174.34
20267,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 20,2026728,2019-11-06 15:31:23:845,0.8788,2.288,9.0489,-0.0218,-0.0125,9.8066,0.0066,0.2476,-0.1883,-20.62,-43.56,20.75,305.91,-86.78,174.82
20268,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 20,2026829,2019-11-06 15:31:23:946,-3.0087,-1.1305,8.5808,-0.0297,-0.0211,9.8065,0.1896,-0.1815,0.019,-12.25,-39.94,-3.19,237.31,-86.7,170.33
20269,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 20,2026928,2019-11-06 15:31:24:045,-0.6513,-3.8678,9.6356,0.0209,-0.0125,9.8066,-0.3048,-0.0191,-0.0256,-6.94,-40.0,-4.75,215.88,-86.98,169.63
20270,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 20,2027028,2019-11-06 15:31:24:145,0.8531,1.3767,10.6058,0.0647,0.0298,9.8063,-0.342,0.3472,-0.0953,-6.75,-39.12,-4.75,217.81,-87.08,171.45
20271,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 20,2027129,2019-11-06 15:31:24:246,-0.8092,1.5435,10.1219,-0.0246,-0.0272,9.8065,0.0758,0.2092,-0.0654,-6.81,-39.44,-5.12,220.03,-87.6,172.55
20272,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 20,2027229,2019-11-06 15:31:24:346,-0.8946,-2.3009,8.8354,-0.0086,-0.0545,9.8065,-0.0041,0.019,-0.1248,-9.56,-39.56,-5.25,227.99,-87.68,170.7
20273,53.268627,-1.729214,367.15,15.57,6,341.05,17 / 21,2027329,2019-11-06 15:31:24:446,-2.0586,0.5656,9.5227,-0.032,-0.0019,9.8065,0.0173,0.0774,0.0503,-20.94,-42.31,21.25,306.34,-88.14,173.47
20274,53.268627,-1.729214,367.15,15.57,6,341.05,17 / 21,2027428,2019-11-06 15:31:24:545,-1.9527,1.9905,11.1223,-0.0083,-0.0098,9.8066,0.1234,-0.0406,0.0047,-3.87,-36.75,8.63,332.14,-88.08,179.5
20275,53.268627,-1.729214,367.15,15.57,6,341.05,17 / 21,2027528,2019-11-06 15:31:24:645,0.6542,-0.6236,9.3295,0.0208,0.0022,9.8066,-0.0454,-0.0582,0.0776,-4.37,-37.62,0.13,252.16,-87.86,-178.12
20276,53.268627,-1.729214,367.15,15.57,6,341.05,17 / 21,2027628,2019-11-06 15:31:24:745,0.4054,-1.9748,9.5948,-0.0272,0.0073,9.8066,-0.0656,-0.0647,0.0993,-4.75,-38.87,-2.81,230.93,-88.19,-178.65
20277,53.268627,-1.729214,367.15,15.57,6,341.05,17 / 21,2027728,2019-11-06 15:31:24:845,-1.6068,-2.1207,10.3703,0.0166,0.0049,9.8066,0.0484,0.0578,-0.1131,-4.69,-38.0,-3.37,231.79,-88.19,-177.93
20278,53.268627,-1.729214,367.15,15.57,6,341.05,17 / 21,2027828,2019-11-06 15:31:24:945,0.655,0.9172,8.9843,0.0074,0.0207,9.8066,0.0918,-0.1043,0.0362,-4.81,-38.62,-4.25,218.81,-87.94,175.32
20279,53.268627,-1.729214,367.15,15.57,6,341.05,17 / 21,2027928,2019-11-06 15:31:25:045,1.0667,0.1924,9.0331,0.0187,0.0107,9.8065,0.0302,-0.1095,0.0405,-4.06,-37.56,-2.44,223.87,-87.54,175.07
20280,53.268627,-1.729214,367.15,15.57,6,341.05,17 / 21,2028028,2019-11-06 15:31:25:145,-2.5855,-0.271,10.0062,-0.0025,0.0086,9.8066,0.0298,-0.0964,0.0836,-4.37,-36.81,3.63,296.11,-87.47,176.19
20281,53.268627,-1.729214,367.15,15.57,6,341.05,17 / 21,2028128,2019-11-06 15:31:25:245,-4.5701,3.2609,9.687,0.0022,-0.0179,9.8066,0.0115,-0.114,0.0145,-14.5,-40.0,24.38,328.14,-87.37,-179.58
20282,53.268627,-1.729214,367.15,15.57,6,341.05,17 / 21,2028228,2019-11-06 15:31:25:345,-1.4435,-3.8771,8.4531,-0.0145,0.0457,9.8065,-0.0046,-0.448,0.344,-17.37,-40.0,-2.19,260.98,-87.44,-176.39
20283,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2028329,2019-11-06 15:31:25:446,0.6902,0.1912,12.8639,-0.0281,-0.0342,9.8065,0.3884,-0.1214,-0.125,-8.0,-38.31,-5.56,230.38,-87.56,-175.61
20284,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2028428,2019-11-06 15:31:25:545,-1.3255,0.6042,7.2653,-0.0281,-0.0392,9.8065,0.3896,-0.4775,-0.0689,-7.0,-38.44,-4.94,225.21,-86.97,-179.76
20285,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2028528,2019-11-06 15:31:25:645,0.838,-3.3398,8.2227,-0.0087,0.081,9.8062,-0.0706,-0.4648,0.334,-7.94,-38.62,-5.87,220.97,-86.59,176.54
20286,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2028628,2019-11-06 15:31:25:745,-0.5583,0.3544,11.0938,0.003,0.0557,9.8064,-0.1204,-0.2229,0.1397,-10.44,-39.12,-5.44,230.31,-86.42,176.49
20287,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2028728,2019-11-06 15:31:25:845,-0.5246,-3.6535,8.3436,-0.0003,0.053,9.8065,0.0677,-0.3103,0.1158,-23.87,-42.62,10.13,282.07,-86.5,175.15
20288,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2028828,2019-11-06 15:31:25:945,0.9937,3.408,8.4811,0.009,0.014,9.8066,-0.1881,0.145,-0.0916,-6.25,-36.69,16.75,332.5,-86.6,175.21
20289,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2028929,2019-11-06 15:31:26:046,1.4008,-0.9447,11.1137,-0.0541,-0.0158,9.8064,0.1151,-0.1531,0.0591,-5.12,-36.94,-1.81,226.11,-87.13,172.24
20290,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2029028,2019-11-06 15:31:26:145,0.8074,-4.0852,10.2616,0.0353,-0.0401,9.8065,0.0651,0.2756,-0.3198,-5.69,-37.75,-4.06,221.1,-87.2,174.5
20291,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2029128,2019-11-06 15:31:26:245,5.1659,-7.5657,8.2615,-0.0165,0.0804,9.8062,-0.1371,-0.4343,0.1702,-6.31,-38.19,-5.25,214.61,-86.85,173.11
20292,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2029228,2019-11-06 15:31:26:345,-1.6467,1.25,11.0463,0.0724,-0.0227,9.8063,-0.1108,0.7472,-0.451,-5.62,-38.31,-5.25,220.84,-86.94,-179.62
20293,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 21,2029328,2019-11-06 15:31:26:445,-2.3741,2.2317,8.1389,-0.019,0.0895,9.8062,-0.1733,-0.2726,0.1358,-6.06,-37.81,-3.56,218.41,-86.83,172.48
20294,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 21,2029428,2019-11-06 15:31:26:545,-3.1808,4.4587,7.9027,0.0411,-0.0225,9.8064,-0.1995,0.5099,-0.2915,-5.69,-36.69,-0.62,234.82,-86.84,170.17
20295,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 21,2029528,2019-11-06 15:31:26:645,-1.5301,-2.1361,10.8263,0.0187,0.0561,9.8065,0.0743,-0.3498,0.0986,-13.31,-39.56,21.88,315.94,-86.99,169.84
20296,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 21,2029628,2019-11-06 15:31:26:745,-2.9242,-3.2151,7.8972,-0.0193,-0.0992,9.8061,0.0212,0.5,-0.2881,-20.37,-40.69,-2.0,248.76,-87.08,170.02
20297,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 21,2029728,2019-11-06 15:31:26:845,2.0343,-5.7713,8.9915,-0.0308,-0.0337,9.8065,-0.0169,-0.0065,-0.165,-10.31,-39.0,-6.69,230.26,-87.35,-178.24
20298,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 21,2029828,2019-11-06 15:31:26:945,0.88,-1.0001,8.4216,0.0443,-0.0526,9.8063,0.0212,0.2953,-0.2386,-8.62,-39.44,-6.44,234.16,-87.52,-174.91
20299,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 21,2029928,2019-11-06 15:31:27:045,-1.3152,1.2128,9.2141,-0.0283,-0.0223,9.8065,-0.0591,0.2948,-0.128,-8.06,-38.94,-7.06,224.3,-87.64,-178.49
20300,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 21,2030028,2019-11-06 15:31:27:145,-0.5648,0.593,9.4181,-0.0056,-0.0116,9.8065,-0.1329,-0.1065,-0.0331,-10.19,-38.94,-7.5,226.07,-87.95,175.77
20301,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 21,2030128,2019-11-06 15:31:27:245,0.5397,2.7498,9.6778,-0.0303,-0.0168,9.8065,-0.0268,0.192,-0.1179,-24.19,-42.37,3.81,267.25,-88.38,170.58
20302,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 21,2030228,2019-11-06 15:31:27:345,-2.1856,-2.5289,8.3072,-0.0161,0.0472,9.8065,0.0178,-0.3665,0.1673,-9.5,-36.94,17.88,320.18,-88.58,168.42
20303,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2030328,2019-11-06 15:31:27:445,0.4029,-1.8012,9.2692,-0.0318,-0.0257,9.8065,-0.034,0.0241,-0.087,-6.69,-36.56,-0.75,242.04,-89.11,164.26
20304,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2030428,2019-11-06 15:31:27:545,2.4817,-3.0911,9.1587,-0.0524,0.0229,9.8064,0.0047,-0.3471,0.285,-7.44,-37.56,-6.69,187.23,-89.24,142.59
20305,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2030528,2019-11-06 15:31:27:645,1.9811,1.4502,9.2824,0.0066,-0.0308,9.8066,-0.0693,-0.0972,-0.0681,-6.87,-37.81,-6.94,196.81,-89.46,152.42
20306,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2030628,2019-11-06 15:31:27:745,-1.3095,0.3288,9.622,-0.0275,0.0052,9.8065,-0.0349,-0.3387,0.1883,-6.62,-37.37,-7.56,172.39,-89.73,131.08
20307,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2030728,2019-11-06 15:31:27:845,0.4707,-1.3398,10.11,-0.0489,0.0161,9.8065,-0.1848,-0.3911,0.1776,-7.19,-37.56,-6.5,117.98,-89.65,67.3
20308,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2030828,2019-11-06 15:31:27:945,-0.5578,2.5406,8.8774,-0.0263,0.0355,9.8065,-0.165,-0.2746,0.1399,-6.5,-36.25,-3.81,67.48,-89.46,8.66
20309,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2030928,2019-11-06 15:31:28:045,-2.4838,-3.5453,8.3747,-0.0012,0.0697,9.8063,-0.1085,-0.5553,0.2515,-5.81,-35.31,7.56,170.81,-89.12,27.19
20310,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2031029,2019-11-06 15:31:28:146,-0.3385,1.7174,8.4901,-0.0002,0.0931,9.8062,-0.1048,-0.4063,0.1591,-24.19,-40.75,-2.06,108.62,-88.27,20.61
20311,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2031128,2019-11-06 15:31:28:245,3.0511,-4.0221,9.6055,-0.094,0.047,9.806,-0.0563,-0.6827,0.3358,-11.75,-38.0,-10.25,71.33,-87.85,16.16
20312,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2031228,2019-11-06 15:31:28:345,-1.8481,3.4456,10.2894,-0.0295,0.0479,9.8065,0.0214,-0.3435,0.1669,-9.0,-38.25,-10.31,52.32,-87.59,4.9
20313,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 22,2031328,2019-11-06 15:31:28:445,5.0038,-1.077,10.3403,-0.0619,0.0806,9.8061,-0.1429,-0.629,0.395,-8.75,-37.75,-10.25,59.77,-87.49,11.62
20314,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 22,2031429,2019-11-06 15:31:28:546,-0.4697,1.6364,11.7564,0.0183,0.0229,9.8065,-0.1098,0.1907,0.0598,-10.31,-37.56,-9.75,57.16,-87.32,6.07
20315,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 22,2031528,2019-11-06 15:31:28:645,2.6174,0.3606,9.9987,0.0346,0.0231,9.8065,0.1517,-0.2011,0.0384,-16.87,-39.19,-7.62,73.0,-87.65,3.53
20316,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 22,2031628,2019-11-06 15:31:28:745,3.7023,-1.4427,9.4291,-0.0158,-0.0085,9.8066,0.0905,0.1683,-0.1594,-12.75,-37.75,19.75,154.22,-88.17,5.98
20317,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 22,2031728,2019-11-06 15:31:28:845,1.1475,-1.8342,7.4904,-0.0085,0.0233,9.8066,-0.2045,-0.1689,0.1456,-7.37,-35.81,-1.44,100.2,-88.03,8.41
20318,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 22,2031828,2019-11-06 15:31:28:945,-0.3491,0.3571,9.7418,-0.0351,-0.0112,9.8065,-0.164,0.0157,0.0142,-7.31,-36.31,-6.87,55.04,-87.45,2.39
20319,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 22,2031928,2019-11-06 15:31:29:045,1.9918,-1.5257,10.7647,-0.051,0.0166,9.8065,-0.0795,-0.3405,0.1954,-7.56,-36.69,-8.5,58.29,-86.74,4.13
20320,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 22,2032028,2019-11-06 15:31:29:145,-1.8159,3.7241,8.9629,-0.0033,0.016,9.8066,-0.0953,-0.0943,0.1027,-7.87,-36.94,-9.0,49.92,-86.53,0.04
20321,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 22,2032128,2019-11-06 15:31:29:245,1.9905,0.7116,9.5958,-0.0651,0.0077,9.8064,0.0143,-0.5464,0.279,-7.44,-36.69,-8.94,45.4,-86.25,-1.24
20322,53.268627,-1.729214,367.15,15.57,6,341.05,19 / 22,2032228,2019-11-06 15:31:29:345,1.3888,3.8666,9.3966,0.0066,0.0123,9.8066,-0.0395,-0.08,0.0669,-7.12,-36.5,-6.44,54.33,-86.26,-7.1
20323,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 18,2032328,2019-11-06 15:31:29:445,-2.149,-5.071,9.7792,-0.0194,0.103,9.806,0.0622,-0.7907,0.4103,-7.19,-34.94,1.69,116.46,-86.15,-6.25
20324,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 18,2032428,2019-11-06 15:31:29:545,5.2658,2.3037,9.6969,0.013,-0.0022,9.8065,-0.0793,0.0416,-0.0264,-23.69,-41.62,15.38,115.18,-86.14,-11.97
20325,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 18,2032528,2019-11-06 15:31:29:645,0.3193,-1.9298,10.1328,-0.0501,0.086,9.8061,-0.0099,-0.4336,0.3639,-13.37,-37.94,-10.37,49.94,-86.07,-9.54
20326,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 18,2032628,2019-11-06 15:31:29:745,-2.6296,2.0467,7.2241,-0.0058,0.0494,9.8065,-0.1622,-0.0915,0.0576,-10.44,-37.69,-10.31,35.22,-85.95,-16.14
20327,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 18,2032728,2019-11-06 15:31:29:845,4.6785,-0.5862,11.3822,-0.1003,0.0503,9.806,0.1728,-0.5605,0.297,-10.19,-37.75,-10.44,42.08,-86.11,-10.02
20328,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 18,2032828,2019-11-06 15:31:29:945,0.0825,1.2124,8.115,-0.0434,-0.0182,9.8065,0.1699,-0.0875,-0.0582,-10.56,-38.12,-10.69,37.18,-85.88,-13.98
