,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27158,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 19,2715810,2019-08-09 23:20:33:037,-0.2794,-0.6175,9.6896,0.3068,-0.9801,9.7527,0.0195,-0.01,0.0361
27159,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 19,2715910,2019-08-09 23:20:33:137,0.6118,-0.4338,8.7337,0.3011,-0.9612,9.7548,-0.0746,-0.0163,-0.0189
27160,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 19,2716010,2019-08-09 23:20:33:237,0.4269,-1.164,9.9835,0.2832,-0.981,9.7533,-0.035,-0.0199,-0.005
27161,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 19,2716111,2019-08-09 23:20:33:338,0.5041,-2.5658,9.2676,0.2842,-1.0158,9.7498,-0.0239,0.0033,-0.0417
27162,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 19,2716211,2019-08-09 23:20:33:438,0.6729,-1.2496,8.8205,0.2872,-0.9752,9.7538,-0.0688,-0.0025,0.0328
27163,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 19,2716310,2019-08-09 23:20:33:537,1.7329,-0.8432,10.5952,0.2733,-0.993,9.7524,0.0016,-0.0226,0.052
27164,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 19,2716411,2019-08-09 23:20:33:638,0.4269,-0.526,10.2959,0.2714,-1.0542,9.7461,0.1138,0.0018,-0.0118
27165,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 19,2716511,2019-08-09 23:20:33:738,0.2114,-1.079,10.2026,0.2946,-1.019,9.7491,-0.0871,0.0409,0.0121
27166,45.927235,-0.466431,69.33,24.17,4.288,119.9,14 / 18,2716610,2019-08-09 23:20:33:837,0.7363,-0.6594,9.0964,0.3386,-1.0007,9.7496,-0.0666,0.0338,-0.0213
27167,45.927235,-0.466431,69.33,24.17,4.288,119.9,14 / 18,2716710,2019-08-09 23:20:33:937,-0.0154,0.415,9.1138,0.3565,-0.9993,9.7491,-0.0397,0.0007,0.0434
27168,45.927235,-0.466431,69.33,24.17,4.288,119.9,14 / 18,2716811,2019-08-09 23:20:34:038,0.4706,0.6634,9.3299,0.3666,-0.9908,9.7496,0.075,0.0101,-0.0472
27169,45.927235,-0.466431,69.33,24.17,4.288,119.9,14 / 18,2716910,2019-08-09 23:20:34:137,0.7118,1.5702,9.7189,0.3724,-1.0492,9.7433,-0.0589,0.023,0.0426
27170,45.927235,-0.466431,69.33,24.17,4.288,119.9,14 / 18,2717010,2019-08-09 23:20:34:237,0.8321,-2.2552,9.4669,0.3858,-1.0138,9.7465,-0.0262,-0.0271,0.0197
27171,45.927235,-0.466431,69.33,24.17,4.288,119.9,14 / 18,2717111,2019-08-09 23:20:34:338,0.5831,-1.4268,10.1642,0.3594,-1.0009,9.7488,0.0576,-0.0439,0.0045
27172,45.927235,-0.466431,69.33,24.17,4.288,119.9,14 / 18,2717211,2019-08-09 23:20:34:438,0.5436,-0.5092,10.9148,0.3104,-1.0516,9.7452,0.0477,-0.0288,-0.0195
27173,45.927235,-0.466431,69.33,24.17,4.288,119.9,14 / 18,2717311,2019-08-09 23:20:34:538,0.1444,-0.9408,9.619,0.3129,-1.0763,9.7424,-0.0073,0.0084,0.015
27174,45.927235,-0.466431,69.33,24.17,4.288,119.9,14 / 18,2717410,2019-08-09 23:20:34:637,-0.1256,-1.3681,8.271,0.3412,-1.0369,9.7457,-0.0975,0.0271,0.0446
27175,45.927235,-0.466431,69.33,24.17,4.288,119.9,14 / 18,2717510,2019-08-09 23:20:34:737,1.2349,-0.9533,9.3412,0.3409,-1.0102,9.7485,0.004,-0.0075,-0.0558
27176,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2717610,2019-08-09 23:20:34:837,1.6336,-0.8264,10.0104,0.3361,-0.9869,9.7511,0.06,-0.035,-0.0613
27177,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2717711,2019-08-09 23:20:34:938,0.6669,-0.8492,10.029,0.3307,-0.9664,9.7533,0.0064,-0.0171,0.0042
27178,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2717810,2019-08-09 23:20:35:037,0.397,-1.1706,8.7427,0.3182,-0.9653,9.7538,0.0161,-0.0142,-0.0007
27179,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2717910,2019-08-09 23:20:35:137,0.7286,0.4012,9.4783,0.304,-0.9476,9.756,0.0429,-0.0315,0.0096
27180,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2718010,2019-08-09 23:20:35:237,-0.0538,-0.8288,10.1601,0.2839,-0.9584,9.7556,-0.0084,-0.0174,0.0119
27181,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2718111,2019-08-09 23:20:35:338,0.8064,-0.6612,10.5922,0.2882,-0.9885,9.7524,0.0672,0.0169,-0.0332
27182,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2718211,2019-08-09 23:20:35:438,0.5328,-0.6223,9.8811,0.3467,-1.0028,9.7491,0.0255,0.035,-0.02
27183,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2718310,2019-08-09 23:20:35:537,0.8758,-0.1477,10.5647,0.3581,-0.9938,9.7496,0.0297,-0.002,0.0105
27184,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2718411,2019-08-09 23:20:35:638,0.0145,-0.7319,9.1377,0.3754,-1.0203,9.7462,0.0061,0.0348,0.0207
27185,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2718510,2019-08-09 23:20:35:737,0.4311,-2.1486,9.1138,0.3955,-0.9812,9.7494,0.0009,0.0334,-0.0039
27186,45.927235,-0.466431,69.33,24.17,4.288,119.9,15 / 19,2718610,2019-08-09 23:20:35:837,0.1055,-1.4711,8.9318,0.4247,-0.951,9.7512,0.0081,-0.0108,-0.0309
27187,45.927235,-0.466431,69.33,24.17,4.288,119.9,15 / 19,2718711,2019-08-09 23:20:35:938,0.6795,0.6879,9.5178,0.4167,-0.9325,9.7533,-0.034,-0.0067,0.0545
27188,45.927235,-0.466431,69.33,24.17,4.288,119.9,15 / 19,2718811,2019-08-09 23:20:36:038,0.9117,0.0528,10.169,0.4114,-0.9467,9.7522,0.0275,0.0128,0.0569
27189,45.927235,-0.466431,69.33,24.17,4.288,119.9,15 / 19,2718911,2019-08-09 23:20:36:138,0.4233,-0.5733,9.4801,0.4085,-0.9526,9.7517,-0.0108,-0.0012,-0.0203
27190,45.927235,-0.466431,69.33,24.17,4.288,119.9,15 / 19,2719010,2019-08-09 23:20:36:237,-0.1735,-1.8158,8.9935,0.4215,-0.9292,9.7534,-0.0358,0.0285,0.0328
27191,45.927235,-0.466431,69.33,24.17,4.288,119.9,15 / 19,2719110,2019-08-09 23:20:36:337,0.2527,-0.7085,8.517,0.4126,-0.8881,9.7576,-0.1393,-0.0293,0.0086
27192,45.927235,-0.466431,69.33,24.17,4.288,119.9,15 / 19,2719211,2019-08-09 23:20:36:438,0.5125,0.7489,10.2744,0.3888,-0.9277,9.7549,-0.0385,-0.0448,-0.0601
27193,45.927235,-0.466431,69.33,24.17,4.288,119.9,15 / 19,2719311,2019-08-09 23:20:36:538,-0.4733,-0.1626,11.2955,0.3817,-0.9997,9.7481,0.1092,0.0496,0.1275
27194,45.927235,-0.466431,69.33,24.17,4.288,119.9,15 / 19,2719410,2019-08-09 23:20:36:637,0.5825,-2.749,10.5132,0.3703,-0.9718,9.7514,0.0018,0.0222,0.0711
27195,45.927235,-0.466431,69.33,24.17,4.288,119.9,15 / 19,2719510,2019-08-09 23:20:36:737,0.7034,-1.4471,9.6513,0.3821,-0.9579,9.7523,-0.0244,-0.0285,-0.0666
27196,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 18,2719610,2019-08-09 23:20:36:837,-0.21,-0.1052,9.6262,0.3969,-0.9805,9.7494,0.0076,0.0172,0.0876
27197,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 18,2719711,2019-08-09 23:20:36:938,-0.5799,-1.2047,9.4394,0.4073,-0.9549,9.7515,-0.0328,0.0226,0.0695
27198,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 18,2719811,2019-08-09 23:20:37:038,0.2108,-0.9078,9.4322,0.4023,-0.9552,9.7517,-0.0576,0.0081,0.0522
27199,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 18,2719910,2019-08-09 23:20:37:137,0.6298,-1.6321,9.0264,0.4024,-0.9347,9.7537,-0.0122,-0.0467,-0.0108
27200,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 18,2720010,2019-08-09 23:20:37:237,0.4293,-0.2482,9.8566,0.3735,-0.9169,9.7566,0.0719,-0.0433,0.0101
27201,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 18,2720111,2019-08-09 23:20:37:338,-0.2411,-1.4974,9.2138,0.3338,-0.9296,9.7568,0.0075,0.0006,0.0231
27202,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 18,2720211,2019-08-09 23:20:37:438,0.1803,-0.5511,9.4795,0.3301,-0.9403,9.7559,-0.014,0.0043,-0.0283
27203,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 18,2720311,2019-08-09 23:20:37:538,0.47,-1.9002,10.5581,0.3061,-0.9539,9.7553,0.0338,-0.0306,0.0291
27204,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 18,2720410,2019-08-09 23:20:37:637,-0.5553,-0.9162,10.9478,0.2899,-0.9252,9.7586,0.0582,0.0441,-0.0167
27205,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 18,2720510,2019-08-09 23:20:37:737,0.8525,-1.2963,9.8716,0.339,-0.9533,9.7543,-0.0679,0.0501,0.0005
27206,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 19,2720611,2019-08-09 23:20:37:838,0.944,-0.7127,8.4841,0.3579,-0.9346,9.7554,-0.0535,0.0043,-0.0417
27207,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 19,2720710,2019-08-09 23:20:37:937,0.5442,-0.4194,9.8805,0.3461,-0.8802,9.7609,0.0232,-0.034,-0.005
27208,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 19,2720811,2019-08-09 23:20:38:038,0.9482,-0.0058,9.8877,0.332,-0.8891,9.7606,-0.0054,-0.0367,-0.026
27209,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 19,2720911,2019-08-09 23:20:38:138,0.6328,-0.5673,10.512,0.3296,-0.9417,9.7558,0.0445,0.0092,-0.0452
27210,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 19,2721010,2019-08-09 23:20:38:237,0.8459,-0.2225,9.5926,0.3558,-0.9707,9.752,-0.0068,0.0375,-0.0244
27211,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 19,2721110,2019-08-09 23:20:38:337,0.3084,-1.8158,9.5956,0.4011,-0.9406,9.7532,-0.046,0.0346,-0.0161
27212,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 19,2721210,2019-08-09 23:20:38:437,0.5873,-1.1227,10.2995,0.4193,-0.9635,9.7502,-0.047,-0.0013,0.0265
27213,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 19,2721310,2019-08-09 23:20:38:537,-0.4165,-1.8386,8.9163,0.426,-0.9351,9.7527,0.0083,0.0057,0.0278
27214,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 19,2721411,2019-08-09 23:20:38:638,0.9201,-0.2201,9.0809,0.4307,-0.9132,9.7545,-0.0487,0.0159,-0.0258
27215,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 19,2721511,2019-08-09 23:20:38:738,1.3427,0.6155,10.3438,0.4278,-0.9199,9.754,0.0179,-0.0335,-0.06
27216,45.926266,-0.463933,69.41,24.63,4.288,119.4,Dec-17,2721610,2019-08-09 23:20:38:837,-0.2255,-0.7899,10.3785,0.421,-0.9326,9.7531,0.0453,0.0305,0.021
27217,45.926266,-0.463933,69.41,24.63,4.288,119.4,Dec-17,2721711,2019-08-09 23:20:38:938,0.5047,-2.1905,10.691,0.4872,-0.9932,9.7441,-0.0235,0.0704,0.0331
27218,45.926266,-0.463933,69.41,24.63,4.288,119.4,Dec-17,2721810,2019-08-09 23:20:39:037,1.5569,-3.1003,8.6936,0.5206,-0.9593,9.7457,-0.0832,-0.0024,-0.0703
27219,45.926266,-0.463933,69.41,24.63,4.288,119.4,Dec-17,2721911,2019-08-09 23:20:39:138,1.4917,-0.2883,8.5739,0.5065,-0.8974,9.7524,0.0095,-0.0212,-0.0056
27220,45.926266,-0.463933,69.41,24.63,4.288,119.4,Dec-17,2722010,2019-08-09 23:20:39:237,-0.3752,-0.4081,10.0224,0.5171,-0.9043,9.7512,-0.0529,-0.0341,-0.046
27221,45.926266,-0.463933,69.41,24.63,4.288,119.4,Dec-17,2722110,2019-08-09 23:20:39:337,-2.6114,1.7449,9.2383,0.4686,-0.8515,9.7584,0.0101,-0.046,0.1493
27222,45.926266,-0.463933,69.41,24.63,4.288,119.4,Dec-17,2722210,2019-08-09 23:20:39:437,-1.6962,-3.9575,9.5687,0.4284,-0.9585,9.7503,0.003,0.0529,0.3276
27223,45.926266,-0.463933,69.41,24.63,4.288,119.4,Dec-17,2722310,2019-08-09 23:20:39:537,1.7491,-3.1979,11.6918,0.4179,-0.9235,9.7541,0.1715,-0.052,-0.2727
27224,45.926266,-0.463933,69.41,24.63,4.288,119.4,Dec-17,2722410,2019-08-09 23:20:39:637,1.2325,-2.1277,11.0752,0.4439,-0.9501,9.7504,0.095,0.0074,-0.0807
27225,45.926266,-0.463933,69.41,24.63,4.288,119.4,Dec-17,2722510,2019-08-09 23:20:39:737,0.452,-2.0068,9.8315,0.4707,-0.9243,9.7516,0.0135,0.0208,-0.0013
27226,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 18,2722611,2019-08-09 23:20:39:838,0.2575,-0.1046,8.8097,0.4897,-0.9059,9.7524,-0.0574,0.0151,0.0054
27227,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 18,2722710,2019-08-09 23:20:39:937,0.9075,-0.8743,9.0312,0.4956,-0.8945,9.7532,0.0097,-0.0402,-0.037
27228,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 18,2722811,2019-08-09 23:20:40:038,0.2832,1.3529,10.0607,0.4556,-0.882,9.7563,0.0397,-0.0212,-0.009
27229,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 18,2722911,2019-08-09 23:20:40:138,0.4209,-2.6029,10.2307,0.4419,-0.8982,9.7554,0.0397,-0.0212,-0.009
27230,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 18,2723010,2019-08-09 23:20:40:237,0.4173,-2.1714,9.3634,0.4418,-0.9116,9.7542,0.0148,0.0014,-0.0137
27231,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 18,2723110,2019-08-09 23:20:40:337,0.9668,-0.9761,8.7852,0.4471,-0.8834,9.7565,-0.0506,-0.0165,-0.0313
27232,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 18,2723210,2019-08-09 23:20:40:437,0.3515,-0.1339,9.4532,0.4294,-0.848,9.7605,-0.0028,-0.0229,0.0066
27233,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 18,2723310,2019-08-09 23:20:40:537,0.1043,-0.271,10.7023,0.4226,-0.8387,9.7616,0.06,-0.0003,0.0127
27234,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 18,2723410,2019-08-09 23:20:40:637,0.148,-0.8061,9.5412,0.4363,-0.88,9.7573,-0.0291,0.0341,-0.025
27235,45.926266,-0.463933,69.41,24.63,4.288,119.4,14 / 18,2723511,2019-08-09 23:20:40:738,0.5604,-1.8428,9.2964,0.4608,-0.8736,9.7568,-0.0031,0.036,0.0012
27236,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 19,2723611,2019-08-09 23:20:40:838,0.9973,-1.2544,10.2995,0.4882,-0.8772,9.7551,0.0,0.0056,0.0071
27237,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 19,2723710,2019-08-09 23:20:40:937,-0.1603,-1.483,9.6681,0.4961,-0.8633,9.756,0.0214,0.0206,0.0288
27238,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 19,2723811,2019-08-09 23:20:41:038,1.0889,-0.8115,9.7704,0.5396,-0.8574,9.7542,-0.0522,0.0367,0.0451
27239,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 19,2723911,2019-08-09 23:20:41:138,1.2804,-0.3213,9.6196,0.5435,-0.8511,9.7545,0.0064,-0.0076,-0.0447
27240,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 19,2724010,2019-08-09 23:20:41:237,1.1583,-0.9414,10.269,0.5253,-0.828,9.7575,0.035,-0.0388,-0.0219
27241,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 19,2724110,2019-08-09 23:20:41:337,0.1246,-0.162,8.9552,0.5114,-0.7735,9.7627,-0.0378,-0.0244,0.042
27242,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 19,2724210,2019-08-09 23:20:41:437,0.276,-0.5493,9.7285,0.4867,-0.7849,9.7631,0.0201,-0.0117,-0.0057
27243,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 19,2724310,2019-08-09 23:20:41:537,0.5298,-0.1818,10.3259,0.484,-0.7891,9.7629,0.0618,-0.0026,-0.0068
27244,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 19,2724410,2019-08-09 23:20:41:637,0.0797,-0.52,10.0086,0.4875,-0.8066,9.7613,-0.0076,0.0241,0.0011
27245,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 19,2724510,2019-08-09 23:20:41:737,0.2336,-1.5381,9.1192,0.5098,-0.7716,9.7629,-0.0336,0.0476,0.0064
27246,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2724611,2019-08-09 23:20:41:838,0.8608,1.0907,9.045,0.5689,-0.752,9.7612,-0.08,0.0317,-0.0109
27247,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2724710,2019-08-09 23:20:41:937,0.5077,-1.4196,9.5519,0.5926,-0.7495,9.76,0.027,0.0366,0.0164
27248,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2724810,2019-08-09 23:20:42:037,0.5933,-0.2165,9.8392,0.6002,-0.7343,9.7607,0.0257,0.0009,0.0044
27249,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2724910,2019-08-09 23:20:42:137,0.6334,-0.7785,9.9709,0.6028,-0.7377,9.7603,0.0457,0.0051,-0.0027
27250,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2725010,2019-08-09 23:20:42:237,0.0917,-1.1389,9.631,0.6134,-0.7308,9.7601,0.0747,0.0192,-0.0179
27251,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2725111,2019-08-09 23:20:42:338,0.6944,0.1217,10.4977,0.626,-0.7645,9.7567,-0.0199,0.033,0.0182
27252,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2725211,2019-08-09 23:20:42:438,0.0761,-0.5266,9.7135,0.6785,-0.7428,9.7549,-0.028,0.0584,-0.0117
27253,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2725311,2019-08-09 23:20:42:538,0.5005,0.4742,8.9701,0.7023,-0.7484,9.7528,-0.04,0.0487,0.0111
27254,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2725410,2019-08-09 23:20:42:637,1.5671,-1.0162,9.3622,0.7335,-0.7083,9.7535,-0.0117,-0.0098,0.0182
27255,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2725510,2019-08-09 23:20:42:737,1.0721,0.1546,10.2516,0.7223,-0.6589,9.7578,0.008,-0.059,-0.0095
27256,45.926266,-0.463933,69.41,24.63,4.288,119.4,Nov-15,2725610,2019-08-09 23:20:42:837,1.029,0.7172,9.7728,0.6819,-0.6804,9.7592,-0.0089,-0.0759,-0.0003
27257,45.926266,-0.463933,69.41,24.63,4.288,119.4,Nov-15,2725710,2019-08-09 23:20:42:937,0.2862,-0.1674,9.7566,0.6086,-0.7316,9.7604,-0.0429,-0.0434,0.0162
27258,45.926266,-0.463933,69.41,24.63,4.288,119.4,Nov-15,2725810,2019-08-09 23:20:43:037,0.5227,-0.4655,10.187,0.5918,-0.7526,9.7598,-0.0508,0.0103,-0.0276
27259,45.926266,-0.463933,69.41,24.63,4.288,119.4,Nov-15,2725910,2019-08-09 23:20:43:137,0.713,0.8579,9.5477,0.5938,-0.7039,9.7633,0.0337,0.0071,0.0004
27260,45.926266,-0.463933,69.41,24.63,4.288,119.4,Nov-15,2726010,2019-08-09 23:20:43:237,0.4574,0.0427,9.5753,0.5974,-0.6791,9.7649,0.0101,0.0135,-0.0186
27261,45.926266,-0.463933,69.41,24.63,4.288,119.4,Nov-15,2726110,2019-08-09 23:20:43:337,1.4211,0.3539,10.5874,0.6199,-0.716,9.7608,-0.0193,-0.0048,-0.0137
27262,45.926266,-0.463933,69.41,24.63,4.288,119.4,Nov-15,2726210,2019-08-09 23:20:43:437,0.1073,-0.3284,9.8482,0.6265,-0.7013,9.7615,0.0428,0.0084,-0.0141
27263,45.926266,-0.463933,69.41,24.63,4.288,119.4,Nov-15,2726310,2019-08-09 23:20:43:537,0.7453,-1.1449,9.7267,0.649,-0.719,9.7587,-0.0068,0.0263,0.015
27264,45.926266,-0.463933,69.41,24.63,4.288,119.4,Nov-15,2726411,2019-08-09 23:20:43:638,0.2551,-0.3362,9.3263,0.6525,-0.7506,9.7561,-0.0519,-0.0098,0.0402
27265,45.926266,-0.463933,69.41,24.63,4.288,119.4,Nov-15,2726511,2019-08-09 23:20:43:738,1.138,-1.4005,10.0805,0.6525,-0.7436,9.7566,-0.0712,0.018,0.0273
27266,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2726610,2019-08-09 23:20:43:837,0.7609,-1.5806,10.1726,0.6662,-0.6945,9.7593,0.0631,0.0317,-0.0309
27267,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2726710,2019-08-09 23:20:43:937,0.9333,-0.1573,10.0314,0.706,-0.7182,9.7548,0.0478,0.0108,-0.0212
27268,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2726811,2019-08-09 23:20:44:038,1.1039,-0.0902,10.4318,0.7125,-0.7441,9.7524,0.0133,0.0062,-0.0089
27269,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2726910,2019-08-09 23:20:44:137,0.8584,-1.6411,9.9877,0.7305,-0.7528,9.7504,0.0394,0.018,-0.0263
27270,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2727010,2019-08-09 23:20:44:237,0.2359,-1.0724,9.6549,0.7419,-0.7319,9.7511,-0.0194,0.0002,0.0068
27271,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2727110,2019-08-09 23:20:44:337,1.2008,-0.8025,9.5466,0.7543,-0.7163,9.7513,-0.0271,0.0161,0.0265
27272,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2727211,2019-08-09 23:20:44:438,1.0943,-1.4747,9.3861,0.7626,-0.6873,9.7528,-0.0077,0.0042,-0.0267
27273,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2727311,2019-08-09 23:20:44:538,1.3846,0.8968,9.3448,0.7629,-0.6778,9.7534,-0.0328,-0.0314,-0.0254
27274,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2727411,2019-08-09 23:20:44:638,0.4341,-1.0898,10.5779,0.75,-0.6986,9.7529,0.0765,-0.013,0.0327
27275,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2727510,2019-08-09 23:20:44:737,0.2282,-2.5012,10.2552,0.7389,-0.6733,9.7556,-0.0302,0.0114,0.0728
27276,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2727610,2019-08-09 23:20:44:837,0.6454,-1.6991,9.7985,0.7294,-0.6822,9.7557,-0.0301,0.0002,0.0384
27277,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2727710,2019-08-09 23:20:44:937,0.4203,0.0798,9.364,0.7299,-0.686,9.7554,0.0426,-0.0024,-0.0256
27278,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2727810,2019-08-09 23:20:45:037,0.1043,0.4922,9.7794,0.7327,-0.6516,9.7575,-0.0573,0.0016,0.0237
27279,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2727910,2019-08-09 23:20:45:137,0.9967,-1.1269,9.8183,0.7521,-0.6718,9.7547,0.0027,0.0111,-0.0063
27280,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2728010,2019-08-09 23:20:45:237,0.6741,-0.5176,9.5597,0.7519,-0.6649,9.7552,-0.013,-0.0065,0.0071
27281,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2728110,2019-08-09 23:20:45:337,0.9488,0.6951,10.3187,0.7422,-0.6671,9.7557,-0.0385,-0.016,0.0079
27282,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2728210,2019-08-09 23:20:45:437,0.2695,-0.3769,9.768,0.7366,-0.638,9.7581,0.0291,0.0011,0.0163
27283,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2728310,2019-08-09 23:20:45:537,0.7818,-1.1724,10.011,0.7358,-0.6342,9.7584,0.0063,0.0115,0.017
27284,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2728410,2019-08-09 23:20:45:637,0.977,0.0002,9.6423,0.7354,-0.632,9.7586,-0.044,-0.0028,0.0032
27285,45.926266,-0.463933,69.41,24.63,4.288,119.4,15 / 18,2728510,2019-08-09 23:20:45:737,1.4833,1.378,9.8267,0.7185,-0.6024,9.7617,-0.0667,-0.0498,0.0042
27286,45.926266,-0.463933,69.41,24.63,4.288,119.4,13 / 17,2728610,2019-08-09 23:20:45:837,0.9237,0.8268,9.877,0.6978,-0.5632,9.7656,0.0059,-0.0298,0.0183
27287,45.926266,-0.463933,69.41,24.63,4.288,119.4,13 / 17,2728710,2019-08-09 23:20:45:937,0.1863,-0.1728,10.0727,0.6655,-0.5962,9.7659,0.033,-0.0289,0.0096
27288,45.926266,-0.463933,69.41,24.63,4.288,119.4,13 / 17,2728811,2019-08-09 23:20:46:038,0.6406,-1.0353,10.0033,0.6518,-0.6093,9.766,0.0195,0.0058,-0.0065
27289,45.926266,-0.463933,69.41,24.63,4.288,119.4,13 / 17,2728911,2019-08-09 23:20:46:138,1.1541,-1.3238,9.792,0.6587,-0.5847,9.767,-0.0034,-0.0003,-0.0331
27290,45.926266,-0.463933,69.41,24.63,4.288,119.4,13 / 17,2729010,2019-08-09 23:20:46:237,-0.0125,-0.1884,9.2359,0.6667,-0.5665,9.7675,-0.0443,0.0093,0.0404
