,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66609,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056870,2019-08-12 17:06:57:312,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66610,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056870,2019-08-12 17:06:57:312,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66611,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056871,2019-08-12 17:06:57:313,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66612,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056871,2019-08-12 17:06:57:313,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66613,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056872,2019-08-12 17:06:57:314,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66614,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056872,2019-08-12 17:06:57:314,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66615,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056873,2019-08-12 17:06:57:315,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66616,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056873,2019-08-12 17:06:57:315,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66617,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056937,2019-08-12 17:06:57:379,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66618,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2057332,2019-08-12 17:06:57:774,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66619,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2057333,2019-08-12 17:06:57:775,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66620,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2057334,2019-08-12 17:06:57:776,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66621,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2057334,2019-08-12 17:06:57:776,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66622,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2057334,2019-08-12 17:06:57:776,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66623,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057336,2019-08-12 17:06:57:778,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66624,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057337,2019-08-12 17:06:57:779,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66625,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057337,2019-08-12 17:06:57:779,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66626,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057338,2019-08-12 17:06:57:780,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66627,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057410,2019-08-12 17:06:57:852,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66628,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057799,2019-08-12 17:06:58:241,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66629,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057799,2019-08-12 17:06:58:241,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66630,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057800,2019-08-12 17:06:58:242,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66631,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057800,2019-08-12 17:06:58:242,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66632,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057801,2019-08-12 17:06:58:243,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66633,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057801,2019-08-12 17:06:58:243,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66634,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057802,2019-08-12 17:06:58:244,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66635,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057802,2019-08-12 17:06:58:244,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66636,48.370792,-2.342107,102.9,29.67,7.504,284.9,16 / 23,2057803,2019-08-12 17:06:58:245,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66637,48.370792,-2.342107,102.9,29.67,7.504,284.9,17 / 23,2057874,2019-08-12 17:06:58:316,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66638,48.370792,-2.342107,102.9,29.67,7.504,284.9,17 / 23,2058279,2019-08-12 17:06:58:721,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66639,48.370792,-2.342107,102.9,29.67,7.504,284.9,17 / 23,2058280,2019-08-12 17:06:58:722,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66640,48.370792,-2.342107,102.9,29.67,7.504,284.9,17 / 23,2058280,2019-08-12 17:06:58:722,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66641,48.370792,-2.342107,102.9,29.67,7.504,284.9,17 / 23,2058281,2019-08-12 17:06:58:723,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66642,48.370792,-2.342107,102.9,29.67,7.504,284.9,17 / 23,2058281,2019-08-12 17:06:58:723,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66643,48.370792,-2.342107,102.9,29.67,7.504,284.9,17 / 23,2058281,2019-08-12 17:06:58:723,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66644,48.370792,-2.342107,102.9,29.67,7.504,284.9,17 / 23,2058282,2019-08-12 17:06:58:724,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66645,48.370792,-2.342107,102.9,29.67,7.504,284.9,17 / 23,2058282,2019-08-12 17:06:58:724,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66646,48.370792,-2.342107,102.9,29.67,7.504,284.9,17 / 23,2058282,2019-08-12 17:06:58:724,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66647,48.370792,-2.342107,102.9,29.67,7.504,284.9,17 / 23,2058349,2019-08-12 17:06:58:791,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66648,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2058737,2019-08-12 17:06:59:179,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66649,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2058738,2019-08-12 17:06:59:180,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66650,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2058739,2019-08-12 17:06:59:181,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66651,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2058739,2019-08-12 17:06:59:181,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66652,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2058740,2019-08-12 17:06:59:182,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66653,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2058740,2019-08-12 17:06:59:182,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66654,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2058741,2019-08-12 17:06:59:183,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66655,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2058741,2019-08-12 17:06:59:183,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66656,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2058742,2019-08-12 17:06:59:184,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66657,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2058812,2019-08-12 17:06:59:254,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66658,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2059215,2019-08-12 17:06:59:657,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66659,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2059215,2019-08-12 17:06:59:657,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66660,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2059216,2019-08-12 17:06:59:658,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66661,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2059216,2019-08-12 17:06:59:658,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66662,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2059217,2019-08-12 17:06:59:659,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66663,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2059217,2019-08-12 17:06:59:659,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66664,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2059218,2019-08-12 17:06:59:660,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66665,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2059225,2019-08-12 17:06:59:667,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66666,48.370792,-2.342107,102.9,29.67,7.504,284.9,19 / 23,2059226,2019-08-12 17:06:59:668,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66667,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2059290,2019-08-12 17:06:59:732,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66668,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2059390,2019-08-12 17:06:59:832,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66669,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2059490,2019-08-12 17:06:59:932,0.19,-0.678,9.2738,0.4326,-0.6183,9.7776,-0.0006,0.0298,-0.0329
66670,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2059590,2019-08-12 17:07:00:032,0.1684,-0.8947,8.4442,0.4306,-0.6289,9.777,-0.0038,-0.0107,-0.0329
66671,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2059690,2019-08-12 17:07:00:132,0.5635,-0.6936,10.4002,0.4456,-0.6351,9.7759,0.0037,-0.0043,-0.0265
66672,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2059790,2019-08-12 17:07:00:232,0.5299,-0.8456,10.2362,0.4403,-0.635,9.7762,0.0026,0.0107,-0.0254
66673,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060150,2019-08-12 17:07:00:592,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66674,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060150,2019-08-12 17:07:00:592,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66675,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060151,2019-08-12 17:07:00:593,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66676,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060151,2019-08-12 17:07:00:593,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66677,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060223,2019-08-12 17:07:00:665,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66678,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060616,2019-08-12 17:07:01:058,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66679,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060616,2019-08-12 17:07:01:058,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66680,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060617,2019-08-12 17:07:01:059,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66681,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060617,2019-08-12 17:07:01:059,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66682,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060618,2019-08-12 17:07:01:060,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66683,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060618,2019-08-12 17:07:01:060,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66684,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060619,2019-08-12 17:07:01:061,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66685,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060619,2019-08-12 17:07:01:061,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66686,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060620,2019-08-12 17:07:01:062,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66687,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2060692,2019-08-12 17:07:01:134,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66688,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061075,2019-08-12 17:07:01:517,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66689,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061076,2019-08-12 17:07:01:518,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66690,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061077,2019-08-12 17:07:01:519,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66691,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061077,2019-08-12 17:07:01:519,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66692,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061077,2019-08-12 17:07:01:519,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66693,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061078,2019-08-12 17:07:01:520,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66694,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061078,2019-08-12 17:07:01:520,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66695,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061079,2019-08-12 17:07:01:521,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66696,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061080,2019-08-12 17:07:01:522,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66697,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061153,2019-08-12 17:07:01:595,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66698,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061531,2019-08-12 17:07:01:973,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66699,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061532,2019-08-12 17:07:01:974,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66700,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061535,2019-08-12 17:07:01:977,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66701,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061536,2019-08-12 17:07:01:978,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66702,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061536,2019-08-12 17:07:01:978,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66703,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061538,2019-08-12 17:07:01:980,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66704,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061538,2019-08-12 17:07:01:980,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66705,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061539,2019-08-12 17:07:01:981,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66706,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061539,2019-08-12 17:07:01:981,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66707,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2061614,2019-08-12 17:07:02:056,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66708,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062000,2019-08-12 17:07:02:442,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66709,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062001,2019-08-12 17:07:02:443,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66710,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062001,2019-08-12 17:07:02:443,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66711,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062002,2019-08-12 17:07:02:444,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66712,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062002,2019-08-12 17:07:02:444,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66713,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062003,2019-08-12 17:07:02:445,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66714,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062003,2019-08-12 17:07:02:445,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66715,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062004,2019-08-12 17:07:02:446,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66716,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062005,2019-08-12 17:07:02:447,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66717,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062078,2019-08-12 17:07:02:520,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66718,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062469,2019-08-12 17:07:02:911,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66719,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062469,2019-08-12 17:07:02:911,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66720,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062470,2019-08-12 17:07:02:912,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66721,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062471,2019-08-12 17:07:02:913,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66722,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062472,2019-08-12 17:07:02:914,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66723,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062473,2019-08-12 17:07:02:915,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66724,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062473,2019-08-12 17:07:02:915,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66725,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062474,2019-08-12 17:07:02:916,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66726,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062474,2019-08-12 17:07:02:916,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66727,48.3715,-2.345474,103.32,29.2,5.36,289.7,19 / 23,2062546,2019-08-12 17:07:02:988,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66728,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2062936,2019-08-12 17:07:03:378,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66729,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2062937,2019-08-12 17:07:03:379,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66730,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2062937,2019-08-12 17:07:03:379,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66731,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2062938,2019-08-12 17:07:03:380,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66732,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2062938,2019-08-12 17:07:03:380,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66733,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2062939,2019-08-12 17:07:03:381,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66734,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2062939,2019-08-12 17:07:03:381,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66735,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2062940,2019-08-12 17:07:03:382,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66736,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2062940,2019-08-12 17:07:03:382,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66737,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2063014,2019-08-12 17:07:03:456,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66738,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2063382,2019-08-12 17:07:03:824,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66739,48.3715,-2.345474,103.32,29.2,5.36,289.7,18 / 23,2063383,2019-08-12 17:07:03:825,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66740,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063383,2019-08-12 17:07:03:825,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66741,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063384,2019-08-12 17:07:03:826,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
