,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3961,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1980561,2020-03-21 15:01:57:873,0.0197,-0.0057,9.6776,0.0007,0.0005,9.8066,0.0004,0.0013,-0.0019,-12.85,-18.99,-31.47,105.52,-13.05,6.09
3962,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 20,1981063,2020-03-21 15:01:58:375,-0.0097,-0.0184,9.6778,0.0,0.0001,9.8067,0.0,0.001,0.0006,-12.85,-18.61,-31.41,105.52,-13.05,6.1
3963,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 20,1981562,2020-03-21 15:01:58:874,0.0121,0.0056,9.6817,-0.0002,0.0001,9.8067,0.0014,0.0022,0.0004,-12.47,-18.24,-31.03,103.69,-13.05,6.1
3964,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1982062,2020-03-21 15:01:59:374,0.0199,-0.1194,9.7735,-0.0028,-0.0003,9.8066,-0.0104,0.0043,-0.0007,-12.85,-19.36,-31.85,104.91,-13.05,6.09
3965,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1982562,2020-03-21 15:01:59:874,-0.0191,-0.0269,9.6881,-0.0001,-0.0001,9.8067,-0.0008,0.0011,0.0004,-14.35,-17.55,-31.85,107.94,-13.04,6.09
3966,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1983063,2020-03-21 15:02:00:375,0.0009,0.014,9.6911,0.0004,0.0003,9.8067,-0.0006,0.0002,0.0,-14.72,-17.55,-33.16,109.65,-13.04,6.09
3967,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1983562,2020-03-21 15:02:00:874,-0.0108,-0.0153,9.6964,-0.001,-0.0002,9.8067,-0.0016,-0.0008,-0.001,-15.1,-16.8,-32.28,111.13,-13.03,6.1
3968,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1984062,2020-03-21 15:02:01:374,0.0054,-0.0052,9.6975,-0.0006,-0.0003,9.8067,-0.0016,0.0013,0.0011,-15.1,-16.43,-32.72,111.36,-13.04,6.1
3969,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1984562,2020-03-21 15:02:01:874,-0.015,-0.0254,9.6867,-0.0009,-0.0003,9.8067,-0.0005,0.0034,0.0,-15.1,-16.43,-32.72,111.36,-13.04,6.1
3970,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1985061,2020-03-21 15:02:02:373,0.0126,-0.009,9.7115,0.0004,0.0,9.8066,0.0011,-0.0001,-0.0011,-15.04,-16.43,-33.16,111.36,-13.04,6.09
3971,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1985562,2020-03-21 15:02:02:874,-1.8532,0.2989,9.7381,-0.0035,0.0014,9.8066,-0.0427,-0.0042,0.0184,-12.85,-17.86,-31.03,106.15,-13.05,6.04
3972,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1986063,2020-03-21 15:02:03:375,0.0533,-0.0252,9.7192,0.0011,0.0001,9.8067,-0.0001,0.0011,-0.0018,-12.85,-18.24,-31.03,106.16,-13.04,6.11
3973,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1986562,2020-03-21 15:02:03:874,-0.0016,0.01,9.697,-0.0004,0.0004,9.8067,-0.0012,0.0001,0.0014,-12.85,-18.24,-31.03,106.15,-13.05,6.12
3974,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1987062,2020-03-21 15:02:04:374,-0.0679,-0.0263,9.733,-0.0017,0.0001,9.8066,-0.0032,0.001,0.0,-12.47,-17.55,-30.16,104.33,-13.05,6.09
3975,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1987562,2020-03-21 15:02:04:874,0.0005,0.0153,9.6964,0.0,0.0005,9.8067,0.0,-0.0001,0.0,-12.47,-16.8,-29.72,104.94,-13.05,6.08
3976,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1988062,2020-03-21 15:02:05:374,0.0237,-0.009,9.7028,0.0005,0.0,9.8067,-0.0007,0.0002,-0.001,-12.85,-17.18,-29.72,107.5,-13.06,6.08
3977,51.06296,-4.083605,103,0.0,26.0,263.2,Aug-20,1988562,2020-03-21 15:02:05:874,-0.0255,-0.0071,9.6979,-0.0003,-0.0003,9.8067,0.0003,-0.002,-0.0008,-12.85,-17.93,-30.16,106.79,-13.05,6.08
3978,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 20,1989062,2020-03-21 15:02:06:374,-0.0081,0.0018,9.716,-0.0001,0.0006,9.8067,0.0003,0.0014,0.0013,-12.47,-17.55,-29.72,104.33,-13.05,6.08
3979,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 20,1989562,2020-03-21 15:02:06:874,0.0048,-0.0122,9.6801,0.0005,0.0,9.8067,0.0011,-0.0009,0.0026,-12.85,-17.18,-29.72,107.51,-13.05,6.09
3980,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1990062,2020-03-21 15:02:07:374,0.0075,-0.0185,9.667,-0.0001,-0.0003,9.8067,0.0013,-0.0007,0.0004,-12.85,-17.55,-30.6,106.17,-13.04,6.08
3981,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1990562,2020-03-21 15:02:07:874,-0.0091,0.0136,9.7308,-0.0006,-0.0002,9.8067,-0.0016,0.0008,0.0001,-12.47,-17.55,-30.16,104.37,-13.02,6.06
3982,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1991063,2020-03-21 15:02:08:375,-0.0371,-0.0004,9.7034,-0.0004,0.0002,9.8066,0.0015,0.0006,0.0001,-12.1,-17.86,-30.16,104.36,-13.03,6.05
3983,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1991562,2020-03-21 15:02:08:874,0.0137,-0.0124,9.6789,0.0,-0.0001,9.8067,0.0005,0.0015,0.0003,-12.47,-17.55,-29.72,104.37,-13.03,6.04
3984,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1992062,2020-03-21 15:02:09:374,0.0082,-0.0066,9.7028,0.0002,0.0005,9.8067,0.0015,-0.0008,-0.0019,-12.47,-17.18,-31.03,104.29,-13.04,6.05
3985,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1992562,2020-03-21 15:02:09:874,-0.0247,0.0346,9.6686,-0.0001,0.0005,9.8066,0.0015,-0.0008,0.0003,-12.47,-17.55,-30.16,104.33,-13.06,6.06
3986,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1993062,2020-03-21 15:02:10:374,-0.0184,0.0041,9.7329,-0.0004,-0.0004,9.8067,0.0002,0.0,-0.0009,-12.47,-17.86,-29.72,104.32,-13.06,6.06
3987,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1993561,2020-03-21 15:02:10:873,0.0259,0.0057,9.6914,0.0004,-0.0001,9.8067,0.0013,-0.0008,-0.0008,-12.85,-17.18,-29.72,107.51,-13.05,6.06
3988,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1994062,2020-03-21 15:02:11:374,0.047,-0.008,9.6766,-0.0001,0.0,9.8067,-0.004,0.0002,0.0014,-12.47,-17.55,-30.16,104.33,-13.05,6.09
3989,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1994562,2020-03-21 15:02:11:874,0.0019,-0.0139,9.664,-0.0005,-0.0009,9.8067,-0.0008,-0.0019,-0.0018,-12.47,-17.55,-30.16,104.32,-13.06,6.09
3990,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1995062,2020-03-21 15:02:12:374,-0.0167,-0.0156,9.6719,-0.0002,-0.0002,9.8066,0.0003,-0.0008,-0.0009,-12.47,-17.55,-30.16,104.32,-13.06,6.08
3991,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1995562,2020-03-21 15:02:12:874,0.0208,0.0226,9.6795,0.0003,0.0007,9.8067,0.0024,0.0002,0.0002,-12.47,-17.93,-29.72,104.3,-13.07,6.08
3992,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1996061,2020-03-21 15:02:13:373,-0.0035,0.0013,9.7,0.0002,-0.0004,9.8067,0.0022,-0.0009,0.0012,-13.22,-17.55,-29.28,107.39,-13.08,6.09
3993,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1996562,2020-03-21 15:02:13:874,-0.0154,0.003,9.6881,-0.0003,0.0005,9.8067,0.0001,0.0013,0.0013,-12.47,-17.55,-30.6,103.67,-13.07,6.09
3994,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 20,1997062,2020-03-21 15:02:14:374,0.0075,-0.0035,9.6846,0.0003,-0.0001,9.8067,-0.0009,0.0002,-0.0008,-12.85,-17.93,-30.16,106.75,-13.08,6.08
3995,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 20,1997562,2020-03-21 15:02:14:874,-0.001,-0.0095,9.6924,-0.0004,0.0001,9.8067,-0.0009,-0.0008,0.0002,-12.85,-17.18,-30.16,107.48,-13.07,6.09
3996,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1998061,2020-03-21 15:02:15:373,-0.0361,-0.0001,9.6708,-0.0009,-0.0001,9.8067,0.0002,0.0002,0.0002,-12.85,-17.55,-29.72,106.75,-13.08,6.08
3997,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1998562,2020-03-21 15:02:15:874,0.0169,-0.0031,9.6878,-0.0002,0.0,9.8067,0.0013,0.0002,0.0002,-12.1,-17.55,-30.6,103.66,-13.08,6.08
3998,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1999062,2020-03-21 15:02:16:374,0.0189,-0.0033,9.6829,0.0006,0.0001,9.8067,0.0002,0.0003,0.0013,-12.47,-17.55,-30.6,103.66,-13.07,6.09
3999,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1999562,2020-03-21 15:02:16:874,-0.0111,-0.0141,9.6944,-0.0011,0.0,9.8067,-0.003,0.0003,0.0013,-12.1,-17.55,-29.72,104.3,-13.07,6.1
4000,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2000062,2020-03-21 15:02:17:374,0.0097,0.0221,9.7096,0.0004,-0.0003,9.8067,0.0023,-0.0018,0.0002,-12.1,-17.55,-29.72,104.29,-13.08,6.07
4001,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2000561,2020-03-21 15:02:17:873,0.014,0.0046,9.6801,0.0004,-0.0003,9.8067,0.0002,0.0024,0.0002,-12.1,-17.93,-30.6,103.64,-13.09,6.08
4002,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2001062,2020-03-21 15:02:18:374,-0.0396,-0.0197,9.6978,-0.0001,0.0002,9.8067,0.0033,0.0,0.0002,-12.1,-17.55,-30.16,104.27,-13.09,6.09
4003,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2001562,2020-03-21 15:02:18:874,0.017,-0.0174,9.6974,0.0,-0.0008,9.8067,0.0003,-0.0031,-0.0008,-12.47,-17.55,-29.72,104.26,-13.1,6.08
4004,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2002062,2020-03-21 15:02:19:374,0.0122,0.0078,9.6674,-0.0002,0.0004,9.8067,0.0013,0.0011,-0.0009,-12.47,-17.55,-29.72,104.28,-13.09,6.08
4005,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2002563,2020-03-21 15:02:19:875,0.0053,0.0197,9.7142,0.0,0.0,9.8067,0.0013,-0.001,0.0002,-12.1,-17.55,-29.72,104.28,-13.09,6.08
4006,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2003062,2020-03-21 15:02:20:374,-0.036,-0.0228,9.6985,-0.0004,0.0003,9.8067,-0.0009,0.0002,0.0002,-12.85,-17.18,-30.16,107.46,-13.08,6.09
4007,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2003562,2020-03-21 15:02:20:874,0.0053,-0.0169,9.6728,0.0002,0.0002,9.8067,-0.0009,-0.0009,-0.0009,-11.72,-17.93,-30.16,104.28,-13.09,6.09
4008,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2004062,2020-03-21 15:02:21:374,0.0008,0.0096,9.7049,0.0003,0.0001,9.8067,0.0012,0.0002,0.0002,-12.47,-17.93,-31.03,103.65,-13.08,6.09
4009,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2004562,2020-03-21 15:02:21:874,-0.0029,-0.0237,9.6923,-0.0001,-0.0002,9.8066,0.0012,0.0002,0.0002,-12.47,-17.55,-30.6,103.66,-13.07,6.09
4010,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 20,2005062,2020-03-21 15:02:22:374,-0.0078,0.0121,9.6703,0.0,-0.0002,9.8066,-0.0009,-0.0019,0.0003,-12.85,-17.93,-29.28,107.4,-13.07,6.09
4011,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 20,2005562,2020-03-21 15:02:22:874,-0.0034,0.0179,9.685,-0.0004,0.0004,9.8067,-0.0008,-0.0008,0.0002,-12.1,-17.18,-29.72,104.93,-13.06,6.08
4012,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2006062,2020-03-21 15:02:23:374,-0.0411,-0.0068,9.698,-0.0007,-0.0003,9.8066,-0.0008,-0.0007,-0.0008,-12.47,-17.55,-30.16,104.33,-13.05,6.08
4013,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2006562,2020-03-21 15:02:23:874,0.0131,0.0033,9.7151,0.0001,-0.0003,9.8067,-0.0008,0.0015,0.0002,-12.1,-17.93,-30.6,103.69,-13.05,6.07
4014,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2007062,2020-03-21 15:02:24:374,-0.0095,0.0219,9.6815,-0.0002,0.0005,9.8066,-0.0008,0.0001,0.0011,-12.47,-17.55,-29.28,104.97,-13.06,6.07
4015,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2007561,2020-03-21 15:02:24:873,0.0298,-0.0021,9.6806,0.0005,0.0,9.8067,0.0014,-0.0019,0.0001,-12.47,-17.93,-29.72,104.32,-13.06,6.06
4016,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2008062,2020-03-21 15:02:25:374,0.0218,0.0088,9.6538,0.0001,0.0006,9.8066,0.0024,0.0012,-0.003,-12.47,-17.55,-30.6,103.67,-13.07,6.07
4017,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2008562,2020-03-21 15:02:25:874,-0.0027,0.009,9.6587,0.0001,0.0009,9.8067,0.0013,0.0012,0.0023,-12.85,-17.18,-30.16,107.47,-13.08,6.08
4018,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2009061,2020-03-21 15:02:26:373,-0.0017,-0.0219,9.6893,-0.0003,-0.001,9.8067,-0.002,0.0003,0.0002,-12.85,-17.18,-30.16,107.47,-13.08,6.08
4019,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2009562,2020-03-21 15:02:26:874,0.0102,0.0186,9.6954,-0.0005,0.0001,9.8067,0.0002,-0.0008,0.0002,-12.1,-17.18,-29.28,105.58,-13.08,6.08
4020,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2010062,2020-03-21 15:02:27:374,-0.0047,0.0037,9.6988,0.0001,0.0,9.8067,0.0012,0.0013,-0.0009,-12.47,-17.18,-30.16,104.91,-13.08,6.07
4021,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2010561,2020-03-21 15:02:27:873,-0.155,0.351,9.4762,0.0024,0.003,9.8066,0.0278,-0.0083,-0.0062,-12.85,-17.93,-30.6,106.09,-13.09,6.14
4022,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2011062,2020-03-21 15:02:28:374,-0.0084,0.0108,9.6877,-0.0009,-0.0003,9.8067,-0.002,0.0024,0.0002,-12.85,-18.24,-30.6,106.12,-13.07,6.12
4023,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2011562,2020-03-21 15:02:28:874,-0.029,-0.0151,9.6844,-0.0006,0.0001,9.8067,0.0001,0.0002,0.0002,-12.47,-17.93,-31.03,103.66,-13.07,6.1
4024,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2012062,2020-03-21 15:02:29:374,0.0154,0.0134,9.6905,0.0003,0.0007,9.8067,0.0012,0.0011,0.0003,-12.85,-18.61,-31.03,105.49,-13.07,6.08
4025,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2012562,2020-03-21 15:02:29:874,0.0163,0.0131,9.6971,0.0009,0.0002,9.8067,0.0012,-0.0009,-0.0009,-12.85,-18.24,-31.47,106.11,-13.08,6.1
4026,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2013062,2020-03-21 15:02:30:374,-0.0216,-0.0027,9.6934,-0.0003,0.0,9.8067,-0.0009,0.0002,-0.001,-12.85,-18.24,-30.6,106.11,-13.08,6.11
4027,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,2013562,2020-03-21 15:02:30:874,-0.0382,-0.0196,9.7199,-0.0011,-0.0002,9.8067,-0.0009,-0.0009,-0.001,-12.85,-18.24,-31.47,106.11,-13.08,6.09
4028,51.06296,-4.083605,103,0.0,26.0,263.2,Mar-20,2014062,2020-03-21 15:02:31:374,0.0153,-0.0048,9.7071,0.0005,0.0003,9.8067,0.0001,0.0002,0.0012,-12.47,-18.99,-31.03,103.11,-13.08,6.09
4029,51.06296,-4.083605,103,0.0,26.0,263.2,Mar-20,2014562,2020-03-21 15:02:31:874,-0.0212,-0.0032,9.6848,0.0004,0.0002,9.8067,0.0012,-0.0009,-0.001,-12.85,-17.93,-31.03,106.1,-13.08,6.09
4030,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2015062,2020-03-21 15:02:32:374,0.0036,-0.0177,9.7172,0.0002,-0.0002,9.8067,0.0002,-0.0009,0.0001,-12.85,-18.3,-31.03,106.09,-13.09,6.09
4031,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2015562,2020-03-21 15:02:32:874,0.0087,0.0049,9.6921,-0.0004,-0.0003,9.8067,0.0002,-0.0009,0.0001,-12.47,-17.93,-31.91,103.01,-13.08,6.08
4032,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2016062,2020-03-21 15:02:33:374,0.0118,0.0155,9.6824,0.001,-0.0002,9.8067,0.0012,-0.0019,0.0001,-12.85,-18.24,-31.47,106.11,-13.08,6.08
4033,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2016562,2020-03-21 15:02:33:874,-0.0058,0.0086,9.6745,-0.0001,-0.0004,9.8066,0.0002,-0.0019,0.0001,-13.22,-18.24,-31.91,105.49,-13.07,6.09
4034,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2017062,2020-03-21 15:02:34:374,-0.014,-0.0015,9.6749,-0.0002,-0.0001,9.8067,-0.0009,-0.0008,-0.0009,-12.85,-17.55,-30.6,106.12,-13.07,6.08
4035,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2017562,2020-03-21 15:02:34:874,0.0057,-0.0104,9.6937,-0.0001,0.0,9.8067,-0.0009,-0.0008,0.0001,-12.85,-18.3,-31.47,106.12,-13.07,6.09
4036,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2018063,2020-03-21 15:02:35:375,-0.0031,-0.0113,9.6539,0.0002,0.0001,9.8067,0.0013,0.0013,-0.002,-13.22,-17.93,-31.03,106.11,-13.08,6.09
4037,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2018562,2020-03-21 15:02:35:874,-0.0082,-0.0007,9.6984,0.0001,0.0,9.8067,-0.0009,0.0003,0.0001,-12.85,-18.3,-30.6,106.1,-13.08,6.1
4038,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2019062,2020-03-21 15:02:36:374,0.0143,-0.0023,9.6773,-0.0001,0.0002,9.8067,-0.0009,0.0013,0.0001,-12.85,-18.3,-30.66,106.1,-13.08,6.1
4039,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2019562,2020-03-21 15:02:36:874,0.0099,-0.0373,9.6893,0.0003,-0.0004,9.8067,-0.0019,-0.0008,0.0001,-12.85,-18.3,-31.1,106.11,-13.08,6.1
4040,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2020061,2020-03-21 15:02:37:373,-0.0094,-0.0182,9.7065,0.0,0.0004,9.8067,0.0002,0.0004,-0.001,-13.22,-18.3,-31.47,106.1,-13.09,6.1
4041,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2020561,2020-03-21 15:02:37:873,-0.0111,0.0055,9.6904,-0.0007,-0.0002,9.8066,0.0002,-0.0019,-0.0011,-13.22,-18.68,-31.47,105.47,-13.09,6.11
4042,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2021062,2020-03-21 15:02:38:374,-0.0103,0.0076,9.6957,-0.0005,-0.0007,9.8067,0.0012,-0.0008,0.0011,-12.85,-18.68,-31.1,105.47,-13.08,6.1
4043,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,2021562,2020-03-21 15:02:38:874,-0.0029,0.0073,9.6726,-0.0003,-0.0005,9.8067,-0.0008,-0.0008,0.0011,-12.47,-18.3,-31.03,103.64,-13.09,6.1
4044,51.06296,-4.083605,103,0.0,26.0,263.2,Mar-20,2022062,2020-03-21 15:02:39:374,0.0066,0.0036,9.6758,0.0003,-0.0001,9.8067,0.0001,0.0003,0.0001,-12.47,-18.3,-31.03,103.65,-13.08,6.1
4045,51.06296,-4.083605,103,0.0,26.0,263.2,Mar-20,2022562,2020-03-21 15:02:39:874,-0.0016,-0.0009,9.7142,-0.0003,-0.0001,9.8067,0.0002,0.0003,0.0011,-12.85,-18.68,-31.03,105.49,-13.07,6.09
4046,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2023062,2020-03-21 15:02:40:374,-0.0068,0.0009,9.696,0.0001,0.0,9.8066,0.0003,0.0004,0.0001,-12.47,-18.3,-31.47,103.65,-13.08,6.08
4047,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2023561,2020-03-21 15:02:40:873,-0.0079,0.013,9.6833,-0.0004,0.0,9.8067,-0.0007,-0.0007,0.0002,-12.85,-18.68,-31.03,105.48,-13.08,6.09
4048,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2024062,2020-03-21 15:02:41:374,-0.0002,0.0153,9.6871,-0.0001,0.0004,9.8067,-0.0007,0.0014,0.0012,-12.85,-18.99,-31.47,105.46,-13.09,6.09
4049,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2024562,2020-03-21 15:02:41:874,-0.0029,0.0079,9.7011,0.0004,-0.0002,9.8066,0.0004,0.0002,-0.0009,-13.6,-18.99,-31.47,107.77,-13.09,6.09
4050,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2025062,2020-03-21 15:02:42:374,-0.0109,-0.0122,9.7056,-0.0001,0.0,9.8067,0.0003,0.0013,0.0013,-13.22,-18.68,-31.47,105.46,-13.1,6.09
4051,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2025561,2020-03-21 15:02:42:873,0.0299,0.0029,9.677,0.0004,-0.0003,9.8067,0.0003,-0.0008,-0.0008,-13.6,-18.61,-31.91,107.17,-13.09,6.08
4052,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2026062,2020-03-21 15:02:43:374,-0.0016,0.0012,9.6686,0.0003,0.0002,9.8067,0.0006,-0.0005,-0.002,-13.6,-18.3,-31.47,108.49,-13.09,6.08
4053,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2026562,2020-03-21 15:02:43:874,-0.0061,-0.0167,9.6724,0.0,-0.0003,9.8066,-0.0006,0.0004,0.0002,-13.6,-18.61,-31.91,107.17,-13.09,6.08
4054,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2027062,2020-03-21 15:02:44:374,-0.0087,0.0027,9.6962,0.0002,0.0,9.8067,0.0004,0.0003,0.0001,-13.97,-18.61,-31.91,107.16,-13.1,6.09
4055,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2027562,2020-03-21 15:02:44:874,0.0,0.0004,9.6761,-0.0001,-0.0004,9.8067,-0.0008,-0.0007,0.0002,-13.6,-18.3,-31.03,108.49,-13.09,6.1
4056,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2028062,2020-03-21 15:02:45:374,0.0037,0.0011,9.658,0.0002,-0.0002,9.8066,0.0003,-0.0007,0.0002,-13.6,-18.68,-31.47,107.78,-13.09,6.1
4057,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,2028562,2020-03-21 15:02:45:874,0.0012,0.0128,9.6645,0.0,0.0002,9.8067,0.0003,-0.0018,-0.0009,-13.6,-18.3,-32.78,107.23,-13.09,6.1
4058,51.06296,-4.083605,103,0.0,26.0,263.2,Mar-20,2029062,2020-03-21 15:02:46:374,0.0163,-0.0156,9.6777,0.0,-0.0002,9.8067,0.0014,-0.0007,-0.0009,-13.97,-18.68,-32.41,107.18,-13.08,6.1
4059,51.06296,-4.083605,103,0.0,26.0,263.2,Mar-20,2029561,2020-03-21 15:02:46:873,0.0017,0.0003,9.6653,-0.0004,0.0002,9.8067,0.0003,0.0003,-0.0009,-13.22,-18.68,-32.41,104.85,-13.09,6.1
4060,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2030062,2020-03-21 15:02:47:374,0.0042,0.0038,9.6686,0.0,-0.0002,9.8067,0.0013,-0.0009,0.0002,-13.6,-19.05,-32.85,106.57,-13.09,6.1
4061,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2030561,2020-03-21 15:02:47:873,0.0262,0.0067,9.6964,0.0006,-0.0001,9.8067,-0.0008,-0.001,0.0001,-13.6,-17.93,-31.97,107.86,-13.09,6.1
4062,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2031062,2020-03-21 15:02:48:374,0.0309,0.0028,9.7029,0.0001,0.0003,9.8067,-0.0008,0.0001,0.0001,-13.6,-18.3,-31.97,107.87,-13.08,6.11
4063,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2031562,2020-03-21 15:02:48:874,-0.0217,-0.0187,9.6797,-0.0002,-0.0002,9.8067,0.0003,-0.0011,0.0002,-13.22,-18.3,-32.78,104.83,-13.09,6.1
4064,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2032062,2020-03-21 15:02:49:374,0.0284,0.0177,9.682,0.001,0.0005,9.8067,0.0024,0.0001,-0.0019,-13.22,-18.68,-31.97,104.87,-13.08,6.1
4065,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2032561,2020-03-21 15:02:49:873,-0.0076,0.0517,9.6744,0.0003,0.0003,9.8067,0.0002,0.0011,0.0002,-13.6,-18.3,-31.53,107.9,-13.06,6.11
4066,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2033062,2020-03-21 15:02:50:374,0.0326,0.0136,9.6819,0.001,-0.0001,9.8067,0.0013,-0.0021,-0.0019,-13.22,-18.3,-31.53,105.49,-13.06,6.11
