,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27947,51.43987,-2.827909,54,27.96,10,50.5,Sep-19,2794788,2019-08-31 09:12:06:510,0.2594,0.0619,10.2451,0.0268,-0.0522,9.8065,0.0181,-0.024,0.0006,7.42,-17.07,-23.53,63.46,-3.14,-0.82
27948,51.43987,-2.827909,54,27.96,10,50.5,Sep-19,2794888,2019-08-31 09:12:06:610,0.0651,-0.1273,10.1463,0.0431,-0.0039,9.8066,0.0138,0.0698,-0.0442,7.42,-17.07,-23.53,63.46,-3.14,-0.82
27949,51.43987,-2.827909,54,27.96,10,50.5,Sep-19,2794988,2019-08-31 09:12:06:710,0.1933,0.0575,11.1627,-0.0137,0.0178,9.8066,-0.0096,0.0016,-0.0122,7.25,-17.14,-23.53,63.5,-3.23,-0.58
27950,51.43987,-2.827909,54,27.96,10,50.5,Sep-19,2795088,2019-08-31 09:12:06:810,-0.1998,0.5808,9.452,-0.0083,0.0092,9.8066,0.016,-0.0069,-0.0154,6.72,-17.48,-23.43,63.6,-3.26,-0.65
27951,51.43987,-2.827909,54,27.96,10,50.5,Sep-19,2795188,2019-08-31 09:12:06:910,0.2305,0.2434,8.6,0.0143,-0.0029,9.8066,0.0277,0.0123,-0.0378,6.72,-17.48,-23.43,63.6,-3.26,-0.65
27952,51.43987,-2.827909,54,27.96,10,50.5,Sep-19,2795288,2019-08-31 09:12:07:010,-0.8929,0.0966,9.7399,-0.0248,0.0032,9.8066,-0.0352,0.0027,-0.0303,6.72,-17.48,-23.43,63.63,-3.28,-0.57
27953,51.43987,-2.827909,54,27.96,10,50.5,Sep-19,2795387,2019-08-31 09:12:07:109,-0.0666,0.2233,10.019,-0.0692,0.0203,9.8064,-0.0352,0.0027,-0.0303,6.63,-17.23,-23.64,63.63,-3.28,-0.57
27954,51.440025,-2.827589,55,28.28,10,50.4,Aug-19,2795488,2019-08-31 09:12:07:210,-0.434,0.1036,9.9504,-0.1084,0.0056,9.806,0.0234,-0.0634,-0.0293,6.54,-16.99,-23.84,63.38,-3.03,-1.15
27955,51.440025,-2.827589,55,28.28,10,50.4,Aug-19,2795588,2019-08-31 09:12:07:310,-0.2175,0.1296,10.601,-0.0094,-0.012,9.8066,-0.0085,-0.0314,-0.0122,6.99,-17.18,-23.57,63.47,-2.94,-1.17
27956,51.440025,-2.827589,55,28.28,10,50.4,Aug-19,2795690,2019-08-31 09:12:07:412,-0.1271,0.4617,9.9066,-0.0127,0.0874,9.8063,-0.0256,-0.0059,-0.0048,6.99,-17.18,-23.57,63.47,-2.94,-1.17
27957,51.440025,-2.827589,55,28.28,10,50.4,Aug-19,2795788,2019-08-31 09:12:07:510,-0.0671,0.2502,10.2007,-0.003,-0.0095,9.8066,0.0245,-0.0463,-0.0261,6.41,-17.56,-23.46,67.06,-3.36,-1.47
27958,51.440025,-2.827589,55,28.28,10,50.4,Aug-19,2795888,2019-08-31 09:12:07:610,-0.0773,-0.4066,9.9538,0.0233,-0.0145,9.8066,0.0394,-0.0144,-0.0335,6.32,-17.37,-23.63,65.75,-3.34,-1.31
27959,51.440025,-2.827589,55,28.28,10,50.4,Aug-19,2795988,2019-08-31 09:12:07:710,0.0527,-0.0125,10.5288,0.016,-0.0019,9.8066,-0.0352,0.0442,-0.0069,6.32,-17.37,-23.63,65.75,-3.34,-1.31
27960,51.440025,-2.827589,55,28.28,10,50.4,Aug-19,2796088,2019-08-31 09:12:07:810,-0.0213,-0.0599,9.5212,-0.0175,0.0015,9.8066,-0.0107,-0.0133,-0.0197,5.86,-16.9,-24.09,65.77,-3.37,-1.22
27961,51.440025,-2.827589,55,28.28,10,50.4,Aug-19,2796188,2019-08-31 09:12:07:910,0.1066,0.3899,8.2075,-0.0428,-0.0045,9.8066,-0.0107,-0.0133,-0.0197,6.58,-17.1,-23.76,62.96,-3.24,-1.43
27962,51.440025,-2.827589,55,28.28,10,50.4,Aug-19,2796288,2019-08-31 09:12:08:010,-0.4423,-0.4957,9.8658,-0.0107,-0.0302,9.8066,-0.0352,-0.0197,-0.0122,6.58,-17.1,-23.76,62.96,-3.24,-1.43
27963,51.440155,-2.827276,52,28.28,10,51.2,Aug-19,2796388,2019-08-31 09:12:08:110,0.3714,-0.0532,9.7042,0.0111,0.0103,9.8066,-0.0032,0.0538,-0.0197,6.08,-16.92,-24.01,66.03,-3.05,-1.41
27964,51.440155,-2.827276,52,28.28,10,51.2,Aug-19,2796488,2019-08-31 09:12:08:210,-0.2696,-0.1247,8.9864,-0.0109,0.0258,9.8066,-0.0085,0.0112,-0.008,6.15,-17.12,-23.86,65.82,-3.17,-1.53
27965,51.440155,-2.827276,52,28.28,10,51.2,Aug-19,2796588,2019-08-31 09:12:08:310,0.0652,0.086,9.4842,-0.0023,0.0221,9.8066,-0.0213,-0.0495,0.0155,6.15,-17.12,-23.86,65.82,-3.17,-1.53
27966,51.440155,-2.827276,52,28.28,10,51.2,Aug-19,2796688,2019-08-31 09:12:08:410,-0.5405,-0.033,9.4161,-0.0132,-0.0036,9.8066,0.0149,0.0037,-0.0495,5.88,-17.39,-23.73,65.65,-3.28,-1.59
27967,51.440155,-2.827276,52,28.28,10,51.2,Aug-19,2796788,2019-08-31 09:12:08:510,0.3985,-0.2497,10.081,-0.0024,-0.009,9.8066,0.017,-0.0474,-0.0378,6.15,-17.12,-23.86,65.67,-3.23,-1.66
27968,51.440155,-2.827276,52,28.28,10,51.2,Aug-19,2796888,2019-08-31 09:12:08:610,-0.2376,-0.3769,10.1439,0.0027,0.0018,9.8067,0.0096,0.0261,-0.0069,5.71,-17.73,-23.52,66.91,-3.24,-1.65
27969,51.440155,-2.827276,52,28.28,10,51.2,Aug-19,2796988,2019-08-31 09:12:08:710,-0.0124,-0.0566,10.1714,0.0205,-0.0146,9.8066,0.0458,-0.0272,-0.0442,6.18,-17.64,-23.47,66.91,-3.24,-1.65
27970,51.440155,-2.827276,52,28.28,10,51.2,Aug-19,2797088,2019-08-31 09:12:08:810,0.0692,0.2879,9.5374,0.0433,-0.0185,9.8065,0.0458,-0.0272,-0.0442,6.18,-17.64,-23.47,66.91,-3.24,-1.65
27971,51.440155,-2.827276,52,28.28,10,51.2,Aug-19,2797188,2019-08-31 09:12:08:910,-0.0179,0.1166,9.908,-0.0032,-0.0134,9.8066,-0.0181,-0.0186,0.0006,6.15,-17.12,-23.86,65.83,-3.24,-1.37
27972,51.440155,-2.827276,52,28.28,10,51.2,Aug-19,2797288,2019-08-31 09:12:09:010,0.4512,-0.0917,9.7307,-0.0174,-0.0008,9.8066,0.0032,-0.0005,-0.0239,6.15,-17.12,-23.86,65.83,-3.2,-1.46
27973,51.440155,-2.827276,52,28.28,10,51.2,Aug-19,2797387,2019-08-31 09:12:09:109,0.7268,0.2298,10.0579,0.0118,0.0012,9.8066,0.0405,0.0325,-0.0282,6.15,-17.12,-23.86,65.83,-3.2,-1.46
27974,51.440308,-2.826961,53,28.18,10,52.0,Oct-19,2797488,2019-08-31 09:12:09:210,0.6006,-0.042,9.6729,0.0368,0.0056,9.8066,-0.0394,-0.024,0.0155,6.23,-17.35,-23.67,65.79,-3.32,-1.28
27975,51.440308,-2.826961,53,28.18,10,52.0,Oct-19,2797588,2019-08-31 09:12:09:310,-0.3575,0.2584,9.0845,0.0104,-0.0076,9.8066,-0.0234,0.0474,0.0059,6.23,-17.35,-23.67,65.86,-3.3,-1.21
27976,51.440308,-2.826961,53,28.18,10,52.0,Oct-19,2797688,2019-08-31 09:12:09:410,-0.1626,0.0736,9.3485,-0.0171,-0.0223,9.8066,0.0021,-0.0091,0.0091,6.23,-17.35,-23.67,65.86,-3.3,-1.21
27977,51.440308,-2.826961,53,28.18,10,52.0,Oct-19,2797788,2019-08-31 09:12:09:510,-0.3294,-0.3961,10.4239,0.0137,-0.0332,9.8066,0.0021,-0.0091,0.0091,5.88,-17.39,-23.73,66.03,-3.14,-1.24
27978,51.440308,-2.826961,53,28.18,10,52.0,Oct-19,2797887,2019-08-31 09:12:09:609,0.3797,0.0115,10.1713,0.0428,-0.0283,9.8065,0.0043,0.0485,0.007,5.88,-17.39,-23.73,66.03,-3.14,-1.24
27979,51.440308,-2.826961,53,28.18,10,52.0,Oct-19,2797988,2019-08-31 09:12:09:710,0.2145,0.2999,10.2967,0.0441,-0.0394,9.8065,-0.0554,0.0176,0.0027,5.88,-17.39,-23.73,66.03,-3.14,-1.24
27980,51.440308,-2.826961,53,28.18,10,52.0,Oct-19,2798088,2019-08-31 09:12:09:810,-0.4959,-0.2323,10.5804,-0.0092,0.0172,9.8066,-0.0447,0.0197,-0.0005,5.31,-17.76,-23.59,70.38,-3.04,-0.91
27981,51.440308,-2.826961,53,28.18,10,52.0,Oct-19,2798188,2019-08-31 09:12:09:910,0.217,-0.0432,9.2934,0.0111,0.0169,9.8066,0.0309,0.0804,-0.0218,5.79,-17.92,-23.36,67.59,-3.11,-1.0
27982,51.440308,-2.826961,53,28.18,10,52.0,Oct-19,2798288,2019-08-31 09:12:10:010,0.7053,0.2151,9.2822,0.0202,-0.0046,9.8066,-0.017,-0.0442,0.0187,5.79,-17.92,-23.36,67.59,-3.11,-1.0
27983,51.440308,-2.826961,53,28.18,10,52.0,Oct-19,2798388,2019-08-31 09:12:10:110,0.0119,-0.1495,10.0578,-0.0043,0.0081,9.8066,-0.0288,0.0282,-0.009,5.93,-17.91,-23.33,67.63,-3.13,-0.88
27984,51.44044,-2.826644,52,28.09,9,52.7,Oct-19,2798496,2019-08-31 09:12:10:218,-0.0741,-0.1032,9.3722,-0.0197,0.014,9.8066,0.0096,-0.0613,-0.0293,5.72,-17.72,-23.52,67.35,-3.16,-1.02
27985,51.44044,-2.826644,52,28.09,9,52.7,Oct-19,2798588,2019-08-31 09:12:10:310,-0.2164,0.0945,9.5958,-0.0017,-0.0101,9.8066,0.0096,-0.0613,-0.0293,5.93,-17.91,-23.33,67.35,-3.16,-1.02
27986,51.44044,-2.826644,52,28.09,9,52.7,Oct-19,2798688,2019-08-31 09:12:10:410,-0.3571,0.188,9.0592,-0.0024,-0.0313,9.8066,0.0011,-0.0229,0.0027,5.85,-17.67,-23.53,67.58,-2.99,-0.96
27987,51.44044,-2.826644,52,28.09,9,52.7,Oct-19,2798788,2019-08-31 09:12:10:510,0.4113,-0.1476,9.0533,0.0167,0.0167,9.8066,0.0043,0.0165,-0.0229,6.07,-17.68,-23.47,67.58,-2.99,-0.96
27988,51.44044,-2.826644,52,28.09,9,52.7,Oct-19,2798888,2019-08-31 09:12:10:610,0.6541,0.0097,10.2566,0.0419,0.0218,9.8065,-0.0107,-0.0091,-0.009,6.07,-17.68,-23.47,67.58,-2.99,-0.96
27989,51.44044,-2.826644,52,28.09,9,52.7,Oct-19,2798988,2019-08-31 09:12:10:710,-0.0817,-0.1152,9.7172,0.0239,-0.0045,9.8066,0.0479,0.0517,-0.0527,5.77,-17.43,-23.72,66.23,-3.2,-0.78
27990,51.44044,-2.826644,52,28.09,9,52.7,Oct-19,2799088,2019-08-31 09:12:10:810,-0.4527,-0.4061,9.1792,0.0186,0.0016,9.8066,-0.0117,0.008,0.0272,5.7,-18.5,-22.92,67.64,-3.23,-0.64
27991,51.44044,-2.826644,52,28.09,9,52.7,Oct-19,2799188,2019-08-31 09:12:10:910,0.2552,0.6447,9.3425,0.0313,-0.014,9.8066,-0.0107,-0.0069,-0.0122,5.74,-17.75,-23.5,67.64,-3.23,-0.64
27992,51.44044,-2.826644,52,28.09,9,52.7,Oct-19,2799288,2019-08-31 09:12:11:010,0.5204,-0.3855,9.7978,0.0307,-0.0288,9.8066,-0.0064,-0.025,-0.0229,5.77,-17.43,-23.72,66.51,-3.15,-0.41
27993,51.44044,-2.826644,52,28.09,9,52.7,Oct-19,2799388,2019-08-31 09:12:11:110,0.2297,-0.0819,11.1497,-0.0082,-0.0188,9.8066,-0.0064,-0.025,-0.0229,5.77,-17.43,-23.72,66.51,-3.15,-0.41
27994,51.440594,-2.826316,53,28.13,9,53.1,Nov-19,2799488,2019-08-31 09:12:11:210,-0.0953,-0.3359,10.524,-0.0011,0.0009,9.8067,0.0032,-0.0549,-0.0069,5.81,-17.98,-23.3,67.98,-3.03,-0.41
27995,51.440594,-2.826316,53,28.13,9,53.1,Nov-19,2799588,2019-08-31 09:12:11:310,0.2284,0.8232,10.2264,0.0121,0.013,9.8066,0.0149,0.0985,-0.0058,5.81,-17.98,-23.3,67.89,-3.12,-0.38
27996,51.440594,-2.826316,53,28.13,9,53.1,Nov-19,2799687,2019-08-31 09:12:11:409,-0.011,0.3428,9.5859,0.0073,0.0204,9.8066,-0.0021,-0.0591,0.0016,5.88,-18.19,-23.12,67.89,-3.12,-0.38
27997,51.440594,-2.826316,53,28.13,9,53.1,Nov-19,2799788,2019-08-31 09:12:11:510,0.5336,-0.1923,10.0577,0.0172,0.0083,9.8066,-0.0032,0.0847,0.0038,5.88,-18.19,-23.12,67.89,-3.12,-0.38
27998,51.440594,-2.826316,53,28.13,9,53.1,Nov-19,2799888,2019-08-31 09:12:11:610,-0.6642,0.1177,10.5116,-0.0104,0.0252,9.8066,-0.0362,-0.0048,-0.0037,6.31,-18.17,-23.02,67.84,-3.21,-0.3
27999,51.440594,-2.826316,53,28.13,9,53.1,Nov-19,2799988,2019-08-31 09:12:11:710,0.054,0.022,10.0227,-0.0135,0.0011,9.8066,-0.0224,-0.0197,0.0027,5.78,-17.47,-23.7,66.3,-3.32,-0.41
28000,51.440594,-2.826316,53,28.13,9,53.1,Nov-19,2800087,2019-08-31 09:12:11:809,-0.6525,0.0131,8.7524,-0.0302,-0.018,9.8066,-0.0224,-0.0197,0.0027,5.78,-17.47,-23.7,66.3,-3.32,-0.41
28001,51.440594,-2.826316,53,28.13,9,53.1,Nov-19,2800188,2019-08-31 09:12:11:910,0.357,0.0998,9.545,-0.0005,-0.019,9.8066,0.0234,-0.0165,-0.0378,5.7,-18.06,-23.27,67.78,-3.15,-0.53
28002,51.440594,-2.826316,53,28.13,9,53.1,Nov-19,2800288,2019-08-31 09:12:12:010,0.4137,0.5292,9.1984,-0.004,-0.0199,9.8066,-0.0085,-0.0165,0.0101,6.23,-17.93,-23.23,67.92,-3.04,-0.51
28003,51.440594,-2.826316,53,28.13,9,53.1,Nov-19,2800388,2019-08-31 09:12:12:110,-0.2425,-0.0116,10.917,-0.0043,0.0337,9.8066,-0.0021,0.0634,-0.0122,6.23,-17.93,-23.23,67.92,-3.04,-0.51
28004,51.440735,-2.825994,53,28.04,9,53.5,Nov-19,2800488,2019-08-31 09:12:12:210,-0.3633,0.0735,10.0625,-0.0152,0.0004,9.8066,-0.0245,-0.0122,0.0006,5.45,-17.78,-23.54,70.32,-3.21,-0.61
28005,51.440735,-2.825994,53,28.04,9,53.5,Nov-19,2800587,2019-08-31 09:12:12:309,0.4411,-0.2866,9.3865,-0.0222,-0.0208,9.8066,0.017,-0.0282,-0.0133,5.86,-17.7,-23.5,67.65,-3.05,-0.69
28006,51.440735,-2.825994,53,28.04,9,53.5,Nov-19,2800688,2019-08-31 09:12:12:410,0.0764,-0.0608,10.8501,0.0236,-0.0001,9.8066,0.0085,0.0676,-0.0122,5.86,-17.7,-23.5,67.65,-3.05,-0.69
28007,51.440735,-2.825994,53,28.04,9,53.5,Nov-19,2800788,2019-08-31 09:12:12:510,-0.6022,-0.1266,9.8221,0.0185,0.0185,9.8066,-0.0096,-0.0272,-0.0048,5.4,-18.07,-23.33,70.63,-3.1,-0.56
28008,51.440735,-2.825994,53,28.04,9,53.5,Nov-19,2800888,2019-08-31 09:12:12:610,-0.0486,-0.0052,9.0662,0.0131,-0.0024,9.8066,0.0096,0.0123,-0.0144,5.75,-17.78,-23.47,67.85,-3.12,-0.48
28009,51.440735,-2.825994,53,28.04,9,53.5,Nov-19,2800987,2019-08-31 09:12:12:709,0.1611,-0.1319,10.1121,-0.0133,-0.0114,9.8066,0.0096,0.0123,-0.0144,5.75,-17.78,-23.47,67.85,-3.12,-0.48
28010,51.440735,-2.825994,53,28.04,9,53.5,Nov-19,2801088,2019-08-31 09:12:12:810,-0.0342,0.1857,8.5103,-0.0231,-0.0124,9.8066,-0.0192,0.0154,-0.008,5.42,-18.58,-22.92,71.55,-3.12,-0.62
28011,51.440735,-2.825994,53,28.04,9,53.5,Nov-19,2801188,2019-08-31 09:12:12:910,-0.1583,-0.0441,9.825,-0.0168,0.0008,9.8066,0.0117,-0.0186,-0.0325,5.31,-18.61,-22.92,71.63,-3.01,-0.72
28012,51.440735,-2.825994,53,28.04,9,53.5,Nov-19,2801287,2019-08-31 09:12:13:009,-0.8643,0.0179,10.1034,-0.0032,-0.0171,9.8066,0.0021,0.0048,0.0112,5.31,-18.61,-22.92,71.63,-3.01,-0.72
28013,51.440735,-2.825994,53,28.04,9,53.5,Nov-19,2801388,2019-08-31 09:12:13:110,0.2346,0.2091,11.1667,0.007,0.0323,9.8066,0.0309,0.089,-0.0314,5.35,-18.34,-23.13,70.79,-2.91,-0.71
28014,51.440887,-2.825668,55,28.06,9,53.7,Nov-19,2801488,2019-08-31 09:12:13:210,0.5457,-0.0052,10.5196,0.0281,0.0502,9.8065,-0.0043,-0.0282,0.008,4.93,-18.39,-23.18,70.44,-3.24,-0.65
28015,51.440887,-2.825668,55,28.06,9,53.7,Nov-19,2801588,2019-08-31 09:12:13:310,-0.8305,-0.1608,9.8973,0.0186,-0.0063,9.8066,-0.0234,-0.024,-0.0037,5.34,-17.86,-23.5,70.44,-3.24,-0.65
28016,51.440887,-2.825668,55,28.06,9,53.7,Nov-19,2801688,2019-08-31 09:12:13:410,0.5175,0.0851,8.8164,0.0137,-0.0107,9.8066,-0.0234,-0.024,-0.0037,5.34,-17.86,-23.5,70.44,-3.24,-0.65
28017,51.440887,-2.825668,55,28.06,9,53.7,Nov-19,2801787,2019-08-31 09:12:13:509,-0.2263,0.2423,8.9204,0.0202,-0.0016,9.8066,0.0447,0.0293,-0.0293,4.93,-18.39,-23.18,70.52,-3.21,-0.55
28018,51.440887,-2.825668,55,28.06,9,53.7,Nov-19,2801888,2019-08-31 09:12:13:610,-0.5723,0.1634,9.4635,0.0218,-0.0036,9.8066,-0.0277,-0.0016,-0.0058,5.47,-18.31,-23.13,70.55,-3.23,-0.42
28019,51.440887,-2.825668,55,28.06,9,53.7,Nov-19,2801988,2019-08-31 09:12:13:710,0.8777,0.0959,9.0546,-0.0448,-0.0024,9.8065,-0.032,-0.0048,0.0016,5.47,-18.31,-23.13,70.55,-3.23,-0.42
28020,51.440887,-2.825668,55,28.06,9,53.7,Nov-19,2802088,2019-08-31 09:12:13:810,0.1499,0.0367,9.4454,-0.0041,0.0046,9.8066,0.0011,-0.0314,-0.009,4.92,-17.91,-23.56,70.39,-3.13,-0.67
28021,51.440887,-2.825668,55,28.06,9,53.7,Nov-19,2802187,2019-08-31 09:12:13:909,0.0088,0.5724,9.058,-0.0203,0.0163,9.8066,-0.0394,-0.0112,0.0251,5.05,-18.39,-23.16,70.39,-3.13,-0.67
28022,51.440887,-2.825668,55,28.06,9,53.7,Nov-19,2802287,2019-08-31 09:12:14:009,0.0491,0.0675,8.7077,-0.0051,0.0104,9.8066,0.0053,-0.0336,0.0112,4.95,-18.38,-23.19,70.43,-3.18,-0.81
28023,51.440887,-2.825668,55,28.06,9,53.7,Nov-19,2802388,2019-08-31 09:12:14:110,-0.3145,-0.1179,9.5493,-0.0097,0.0154,9.8066,0.0032,0.0005,0.0176,4.95,-18.38,-23.19,70.43,-3.18,-0.81
28024,51.441036,-2.825345,54,27.8,9,54.4,Nov-18,2802488,2019-08-31 09:12:14:210,-0.1481,-0.0198,10.2153,0.0368,0.0006,9.8066,0.0032,0.0005,0.0176,5.34,-17.86,-23.5,70.14,-3.24,-0.9
28025,51.441036,-2.825345,54,27.8,9,54.4,Nov-18,2802588,2019-08-31 09:12:14:310,0.5696,-0.3968,10.0904,0.0563,0.0011,9.8065,0.0234,0.0719,-0.0293,5.29,-18.14,-23.3,70.14,-3.24,-0.9
28026,51.441036,-2.825345,54,27.8,9,54.4,Nov-18,2802688,2019-08-31 09:12:14:410,0.2078,0.2967,9.7765,0.0093,0.0327,9.8066,-0.0053,0.0314,-0.0005,4.96,-17.63,-23.76,70.15,-3.36,-0.59
28027,51.441036,-2.825345,54,27.8,9,54.4,Nov-18,2802787,2019-08-31 09:12:14:509,-0.597,-0.0905,9.2923,0.0041,0.0384,9.8066,-0.0021,-0.008,0.0059,4.86,-17.71,-23.72,69.86,-3.58,-0.64
28028,51.441036,-2.825345,54,27.8,9,54.4,Nov-18,2802888,2019-08-31 09:12:14:610,-0.0683,0.1278,9.3708,-0.0041,-0.0228,9.8066,-0.0139,-0.0112,0.0261,4.86,-17.71,-23.72,69.86,-3.58,-0.64
28029,51.441036,-2.825345,54,27.8,9,54.4,Nov-18,2802987,2019-08-31 09:12:14:709,0.2119,0.0023,9.4768,0.0211,-0.0325,9.8066,-0.0053,-0.0101,0.0155,4.93,-17.94,-23.53,70.11,-3.45,-0.46
28030,51.441036,-2.825345,54,27.8,9,54.4,Nov-18,2803089,2019-08-31 09:12:14:811,-0.0617,-0.4286,10.1653,0.0188,0.0126,9.8066,0.0138,0.0378,-0.0069,4.93,-17.94,-23.53,69.96,-3.57,-0.46
28031,51.441036,-2.825345,54,27.8,9,54.4,Nov-18,2803188,2019-08-31 09:12:14:910,-0.4343,-0.1641,10.2639,0.0264,0.0156,9.8066,-0.0011,-0.0027,-0.0186,4.93,-17.94,-23.53,69.96,-3.57,-0.46
28032,51.441036,-2.825345,54,27.8,9,54.4,Nov-18,2803288,2019-08-31 09:12:15:010,0.0996,-0.084,10.2389,0.007,0.0078,9.8066,-0.0202,0.024,-0.009,5.52,-17.56,-23.69,67.09,-3.71,-0.34
28033,51.441036,-2.825345,54,27.8,9,54.4,Nov-18,2803388,2019-08-31 09:12:15:110,0.1797,0.3192,8.3602,0.0001,0.0072,9.8066,-0.0202,0.024,-0.009,4.96,-18.41,-23.16,69.99,-3.77,-0.32
28034,51.441177,-2.825024,54,27.62,9,55.5,Nov-19,2803488,2019-08-31 09:12:15:210,0.5611,0.1527,8.912,-0.0282,0.0094,9.8066,-0.0224,-0.0453,-0.008,5.0,-18.14,-23.37,69.91,-3.76,-0.5
28035,51.441177,-2.825024,54,27.62,9,55.5,Nov-19,2803587,2019-08-31 09:12:15:309,0.2036,-0.2558,8.8032,-0.0161,-0.0159,9.8066,-0.0256,-0.0272,0.0038,5.33,-18.64,-22.9,69.91,-3.76,-0.5
28036,51.441177,-2.825024,54,27.62,9,55.5,Nov-19,2803687,2019-08-31 09:12:15:409,0.1382,0.1885,9.4285,-0.0249,-0.0158,9.8066,-0.016,-0.0122,0.0016,5.33,-18.64,-22.9,69.91,-3.76,-0.5
28037,51.441177,-2.825024,54,27.62,9,55.5,Nov-19,2803788,2019-08-31 09:12:15:510,-0.3867,0.1026,10.3288,-0.0233,0.0098,9.8066,-0.0245,0.0048,0.0038,5.4,-18.88,-22.68,70.83,-3.77,-0.65
28038,51.441177,-2.825024,54,27.62,9,55.5,Nov-19,2803888,2019-08-31 09:12:15:610,0.2116,-0.2243,9.5286,0.0011,0.0017,9.8067,0.016,-0.0346,-0.0421,5.45,-18.61,-22.89,70.85,-3.78,-0.57
28039,51.441177,-2.825024,54,27.62,9,55.5,Nov-19,2803988,2019-08-31 09:12:15:710,0.5293,0.4866,8.4879,-0.0078,0.0119,9.8066,-0.0522,-0.0442,0.0048,5.82,-18.83,-22.62,70.85,-3.78,-0.57
28040,51.441177,-2.825024,54,27.62,9,55.5,Nov-19,2804088,2019-08-31 09:12:15:810,0.383,0.1661,8.9238,-0.0387,0.0295,9.8065,-0.0522,-0.0442,0.0048,5.82,-18.83,-22.62,70.85,-3.78,-0.57
28041,51.441177,-2.825024,54,27.62,9,55.5,Nov-19,2804187,2019-08-31 09:12:15:909,0.374,0.0702,10.3096,-0.0264,0.0134,9.8066,0.017,0.0112,-0.0442,5.35,-19.14,-22.47,70.83,-3.87,-0.84
28042,51.441177,-2.825024,54,27.62,9,55.5,Nov-19,2804288,2019-08-31 09:12:16:010,-0.1004,-0.154,9.2297,-0.0341,0.0298,9.8065,0.0309,-0.0368,-0.0367,5.3,-19.39,-22.27,70.83,-3.87,-0.84
28043,51.44132,-2.824697,54,27.75,9,55.4,Nov-19,2804387,2019-08-31 09:12:16:109,-0.5476,-0.1391,9.8967,-0.0135,-0.0199,9.8066,0.017,-0.1081,-0.025,5.25,-19.64,-22.06,71.54,-3.97,-1.09
28044,51.44132,-2.824697,54,27.75,9,55.4,Nov-19,2804488,2019-08-31 09:12:16:210,-0.6754,-0.4103,11.0702,-0.0041,-0.0002,9.8066,0.017,-0.1678,-0.0175,4.75,-18.5,-23.13,70.41,-3.96,-1.11
28045,51.44132,-2.824697,54,27.75,9,55.4,Nov-19,2804587,2019-08-31 09:12:16:309,-0.0699,-0.9753,11.1855,-0.0085,-0.0182,9.8066,0.0533,-0.0772,-0.0378,4.75,-18.5,-23.13,70.41,-3.96,-1.11
28046,51.44132,-2.824697,54,27.75,9,55.4,Nov-19,2804688,2019-08-31 09:12:16:410,-0.1175,0.5277,10.5448,-0.03,0.0036,9.8066,-0.0171,-0.0325,-0.0303,4.41,-19.24,-22.59,73.32,-3.84,-1.12
28047,51.44132,-2.824697,54,27.75,9,55.4,Nov-19,2804788,2019-08-31 09:12:16:510,0.348,0.2211,9.4847,-0.0108,0.0286,9.8066,0.0149,-0.024,-0.025,4.0,-19.77,-22.21,74.24,-3.84,-1.34
28048,51.44132,-2.824697,54,27.75,9,55.4,Nov-19,2804888,2019-08-31 09:12:16:610,-0.518,-0.2166,10.2695,-0.0041,0.0259,9.8066,0.0149,-0.024,-0.025,4.0,-19.77,-22.21,74.24,-3.84,-1.34
28049,51.44132,-2.824697,54,27.75,9,55.4,Nov-19,2804988,2019-08-31 09:12:16:710,0.3672,0.6978,9.0485,0.0017,-0.008,9.8066,0.0298,0.0453,-0.0346,4.0,-19.31,-22.61,73.04,-3.98,-1.41
28050,51.44132,-2.824697,54,27.75,9,55.4,Nov-19,2805088,2019-08-31 09:12:16:810,-0.1276,-0.347,11.1502,-0.0215,-0.0201,9.8066,0.0011,-0.0325,-0.0346,4.08,-19.27,-22.63,73.18,-3.83,-1.49
28051,51.44132,-2.824697,54,27.75,9,55.4,Nov-19,2805189,2019-08-31 09:12:16:911,-0.4502,0.2558,9.8331,-0.0289,-0.009,9.8066,-0.0192,0.0059,-0.0325,3.25,-19.12,-22.89,73.18,-3.83,-1.49
28052,51.44132,-2.824697,54,27.75,9,55.4,Nov-19,2805287,2019-08-31 09:12:17:009,0.209,0.7437,10.7194,-0.0316,-0.0078,9.8066,0.0341,-0.0293,-0.0452,3.25,-19.12,-22.89,73.18,-3.83,-1.49
28053,51.44132,-2.824697,54,27.75,9,55.4,Nov-19,2805387,2019-08-31 09:12:17:109,-0.2122,0.177,10.3506,0.0099,0.0053,9.8066,0.033,0.0293,-0.008,3.25,-19.12,-22.89,76.12,-3.74,-1.66
