,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27307,51.42841,-2.842159,49,25.94,9,25.1,Dec-19,2730788,2019-08-31 09:11:02:510,0.4356,-0.2645,9.7368,-0.008,0.006,9.8066,0.0341,0.0517,-0.0325,14.96,-10.01,-24.0,31.19,-1.91,-1.04
27308,51.42841,-2.842159,49,25.94,9,25.1,Dec-19,2730888,2019-08-31 09:11:02:610,-0.2968,0.0432,9.4474,-0.0134,0.0047,9.8066,-0.0341,-0.025,-0.009,14.96,-10.01,-24.0,31.19,-1.91,-1.04
27309,51.42841,-2.842159,49,25.94,9,25.1,Dec-19,2730988,2019-08-31 09:11:02:710,0.0332,-0.3741,10.3804,-0.0381,0.0142,9.8066,-0.0138,-0.0442,-0.0314,14.56,-10.46,-24.06,31.08,-1.76,-1.23
27310,51.42841,-2.842159,49,25.94,9,25.1,Dec-19,2731087,2019-08-31 09:11:02:809,-0.0787,-0.0537,9.9458,-0.0194,0.0142,9.8066,-0.0021,0.0218,-0.009,14.93,-9.99,-24.03,30.96,-1.71,-1.36
27311,51.42841,-2.842159,49,25.94,9,25.1,Dec-19,2731188,2019-08-31 09:11:02:910,-0.028,0.1788,9.0193,0.0349,0.017,9.8066,0.0043,-0.0187,0.0102,14.96,-10.01,-24.0,30.96,-1.71,-1.36
27312,51.42841,-2.842159,49,25.94,9,25.1,Dec-19,2731288,2019-08-31 09:11:03:010,0.0749,0.1389,9.7657,0.0405,0.0115,9.8066,0.0117,0.0037,-0.008,14.25,-10.5,-24.22,35.21,-1.95,-1.29
27313,51.42862,-2.842,48,25.76,9,26.0,Dec-19,2731388,2019-08-31 09:11:03:110,-0.2021,0.1939,9.6766,-0.0056,-0.0155,9.8066,0.0117,0.0037,-0.008,14.25,-10.5,-24.22,35.21,-1.95,-1.29
27314,51.42862,-2.842,48,25.76,9,26.0,Nov-19,2731487,2019-08-31 09:11:03:209,0.168,-0.1903,9.4182,0.012,0.0131,9.8066,0.0117,0.0367,-0.0207,14.66,-10.23,-24.09,30.99,-1.87,-1.24
27315,51.42862,-2.842,48,25.76,9,26.0,Nov-19,2731587,2019-08-31 09:11:03:309,0.2495,-0.4355,9.7142,0.02,0.0231,9.8066,-0.0224,-0.0059,-0.0186,14.33,-10.3,-24.26,32.49,-2.04,-1.29
27316,51.42862,-2.842,48,25.76,9,26.0,Nov-19,2731687,2019-08-31 09:11:03:409,-0.0715,0.0612,8.9937,-0.0428,0.003,9.8066,-0.0245,-0.0165,-0.0229,14.33,-10.3,-24.26,32.49,-2.04,-1.29
27317,51.42862,-2.842,48,25.76,9,26.0,Nov-19,2731787,2019-08-31 09:11:03:509,0.214,0.0978,9.5413,-0.0691,0.001,9.8064,-0.0138,-0.0048,0.0006,14.3,-10.28,-24.28,32.47,-1.7,-1.51
27318,51.42862,-2.842,48,25.76,9,26.0,Nov-19,2731888,2019-08-31 09:11:03:610,-0.2272,-0.0262,10.1179,0.0111,-0.0143,9.8066,0.0266,0.0399,-0.0005,14.3,-10.28,-24.28,32.47,-1.7,-1.51
27319,51.42862,-2.842,48,25.76,9,26.0,Nov-19,2731987,2019-08-31 09:11:03:709,-0.0831,0.0084,9.9161,0.038,-0.0135,9.8066,-0.0021,0.0453,-0.0048,14.26,-11.01,-23.99,35.27,-1.71,-1.41
27320,51.42862,-2.842,48,25.76,9,26.0,Nov-19,2732088,2019-08-31 09:11:03:810,-0.0597,-0.1653,10.0196,0.0557,-0.0228,9.8065,-0.017,0.0005,-0.025,14.09,-10.13,-24.48,32.8,-1.9,-1.11
27321,51.42862,-2.842,48,25.76,9,26.0,Nov-19,2732187,2019-08-31 09:11:03:909,0.0426,0.0471,10.5337,0.0314,0.0264,9.8066,-0.017,0.0005,-0.025,14.09,-10.13,-24.48,32.8,-1.9,-1.11
27322,51.42862,-2.842,48,25.76,9,26.0,Nov-19,2732287,2019-08-31 09:11:04:009,0.2637,0.0097,10.2699,-0.0056,0.0121,9.8066,-0.0479,0.0005,0.0197,14.4,-10.78,-24.01,35.24,-2.14,-1.14
27323,51.42862,-2.842,48,25.76,9,26.0,Nov-19,2732388,2019-08-31 09:11:04:110,-0.0933,-0.0941,9.5221,-0.0082,-0.0064,9.8066,0.0107,0.0389,-0.008,14.46,-10.93,-23.9,35.14,-2.15,-1.22
27324,51.42882,-2.841828,47,25.7,9,26.6,Nov-19,2732488,2019-08-31 09:11:04:210,0.1451,0.1841,9.489,-0.0285,-0.0236,9.8066,0.0075,-0.025,-0.0229,14.46,-10.93,-23.9,35.14,-2.15,-1.22
27325,51.42882,-2.841828,47,25.7,9,26.6,Nov-19,2732588,2019-08-31 09:11:04:310,0.1255,-0.3763,9.617,-0.0419,-0.038,9.8065,0.0415,-0.0378,-0.0293,13.7,-11.08,-24.28,35.32,-1.93,-1.2
27326,51.42882,-2.841828,47,25.7,9,26.6,Nov-19,2732688,2019-08-31 09:11:04:410,0.3984,-0.3985,9.1548,-0.0464,-0.0777,9.8062,0.017,0.0208,-0.0048,13.59,-10.91,-24.42,35.32,-1.93,-1.2
27327,51.42882,-2.841828,47,25.7,9,26.6,Nov-19,2732788,2019-08-31 09:11:04:510,-0.1467,0.205,9.9692,-0.0124,-0.0707,9.8064,0.0053,-0.008,-0.0037,12.77,-11.63,-24.53,40.24,-1.64,-0.91
27328,51.42882,-2.841828,47,25.7,9,26.6,Nov-19,2732888,2019-08-31 09:11:04:610,0.3571,-0.2499,8.9169,0.0183,-0.0006,9.8066,-0.0021,0.0442,-0.008,12.77,-11.63,-24.53,40.24,-1.64,-0.91
27329,51.42882,-2.841828,47,25.7,9,26.6,Nov-19,2732988,2019-08-31 09:11:04:710,0.5773,-0.1497,6.5613,-0.0019,-0.0195,9.8066,-0.0021,0.0442,-0.008,13.7,-11.79,-23.94,38.36,-1.71,-0.83
27330,51.42882,-2.841828,47,25.7,9,26.6,Nov-19,2733088,2019-08-31 09:11:04:810,0.0113,-0.2242,10.5579,0.0188,-0.0072,9.8066,-0.0202,0.074,0.0102,13.37,-11.15,-24.43,37.89,-1.77,-0.73
27331,51.42882,-2.841828,47,25.7,9,26.6,Nov-19,2733187,2019-08-31 09:11:04:909,0.0493,0.2238,9.562,0.0032,-0.0033,9.8066,-0.0266,-0.0176,-0.0122,13.16,-11.32,-24.47,37.89,-1.77,-0.73
27332,51.42882,-2.841828,47,25.7,9,26.6,Nov-19,2733287,2019-08-31 09:11:05:009,-0.4249,-0.1641,9.9566,-0.0141,-0.0008,9.8066,-0.0011,0.0154,-0.0143,14.04,-11.71,-23.78,38.43,-1.71,-0.78
27333,51.42882,-2.841828,47,25.7,9,26.6,Nov-19,2733388,2019-08-31 09:11:05:110,0.314,-0.1597,8.9854,-0.0863,-0.0175,9.8063,-0.0107,-0.008,-0.0112,13.86,-11.55,-23.97,38.43,-1.71,-0.78
27334,51.42902,-2.841664,45,25.76,9,26.9,Nov-19,2733488,2019-08-31 09:11:05:210,-0.318,0.1669,9.9706,-0.0935,0.0031,9.8062,-0.0021,0.0016,0.0006,13.86,-11.55,-23.97,38.43,-1.71,-0.78
27335,51.42902,-2.841664,45,25.76,9,26.9,Nov-19,2733588,2019-08-31 09:11:05:310,0.7397,0.1296,9.8203,-0.0001,-0.0074,9.8066,0.0117,-0.025,0.008,13.82,-11.59,-23.97,38.39,-1.29,-1.13
27336,51.42902,-2.841664,45,25.76,9,26.9,Nov-19,2733688,2019-08-31 09:11:05:410,0.5536,-0.1075,9.6508,0.0426,-0.0089,9.8066,0.0117,-0.025,0.008,13.82,-11.59,-23.97,38.39,-1.29,-1.13
27337,51.42902,-2.841664,45,25.76,9,26.9,Nov-19,2733788,2019-08-31 09:11:05:510,0.5094,-0.0472,8.835,0.1049,0.0181,9.8061,-0.0149,-0.0048,0.0176,13.82,-11.59,-23.97,38.39,-1.29,-1.13
27338,51.42902,-2.841664,45,25.76,9,26.9,Nov-19,2733888,2019-08-31 09:11:05:610,0.0198,0.1057,10.4552,0.0111,0.0097,9.8066,-0.0107,0.025,-0.0048,13.45,-11.52,-24.22,40.23,-1.84,-0.84
27339,51.42902,-2.841664,45,25.76,9,26.9,Nov-19,2733988,2019-08-31 09:11:05:710,0.8385,-0.1574,9.8138,0.0052,0.0001,9.8066,0.0266,-0.0112,-0.0218,13.66,-11.83,-23.95,40.23,-1.84,-0.84
27340,51.42902,-2.841664,45,25.76,9,26.9,Nov-19,2734089,2019-08-31 09:11:05:811,-0.6723,-0.3178,9.75,0.002,-0.0176,9.8066,0.0288,0.0325,-0.0122,13.45,-11.52,-24.22,40.37,-1.78,-0.75
27341,51.42902,-2.841664,45,25.76,9,26.9,Nov-19,2734187,2019-08-31 09:11:05:909,0.1518,-0.2903,9.3254,0.0293,-0.0135,9.8066,-0.0245,-0.0176,0.0134,13.45,-11.52,-24.22,40.37,-1.78,-0.75
27342,51.42902,-2.841664,45,25.76,9,26.9,Nov-19,2734288,2019-08-31 09:11:06:010,-0.0988,-0.2239,9.1773,-0.0299,-0.0189,9.8066,-0.0128,-0.0687,-0.0175,13.03,-11.51,-24.45,40.61,-1.76,-0.53
27343,51.42902,-2.841664,45,25.76,9,26.9,Nov-19,2734388,2019-08-31 09:11:06:110,-0.1013,0.055,9.1636,-0.0527,-0.0217,9.8065,0.0011,0.0229,-0.0058,13.03,-11.51,-24.45,40.61,-1.76,-0.53
27344,51.429222,-2.841494,47,26.0,9,26.9,Nov-19,2734487,2019-08-31 09:11:06:209,-0.1516,0.0291,9.9264,0.032,0.0102,9.8066,0.0011,0.0229,-0.0058,13.55,-11.3,-24.26,36.31,-1.45,-0.63
27345,51.429222,-2.841494,47,26.0,9,26.9,Nov-19,2734588,2019-08-31 09:11:06:310,0.1807,-0.0429,9.7815,0.0176,0.0115,9.8066,-0.0288,-0.0005,0.0229,13.74,-11.46,-24.08,36.24,-1.63,-0.57
27346,51.429222,-2.841494,47,26.0,9,26.9,Nov-19,2734688,2019-08-31 09:11:06:410,0.425,-0.1685,9.6768,0.0385,0.0083,9.8066,0.0138,0.0069,-0.0175,13.55,-11.3,-24.26,36.18,-1.84,-0.48
27347,51.429222,-2.841494,47,26.0,9,26.9,Nov-19,2734788,2019-08-31 09:11:06:510,0.1072,0.1159,9.2211,0.0225,-0.0148,9.8066,0.0469,0.0293,-0.0112,13.55,-11.3,-24.26,36.18,-1.84,-0.48
27348,51.429222,-2.841494,47,26.0,9,26.9,Nov-19,2734887,2019-08-31 09:11:06:609,0.1256,-0.0408,9.6319,0.0154,-0.0184,9.8066,-0.0011,-0.0016,-0.0005,13.65,-10.95,-24.37,36.3,-1.9,-0.33
27349,51.429222,-2.841494,47,26.0,9,26.9,Nov-19,2734987,2019-08-31 09:11:06:709,-0.1517,-0.0124,10.8748,0.0351,-0.0255,9.8066,-0.0043,-0.0559,0.0197,13.65,-10.95,-24.37,36.49,-1.97,-0.09
27350,51.429222,-2.841494,47,26.0,9,26.9,Nov-19,2735088,2019-08-31 09:11:06:810,-0.2641,0.1902,8.7358,-0.0106,-0.0195,9.8066,0.0138,-0.0602,-0.0154,13.73,-10.57,-24.49,36.49,-1.97,-0.09
27351,51.429222,-2.841494,47,26.0,9,26.9,Nov-19,2735188,2019-08-31 09:11:06:910,-0.0879,-0.6067,9.6302,-0.0382,-0.0497,9.8065,0.0138,-0.0602,-0.0154,13.73,-10.57,-24.49,36.49,-1.97,-0.09
27352,51.429222,-2.841494,47,26.0,9,26.9,Nov-19,2735287,2019-08-31 09:11:07:009,-0.56,-0.0194,10.2423,0.0285,-0.0387,9.8065,0.0394,-0.0123,-0.0186,14.21,-10.29,-24.34,34.28,-1.59,-0.01
27353,51.429222,-2.841494,47,26.0,9,26.9,Nov-19,2735388,2019-08-31 09:11:07:110,-0.0015,-0.4178,9.9957,0.0644,-0.0367,9.8064,0.0181,0.0037,0.0006,14.34,-10.26,-24.28,34.28,-1.59,-0.01
27354,51.42944,-2.841322,47,26.03,9,27.2,Dec-19,2735488,2019-08-31 09:11:07:210,0.144,-0.1134,10.6397,0.0056,-0.0009,9.8066,-0.0213,-0.008,-0.0175,14.07,-10.5,-24.33,34.57,-1.78,0.38
27355,51.42944,-2.841322,47,26.03,9,27.2,Dec-19,2735588,2019-08-31 09:11:07:310,-0.4297,0.37,10.1116,-0.0076,0.0093,9.8066,-0.0149,0.0357,-0.0058,13.88,-10.36,-24.5,34.5,-1.78,0.31
27356,51.42944,-2.841322,47,26.03,9,27.2,Dec-19,2735687,2019-08-31 09:11:07:409,-0.2779,-0.0069,10.2197,-0.0094,0.0116,9.8066,0.0043,-0.0037,0.0102,14.03,-10.83,-24.2,34.5,-1.78,0.31
27357,51.42944,-2.841322,47,26.03,9,27.2,Dec-19,2735788,2019-08-31 09:11:07:510,-0.0677,-0.145,9.9668,-0.0004,0.0162,9.8066,-0.0149,0.0048,0.0027,14.03,-10.83,-24.2,34.5,-1.78,0.31
27358,51.42944,-2.841322,47,26.03,9,27.2,Dec-19,2735888,2019-08-31 09:11:07:610,-0.2711,0.129,9.9661,-0.0005,0.0021,9.8067,-0.0149,0.0048,0.0027,13.9,-10.38,-24.47,34.37,-1.83,0.23
27359,51.42944,-2.841322,47,26.03,9,27.2,Dec-19,2735987,2019-08-31 09:11:07:709,0.4984,0.2609,9.6115,0.0074,0.0084,9.8066,-0.0128,0.0282,-0.009,14.03,-10.83,-24.2,36.87,-1.89,0.21
27360,51.42944,-2.841322,47,26.03,9,27.2,Dec-19,2736088,2019-08-31 09:11:07:810,-0.3961,0.1501,10.3287,0.0161,0.0026,9.8066,0.0288,-0.0261,-0.0048,14.03,-10.83,-24.2,36.87,-1.89,0.21
27361,51.42944,-2.841322,47,26.03,9,27.2,Dec-19,2736188,2019-08-31 09:11:07:910,0.5887,-0.0879,9.8913,0.0113,-0.022,9.8066,0.0415,0.0634,-0.0165,13.9,-10.38,-24.47,34.4,-2.06,0.4
27362,51.42944,-2.841322,47,26.03,9,27.2,Dec-19,2736288,2019-08-31 09:11:08:010,-0.5239,-0.0045,9.707,0.0221,-0.0039,9.8066,-0.0075,0.0186,0.0016,13.66,-10.55,-24.54,37.06,-2.04,0.54
27363,51.42944,-2.841322,47,26.03,9,27.2,Dec-19,2736388,2019-08-31 09:11:08:110,-0.1935,-0.1225,10.561,0.0186,-0.0162,9.8066,-0.0096,-0.0282,0.0219,13.66,-10.55,-24.54,37.06,-2.04,0.54
27364,51.429646,-2.841152,48,25.75,9,27.5,Dec-19,2736490,2019-08-31 09:11:08:212,0.0837,-0.0465,9.5565,-0.0132,-0.0238,9.8066,-0.0096,-0.0549,0.0038,13.92,-10.31,-24.5,34.7,-2.07,0.68
27365,51.429646,-2.841152,48,25.75,9,27.5,Dec-19,2736587,2019-08-31 09:11:08:309,-0.0538,-0.2384,10.09,-0.0345,-0.0406,9.8065,-0.0341,-0.0037,-0.0058,13.57,-10.06,-24.79,34.7,-2.07,0.68
27366,51.429646,-2.841152,48,25.75,9,27.5,Dec-19,2736687,2019-08-31 09:11:08:409,0.3127,-0.2929,10.1189,-0.046,-0.0389,9.8065,-0.0341,-0.0037,-0.0058,13.57,-10.06,-24.79,34.98,-1.72,0.72
27367,51.429646,-2.841152,48,25.75,9,27.5,Dec-19,2736788,2019-08-31 09:11:08:510,-0.127,0.2067,10.1348,-0.0093,0.016,9.8066,-0.017,0.0272,-0.0133,13.62,-10.93,-24.39,34.98,-1.72,0.72
27368,51.429646,-2.841152,48,25.75,9,27.5,Dec-19,2736888,2019-08-31 09:11:08:610,0.3617,-0.1727,9.4749,-0.0059,0.0369,9.8066,-0.0256,-0.0187,-0.0005,13.62,-10.93,-24.39,34.98,-1.72,0.72
27369,51.429646,-2.841152,48,25.75,9,27.5,Dec-19,2736987,2019-08-31 09:11:08:709,0.294,-0.2351,10.1172,0.0152,0.0515,9.8065,0.0021,0.0059,0.0112,14.06,-10.86,-24.17,37.14,-1.96,0.52
27370,51.429646,-2.841152,48,25.75,9,27.5,Dec-19,2737088,2019-08-31 09:11:08:810,0.7212,0.3971,9.356,0.0109,-0.0051,9.8066,0.0043,0.0027,-0.0207,13.69,-10.57,-24.52,37.14,-2.0,0.58
27371,51.429646,-2.841152,48,25.75,9,27.5,Dec-19,2737189,2019-08-31 09:11:08:911,0.3177,-0.5189,10.8939,-0.0107,-0.0093,9.8066,0.0128,-0.0069,-0.0101,13.85,-10.69,-24.37,37.16,-1.99,0.55
27372,51.429646,-2.841152,48,25.75,9,27.5,Dec-19,2737288,2019-08-31 09:11:09:010,0.1938,-0.1948,10.4172,-0.0503,-0.026,9.8065,-0.0192,0.0122,-0.0005,13.85,-10.69,-24.37,37.16,-1.99,0.55
27373,51.429646,-2.841152,48,25.75,9,27.5,Dec-19,2737387,2019-08-31 09:11:09:109,-0.1737,0.0183,9.7557,-0.0175,-0.0187,9.8066,0.016,-0.0336,-0.0218,13.53,-10.45,-24.65,34.77,-1.66,0.5
27374,51.429844,-2.840984,47,25.66,9,27.9,Dec-19,2737488,2019-08-31 09:11:09:210,-0.1171,-0.3027,10.1932,-0.0361,-0.0194,9.8066,0.016,-0.0336,-0.0218,13.53,-10.45,-24.65,34.93,-1.43,0.47
27375,51.429844,-2.840984,47,25.66,9,27.9,Dec-19,2737587,2019-08-31 09:11:09:309,0.0931,0.1299,10.6039,-0.0024,0.0171,9.8066,-0.0043,0.0027,-0.0122,13.53,-10.45,-24.65,34.93,-1.43,0.47
27376,51.429844,-2.840984,47,25.66,9,27.9,Dec-19,2737688,2019-08-31 09:11:09:410,-0.2495,0.2772,10.771,0.0152,0.0324,9.8066,-0.0202,0.0027,0.0091,13.8,-11.08,-24.22,37.38,-1.47,0.38
27377,51.429844,-2.840984,47,25.66,9,27.9,Dec-19,2737788,2019-08-31 09:11:09:510,0.4225,-0.0528,8.9731,0.0366,0.0668,9.8064,-0.0021,0.0421,-0.0048,13.25,-10.5,-24.78,37.38,-1.47,0.38
27378,51.429844,-2.840984,47,25.66,9,27.9,Dec-19,2737887,2019-08-31 09:11:09:609,-0.189,0.2677,10.3493,0.0534,0.0799,9.8062,0.0021,0.0208,0.0027,13.2,-11.23,-24.49,38.71,-2.0,0.2
27379,51.429844,-2.840984,47,25.66,9,27.9,Dec-19,2737988,2019-08-31 09:11:09:710,0.5391,-0.0457,8.9319,-0.0011,0.0042,9.8066,0.0043,-0.0187,-0.0207,13.54,-11.16,-24.33,38.71,-2.0,0.2
27380,51.429844,-2.840984,47,25.66,9,27.9,Dec-19,2738088,2019-08-31 09:11:09:810,0.1723,-0.0022,9.1507,-0.0097,0.0015,9.8066,0.0043,-0.0208,-0.0239,13.54,-11.16,-24.33,38.71,-2.0,0.2
27381,51.429844,-2.840984,47,25.66,9,27.9,Dec-19,2738187,2019-08-31 09:11:09:909,-0.1496,0.1225,9.5765,-0.0272,-0.0141,9.8066,-0.0064,-0.0485,-0.0069,13.31,-10.69,-24.67,38.67,-1.78,0.05
27382,51.429844,-2.840984,47,25.66,9,27.9,Dec-19,2738287,2019-08-31 09:11:10:009,-0.0241,0.0844,9.7256,-0.0314,-0.021,9.8066,-0.0064,-0.0485,-0.0069,13.64,-10.95,-24.37,36.93,-1.56,0.03
27383,51.429844,-2.840984,47,25.66,9,27.9,Dec-19,2738388,2019-08-31 09:11:10:110,-0.1085,0.2011,10.1027,0.0114,0.0102,9.8066,0.0043,-0.0155,0.0048,13.64,-10.95,-24.37,36.93,-1.56,0.03
27384,51.43005,-2.840803,46,25.83,9,27.6,Dec-19,2738488,2019-08-31 09:11:10:210,-0.033,0.1996,9.8795,0.011,0.0127,9.8066,0.0075,0.0485,-0.0122,13.25,-10.5,-24.78,38.76,-1.65,0.02
27385,51.43005,-2.840803,46,25.83,9,27.6,Dec-19,2738588,2019-08-31 09:11:10:310,-0.0532,0.2264,10.061,0.0144,0.0458,9.8065,-0.0075,0.025,-0.0335,13.36,-11.01,-24.5,38.76,-1.65,0.02
27386,51.43005,-2.840803,46,25.83,9,27.6,Dec-19,2738688,2019-08-31 09:11:10:410,0.1278,0.531,9.686,0.0322,0.0781,9.8063,0.0,0.0176,-0.0005,12.97,-11.1,-24.67,38.11,-2.09,-0.21
27387,51.43005,-2.840803,46,25.83,9,27.6,Dec-19,2738788,2019-08-31 09:11:10:510,-0.0361,-0.1437,8.9651,0.0007,-0.006,9.8066,0.0021,-0.04,-0.0037,12.97,-11.1,-24.67,38.11,-2.09,-0.21
27388,51.43005,-2.840803,46,25.83,9,27.6,Dec-19,2738888,2019-08-31 09:11:10:610,0.0152,-0.0991,8.9851,-0.0036,-0.0188,9.8066,0.0075,-0.04,0.0165,13.04,-10.74,-24.79,38.16,-2.07,-0.18
27389,51.43005,-2.840803,46,25.83,9,27.6,Dec-19,2738988,2019-08-31 09:11:10:710,-0.175,-0.1769,9.1769,-0.0136,-0.0473,9.8065,-0.016,0.0176,-0.0026,13.65,-11.33,-24.19,36.68,-1.83,-0.02
27390,51.43005,-2.840803,46,25.83,9,27.6,Dec-19,2739087,2019-08-31 09:11:10:809,0.0425,0.0584,9.7836,-0.0128,0.008,9.8066,-0.016,0.0176,-0.0026,13.65,-11.33,-24.19,36.68,-1.83,-0.02
27391,51.43005,-2.840803,46,25.83,9,27.6,Dec-19,2739187,2019-08-31 09:11:10:909,-0.1908,-0.0288,9.9899,-0.0032,-0.0107,9.8066,-0.0032,-0.0112,-0.0069,13.46,-10.66,-24.6,38.51,-1.77,-0.1
27392,51.43005,-2.840803,46,25.83,9,27.6,Dec-19,2739288,2019-08-31 09:11:11:010,0.235,-0.0776,9.2552,-0.0013,0.0013,9.8067,0.0043,0.0165,-0.009,13.57,-10.84,-24.46,36.62,-1.77,-0.11
27393,51.430256,-2.840632,45,26.3,9,27.5,Dec-19,2739388,2019-08-31 09:11:11:110,0.2911,0.1802,9.9872,0.0082,0.0287,9.8066,-0.0245,0.057,-0.0026,13.57,-10.84,-24.46,36.62,-1.77,-0.11
27394,51.430256,-2.840632,45,26.3,9,27.5,Dec-19,2739488,2019-08-31 09:11:11:210,-0.189,0.5336,9.8526,-0.0053,0.0283,9.8066,-0.0543,0.0101,0.0176,13.04,-10.74,-24.79,38.26,-1.91,-0.22
27395,51.430256,-2.840632,45,26.3,9,27.5,Dec-19,2739588,2019-08-31 09:11:11:310,-0.1253,0.2347,9.7239,-0.0312,0.0417,9.8065,0.0106,0.0048,-0.0101,13.04,-10.74,-24.76,38.26,-1.91,-0.22
27396,51.430256,-2.840632,45,26.3,9,27.5,Dec-19,2739687,2019-08-31 09:11:11:409,-0.1932,-0.0811,9.7026,0.0004,-0.0039,9.8066,0.0309,0.0037,-0.0271,13.11,-10.73,-24.76,37.91,-1.91,-0.52
27397,51.430256,-2.840632,45,26.3,9,27.5,Dec-19,2739788,2019-08-31 09:11:11:510,0.3771,-0.0677,8.8795,0.0059,0.0064,9.8066,0.0043,0.0399,-0.0101,13.21,-10.89,-24.64,37.91,-1.91,-0.52
27398,51.430256,-2.840632,45,26.3,9,27.5,Dec-19,2739888,2019-08-31 09:11:11:610,0.4725,0.0198,9.932,-0.0051,0.0019,9.8066,0.0043,-0.0357,-0.0069,12.89,-10.97,-24.76,37.86,-1.96,-0.53
27399,51.430256,-2.840632,45,26.3,9,27.5,Dec-19,2739988,2019-08-31 09:11:11:710,0.1301,0.1343,9.1892,-0.0319,-0.0106,9.8066,0.0043,-0.0357,-0.0069,12.98,-11.47,-24.5,38.03,-1.78,-0.6
27400,51.430256,-2.840632,45,26.3,9,27.5,Dec-19,2740087,2019-08-31 09:11:11:809,-0.2635,-0.0666,10.4826,0.0064,0.0029,9.8066,-0.0043,-0.0005,0.0112,13.24,-10.91,-24.61,37.92,-1.82,-0.59
27401,51.430256,-2.840632,45,26.3,9,27.5,Dec-19,2740188,2019-08-31 09:11:11:910,-0.1641,-0.1893,9.8472,0.0259,0.0075,9.8066,-0.0021,-0.0037,-0.0122,13.36,-11.36,-24.34,37.92,-1.82,-0.59
27402,51.430256,-2.840632,45,26.3,9,27.5,Dec-19,2740288,2019-08-31 09:11:12:010,0.5534,-0.1751,9.3992,-0.0199,-0.0068,9.8066,-0.016,-0.0336,-0.0133,13.54,-11.51,-24.17,38.49,-1.93,-0.55
27403,51.430256,-2.840632,45,26.3,9,27.5,Dec-19,2740390,2019-08-31 09:11:12:112,-0.3707,-0.1917,9.8131,-0.045,-0.0037,9.8065,0.0085,0.0325,-0.0229,13.54,-11.51,-24.17,38.49,-1.93,-0.55
27404,51.430466,-2.84045,44,26.05,9,28.0,Dec-19,2740487,2019-08-31 09:11:12:209,-0.4355,0.1648,9.6085,-0.0053,0.0108,9.8066,-0.0043,0.0272,-0.0207,13.47,-11.52,-24.21,40.49,-1.71,-0.7
27405,51.430466,-2.84045,44,26.05,9,28.0,Dec-19,2740588,2019-08-31 09:11:12:310,0.1778,0.1516,10.1455,-0.0175,0.0207,9.8066,0.0011,-0.0069,-0.0165,13.76,-10.92,-24.32,40.49,-1.71,-0.7
27406,51.430466,-2.84045,44,26.05,9,28.0,Dec-19,2740687,2019-08-31 09:11:12:409,0.1231,-0.0028,9.9136,-0.022,0.0296,9.8066,0.0256,0.0154,-0.0282,13.48,-10.68,-24.58,37.63,-1.72,-0.91
27407,51.430466,-2.84045,44,26.05,9,28.0,Dec-19,2740788,2019-08-31 09:11:12:510,0.3649,0.2026,10.4321,0.023,0.0019,9.8066,0.0256,0.0154,-0.0282,13.48,-10.68,-24.58,37.63,-1.72,-0.91
27408,51.430466,-2.84045,44,26.05,9,28.0,Dec-19,2740888,2019-08-31 09:11:12:610,-0.1452,-0.0758,9.5121,0.0203,-0.0103,9.8066,0.0245,-0.0037,0.0102,13.27,-10.87,-24.61,37.61,-1.84,-0.84
27409,51.430466,-2.84045,44,26.05,9,28.0,Dec-19,2740988,2019-08-31 09:11:12:710,0.5827,-0.1374,9.3793,0.0281,-0.0267,9.8066,-0.0085,0.0048,-0.0005,13.61,-11.14,-24.3,36.01,-1.87,-0.62
27410,51.430466,-2.84045,44,26.05,9,28.0,Dec-19,2741088,2019-08-31 09:11:12:810,0.1658,-0.1134,9.4129,-0.011,0.0017,9.8066,-0.0085,0.025,-0.0005,13.1,-10.72,-24.77,36.01,-1.87,-0.62
27411,51.430466,-2.84045,44,26.05,9,28.0,Dec-19,2741188,2019-08-31 09:11:12:910,0.0077,-0.0893,8.8141,-0.0141,0.0108,9.8066,-0.0181,-0.0421,-0.0229,13.13,-11.59,-24.36,40.42,-1.83,-0.66
27412,51.430466,-2.84045,44,26.05,9,28.0,Dec-19,2741288,2019-08-31 09:11:13:010,-0.1299,0.2843,9.8535,-0.0098,-0.0025,9.8066,0.0,-0.0144,0.0016,13.03,-11.08,-24.65,37.85,-1.77,-0.69
27413,51.430466,-2.84045,44,26.05,9,28.0,Dec-19,2741390,2019-08-31 09:11:13:112,-0.2098,0.182,10.0657,0.0181,-0.0101,9.8066,0.0117,0.0282,-0.0101,13.03,-11.08,-24.65,37.85,-1.77,-0.69
