,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15576,51.592983,-2.490169,140,27.42,9,217.6,15 / 23,1557623,2019-08-16 13:15:11:403,0.3217,-0.4622,7.5203,0.0306,-0.015,9.8066,-0.0352,-0.1529,0.0197,-19.96,18.14,-13.14,217.81,8.16,0.33
15577,51.592983,-2.490169,140,27.42,9,217.6,15 / 23,1557723,2019-08-16 13:15:11:503,-0.8357,-0.1166,10.7249,0.0751,0.0217,9.8063,0.0042,0.0346,0.0069,-19.96,18.14,-13.14,217.81,8.16,0.33
15578,51.592785,-2.490403,141,27.55,9,217.4,15 / 23,1557823,2019-08-16 13:15:11:603,0.2591,0.0493,9.3901,0.0401,0.0409,9.8065,0.0224,-0.0027,-0.0229,-20.06,18.19,-12.91,219.59,8.59,0.16
15579,51.592785,-2.490403,141,27.55,9,217.4,15 / 23,1557923,2019-08-16 13:15:11:703,0.7991,0.6656,10.1245,0.0629,0.0624,9.8062,0.0192,-0.072,-0.007,-20.61,17.57,-12.89,218.21,9.1,0.21
15580,51.592785,-2.490403,141,27.55,9,217.4,15 / 23,1558023,2019-08-16 13:15:11:803,0.2374,0.1606,9.1434,0.0456,0.0404,9.8065,-0.0501,-0.0251,-0.008,-20.38,17.95,-12.75,218.21,9.1,0.21
15581,51.592785,-2.490403,141,27.55,9,217.4,15 / 23,1558123,2019-08-16 13:15:11:903,-0.0123,-0.0429,9.5927,0.1029,0.0714,9.8059,0.0202,0.0431,-0.0059,-19.55,17.67,-14.34,219.09,9.83,0.17
15582,51.592785,-2.490403,141,27.55,9,217.4,15 / 23,1558223,2019-08-16 13:15:12:003,-0.2053,0.1622,10.222,0.0449,0.0122,9.8065,0.0202,0.0431,-0.0059,-19.55,17.67,-14.34,219.09,9.83,0.17
15583,51.592785,-2.490403,141,27.55,9,217.4,15 / 23,1558323,2019-08-16 13:15:12:103,0.0341,-0.0291,10.4598,0.0356,-0.0283,9.8065,-0.033,0.0463,0.0069,-20.2,17.22,-13.97,217.6,9.89,-0.1
15584,51.592785,-2.490403,141,27.55,9,217.4,15 / 23,1558423,2019-08-16 13:15:12:203,0.0852,-0.8194,10.0524,-0.0375,-0.0324,9.8065,0.0351,0.0324,0.0101,-20.2,17.22,-13.97,217.6,9.89,-0.1
15585,51.592785,-2.490403,141,27.55,9,217.4,15 / 23,1558523,2019-08-16 13:15:12:303,-0.0047,-0.8332,10.2475,-0.0305,-0.0156,9.8066,-0.0011,0.0367,-0.008,-20.61,17.57,-12.89,218.25,9.6,-0.11
15586,51.592785,-2.490403,141,27.55,9,217.4,15 / 23,1558623,2019-08-16 13:15:12:403,-0.712,-0.3608,9.3695,0.0102,-0.0023,9.8066,0.0383,-0.0027,-0.0176,-19.99,17.04,-14.49,217.7,9.41,-0.07
15587,51.592785,-2.490403,141,27.55,9,217.4,15 / 23,1558722,2019-08-16 13:15:12:502,-0.2229,-0.0617,9.438,0.0137,-0.0021,9.8066,0.0373,0.0164,-0.0027,-19.99,17.04,-14.49,217.7,9.41,-0.07
15588,51.592587,-2.49064,143,27.37,9,217.4,15 / 23,1558823,2019-08-16 13:15:12:603,0.1059,-0.6721,10.2631,0.0128,0.0066,9.8066,0.0373,0.0164,-0.0027,-19.78,16.86,-14.99,217.52,9.46,-0.13
15589,51.592587,-2.49064,143,27.37,9,217.4,15 / 23,1558924,2019-08-16 13:15:12:704,0.1059,-0.6721,10.2631,0.0128,0.0066,9.8066,0.0383,-0.056,-0.0059,-19.78,16.86,-14.99,217.52,9.46,-0.13
15590,51.592587,-2.49064,143,27.37,9,217.4,15 / 23,1559023,2019-08-16 13:15:12:803,0.5366,-0.5086,10.1479,-0.0021,-0.0263,9.8066,0.0309,0.0335,-0.0229,-19.6,17.26,-14.76,217.49,9.62,-0.16
15591,51.592587,-2.49064,143,27.37,9,217.4,15 / 23,1559122,2019-08-16 13:15:12:902,0.2925,-0.8343,9.6432,0.0076,-0.01,9.8066,-0.0426,-0.1178,-0.0027,-19.57,17.24,-14.83,217.57,9.51,-0.27
15592,51.592587,-2.49064,143,27.37,9,217.4,15 / 23,1559223,2019-08-16 13:15:13:003,0.5016,0.0593,9.2745,0.0213,-0.009,9.8066,0.0042,-0.0262,-0.0059,-19.57,17.24,-14.83,217.57,9.51,-0.27
15593,51.592587,-2.49064,143,27.37,9,217.4,15 / 23,1559323,2019-08-16 13:15:13:103,-0.2388,-0.3953,9.469,-0.0045,-0.0068,9.8066,0.0394,-0.0219,-0.0123,-19.53,18.24,-13.64,219.4,9.58,-0.39
15594,51.592587,-2.49064,143,27.37,9,217.4,15 / 23,1559423,2019-08-16 13:15:13:203,-0.1364,0.4771,9.9426,-0.0098,-0.0158,9.8066,-0.032,0.0228,-0.0187,-20.01,18.72,-12.2,221.36,9.48,-0.43
15595,51.592587,-2.49064,143,27.37,9,217.4,15 / 23,1559523,2019-08-16 13:15:13:303,-0.5695,0.2903,9.9647,0.0089,-0.0205,9.8066,0.0213,-0.0166,-0.0165,-20.06,18.19,-12.91,221.36,9.48,-0.43
15596,51.592587,-2.49064,143,27.37,9,217.4,15 / 23,1559623,2019-08-16 13:15:13:403,0.4228,0.0863,9.7257,0.0244,-0.0214,9.8066,0.0213,-0.0166,-0.0165,-20.5,17.98,-12.5,218.66,9.5,-0.62
15597,51.592587,-2.49064,143,27.37,9,217.4,15 / 23,1559723,2019-08-16 13:15:13:503,0.1757,-0.3741,10.5456,-0.0157,0.0042,9.8066,0.017,0.0324,0.0101,-20.5,17.98,-12.5,218.66,9.5,-0.62
15598,51.592392,-2.490876,143,27.36,10,217.2,15 / 23,1559823,2019-08-16 13:15:13:603,0.3613,-0.3097,9.1457,-0.044,0.0014,9.8066,0.0277,-0.0379,-0.0038,-20.15,18.31,-12.6,219.68,9.31,-0.45
15599,51.592392,-2.490876,143,27.36,10,217.2,15 / 23,1559923,2019-08-16 13:15:13:703,0.4562,0.3576,9.0183,0.0227,0.012,9.8066,0.016,-0.1039,-0.0102,-20.06,18.19,-12.91,219.6,9.51,-0.35
15600,51.592392,-2.490876,143,27.36,10,217.2,15 / 23,1560023,2019-08-16 13:15:13:803,-0.0304,0.2209,10.0182,0.0446,0.0014,9.8065,-0.0384,-0.0507,0.0048,-20.06,18.19,-12.91,219.6,9.51,-0.35
15601,51.592392,-2.490876,143,27.36,10,217.2,15 / 23,1560123,2019-08-16 13:15:13:903,0.1322,-0.003,9.296,-0.016,-0.0252,9.8066,0.0042,0.0591,0.009,-19.83,18.55,-12.76,221.14,9.72,-0.51
15602,51.592392,-2.490876,143,27.36,10,217.2,15 / 23,1560223,2019-08-16 13:15:14:003,-0.261,-0.0468,10.6513,-0.0348,-0.0379,9.8065,0.016,0.042,-0.008,-19.83,18.55,-12.76,221.14,9.72,-0.51
15603,51.592392,-2.490876,143,27.36,10,217.2,15 / 23,1560323,2019-08-16 13:15:14:103,-0.1783,0.014,10.8888,0.0054,0.0064,9.8066,-0.0309,-0.0038,-0.0091,-19.53,18.24,-13.64,219.5,9.42,-0.54
15604,51.592392,-2.490876,143,27.36,10,217.2,15 / 23,1560423,2019-08-16 13:15:14:203,0.3698,0.1474,9.4959,-0.0104,0.0073,9.8066,-0.0309,-0.0038,-0.0091,-19.66,17.82,-13.99,219.47,9.4,-0.47
15605,51.592392,-2.490876,143,27.36,10,217.2,15 / 23,1560523,2019-08-16 13:15:14:303,-0.4153,-0.147,9.7311,-0.0239,-0.0158,9.8066,0.0213,0.009,0.0112,-19.89,18.03,-13.39,219.47,9.4,-0.47
15606,51.592392,-2.490876,143,27.36,10,217.2,15 / 23,1560623,2019-08-16 13:15:14:403,-0.2026,0.3236,9.4332,-0.0226,-0.0018,9.8066,-0.0107,-0.0613,0.0154,-19.36,17.6,-14.67,220.56,9.29,-0.39
15607,51.592392,-2.490876,143,27.36,10,217.2,15 / 23,1560723,2019-08-16 13:15:14:503,-0.6213,-0.2209,8.9107,0.0023,0.0231,9.8066,0.0181,0.0282,0.0016,-19.36,17.6,-14.67,220.56,9.29,-0.39
15608,51.592216,-2.491129,143,27.32,9,217.7,14 / 23,1560823,2019-08-16 13:15:14:603,-0.0608,0.5402,9.6358,-0.0011,0.0222,9.8066,-0.0394,-0.0091,-0.0006,-19.78,17.42,-14.33,217.81,9.39,-0.3
15609,51.592216,-2.491129,143,27.32,9,217.7,14 / 23,1560923,2019-08-16 13:15:14:703,0.0097,0.2911,10.198,0.0008,-0.0124,9.8066,-0.0203,0.0612,-0.0038,-19.12,17.28,-15.36,218.76,9.49,-0.1
15610,51.592216,-2.491129,143,27.32,9,217.7,14 / 23,1561022,2019-08-16 13:15:14:802,0.0397,-0.3323,10.0621,-0.019,-0.0314,9.8066,0.0,-0.0102,0.0069,-19.12,17.28,-15.36,218.76,9.49,-0.1
15611,51.592216,-2.491129,143,27.32,9,217.7,14 / 23,1561123,2019-08-16 13:15:14:903,-0.0492,-0.1316,10.3748,-0.0511,-0.0211,9.8065,0.0074,0.0111,0.0048,-19.59,17.11,-14.95,217.58,9.29,-0.18
15612,51.592216,-2.491129,143,27.32,9,217.7,14 / 23,1561223,2019-08-16 13:15:15:003,-0.7343,-0.2717,9.3166,-0.0807,-0.0274,9.8063,0.0074,0.0111,0.0048,-19.58,17.7,-14.26,219.41,8.81,-0.02
15613,51.592216,-2.491129,143,27.32,9,217.7,14 / 23,1561323,2019-08-16 13:15:15:103,-0.7858,0.324,10.2574,-0.0316,-0.0115,9.8066,0.0319,-0.0017,0.0048,-19.58,17.7,-14.26,219.41,8.81,-0.02
15614,51.592216,-2.491129,143,27.32,9,217.7,14 / 23,1561423,2019-08-16 13:15:15:203,-0.4118,0.3828,10.03,-0.0286,0.0228,9.8066,-0.0203,-0.0358,0.025,-19.69,17.85,-13.92,219.43,8.63,0.05
15615,51.592216,-2.491129,143,27.32,9,217.7,14 / 23,1561522,2019-08-16 13:15:15:302,-0.2614,0.327,10.2256,-0.0561,0.0406,9.8064,0.0351,0.0271,0.0048,-19.27,18.03,-14.28,219.43,8.63,0.05
15616,51.592216,-2.491129,143,27.32,9,217.7,14 / 23,1561624,2019-08-16 13:15:15:404,0.002,-0.0315,10.3751,-0.0809,0.0675,9.8061,-0.0586,-0.0155,0.008,-20.3,18.46,-12.12,219.6,8.51,0.66
15617,51.592216,-2.491129,143,27.32,9,217.7,14 / 23,1561722,2019-08-16 13:15:15:502,0.378,-0.1457,9.5578,0.0022,0.0022,9.8066,0.0096,0.0239,-0.0251,-20.51,18.65,-11.47,219.6,8.51,0.66
15618,51.592026,-2.491374,142,27.32,9,217.7,14 / 23,1561823,2019-08-16 13:15:15:603,0.198,-0.6735,9.3289,0.0389,-0.0208,9.8066,-0.0469,-0.0262,0.0239,-20.51,18.65,-11.47,219.6,8.51,0.66
15619,51.592026,-2.491374,142,27.32,9,217.7,14 / 23,1561923,2019-08-16 13:15:15:703,-0.231,-0.089,9.2824,-0.0193,-0.0244,9.8066,0.0277,0.0346,0.0048,-20.06,18.19,-12.91,219.47,8.61,0.42
15620,51.592026,-2.491374,142,27.32,9,217.7,14 / 23,1562023,2019-08-16 13:15:15:803,-0.4835,0.6988,11.6338,-0.0935,-0.0228,9.8062,-0.0448,0.0164,0.0069,-20.21,17.8,-13.21,219.48,8.11,0.67
15621,51.592026,-2.491374,142,27.32,9,217.7,14 / 23,1562124,2019-08-16 13:15:15:904,-1.0577,-0.2203,8.8656,-0.0463,-0.0259,9.8065,-0.0448,0.0164,0.0069,-20.4,18.6,-11.75,219.48,8.11,0.67
15622,51.592026,-2.491374,142,27.32,9,217.7,14 / 23,1562223,2019-08-16 13:15:16:003,-0.9572,-0.3199,8.5292,-0.0288,-0.0364,9.8065,-0.0373,0.1017,0.008,-20.4,18.6,-11.75,219.48,8.11,0.67
15623,51.592026,-2.491374,142,27.32,9,217.7,14 / 23,1562323,2019-08-16 13:15:16:103,-0.3688,-0.4225,10.165,0.0105,-0.0218,9.8066,0.0149,0.0132,-0.0016,-20.06,18.19,-12.91,219.57,7.84,0.61
15624,51.592026,-2.491374,142,27.32,9,217.7,14 / 23,1562423,2019-08-16 13:15:16:203,0.0741,0.1581,10.7927,0.0016,-0.0154,9.8066,-0.0288,0.026,0.0175,-19.85,18.57,-12.68,221.15,7.79,0.53
15625,51.592026,-2.491374,142,27.32,9,217.7,14 / 23,1562524,2019-08-16 13:15:16:304,-0.0811,-0.654,10.2319,-0.0252,-0.0138,9.8066,0.0255,-0.0187,-0.0112,-19.85,18.57,-12.68,221.15,7.79,0.53
15626,51.592026,-2.491374,142,27.32,9,217.7,14 / 23,1562623,2019-08-16 13:15:16:403,-0.4341,-0.1156,9.8758,0.0048,0.0003,9.8067,-0.0416,-0.0624,0.0069,-20.18,17.78,-13.29,219.64,7.63,0.57
15627,51.592026,-2.491374,142,27.32,9,217.7,14 / 23,1562723,2019-08-16 13:15:16:503,-0.4485,0.3226,10.4115,0.0116,-0.0105,9.8066,-0.016,-0.0358,0.0016,-19.69,17.85,-13.92,219.45,7.65,0.55
15628,51.591824,-2.491613,141,27.5,10,217.6,15 / 23,1562823,2019-08-16 13:15:16:603,0.4346,0.3274,10.3608,0.0082,-0.0441,9.8065,-0.0032,0.0963,0.0112,-19.69,17.85,-13.92,219.45,7.65,0.55
15629,51.591824,-2.491613,141,27.5,10,217.6,15 / 23,1562923,2019-08-16 13:15:16:703,0.35,-0.5331,10.0651,-0.0184,-0.022,9.8066,-0.0032,0.0963,0.0112,-20.18,17.78,-13.29,219.77,7.52,0.32
15630,51.591824,-2.491613,141,27.5,10,217.6,15 / 23,1563023,2019-08-16 13:15:16:803,0.2609,-0.5794,9.6653,-0.0168,0.0057,9.8066,0.0192,-0.0368,0.0005,-20.54,17.03,-13.72,216.8,7.36,0.29
15631,51.591824,-2.491613,141,27.5,10,217.6,15 / 23,1563123,2019-08-16 13:15:16:903,0.3441,-0.5558,9.6442,-0.0233,0.0237,9.8066,-0.0394,0.009,0.0048,-20.38,17.95,-12.75,216.8,7.36,0.29
15632,51.591824,-2.491613,141,27.5,10,217.6,15 / 23,1563223,2019-08-16 13:15:17:003,-0.1448,-0.3913,9.0995,-0.0098,0.0061,9.8066,-0.0064,-0.0176,-0.0102,-20.21,17.8,-13.21,219.8,7.33,0.35
15633,51.591824,-2.491613,141,27.5,10,217.6,15 / 23,1563323,2019-08-16 13:15:17:103,0.4329,-0.0043,10.1826,0.0167,-0.0251,9.8066,0.0138,-0.0102,-0.0048,-20.18,17.78,-13.29,219.8,7.33,0.35
15634,51.591824,-2.491613,141,27.5,10,217.6,15 / 23,1563424,2019-08-16 13:15:17:204,0.341,-0.475,10.0579,0.0384,-0.0116,9.8066,0.0415,-0.0528,-0.0102,-20.21,17.8,-13.21,219.85,7.46,0.16
15635,51.591824,-2.491613,141,27.5,10,217.6,15 / 23,1563523,2019-08-16 13:15:17:303,0.7631,-0.0455,10.0649,-0.0115,0.0214,9.8066,0.0032,0.0452,0.008,-20.21,17.8,-13.21,219.85,7.46,0.16
15636,51.591824,-2.491613,141,27.5,10,217.6,15 / 23,1563623,2019-08-16 13:15:17:403,-0.1115,-0.6446,9.1323,-0.0021,0.0038,9.8066,-0.0224,-0.0443,0.0143,-20.26,18.36,-12.35,219.94,7.36,0.44
15637,51.591824,-2.491613,141,27.5,10,217.6,15 / 23,1563723,2019-08-16 13:15:17:503,-0.4446,0.1892,9.4925,0.0182,-0.022,9.8066,-0.0224,-0.0443,0.0143,-19.89,18.03,-13.39,219.74,7.37,0.46
15638,51.591618,-2.491863,140,27.82,10,217.6,14 / 23,1563823,2019-08-16 13:15:17:603,-0.4351,0.8313,10.0461,0.0472,-0.0447,9.8064,-0.0565,-0.0038,0.0133,-19.89,18.03,-13.39,219.74,7.37,0.46
15639,51.591618,-2.491863,140,27.82,10,217.6,14 / 23,1563923,2019-08-16 13:15:17:703,0.0984,0.2154,9.6761,-0.0096,-0.0181,9.8066,0.0373,-0.0049,-0.0176,-19.58,17.7,-14.26,219.72,7.41,0.08
15640,51.591618,-2.491863,140,27.82,10,217.6,14 / 23,1564023,2019-08-16 13:15:17:803,0.8695,-0.1243,9.7056,-0.0345,-0.0111,9.8066,-0.0192,0.0356,0.0207,-20.01,17.62,-13.75,219.72,7.41,0.08
15641,51.591618,-2.491863,140,27.82,10,217.6,14 / 23,1564123,2019-08-16 13:15:17:903,0.2774,-0.2901,9.4076,-0.016,0.0371,9.8066,0.0852,-0.0091,-0.0048,-20.02,17.07,-14.42,218.13,7.22,0.16
15642,51.591618,-2.491863,140,27.82,10,217.6,14 / 23,1564223,2019-08-16 13:15:18:003,-0.5337,0.561,10.1489,-0.0143,0.0604,9.8065,-0.0725,-0.0027,0.0101,-20.21,17.8,-13.21,219.73,7.37,0.49
15643,51.591618,-2.491863,140,27.82,10,217.6,14 / 23,1564323,2019-08-16 13:15:18:103,-0.3007,0.1941,10.4556,0.0063,-0.0081,9.8066,0.0564,0.0132,-0.0059,-20.21,17.8,-13.21,219.73,7.37,0.49
15644,51.591618,-2.491863,140,27.82,10,217.6,14 / 23,1564423,2019-08-16 13:15:18:203,0.3673,-0.1582,9.9524,0.0081,-0.021,9.8066,-0.032,0.0069,0.0048,-19.49,17.09,-15.1,219.14,7.33,0.37
15645,51.591618,-2.491863,140,27.82,10,217.6,14 / 23,1564523,2019-08-16 13:15:18:303,0.747,0.0001,9.9159,-0.0024,0.0164,9.8066,0.016,0.0495,-0.0112,-19.49,17.09,-15.1,219.14,7.33,0.37
15646,51.591618,-2.491863,140,27.82,10,217.6,14 / 23,1564623,2019-08-16 13:15:18:403,0.7575,0.0719,9.4253,0.0169,-0.0153,9.8066,0.016,0.0495,-0.0112,-19.91,17.47,-14.08,217.96,7.38,0.45
15647,51.591618,-2.491863,140,27.82,10,217.6,14 / 23,1564723,2019-08-16 13:15:18:503,-0.4783,-0.2269,10.834,0.0091,0.0163,9.8066,0.0351,0.0101,0.0112,-19.91,17.47,-14.08,218.01,7.4,0.32
15648,51.5914,-2.49211,141,28.12,10,217.4,14 / 23,1564823,2019-08-16 13:15:18:603,-0.2702,0.3996,10.8991,0.0073,0.0429,9.8066,0.0618,0.0953,-0.0187,-20.2,17.22,-13.97,218.01,7.4,0.32
15649,51.5914,-2.49211,141,28.12,10,217.4,14 / 23,1564923,2019-08-16 13:15:18:703,0.1956,0.4447,9.9994,-0.0515,0.0604,9.8063,-0.0256,0.0612,0.0197,-20.2,17.22,-13.97,218.01,7.4,0.32
15650,51.5914,-2.49211,141,28.12,10,217.4,14 / 23,1565023,2019-08-16 13:15:18:803,0.5246,0.1195,9.4226,-0.0142,-0.0003,9.8066,0.0096,-0.0049,-0.0144,-19.79,17.99,-13.59,219.42,7.38,0.79
15651,51.5914,-2.49211,141,28.12,10,217.4,14 / 23,1565123,2019-08-16 13:15:18:903,-0.2473,0.8121,9.1577,0.0146,0.004,9.8066,-0.0362,-0.0102,0.009,-20.01,17.62,-13.75,219.41,7.31,0.84
15652,51.5914,-2.49211,141,28.12,10,217.4,14 / 23,1565223,2019-08-16 13:15:19:003,0.3301,0.2866,9.3787,0.0384,0.0227,9.8065,-0.0085,-0.007,-0.007,-20.21,17.8,-13.21,219.56,7.57,0.8
15653,51.5914,-2.49211,141,28.12,10,217.4,14 / 23,1565323,2019-08-16 13:15:19:103,0.3065,0.472,9.5499,0.0219,0.0066,9.8066,-0.048,0.0186,0.0005,-20.21,17.8,-13.21,219.56,7.57,0.8
15654,51.5914,-2.49211,141,28.12,10,217.4,14 / 23,1565423,2019-08-16 13:15:19:203,0.6619,0.1586,10.1614,0.0227,-0.0024,9.8066,0.0341,-0.0315,-0.0112,-20.38,17.95,-12.75,219.57,7.67,0.7
15655,51.5914,-2.49211,141,28.12,10,217.4,14 / 23,1565523,2019-08-16 13:15:19:303,0.2008,-0.4037,9.2564,0.0207,-0.0267,9.8066,0.0341,-0.0315,-0.0112,-19.66,18.4,-13.23,219.57,7.67,0.7
15656,51.5914,-2.49211,141,28.12,10,217.4,14 / 23,1565623,2019-08-16 13:15:19:403,-0.5482,-0.099,9.3147,0.0086,-0.018,9.8066,-0.0458,0.0015,0.0154,-20.21,17.8,-13.21,219.66,7.66,0.5
15657,51.5914,-2.49211,141,28.12,10,217.4,14 / 23,1565723,2019-08-16 13:15:19:503,-0.5791,0.6282,9.4116,0.0015,-0.0358,9.8066,0.0714,0.0356,-0.0048,-20.81,17.74,-12.33,219.66,7.66,0.5
15658,51.591194,-2.492353,142,28.18,10,217.3,14 / 23,1565823,2019-08-16 13:15:19:603,-0.0826,0.2965,9.8769,-0.0136,-0.0295,9.8066,-0.033,0.0101,0.0207,-19.79,17.99,-13.59,219.55,7.49,0.42
15659,51.591194,-2.492353,142,28.18,10,217.3,14 / 23,1565923,2019-08-16 13:15:19:703,0.7136,-0.0343,9.0925,0.01,0.0313,9.8066,0.0575,-0.0368,-0.0208,-19.83,18.55,-12.76,219.55,7.49,0.42
15660,51.591194,-2.492353,142,28.18,10,217.3,14 / 23,1566023,2019-08-16 13:15:19:803,0.0566,-0.8086,10.065,0.0347,0.0423,9.8065,-0.0959,-0.0006,0.0101,-19.83,18.55,-12.76,219.55,7.49,0.42
15661,51.591194,-2.492353,142,28.18,10,217.3,14 / 23,1566123,2019-08-16 13:15:19:903,-0.2583,-0.4651,9.6668,0.0593,0.0091,9.8065,0.0469,0.0399,-0.0048,-19.58,17.7,-14.26,219.55,7.79,0.24
15662,51.591194,-2.492353,142,28.18,10,217.3,14 / 23,1566224,2019-08-16 13:15:20:004,-0.5585,-0.0123,10.8184,-0.0025,-0.0364,9.8066,-0.0256,-0.0347,0.0048,-20.0,18.07,-13.16,219.84,7.64,0.08
15663,51.591194,-2.492353,142,28.18,10,217.3,14 / 23,1566323,2019-08-16 13:15:20:103,-0.3937,0.3006,10.6006,-0.0418,0.0083,9.8066,0.049,-0.0144,-0.0176,-20.0,18.07,-13.16,219.84,7.64,0.08
15664,51.591194,-2.492353,142,28.18,10,217.3,14 / 23,1566423,2019-08-16 13:15:20:203,0.3693,-0.2043,9.4724,-0.0522,-0.0231,9.8065,0.049,-0.0144,-0.0176,-20.12,17.65,-13.54,219.84,7.64,0.08
15665,51.591194,-2.492353,142,28.18,10,217.3,14 / 23,1566522,2019-08-16 13:15:20:302,-0.1124,-0.3279,9.9292,0.0121,-0.0409,9.8066,-0.0256,0.0047,-0.0102,-19.61,16.54,-15.55,217.76,7.32,0.18
15666,51.591194,-2.492353,142,28.18,10,217.3,14 / 23,1566623,2019-08-16 13:15:20:403,-0.0052,0.6724,10.3234,-0.0051,0.0114,9.8066,-0.0426,0.0473,0.0239,-19.52,17.12,-15.03,218.07,7.23,-0.06
15667,51.591194,-2.492353,142,28.18,10,217.3,14 / 23,1566723,2019-08-16 13:15:20:503,0.454,-0.0916,8.9657,0.0092,0.0269,9.8066,0.0341,0.0143,-0.0187,-20.24,16.68,-14.57,218.07,7.23,-0.06
15668,51.590992,-2.49261,140,28.41,10,217.4,14 / 23,1566824,2019-08-16 13:15:20:604,0.6885,0.0388,9.8579,0.0393,0.0117,9.8066,-0.0213,-0.0081,0.0016,-20.24,16.68,-14.57,218.07,7.23,-0.06
15669,51.590992,-2.49261,140,28.41,10,217.4,14 / 23,1566923,2019-08-16 13:15:20:703,-0.1958,-0.265,9.2255,0.0153,0.007,9.8066,0.0586,0.0207,-0.0048,-19.91,17.47,-14.08,218.21,7.45,-0.15
15670,51.590992,-2.49261,140,28.41,10,217.4,14 / 23,1567023,2019-08-16 13:15:20:803,-1.0938,-0.0652,9.4139,0.0085,-0.0173,9.8066,-0.1034,-0.0326,0.025,-20.6,18.14,-12.11,218.21,7.45,-0.15
15671,51.590992,-2.49261,140,28.41,10,217.4,14 / 23,1567123,2019-08-16 13:15:20:903,-1.2939,0.7465,10.8053,-0.028,-0.0414,9.8065,-0.1034,-0.0326,0.025,-19.83,18.55,-12.76,221.55,7.43,-0.26
15672,51.590992,-2.49261,140,28.41,10,217.4,14 / 23,1567223,2019-08-16 13:15:21:003,-0.1639,0.5871,10.7371,-0.0337,-0.0211,9.8066,0.1044,0.025,-0.0091,-20.57,18.12,-12.19,218.94,7.2,-0.22
15673,51.590992,-2.49261,140,28.41,10,217.4,14 / 23,1567323,2019-08-16 13:15:21:103,0.2647,-0.0585,9.7636,-0.0074,0.0446,9.8065,-0.0597,-0.0059,0.0346,-20.81,17.74,-12.33,218.94,7.2,-0.22
15674,51.590992,-2.49261,140,28.41,10,217.4,14 / 23,1567422,2019-08-16 13:15:21:202,0.0262,-0.3051,9.6056,-0.0269,0.0083,9.8066,0.0479,0.0239,-0.0133,-20.81,17.74,-12.33,218.94,7.2,-0.22
15675,51.590992,-2.49261,140,28.41,10,217.4,14 / 23,1567523,2019-08-16 13:15:21:303,0.0234,0.6813,9.1152,0.0346,0.0083,9.8066,-0.0991,-0.0528,0.0037,-20.87,17.88,-12.03,218.91,7.11,-0.08
15676,51.590992,-2.49261,140,28.41,10,217.4,14 / 23,1567623,2019-08-16 13:15:21:403,0.2132,0.6817,9.5895,0.1021,0.066,9.8059,0.0298,-0.0933,-0.0155,-19.89,18.03,-13.39,219.89,7.82,-0.16
15677,51.590992,-2.49261,140,28.41,10,217.4,14 / 23,1567723,2019-08-16 13:15:21:503,0.5195,-0.1896,10.226,0.0154,0.0117,9.8066,0.0245,0.0889,-0.0176,-19.89,18.03,-13.39,219.89,7.82,-0.16
15678,51.59081,-2.492852,141,28.46,10,217.8,14 / 23,1567823,2019-08-16 13:15:21:603,0.1578,-0.6781,10.5654,-0.0096,-0.0256,9.8066,0.0245,0.0889,-0.0176,-19.89,18.03,-13.39,219.87,7.93,-0.16
15679,51.59081,-2.492852,141,28.46,10,217.8,14 / 23,1567923,2019-08-16 13:15:21:703,0.1166,0.0672,10.2946,-0.0182,-0.0115,9.8066,-0.0224,-0.0102,0.0016,-19.66,18.4,-13.23,219.89,7.8,-0.15
15680,51.59081,-2.492852,141,28.46,10,217.8,14 / 23,1568023,2019-08-16 13:15:21:803,0.1493,0.7209,11.5399,0.04,0.0546,9.8064,0.0511,-0.0134,-0.0038,-19.66,18.4,-13.23,219.89,7.8,-0.15
15681,51.59081,-2.492852,141,28.46,10,217.8,14 / 23,1568123,2019-08-16 13:15:21:903,0.4211,0.7251,9.486,0.0455,0.0106,9.8065,-0.0448,-0.0113,0.0026,-20.06,18.19,-12.91,219.76,8.19,-0.05
15682,51.59081,-2.492852,141,28.46,10,217.8,14 / 23,1568223,2019-08-16 13:15:22:003,0.8798,0.2057,9.0119,0.0954,0.017,9.8062,0.0426,-0.0517,-0.0251,-20.3,17.81,-13.07,219.77,8.68,-0.33
15683,51.59081,-2.492852,141,28.46,10,217.8,14 / 23,1568323,2019-08-16 13:15:22:103,0.3728,0.0518,9.9946,0.0608,0.0506,9.8063,-0.0053,-0.0837,0.0197,-20.12,17.65,-13.54,219.77,8.68,-0.33
