,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8865,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,408921,2019-08-12 13:26:34:357,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8866,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409020,2019-08-12 13:26:34:456,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8867,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409121,2019-08-12 13:26:34:557,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8868,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409221,2019-08-12 13:26:34:657,-1.3752,-0.5434,9.6485,-1.327,-0.0668,9.7162,0.0019,-0.007,-0.003
8869,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409321,2019-08-12 13:26:34:757,-1.2047,-0.3955,9.6826,-1.3297,-0.1349,9.7151,-0.0002,0.0036,-0.004
8870,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409420,2019-08-12 13:26:34:856,-1.4698,-0.7008,9.9274,-1.325,-0.1428,9.7157,-0.0034,0.0047,-0.0051
8871,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409521,2019-08-12 13:26:34:957,-1.4698,-0.7008,9.9274,-1.325,-0.1428,9.7157,-0.0034,0.0047,-0.0051
8872,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409930,2019-08-12 13:26:35:366,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8873,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409930,2019-08-12 13:26:35:366,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8874,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409931,2019-08-12 13:26:35:367,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8875,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409931,2019-08-12 13:26:35:367,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8876,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409931,2019-08-12 13:26:35:367,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8877,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409932,2019-08-12 13:26:35:368,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8878,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409932,2019-08-12 13:26:35:368,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8879,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409933,2019-08-12 13:26:35:369,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8880,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409933,2019-08-12 13:26:35:369,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8881,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409933,2019-08-12 13:26:35:369,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8882,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409934,2019-08-12 13:26:35:370,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8883,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409934,2019-08-12 13:26:35:370,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8884,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409941,2019-08-12 13:26:35:377,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8885,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409943,2019-08-12 13:26:35:379,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8886,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409943,2019-08-12 13:26:35:379,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8887,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409947,2019-08-12 13:26:35:383,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8888,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409947,2019-08-12 13:26:35:383,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8889,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409948,2019-08-12 13:26:35:384,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8890,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409949,2019-08-12 13:26:35:385,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8891,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409949,2019-08-12 13:26:35:385,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8892,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409949,2019-08-12 13:26:35:385,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8893,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409950,2019-08-12 13:26:35:386,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8894,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409951,2019-08-12 13:26:35:387,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8895,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409952,2019-08-12 13:26:35:388,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8896,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409953,2019-08-12 13:26:35:389,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8897,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409954,2019-08-12 13:26:35:390,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8898,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409954,2019-08-12 13:26:35:390,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8899,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409955,2019-08-12 13:26:35:391,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8900,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409958,2019-08-12 13:26:35:394,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8901,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409959,2019-08-12 13:26:35:395,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8902,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409959,2019-08-12 13:26:35:395,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8903,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409959,2019-08-12 13:26:35:395,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8904,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409960,2019-08-12 13:26:35:396,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8905,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409960,2019-08-12 13:26:35:396,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8906,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409961,2019-08-12 13:26:35:397,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8907,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409961,2019-08-12 13:26:35:397,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8908,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409961,2019-08-12 13:26:35:397,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8909,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409962,2019-08-12 13:26:35:398,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8910,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409962,2019-08-12 13:26:35:398,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8911,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409963,2019-08-12 13:26:35:399,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8912,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409963,2019-08-12 13:26:35:399,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8913,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409964,2019-08-12 13:26:35:400,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8914,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409965,2019-08-12 13:26:35:401,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8915,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409965,2019-08-12 13:26:35:401,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8916,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409966,2019-08-12 13:26:35:402,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8917,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409966,2019-08-12 13:26:35:402,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8918,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409966,2019-08-12 13:26:35:402,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8919,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409967,2019-08-12 13:26:35:403,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8920,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409967,2019-08-12 13:26:35:403,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8921,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409967,2019-08-12 13:26:35:403,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8922,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409967,2019-08-12 13:26:35:403,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8923,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409968,2019-08-12 13:26:35:404,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8924,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409968,2019-08-12 13:26:35:404,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8925,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,409969,2019-08-12 13:26:35:405,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8926,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410046,2019-08-12 13:26:35:482,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8927,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410402,2019-08-12 13:26:35:838,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8928,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410402,2019-08-12 13:26:35:838,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8929,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410403,2019-08-12 13:26:35:839,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8930,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410403,2019-08-12 13:26:35:839,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8931,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410404,2019-08-12 13:26:35:840,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8932,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410404,2019-08-12 13:26:35:840,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8933,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410405,2019-08-12 13:26:35:841,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8934,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410405,2019-08-12 13:26:35:841,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8935,46.44629,-0.851124,45.16,32.94,27.872002,314.3,Sep-25,410415,2019-08-12 13:26:35:851,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8936,46.44629,-0.851124,45.16,32.94,27.872002,314.3,Sep-25,410515,2019-08-12 13:26:35:951,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8937,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410859,2019-08-12 13:26:36:295,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8938,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410859,2019-08-12 13:26:36:295,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8939,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410860,2019-08-12 13:26:36:296,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8940,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410860,2019-08-12 13:26:36:296,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8941,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410861,2019-08-12 13:26:36:297,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8942,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410862,2019-08-12 13:26:36:298,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8943,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410862,2019-08-12 13:26:36:298,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8944,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410863,2019-08-12 13:26:36:299,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8945,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410871,2019-08-12 13:26:36:307,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8946,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,410971,2019-08-12 13:26:36:407,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8947,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,411316,2019-08-12 13:26:36:752,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8948,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,411317,2019-08-12 13:26:36:753,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8949,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,411318,2019-08-12 13:26:36:754,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8950,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,411318,2019-08-12 13:26:36:754,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8951,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,411319,2019-08-12 13:26:36:755,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8952,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,411319,2019-08-12 13:26:36:755,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8953,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,411322,2019-08-12 13:26:36:758,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8954,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,411323,2019-08-12 13:26:36:759,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8955,46.44629,-0.851124,45.16,32.94,27.872002,314.3,0 / 25,411324,2019-08-12 13:26:36:760,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8956,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411423,2019-08-12 13:26:36:859,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8957,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411790,2019-08-12 13:26:37:226,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8958,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411791,2019-08-12 13:26:37:227,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8959,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411792,2019-08-12 13:26:37:228,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8960,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411792,2019-08-12 13:26:37:228,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8961,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411793,2019-08-12 13:26:37:229,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8962,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411794,2019-08-12 13:26:37:230,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8963,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411795,2019-08-12 13:26:37:231,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8964,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411795,2019-08-12 13:26:37:231,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8965,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411797,2019-08-12 13:26:37:233,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8966,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411797,2019-08-12 13:26:37:233,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8967,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411797,2019-08-12 13:26:37:233,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8968,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411798,2019-08-12 13:26:37:234,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8969,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411798,2019-08-12 13:26:37:234,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8970,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411802,2019-08-12 13:26:37:238,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8971,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411803,2019-08-12 13:26:37:239,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8972,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411803,2019-08-12 13:26:37:239,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8973,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411804,2019-08-12 13:26:37:240,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8974,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411804,2019-08-12 13:26:37:240,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8975,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411805,2019-08-12 13:26:37:241,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8976,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411805,2019-08-12 13:26:37:241,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8977,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411806,2019-08-12 13:26:37:242,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8978,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411806,2019-08-12 13:26:37:242,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8979,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411807,2019-08-12 13:26:37:243,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8980,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411807,2019-08-12 13:26:37:243,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8981,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411809,2019-08-12 13:26:37:245,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8982,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411809,2019-08-12 13:26:37:245,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8983,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411812,2019-08-12 13:26:37:248,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8984,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411813,2019-08-12 13:26:37:249,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8985,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411814,2019-08-12 13:26:37:250,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8986,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411815,2019-08-12 13:26:37:251,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8987,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411817,2019-08-12 13:26:37:253,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8988,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411829,2019-08-12 13:26:37:265,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8989,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,411929,2019-08-12 13:26:37:365,-1.4369,-0.5511,9.9477,-1.3117,-0.2105,9.7162,-0.0055,0.0057,-0.004
8990,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,412028,2019-08-12 13:26:37:464,-1.723,-0.2836,9.2887,-1.7288,-0.2976,9.6485,0.0041,0.0015,0.0002
8991,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,412129,2019-08-12 13:26:37:565,-1.7577,-0.2531,10.101,-1.742,-0.2772,9.6467,-0.0002,0.0132,0.0013
8992,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,412228,2019-08-12 13:26:37:664,-1.951,-0.1573,9.91,-1.7457,-0.2728,9.6462,-0.0013,-0.0092,0.0013
8993,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,412328,2019-08-12 13:26:37:764,-2.0498,-0.0891,9.3977,-1.7475,-0.2702,9.6459,-0.0045,0.0015,0.0013
8994,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,412428,2019-08-12 13:26:37:864,-2.0708,-0.2722,9.5826,-1.7534,-0.2668,9.6449,-0.0013,-0.0017,0.0002
8995,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,412528,2019-08-12 13:26:37:964,-2.0378,-0.2554,9.828,-1.7539,-0.2682,9.6448,-0.0077,-0.0113,0.0002
