,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43436,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,825010,2019-09-06 19:33:50:753,0.9288,-0.3357,10.0193,0.0136,0.011,9.8066,0.0724,-0.0067,0.0888,1.44,-36.37,-3.31,169.5,-79.96,166.89
43437,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,825110,2019-09-06 19:33:50:853,0.7545,0.1422,10.3294,-0.0087,-0.0043,9.8066,-0.089,0.0115,-0.083,1.25,-36.62,-4.5,169.53,-80.08,167.39
43438,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,825209,2019-09-06 19:33:50:952,-0.5508,-0.7462,9.7847,0.0047,-0.0048,9.8066,0.0114,0.0591,-0.0101,2.06,-36.75,-4.25,163.68,-80.22,167.18
43439,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,825310,2019-09-06 19:33:51:053,0.2995,0.0758,9.7741,-0.0134,0.0067,9.8066,0.091,-0.0115,-0.0311,2.56,-37.25,-4.12,158.5,-79.97,167.4
43440,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,825410,2019-09-06 19:33:51:153,0.072,1.2578,10.4467,-0.0035,0.011,9.8066,0.0744,-0.0417,-0.0394,2.75,-37.06,-3.81,158.83,-79.65,167.25
43441,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,825509,2019-09-06 19:33:51:252,-1.0697,0.181,10.4285,-0.0055,0.0386,9.8065,0.0032,-0.0389,0.0471,2.19,-37.75,-3.69,165.24,-79.13,167.93
43442,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,825610,2019-09-06 19:33:51:353,0.4238,-0.6447,8.6838,-0.0043,0.0481,9.8065,-0.1151,0.0652,-0.001,2.69,-37.44,-3.19,159.31,-78.9,168.18
43443,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,825709,2019-09-06 19:33:51:452,-0.067,0.2688,8.8107,0.0064,-0.0542,9.8065,0.0811,-0.0144,0.0087,2.56,-38.19,-2.87,159.9,-78.77,168.3
43444,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,825809,2019-09-06 19:33:51:552,0.4055,0.5111,9.4957,0.0081,-0.0634,9.8064,-0.0082,0.0364,-0.0416,2.63,-37.19,-4.12,159.58,-79.23,167.86
43445,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,825910,2019-09-06 19:33:51:653,0.3539,-0.9644,9.8848,0.0109,-0.0118,9.8066,-0.1343,-0.0402,0.0018,2.31,-37.81,-3.31,164.49,-79.73,168.21
43446,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,826010,2019-09-06 19:33:51:753,0.5817,0.5997,10.0251,-0.0095,0.0096,9.8066,-0.0807,-0.0054,-0.0046,2.13,-37.81,-4.31,164.41,-79.89,167.52
43447,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,826110,2019-09-06 19:33:51:853,0.0281,-0.4925,9.8345,0.0049,-0.0072,9.8066,0.1156,-0.013,0.0068,2.19,-37.37,-4.31,164.28,-79.83,167.73
43448,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,826209,2019-09-06 19:33:51:952,0.6315,0.1014,9.9845,0.0116,0.0051,9.8065,0.0713,0.0106,-0.0028,2.38,-37.69,-4.31,165.16,-79.58,168.74
43449,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,826310,2019-09-06 19:33:52:053,0.5467,0.2627,9.951,0.004,0.0199,9.8065,-0.0744,0.0163,0.0055,1.81,-37.25,-3.94,165.13,-79.59,169.33
43450,52.419136,-1.537332,160.54,4.31,2,349.27,20 / 21,826410,2019-09-06 19:33:52:153,0.3303,-1.5906,9.7879,0.0128,0.0118,9.8065,-0.0604,-0.0006,0.0571,2.19,-37.81,-4.56,166.04,-79.64,170.2
43451,52.419136,-1.537332,160.54,4.31,2,349.27,20 / 21,826510,2019-09-06 19:33:52:253,0.5844,-1.2649,9.856,0.0074,-0.01,9.8066,0.0106,-0.0051,-0.01,1.75,-37.69,-3.87,165.87,-79.82,171.11
43452,52.419136,-1.537332,160.54,4.31,2,349.27,20 / 21,826609,2019-09-06 19:33:52:352,0.331,-0.6207,9.6747,0.0023,0.0094,9.8065,0.0237,-0.0026,-0.0129,1.75,-38.06,-4.5,166.07,-79.72,171.4
43453,52.419136,-1.537332,160.54,4.31,2,349.27,20 / 21,826709,2019-09-06 19:33:52:452,0.6081,-0.6279,9.6786,0.0035,0.0117,9.8066,0.0244,0.0323,0.0057,2.13,-37.87,-4.12,166.32,-79.55,171.71
43454,52.419136,-1.537332,160.54,4.31,2,349.27,20 / 21,826810,2019-09-06 19:33:52:553,0.5581,-0.2045,10.0751,0.0051,0.0058,9.8066,0.0128,-0.009,0.0189,2.5,-38.37,-3.56,161.51,-79.4,172.31
43455,52.419136,-1.537332,160.54,4.31,2,349.27,20 / 21,826910,2019-09-06 19:33:52:653,1.0396,-1.4248,9.9006,-0.0015,0.0036,9.8066,0.061,0.0482,-0.0441,3.25,-37.5,-4.31,161.2,-79.38,172.24
43456,52.419136,-1.537332,160.54,4.31,2,349.27,20 / 21,827009,2019-09-06 19:33:52:752,0.6256,-1.5153,9.9026,0.0091,-0.0093,9.8065,0.0513,-0.0155,0.0364,3.0,-37.19,-3.12,160.04,-79.48,172.36
43457,52.419136,-1.537332,160.54,4.31,2,349.27,20 / 21,827109,2019-09-06 19:33:52:852,0.6613,0.0555,10.2596,-0.0045,0.0008,9.8066,-0.0315,0.0115,-0.0122,2.44,-36.81,-3.0,165.79,-79.45,172.2
43458,52.419136,-1.537332,160.54,4.31,2,349.27,20 / 21,827210,2019-09-06 19:33:52:953,0.109,-0.8754,9.3627,-0.0002,-0.0029,9.8066,0.0002,0.0046,0.0046,1.38,-36.87,-2.56,171.7,-79.42,172.2
43459,52.419136,-1.537332,160.54,4.31,2,349.27,20 / 21,827310,2019-09-06 19:33:53:053,-0.1015,-0.518,9.5019,-0.0064,0.0105,9.8066,0.0407,0.045,0.0036,1.63,-36.75,-3.44,165.88,-79.35,172.2
43460,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,827409,2019-09-06 19:33:53:152,-0.2175,-1.2998,9.6901,-0.0018,-0.0073,9.8066,0.0024,0.0816,-0.0178,0.56,-36.25,-2.81,171.48,-79.33,171.83
43461,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,827509,2019-09-06 19:33:53:252,0.1087,-0.7358,9.885,-0.0088,-0.0143,9.8066,-0.0786,0.0255,-0.0416,1.38,-36.81,-3.56,171.32,-79.5,171.2
43462,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,827610,2019-09-06 19:33:53:353,0.2034,-1.421,9.4723,-0.0066,-0.0202,9.8066,-0.0262,0.0799,-0.0192,1.81,-36.0,-4.0,165.23,-79.67,170.42
43463,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,827709,2019-09-06 19:33:53:452,0.2041,-1.7746,9.9471,0.0025,0.0126,9.8066,-0.0149,0.0461,-0.0194,2.25,-35.69,-3.81,165.26,-79.74,170.61
43464,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,827809,2019-09-06 19:33:53:552,-0.3485,-1.3,9.6446,-0.009,0.0203,9.8066,0.0094,0.0719,-0.0635,2.56,-35.12,-4.37,159.38,-79.69,170.32
43465,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,827910,2019-09-06 19:33:53:653,0.2034,-1.1549,9.6166,0.002,-0.0179,9.8066,0.0822,0.0549,-0.0129,3.63,-34.69,-4.5,154.13,-79.59,170.2
43466,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,828010,2019-09-06 19:33:53:753,-0.4263,-1.0233,9.9976,0.0039,-0.023,9.8065,0.0201,0.0629,-0.0023,3.06,-34.31,-5.81,160.68,-79.58,169.85
43467,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,828110,2019-09-06 19:33:53:853,-0.4578,-1.5358,9.8175,0.0099,0.0213,9.8065,-0.0154,0.0468,0.0563,1.31,-34.5,-5.69,170.79,-79.38,170.91
43468,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,828210,2019-09-06 19:33:53:953,-0.5398,-0.219,9.5391,0.0066,0.0073,9.8066,-0.0464,0.0451,-0.0027,-0.12,-35.25,-5.62,175.78,-79.47,171.35
43469,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,828310,2019-09-06 19:33:54:053,0.1579,-1.2303,9.4206,0.0128,-0.0056,9.8066,-0.0466,0.029,0.0179,0.13,-35.62,-4.31,177.05,-79.53,172.27
43470,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,828409,2019-09-06 19:33:54:152,-0.3857,-1.0458,9.9275,0.009,-0.0103,9.8065,0.0634,0.0693,0.0209,0.88,-37.0,-2.56,171.83,-79.56,172.84
43471,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,828510,2019-09-06 19:33:54:253,0.2603,-1.5337,10.3353,0.0124,0.001,9.8066,-0.0459,0.0581,0.0586,1.69,-37.56,-3.75,167.15,-79.55,173.84
43472,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,828609,2019-09-06 19:33:54:352,0.3215,-1.73,9.7894,0.0103,0.0078,9.8066,-0.0686,0.069,0.0124,1.75,-37.5,-3.5,166.66,-79.5,174.97
43473,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,828709,2019-09-06 19:33:54:452,0.1937,-1.7852,9.8288,0.0098,0.005,9.8066,0.0561,0.0325,0.0246,1.88,-37.69,-2.75,167.29,-79.41,175.94
43474,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,828809,2019-09-06 19:33:54:552,0.9549,-2.1982,9.6856,0.0063,0.0084,9.8066,0.0021,0.1041,0.0017,2.19,-37.62,-4.12,168.35,-79.28,176.48
43475,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,828910,2019-09-06 19:33:54:653,0.2858,-1.1403,10.6006,0.0044,0.0056,9.8066,0.0744,0.0738,0.0054,2.31,-37.19,-3.31,167.7,-79.15,177.28
43476,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,829010,2019-09-06 19:33:54:753,0.2787,-0.2616,9.7128,0.0118,-0.0361,9.8065,0.1377,0.0382,0.0442,1.63,-37.62,-3.19,168.05,-79.15,177.68
43477,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,829110,2019-09-06 19:33:54:853,0.6341,-0.5033,10.8123,0.0195,0.0511,9.8064,-0.1447,-0.0031,0.0089,1.69,-37.75,-3.37,168.34,-79.11,178.47
43478,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,829210,2019-09-06 19:33:54:953,1.4632,0.0303,7.6135,-0.0025,0.0269,9.8065,-0.2742,-0.0764,0.0845,2.13,-38.75,-3.25,169.17,-78.9,-179.98
43479,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,829310,2019-09-06 19:33:55:053,3.0998,-0.9156,9.8576,0.0098,0.0147,9.8066,-0.1467,-0.0642,0.0399,1.63,-38.37,-3.5,169.12,-79.14,-179.02
43480,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 22,829409,2019-09-06 19:33:55:152,-0.0685,-2.1632,10.1514,-0.0094,0.0247,9.8066,-0.1253,0.0374,-0.0505,2.06,-38.31,-3.12,168.94,-79.46,-178.92
43481,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 22,829510,2019-09-06 19:33:55:253,1.2696,-2.2008,9.954,0.0187,-0.0591,9.8064,0.1331,-0.0065,-0.0124,1.75,-37.87,-3.31,168.58,-79.66,-179.55
43482,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 22,829609,2019-09-06 19:33:55:352,1.3127,-0.2991,9.4318,0.0021,-0.0258,9.8066,0.1831,-0.0558,0.0069,1.88,-38.75,-3.87,169.56,-79.93,-179.77
43483,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 22,829710,2019-09-06 19:33:55:453,0.1522,-0.2296,9.4396,0.0026,0.0761,9.8063,-0.0627,-0.0204,0.1007,2.31,-37.44,-3.44,168.85,-79.15,-179.2
43484,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 22,829809,2019-09-06 19:33:55:552,0.8726,-0.2159,9.2872,-0.0153,0.0314,9.8066,-0.1592,-0.0372,-0.0381,1.94,-38.81,-2.81,169.26,-79.0,-179.49
43485,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 22,829910,2019-09-06 19:33:55:653,1.2611,-1.5781,9.9077,-0.006,-0.0143,9.8066,0.0183,-0.0755,-0.0039,1.69,-38.5,-2.5,167.71,-79.04,179.94
43486,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 22,830009,2019-09-06 19:33:55:752,0.8928,-1.6838,9.8147,-0.0092,-0.0115,9.8066,-0.0407,-0.059,-0.0218,1.63,-38.69,-3.19,168.7,-79.22,179.21
43487,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 22,830110,2019-09-06 19:33:55:853,1.3883,-1.8834,9.3491,0.0018,-0.0196,9.8066,0.0124,-0.0816,0.0131,1.75,-38.69,-3.44,168.5,-79.35,178.88
43488,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 22,830210,2019-09-06 19:33:55:953,1.1875,-1.0181,9.5407,0.0104,-0.0161,9.8066,0.0205,-0.12,0.049,0.56,-38.94,-3.12,174.02,-79.54,179.07
43489,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 22,830310,2019-09-06 19:33:56:053,2.0476,-1.7448,9.227,0.0149,0.0113,9.8066,-0.0714,-0.1508,0.07,0.94,-38.25,-3.75,174.92,-79.49,-179.51
43490,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,830409,2019-09-06 19:33:56:152,2.2263,-1.3972,9.923,0.0043,0.0056,9.8066,-0.0281,-0.1696,0.0202,0.75,-37.81,-3.44,174.46,-79.63,-179.08
43491,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,830510,2019-09-06 19:33:56:253,2.0888,-1.9911,10.0497,-0.0075,-0.0336,9.8066,0.0067,-0.2131,-0.0154,-0.25,-38.5,-3.5,180.29,-79.75,-179.07
43492,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,830609,2019-09-06 19:33:56:352,1.7881,-1.9876,9.7682,-0.0246,-0.0249,9.8065,-0.0135,-0.2224,-0.0068,-0.31,-37.81,-4.81,179.68,-80.0,179.27
43493,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,830709,2019-09-06 19:33:56:452,1.7737,-1.3517,9.3993,-0.0152,-0.0178,9.8066,-0.0175,-0.233,0.0086,-0.62,-38.44,-4.37,184.64,-80.04,177.94
43494,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,830810,2019-09-06 19:33:56:553,1.5977,-0.5886,9.4495,-0.0035,0.0073,9.8066,-0.004,-0.2726,0.031,-0.56,-38.62,-4.06,184.33,-80.06,177.3
43495,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,830910,2019-09-06 19:33:56:653,1.5098,-1.1383,9.0222,-0.0018,0.0062,9.8066,0.0055,-0.3026,0.0602,-1.5,-38.94,-4.69,183.62,-80.03,177.06
43496,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,831010,2019-09-06 19:33:56:753,1.6979,-1.3507,9.8411,-0.0117,-0.0022,9.8066,-0.0559,-0.2697,0.0298,-1.25,-38.94,-5.0,183.43,-80.07,176.59
43497,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,831110,2019-09-06 19:33:56:853,1.4905,-2.0262,10.9202,0.0084,0.0155,9.8066,0.0207,-0.3592,0.0675,-2.06,-38.56,-4.69,188.15,-80.07,176.43
43498,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,831214,2019-09-06 19:33:56:957,2.0939,-3.7857,9.8698,-0.0194,-0.0031,9.8066,-0.0538,-0.3311,-0.0602,-2.44,-38.37,-4.37,189.18,-80.01,176.08
43499,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,831310,2019-09-06 19:33:57:053,1.4721,-1.7993,8.9361,-0.0404,0.0204,9.8065,-0.0478,-0.3548,-0.0179,-2.94,-38.31,-4.37,192.8,-79.77,173.14
43500,52.41964,-1.53778,162.87,5.66,2,328.95,22 / 23,831409,2019-09-06 19:33:57:152,0.9551,-1.5125,9.0635,-0.011,-0.0137,9.8066,0.1736,-0.3719,0.0473,-3.31,-38.69,-4.19,191.8,-79.63,171.44
43501,52.41964,-1.53778,162.87,5.66,2,328.95,22 / 23,831510,2019-09-06 19:33:57:253,1.9514,-2.4027,9.2587,0.0304,0.0168,9.8065,-0.1271,-0.3603,0.1537,-3.75,-38.12,-4.44,196.98,-79.68,172.32
43502,52.41964,-1.53778,162.87,5.66,2,328.95,22 / 23,831610,2019-09-06 19:33:57:353,1.6952,-2.1835,10.0817,0.0283,0.0212,9.8065,-0.1277,-0.3657,0.1046,-6.06,-38.5,-4.5,205.92,-79.56,173.97
43503,52.41964,-1.53778,162.87,5.66,2,328.95,22 / 23,831709,2019-09-06 19:33:57:452,2.3455,-1.9368,11.0268,0.0058,0.0093,9.8066,-0.1413,-0.404,0.0647,-6.5,-38.56,-4.56,203.73,-79.74,174.24
43504,52.41964,-1.53778,162.87,5.66,2,328.95,22 / 23,831809,2019-09-06 19:33:57:552,1.2085,-2.0967,9.7119,-0.0589,-0.0294,9.8064,-0.0033,-0.4315,0.0527,-6.25,-38.75,-4.25,205.76,-80.16,172.87
43505,52.41964,-1.53778,162.87,5.66,2,328.95,22 / 23,831909,2019-09-06 19:33:57:652,1.6795,-2.6849,9.2082,-0.0064,-0.0079,9.8066,-0.0342,-0.4501,-0.0017,-6.62,-37.75,-4.81,206.46,-80.63,170.42
43506,52.41964,-1.53778,162.87,5.66,2,328.95,22 / 23,832010,2019-09-06 19:33:57:753,1.701,-1.8414,8.8589,-0.0012,-0.0078,9.8066,0.0619,-0.5304,0.1631,-7.25,-38.25,-5.44,206.81,-80.85,170.59
43507,52.41964,-1.53778,162.87,5.66,2,328.95,22 / 23,832110,2019-09-06 19:33:57:853,2.198,-1.8085,9.4133,0.0262,0.003,9.8065,0.0861,-0.5546,0.079,-8.56,-37.69,-4.81,213.64,-80.66,171.81
43508,52.41964,-1.53778,162.87,5.66,2,328.95,22 / 23,832209,2019-09-06 19:33:57:952,2.8635,-2.369,10.0489,-0.0252,-0.0307,9.8065,0.108,-0.5822,0.0875,-9.81,-37.62,-4.37,219.83,-80.7,172.81
43509,52.41964,-1.53778,162.87,5.66,2,328.95,22 / 23,832309,2019-09-06 19:33:58:052,2.9585,-1.7398,10.3164,-0.051,-0.0339,9.8064,-0.0844,-0.5198,0.0466,-9.87,-38.12,-4.0,219.62,-80.88,172.08
43510,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,832410,2019-09-06 19:33:58:153,1.9064,-1.9395,10.8588,0.0085,0.0182,9.8066,-0.0239,-0.5243,0.0068,-10.81,-38.37,-3.62,221.11,-81.17,169.98
43511,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,832510,2019-09-06 19:33:58:253,1.7628,-0.732,9.0264,-0.0219,-0.0092,9.8066,-0.053,-0.5795,0.0642,-11.37,-37.69,-3.75,220.05,-81.25,168.32
43512,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,832609,2019-09-06 19:33:58:352,2.5426,-2.6154,9.0235,-0.0041,-0.0072,9.8066,-0.0018,-0.601,0.1345,-12.19,-37.87,-2.87,225.35,-81.47,168.08
43513,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,832709,2019-09-06 19:33:58:452,1.9787,-3.0845,9.6973,0.003,-0.0254,9.8066,0.0469,-0.6009,0.0604,-13.0,-36.69,-2.81,228.64,-81.57,169.2
43514,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,832810,2019-09-06 19:33:58:553,4.3135,-2.4297,10.4082,-0.0183,-0.0047,9.8066,0.1814,-0.589,0.0759,-14.25,-37.25,-3.5,231.39,-81.79,170.06
43515,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,832910,2019-09-06 19:33:58:653,2.1545,-2.2339,9.4738,-0.0605,-0.0016,9.8064,-0.2098,-0.5523,0.0323,-14.37,-36.94,-3.44,230.06,-82.18,167.62
43516,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,833009,2019-09-06 19:33:58:752,1.9868,-1.4881,9.7047,0.0058,0.0361,9.8066,-0.2732,-0.5635,-0.0509,-14.56,-36.25,-2.87,229.32,-82.3,164.28
43517,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,833109,2019-09-06 19:33:58:852,0.6665,-1.7724,10.7175,0.0304,0.0376,9.8065,0.2616,-0.4475,0.0427,-15.44,-36.87,-1.75,229.87,-82.41,161.6
43518,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,833210,2019-09-06 19:33:58:953,2.9094,1.2569,9.0937,-0.0877,-0.0398,9.8061,0.4641,-0.2268,0.052,-16.31,-36.94,-2.37,229.68,-82.87,159.19
43519,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,833309,2019-09-06 19:33:59:052,1.5978,-2.0044,10.0686,0.0475,0.0049,9.8065,-0.1564,-0.204,-0.1597,-16.31,-36.44,-1.12,233.03,-82.61,159.79
43520,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,833409,2019-09-06 19:33:59:152,1.0788,-1.8997,9.7283,0.0446,0.0323,9.8064,0.002,-0.3839,0.2033,-16.87,-37.19,-0.62,233.78,-82.65,159.95
43521,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,833510,2019-09-06 19:33:59:253,1.3533,-0.5811,9.7911,0.0705,0.0011,9.8063,0.1046,-0.203,-0.0166,-17.19,-37.19,-0.31,237.13,-82.14,161.45
43522,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,833610,2019-09-06 19:33:59:353,1.3757,-0.4364,9.832,-0.0351,0.0001,9.8065,0.0708,-0.4101,0.162,-17.25,-36.0,-0.19,238.1,-82.1,162.26
43523,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,833710,2019-09-06 19:33:59:453,1.6383,-1.016,10.1951,-0.0135,-0.0185,9.8065,0.1211,-0.1751,-0.0805,-17.75,-36.75,1.06,242.4,-81.81,164.12
43524,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,833810,2019-09-06 19:33:59:553,2.0438,0.156,10.4991,0.0099,0.0001,9.8066,0.206,-0.1502,0.0693,-17.31,-37.62,1.63,243.65,-81.48,164.0
43525,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,833909,2019-09-06 19:33:59:652,2.6756,0.8083,9.7863,-0.0371,-0.0199,9.8065,-0.1454,-0.1608,0.0444,-17.94,-36.37,1.69,245.84,-81.45,165.05
43526,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,834009,2019-09-06 19:33:59:752,0.6291,-0.7589,9.6107,0.0687,0.0012,9.8064,-0.212,-0.1278,0.0217,-18.44,-36.81,2.06,246.94,-81.57,166.51
43527,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,834110,2019-09-06 19:33:59:853,1.8679,-0.303,9.3524,0.0383,-0.0025,9.8065,-0.0667,-0.0784,-0.0289,-17.5,-36.94,1.38,244.42,-81.54,167.73
43528,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,834210,2019-09-06 19:33:59:953,0.4232,-0.4506,9.447,-0.0435,-0.0168,9.8065,-0.1268,-0.0855,-0.0295,-18.12,-36.37,1.56,249.25,-82.12,167.61
43529,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 23,834310,2019-09-06 19:34:00:053,2.2599,0.7365,10.5182,-0.0328,0.0059,9.8065,0.1359,-0.0767,0.0731,-18.94,-37.25,1.88,248.71,-82.25,166.73
43530,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,834410,2019-09-06 19:34:00:153,0.7145,1.5753,10.4136,-0.017,-0.0078,9.8066,0.1441,0.0372,-0.0325,-18.25,-36.62,1.56,248.85,-82.37,167.11
43531,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,834509,2019-09-06 19:34:00:252,2.1781,0.2274,9.7664,-0.0429,-0.0397,9.8064,-0.0182,0.1783,0.0649,-18.37,-36.37,2.0,250.95,-82.5,168.76
43532,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,834610,2019-09-06 19:34:00:353,1.8878,-1.9181,10.0041,0.0215,-0.0012,9.8065,0.2086,-0.0186,0.1522,-19.31,-36.37,1.31,251.89,-82.21,172.95
43533,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,834709,2019-09-06 19:34:00:452,3.478,-0.0784,9.1726,0.0036,-0.0028,9.8066,-0.2456,0.0074,-0.117,-18.81,-35.62,1.19,252.35,-81.99,173.85
43534,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,834810,2019-09-06 19:34:00:553,0.9776,0.4523,8.8102,0.0147,0.015,9.8065,-0.2518,0.1433,0.0403,-19.25,-35.94,1.06,250.23,-81.95,171.61
43535,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,834910,2019-09-06 19:34:00:653,-0.3928,-0.4843,9.5337,-0.0425,-0.0454,9.8064,0.1171,0.0215,-0.0604,-18.87,-35.75,1.13,251.01,-81.99,172.39
43536,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,835010,2019-09-06 19:34:00:753,1.1389,-0.9626,9.7913,-0.036,-0.0026,9.8065,0.0146,0.0164,-0.0354,-19.06,-35.25,1.75,256.2,-82.12,174.31
43537,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,835110,2019-09-06 19:34:00:853,1.6564,-0.7181,10.3016,-0.006,0.0075,9.8065,-0.0293,0.0454,-0.0839,-19.37,-35.06,1.5,255.18,-81.99,173.45
43538,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,835210,2019-09-06 19:34:00:953,2.661,1.4982,10.0023,0.0053,0.0154,9.8066,0.1386,0.0692,-0.013,-19.12,-34.81,1.69,253.51,-81.85,171.9
43539,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,835310,2019-09-06 19:34:01:053,1.4889,-0.6474,10.7714,-0.0085,-0.0039,9.8066,-0.1659,0.0614,-0.055,-18.81,-34.69,1.44,250.13,-81.79,171.36
43540,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,835412,2019-09-06 19:34:01:155,1.6334,-0.2196,9.5493,0.0249,0.0213,9.8065,-0.1081,0.0705,0.0106,-17.75,-35.0,1.75,251.6,-81.86,170.26
43541,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,835510,2019-09-06 19:34:01:253,1.1316,-0.0318,9.3139,0.021,0.0184,9.8065,0.0526,-0.0736,-0.08,-17.75,-35.12,0.94,246.81,-81.74,168.41
43542,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,835610,2019-09-06 19:34:01:353,0.1415,2.0037,9.9434,-0.0248,0.0199,9.8065,-0.0897,0.0501,-0.0474,-18.19,-35.62,0.25,242.83,-81.86,167.32
