,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5706,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 29,573521,2019-09-08 10:17:20:145,-0.6435,0.5641,10.165,-0.0046,-0.0051,9.8066,-0.0198,0.0577,0.042,-5.87,-28.94,12.25,359.82,-80.57,-153.55
5707,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 29,573621,2019-09-08 10:17:20:245,0.4167,0.7111,9.0176,0.0009,-0.0056,9.8066,-0.0498,-0.0564,0.083,-5.37,-28.62,12.25,6.48,-80.6,-153.35
5708,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 29,573721,2019-09-08 10:17:20:345,0.3192,0.408,10.0689,0.01,-0.0156,9.8066,-0.0368,-0.0451,0.0429,-5.12,-28.87,12.0,6.55,-80.41,-153.35
5709,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 29,573821,2019-09-08 10:17:20:445,0.7362,-0.1409,9.1084,-0.0011,-0.0293,9.8065,-0.0651,0.0182,0.005,-5.25,-29.31,12.31,7.13,-80.3,-153.03
5710,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,573922,2019-09-08 10:17:20:546,0.4319,0.9614,9.6478,-0.0373,0.0287,9.8065,0.1237,-0.0889,0.0965,-5.5,-28.56,13.19,11.44,-80.29,-151.68
5711,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,574021,2019-09-08 10:17:20:645,-1.1018,-0.5001,10.5293,-0.0108,0.0452,9.8065,0.1207,-0.0621,0.1053,-5.19,-28.0,12.13,13.06,-80.64,-149.03
5712,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,574122,2019-09-08 10:17:20:746,0.2122,-0.5231,10.7625,0.0152,-0.0279,9.8065,-0.0017,-0.0222,-0.014,-5.06,-28.0,11.13,10.03,-80.44,-149.51
5713,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,574221,2019-09-08 10:17:20:845,-1.0563,-1.9031,11.1999,-0.0014,-0.0597,9.8064,0.0113,0.0675,-0.1098,-5.19,-28.94,11.44,10.98,-80.27,-149.16
5714,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,574321,2019-09-08 10:17:20:945,-0.4928,0.9938,9.4969,-0.0074,0.0438,9.8065,0.0135,0.0173,-0.0179,-5.44,-29.31,11.25,9.37,-80.35,-150.07
5715,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,574421,2019-09-08 10:17:21:045,0.8817,0.3385,8.7099,-0.0104,0.0383,9.8065,0.055,0.0023,0.0097,-5.25,-29.19,11.94,12.18,-80.66,-149.74
5716,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,574521,2019-09-08 10:17:21:145,-0.4028,0.3837,10.2458,0.0027,-0.0085,9.8065,-0.09,-0.0125,-0.0412,-5.44,-28.94,11.75,12.98,-80.62,-149.26
5717,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,574621,2019-09-08 10:17:21:245,0.1829,-0.0652,8.9326,0.0026,-0.013,9.8066,-0.0905,-0.0182,-0.0445,-5.62,-29.19,11.56,6.67,-80.6,-149.21
5718,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,574721,2019-09-08 10:17:21:345,-0.2346,-0.6457,10.1239,0.0026,0.0002,9.8066,-0.0057,-0.0035,-0.0446,-5.5,-29.56,11.88,13.97,-80.6,-148.82
5719,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,574822,2019-09-08 10:17:21:446,0.1806,-0.7269,9.25,0.0068,-0.0122,9.8066,-0.1152,-0.0412,0.0024,-6.12,-29.62,11.56,7.2,-80.65,-148.94
5720,52.410435,-1.575912,179.45,14.61,3,296.49,29 / 30,574922,2019-09-08 10:17:21:546,-0.0111,-0.6385,9.8116,0.0019,-0.0091,9.8066,-0.0469,-0.0132,0.0019,-5.75,-29.31,11.69,7.52,-80.74,-148.62
5721,52.410435,-1.575912,179.45,14.61,3,296.49,29 / 30,575022,2019-09-08 10:17:21:646,0.1446,0.4239,10.2682,0.0041,-0.0109,9.8066,0.0107,0.0028,0.0097,-5.87,-29.06,11.38,4.57,-80.72,-148.59
5722,52.410435,-1.575912,179.45,14.61,3,296.49,29 / 30,575121,2019-09-08 10:17:21:745,0.2163,-0.8588,10.0748,0.0062,-0.0032,9.8066,-0.1278,-0.0681,0.0001,-5.75,-29.19,11.56,7.69,-80.72,-148.52
5723,52.410435,-1.575912,179.45,14.61,3,296.49,29 / 30,575221,2019-09-08 10:17:21:845,-1.8394,-0.4735,9.1434,-0.0149,-0.0037,9.8066,-0.1876,-0.1429,0.0548,-6.31,-29.37,11.44,5.49,-80.63,-148.04
5724,52.410435,-1.575912,179.45,14.61,3,296.49,29 / 30,575322,2019-09-08 10:17:21:946,-0.6161,-0.0469,10.3584,0.0091,0.0019,9.8066,0.119,0.0345,-0.0444,-5.94,-29.31,11.5,8.21,-80.71,-148.19
5725,52.410435,-1.575912,179.45,14.61,3,296.49,29 / 30,575422,2019-09-08 10:17:22:046,-0.5296,1.9294,10.4455,0.0016,-0.014,9.8066,0.0775,0.0442,-0.0436,-6.19,-28.94,11.31,5.11,-80.73,-148.25
5726,52.410435,-1.575912,179.45,14.61,3,296.49,29 / 30,575522,2019-09-08 10:17:22:146,-0.6136,1.8593,9.4494,-0.0273,0.0493,9.8065,0.2019,-0.0704,0.0455,-5.75,-28.94,11.19,3.92,-80.7,-148.99
5727,52.410435,-1.575912,179.45,14.61,3,296.49,29 / 30,575622,2019-09-08 10:17:22:246,-0.8138,0.0503,9.7031,-0.0299,0.0593,9.8064,0.1793,-0.0716,0.0308,-6.0,-28.94,11.5,8.75,-80.96,-147.76
5728,52.410435,-1.575912,179.45,14.61,3,296.49,29 / 30,575721,2019-09-08 10:17:22:345,-0.3585,0.6762,10.3033,-0.0016,-0.0336,9.8065,-0.1019,0.0261,-0.1348,-5.37,-29.56,11.88,15.0,-80.81,-148.04
5729,52.410435,-1.575912,179.45,14.61,3,296.49,29 / 30,575821,2019-09-08 10:17:22:445,-0.3776,-1.0545,10.0698,-0.0029,-0.0202,9.8065,-0.0602,-0.0756,-0.0764,-5.0,-29.0,12.06,15.34,-80.64,-147.74
5730,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,575922,2019-09-08 10:17:22:546,1.0123,1.0222,8.6557,0.0052,0.0378,9.8065,0.0157,-0.1654,-0.0065,-6.44,-27.56,11.88,9.5,-80.95,-147.16
5731,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,576021,2019-09-08 10:17:22:645,-1.7299,1.0493,10.1786,-0.0113,0.0548,9.8064,0.1084,0.0332,-0.0763,-5.94,-28.19,10.75,6.61,-81.0,-147.16
5732,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,576122,2019-09-08 10:17:22:746,-1.0069,0.5329,10.286,0.007,-0.0227,9.8066,-0.0028,0.062,0.0011,-5.75,-29.37,11.63,7.68,-81.21,-148.38
5733,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,576221,2019-09-08 10:17:22:845,-0.0396,1.0386,9.7391,0.0094,-0.0125,9.8066,-0.099,-0.0069,0.0411,-5.44,-29.37,11.38,10.4,-81.2,-149.08
5734,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,576321,2019-09-08 10:17:22:945,-0.0455,1.5654,10.6564,-0.003,-0.0072,9.8066,-0.0742,-0.0354,0.0554,-5.44,-29.31,11.25,11.14,-81.29,-148.57
5735,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,576421,2019-09-08 10:17:23:045,-0.511,0.6789,9.9078,-0.0084,0.0006,9.8066,-0.0605,-0.0376,-0.0203,-6.0,-28.94,11.31,6.01,-81.21,-147.57
5736,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,576521,2019-09-08 10:17:23:145,0.048,0.1411,9.6958,0.0028,-0.0068,9.8066,-0.014,-0.0935,-0.0377,-5.56,-28.62,10.94,6.59,-81.14,-147.22
5737,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,576622,2019-09-08 10:17:23:246,-0.768,0.3624,10.5972,-0.002,0.0012,9.8066,0.0297,0.0076,-0.1031,-5.75,-29.0,11.06,6.75,-81.11,-147.13
5738,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,576721,2019-09-08 10:17:23:345,0.1823,-0.5454,10.2341,-0.0023,0.0033,9.8066,-0.0162,-0.0067,-0.0478,-5.56,-29.69,10.88,5.92,-81.2,-147.7
5739,52.410435,-1.575912,179.45,14.61,3,296.49,25 / 27,576822,2019-09-08 10:17:23:446,-0.8927,0.8813,10.2757,-0.0063,0.0144,9.8066,0.0763,0.0566,-0.0158,-6.06,-29.0,11.13,6.03,-81.22,-147.55
5740,52.410435,-1.575912,179.45,14.61,3,296.49,25 / 27,576921,2019-09-08 10:17:23:545,0.2175,0.5081,9.8292,-0.0126,0.0145,9.8066,-0.0914,-0.0133,-0.0532,-5.31,-29.44,11.56,15.56,-81.3,-147.19
5741,52.410435,-1.575912,179.45,14.61,3,296.49,25 / 27,577022,2019-09-08 10:17:23:646,0.3377,-0.3899,8.5369,-0.0067,-0.0005,9.8066,0.1188,-0.029,-0.0306,-5.5,-29.19,10.94,14.77,-81.24,-146.3
5742,52.410435,-1.575912,179.45,14.61,3,296.49,25 / 27,577121,2019-09-08 10:17:23:745,0.0323,-0.246,9.3549,-0.001,0.0009,9.8066,0.0982,-0.0187,-0.0225,-5.69,-29.62,11.56,11.47,-81.11,-146.04
5743,52.410435,-1.575912,179.45,14.61,3,296.49,25 / 27,577221,2019-09-08 10:17:23:845,0.0365,-1.368,10.1324,0.006,-0.0034,9.8066,-0.0176,0.0396,-0.0041,-6.12,-29.56,10.88,8.66,-81.11,-146.03
5744,52.410435,-1.575912,179.45,14.61,3,296.49,25 / 27,577321,2019-09-08 10:17:23:945,0.4782,-0.35,9.6303,0.013,-0.0121,9.8066,0.037,-0.0233,0.0476,-5.69,-29.62,11.69,10.44,-81.12,-146.7
5745,52.410435,-1.575912,179.45,14.61,3,296.49,25 / 27,577421,2019-09-08 10:17:24:045,0.7425,0.6221,9.3732,0.0092,-0.0033,9.8066,-0.0365,-0.0524,0.0606,-5.81,-29.5,11.06,6.76,-81.16,-147.11
5746,52.410435,-1.575912,179.45,14.61,3,296.49,25 / 27,577521,2019-09-08 10:17:24:145,0.6954,-1.0623,9.0943,-0.002,0.0138,9.8065,0.044,0.0164,-0.0163,-5.0,-29.12,11.13,13.36,-81.25,-147.19
5747,52.410435,-1.575912,179.45,14.61,3,296.49,25 / 27,577621,2019-09-08 10:17:24:245,-0.3738,1.2787,9.8929,0.0099,-0.0046,9.8065,-0.0537,0.0238,-0.1086,-5.19,-29.75,10.94,13.38,-81.37,-147.27
5748,52.410435,-1.575912,179.45,14.61,3,296.49,25 / 27,577721,2019-09-08 10:17:24:345,0.2521,0.4973,9.4693,-0.0074,0.0199,9.8066,-0.0432,0.0145,0.0021,-5.75,-29.37,10.44,1.96,-81.36,-147.83
5749,52.410435,-1.575912,179.45,14.61,3,296.49,26 / 27,577822,2019-09-08 10:17:24:446,0.2068,-0.5369,9.3596,-0.0001,0.0244,9.8065,0.0387,0.053,0.0155,-5.12,-29.5,11.25,12.5,-81.47,-147.61
5750,52.410435,-1.575912,179.45,14.61,3,296.49,26 / 27,577921,2019-09-08 10:17:24:545,0.3617,0.3765,9.9061,0.0053,-0.0039,9.8066,0.0671,0.0276,0.0496,-5.5,-29.0,11.31,11.61,-81.42,-148.21
5751,52.410435,-1.575912,179.45,14.61,3,296.49,26 / 27,578022,2019-09-08 10:17:24:646,0.0608,0.5616,9.8945,-0.005,-0.0158,9.8066,-0.0733,-0.0377,0.0399,-5.5,-29.06,11.13,12.34,-81.43,-147.73
5752,52.410435,-1.575912,179.45,14.61,3,296.49,26 / 27,578122,2019-09-08 10:17:24:746,0.0292,-0.5502,9.8637,-0.0054,-0.0017,9.8066,0.0266,-0.0077,0.0013,-6.06,-28.87,11.06,7.1,-81.57,-146.77
5753,52.410435,-1.575912,179.45,14.61,3,296.49,26 / 27,578222,2019-09-08 10:17:24:846,0.2227,-0.4042,10.4834,-0.0004,-0.007,9.8065,-0.0154,0.0146,-0.0219,-5.31,-29.12,10.88,14.81,-81.57,-146.06
5754,52.410435,-1.575912,179.45,14.61,3,296.49,26 / 27,578322,2019-09-08 10:17:24:946,-0.3538,1.5607,10.2952,0.0014,0.0019,9.8066,-0.091,0.0529,-0.0383,-5.5,-28.94,11.44,15.0,-81.47,-146.01
5755,52.410435,-1.575912,179.45,14.61,3,296.49,26 / 27,578422,2019-09-08 10:17:25:046,0.2878,-0.0887,9.4972,-0.0124,0.0377,9.8065,0.0937,0.042,0.0548,-5.31,-30.0,11.0,15.55,-81.5,-145.82
5756,52.410435,-1.575912,179.45,14.61,3,296.49,26 / 27,578521,2019-09-08 10:17:25:145,-0.4036,-0.5783,9.5758,-0.0064,-0.0024,9.8066,-0.0674,-0.0094,0.0798,-5.44,-30.0,11.06,16.14,-81.56,-145.4
5757,52.410435,-1.575912,179.45,14.61,3,296.49,26 / 27,578621,2019-09-08 10:17:25:245,-0.4005,0.7319,10.8158,-0.0007,0.0244,9.8066,-0.0856,0.0406,-0.026,-5.44,-29.19,11.31,16.95,-81.84,-144.47
5758,52.410435,-1.575912,179.45,14.61,3,296.49,26 / 27,578722,2019-09-08 10:17:25:346,-0.4974,1.3509,9.7807,-0.0028,0.0135,9.8066,-0.1043,0.0129,-0.0243,-5.37,-29.31,10.81,17.07,-81.86,-144.38
5759,52.410435,-1.575912,179.45,14.61,3,296.49,26 / 27,578821,2019-09-08 10:17:25:445,-0.7176,1.0986,9.9985,-0.0031,0.0073,9.8066,0.0194,0.0059,-0.0702,-5.25,-29.0,11.0,16.57,-81.86,-144.72
5760,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,578922,2019-09-08 10:17:25:546,-0.0193,0.6649,9.5673,-0.015,0.0016,9.8066,-0.0371,0.0033,0.0131,-6.19,-29.31,11.13,9.67,-81.83,-144.99
5761,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,579021,2019-09-08 10:17:25:645,-0.469,0.8293,9.9089,-0.0098,0.006,9.8065,-0.0192,0.0359,-0.0176,-5.31,-28.75,11.19,18.06,-81.76,-143.8
5762,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,579121,2019-09-08 10:17:25:745,0.1857,0.1632,9.7517,-0.0035,0.0037,9.8066,-0.1214,-0.0162,-0.0042,-5.5,-29.06,10.75,18.71,-81.84,-143.3
5763,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,579222,2019-09-08 10:17:25:846,-0.3191,0.7004,9.4652,-0.0087,0.0302,9.8066,0.0967,0.0056,-0.016,-5.69,-29.37,10.81,13.16,-81.88,-142.63
5764,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,579321,2019-09-08 10:17:25:945,0.2729,1.4912,10.1809,0.0008,0.0021,9.8066,-0.0027,0.0709,-0.0109,-6.06,-29.94,10.63,13.8,-81.83,-142.39
5765,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,579422,2019-09-08 10:17:26:046,0.4823,0.6922,9.8003,0.0018,-0.011,9.8066,-0.022,-0.0273,0.0923,-5.87,-29.87,10.75,13.66,-81.8,-142.49
5766,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,579522,2019-09-08 10:17:26:146,-0.022,0.6289,10.318,-0.007,-0.0017,9.8066,-0.0186,0.0276,0.0369,-5.81,-29.0,10.63,13.86,-81.76,-142.23
5767,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,579621,2019-09-08 10:17:26:245,1.7636,2.5323,8.3864,0.0184,0.0473,9.8065,0.3669,-0.1282,0.1229,-5.06,-29.19,11.13,19.49,-81.9,-142.73
5768,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,579722,2019-09-08 10:17:26:346,0.3839,1.0874,7.565,0.0008,-0.0143,9.8066,0.3365,-0.0738,0.0407,-5.62,-29.75,11.69,13.8,-81.75,-144.17
5769,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,579822,2019-09-08 10:17:26:446,-0.6737,-0.2534,10.5839,0.0033,0.0368,9.8065,-0.1165,0.0091,-0.0331,-5.81,-29.56,11.44,11.81,-82.01,-143.6
5770,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,579921,2019-09-08 10:17:26:545,0.3209,0.6352,9.639,-0.0163,-0.0152,9.8066,0.1016,-0.0773,0.0238,-5.87,-29.44,10.75,13.84,-82.28,-141.94
5771,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,580021,2019-09-08 10:17:26:645,0.4651,-0.8653,9.7592,-0.0026,-0.0073,9.8066,-0.0911,0.0108,-0.0035,-5.87,-29.19,10.75,17.16,-82.25,-139.66
5772,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,580121,2019-09-08 10:17:26:745,-0.7479,-0.0016,10.3522,-0.0172,-0.0159,9.8065,0.1586,-0.0767,0.0679,-5.62,-29.06,10.38,14.77,-82.28,-139.28
5773,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,580221,2019-09-08 10:17:26:845,0.4812,-0.1348,9.6843,0.0152,-0.0197,9.8066,-0.1391,0.0064,0.005,-5.94,-29.19,10.44,14.2,-82.11,-139.77
5774,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,580321,2019-09-08 10:17:26:945,-0.9778,1.9649,10.721,0.0014,0.0251,9.8066,0.0027,0.0125,-0.0564,-5.81,-28.69,10.19,13.32,-82.15,-140.33
5775,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,580421,2019-09-08 10:17:27:045,0.8367,0.6166,10.0374,0.0155,0.0265,9.8065,0.0849,-0.0872,-0.0072,-5.69,-28.81,10.63,13.98,-82.37,-141.79
5776,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,580521,2019-09-08 10:17:27:145,0.5366,-0.9909,9.4808,0.0066,-0.0164,9.8066,0.1452,-0.0084,0.0198,-5.25,-28.69,10.31,16.14,-82.32,-142.97
5777,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,580621,2019-09-08 10:17:27:245,0.2408,0.0507,10.082,0.0103,-0.0157,9.8066,0.0229,-0.0379,-0.0084,-5.81,-29.5,10.44,8.56,-82.26,-143.41
5778,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,580721,2019-09-08 10:17:27:345,-0.2923,-0.1039,9.399,-0.0034,-0.0075,9.8066,0.0356,-0.0442,0.0458,-6.12,-29.25,11.06,12.31,-82.37,-142.94
5779,52.410435,-1.575912,179.45,14.61,3,296.49,28 / 29,580821,2019-09-08 10:17:27:445,0.9618,0.3065,9.5493,-0.0092,0.0156,9.8066,0.0909,-0.0437,0.0607,-5.37,-29.5,10.63,20.09,-82.32,-141.96
5780,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,580922,2019-09-08 10:17:27:546,0.5949,1.27,9.3557,0.0335,-0.0328,9.8065,0.2322,0.1463,-0.0877,-5.87,-29.31,11.13,12.39,-82.36,-142.9
5781,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,581022,2019-09-08 10:17:27:646,-0.7051,0.2418,9.9724,0.0442,-0.019,9.8064,-0.0868,0.0729,-0.0922,-5.62,-29.87,10.75,12.74,-82.57,-142.67
5782,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,581122,2019-09-08 10:17:27:746,1.0053,0.4947,10.0255,0.0041,0.0045,9.8065,0.1177,-0.1417,0.0766,-5.75,-28.81,10.63,13.89,-82.77,-141.62
5783,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,581221,2019-09-08 10:17:27:845,0.2152,0.1511,11.1051,-0.0018,-0.0215,9.8065,-0.1626,0.0128,-0.0217,-5.31,-29.25,10.94,18.85,-82.55,-142.63
5784,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,581322,2019-09-08 10:17:27:946,-0.2919,-0.4016,9.5176,0.0132,-0.0165,9.8065,-0.043,0.0047,-0.0832,-5.12,-28.81,10.69,17.43,-82.48,-143.67
5785,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,581422,2019-09-08 10:17:28:046,-0.3577,1.3993,8.9743,0.0026,0.0,9.8066,0.042,0.0309,-0.0803,-5.31,-30.12,10.75,15.9,-82.45,-144.91
5786,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,581521,2019-09-08 10:17:28:145,-0.0923,0.6086,9.5392,-0.0061,0.0164,9.8066,-0.0662,-0.0442,-0.0705,-5.81,-29.12,10.94,9.96,-82.71,-144.42
5787,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,581621,2019-09-08 10:17:28:245,-0.2528,-0.4183,9.7237,-0.0123,-0.0048,9.8066,-0.1563,-0.0176,-0.0016,-5.19,-29.19,11.0,17.6,-82.72,-143.37
5788,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 28,581721,2019-09-08 10:17:28:345,1.0885,1.7404,9.9544,-0.0229,0.0249,9.8066,-0.0542,0.0486,-0.0112,-5.56,-29.12,10.88,11.82,-82.69,-143.12
5789,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,581822,2019-09-08 10:17:28:446,-0.5922,-1.0326,9.7873,-0.0039,-0.0435,9.8065,-0.0861,0.0882,-0.0685,-5.94,-29.06,10.88,15.02,-82.65,-140.88
5790,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,581922,2019-09-08 10:17:28:546,-0.0549,-0.172,10.6061,-0.0078,-0.0389,9.8065,-0.0629,-0.0485,0.0511,-5.12,-29.5,10.44,20.76,-82.23,-140.0
5791,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,582021,2019-09-08 10:17:28:645,0.0755,0.5472,9.5186,0.0041,0.0057,9.8066,-0.0726,0.0119,0.0183,-5.12,-29.37,10.81,22.81,-82.3,-140.11
5792,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,582122,2019-09-08 10:17:28:746,-0.2718,0.1145,9.8353,0.0138,0.0205,9.8065,-0.0703,0.0343,-0.0599,-6.25,-29.87,10.63,15.9,-82.53,-140.51
5793,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,582222,2019-09-08 10:17:28:846,-0.2602,1.1137,9.8835,0.0034,0.0175,9.8066,0.0198,0.0121,-0.0547,-5.19,-29.56,11.0,20.47,-83.0,-141.3
5794,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,582322,2019-09-08 10:17:28:946,0.0465,0.101,9.893,0.0014,0.027,9.8066,0.0579,-0.0051,-0.014,-5.31,-29.25,10.88,19.24,-83.19,-141.83
5795,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,582422,2019-09-08 10:17:29:046,0.5981,1.8202,10.7031,-0.0081,-0.0148,9.8066,0.0098,0.0032,0.0813,-4.69,-30.06,11.06,19.15,-83.19,-142.07
5796,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,582521,2019-09-08 10:17:29:145,0.4456,0.6295,8.6027,-0.0383,0.0126,9.8065,0.0844,-0.0144,0.0726,-5.31,-30.44,11.5,24.64,-82.92,-139.72
5797,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,582622,2019-09-08 10:17:29:246,-0.445,0.4514,10.7677,-0.012,-0.0147,9.8066,-0.0818,-0.0009,0.0199,-5.75,-29.81,11.31,19.88,-82.59,-137.69
5798,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,582721,2019-09-08 10:17:29:345,0.338,0.5153,10.1591,-0.0272,0.0074,9.8065,0.0065,0.0085,-0.0237,-5.81,-30.62,10.69,24.73,-82.55,-134.57
5799,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 29,582822,2019-09-08 10:17:29:446,-0.392,0.9578,10.1777,-0.001,-0.0068,9.8065,-0.0082,-0.0089,-0.0506,-5.62,-30.12,10.5,25.3,-82.41,-134.06
5800,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 29,582922,2019-09-08 10:17:29:546,0.6379,0.2486,9.1634,0.006,0.0018,9.8066,0.0154,0.0081,-0.05,-6.31,-29.31,10.44,22.05,-82.43,-134.24
5801,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 29,583021,2019-09-08 10:17:29:645,0.7655,0.2978,9.9764,0.0004,0.0063,9.8066,-0.0041,-0.0231,0.0504,-6.06,-29.56,11.13,24.37,-82.45,-134.67
5802,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 29,583121,2019-09-08 10:17:29:745,-0.3185,1.8573,10.5825,-0.0088,0.0056,9.8065,0.0437,0.039,0.0159,-6.12,-30.12,10.38,22.4,-82.43,-134.24
5803,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 29,583222,2019-09-08 10:17:29:846,0.538,-1.1434,9.4902,0.0035,-0.0279,9.8066,-0.0858,0.0201,0.0154,-6.37,-30.06,11.13,24.56,-82.43,-134.57
5804,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 29,583321,2019-09-08 10:17:29:945,-0.0397,0.2601,9.9265,0.0076,-0.0112,9.8066,-0.0596,0.0149,-0.0292,-5.56,-29.94,10.88,24.1,-82.29,-135.03
5805,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 29,583421,2019-09-08 10:17:30:045,-1.1068,0.6457,10.1887,-0.0004,-0.0103,9.8066,-0.0499,0.0599,-0.0743,-5.75,-29.69,10.38,20.86,-82.44,-135.27
5806,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 29,583522,2019-09-08 10:17:30:146,0.3604,1.2882,10.1336,0.0139,0.0111,9.8065,0.0315,0.0369,-0.0535,-6.19,-29.56,11.19,22.65,-82.72,-135.62
5807,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 29,583622,2019-09-08 10:17:30:246,-0.3329,-0.1865,10.1432,0.0012,-0.0067,9.8066,-0.0713,-0.0153,-0.0378,-5.87,-29.25,11.0,22.75,-82.77,-135.28
5808,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 29,583721,2019-09-08 10:17:30:345,-0.1694,1.2977,10.1182,0.0071,0.0098,9.8065,0.0753,0.0058,-0.0174,-5.75,-29.44,11.0,21.81,-82.84,-135.9
5809,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,583824,2019-09-08 10:17:30:448,0.4349,-0.3355,10.5458,0.0107,-0.0557,9.8064,-0.0758,-0.0359,0.0246,-5.69,-29.81,11.75,23.92,-82.73,-136.29
5810,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,583921,2019-09-08 10:17:30:545,-0.7239,0.9481,9.938,0.0125,-0.0304,9.8066,-0.0965,-0.0896,0.0537,-5.56,-29.69,11.69,22.51,-82.42,-137.59
5811,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,584022,2019-09-08 10:17:30:646,-0.4981,-0.572,9.8144,0.0053,0.0002,9.8066,0.0147,0.1179,-0.0375,-6.0,-30.0,12.0,23.16,-82.36,-137.18
